Title:,HD33473A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2342.00,98.629648,38.2675,0.267074,2.36707,0.515293,0,28.9034,27.1118,0,2.35285,0.215077
4200.00,2340.00,98.616532,38.2726,0.267109,2.36738,0.514618,0,28.8946,27.1154,0,2.35317,0.215105
4200.00,2338.00,98.603392,38.2777,0.267145,2.3677,0.513944,0,28.8859,27.119,0,2.35348,0.215134
4200.00,2336.00,98.590229,38.2828,0.267181,2.36801,0.513271,0,28.8772,27.1226,0,2.3538,0.215163
4200.00,2334.00,98.577043,38.2879,0.267216,2.36833,0.512598,0,28.8684,27.1263,0,2.35411,0.215192
4200.00,2332.00,98.563832,38.293,0.267252,2.36865,0.511926,0,28.8596,27.1299,0,2.35443,0.21522
4200.00,2330.00,98.550599,38.2982,0.267288,2.36897,0.511255,0,28.8508,27.1336,0,2.35474,0.215249
4200.00,2328.00,98.537341,38.3033,0.267324,2.36928,0.510584,0,28.8419,27.1372,0,2.35506,0.215278
4200.00,2326.00,98.524060,38.3085,0.26736,2.3696,0.509915,0,28.8331,27.1409,0,2.35538,0.215307
4200.00,2324.00,98.510755,38.3137,0.267396,2.36992,0.509246,0,28.8242,27.1445,0,2.35569,0.215336
4200.00,2322.00,98.497427,38.3188,0.267432,2.37024,0.508577,0,28.8153,27.1482,0,2.35601,0.215365
4200.00,2320.00,98.484075,38.324,0.267469,2.37057,0.50791,0,28.8064,27.1519,0,2.35633,0.215395
4200.00,2318.00,98.470699,38.3292,0.267505,2.37089,0.507243,0,28.7975,27.1556,0,2.35665,0.215424
4200.00,2316.00,98.457299,38.3345,0.267541,2.37121,0.506577,0,28.7885,27.1593,0,2.35697,0.215453
4200.00,2314.00,98.443875,38.3397,0.267578,2.37153,0.505912,0,28.7795,27.163,0,2.35729,0.215483
4200.00,2312.00,98.430427,38.3449,0.267614,2.37186,0.505247,0,28.7705,27.1667,0,2.35762,0.215512
4200.00,2310.00,98.416956,38.3502,0.267651,2.37218,0.504583,0,28.7615,27.1704,0,2.35794,0.215542
4200.00,2308.00,98.403460,38.3554,0.267688,2.37251,0.50392,0,28.7525,27.1741,0,2.35826,0.215571
4200.00,2306.00,98.389941,38.3607,0.267724,2.37283,0.503258,0,28.7434,27.1779,0,2.35859,0.215601
4200.00,2304.00,98.376397,38.366,0.267761,2.37316,0.502596,0,28.7344,27.1816,0,2.35891,0.21563
4200.00,2302.00,98.362829,38.3713,0.267798,2.37349,0.501935,0,28.7253,27.1853,0,2.35924,0.21566
4200.00,2300.00,98.349237,38.3766,0.267835,2.37382,0.501275,0,28.7161,27.1891,0,2.35956,0.21569
4200.00,2298.00,98.335621,38.3819,0.267872,2.37414,0.500616,0,28.707,27.1929,0,2.35989,0.21572
4200.00,2296.00,98.321981,38.3872,0.267909,2.37447,0.499957,0,28.6978,27.1966,0,2.36022,0.21575
4200.00,2294.00,98.308316,38.3926,0.267947,2.3748,0.499299,0,28.6886,27.2004,0,2.36054,0.21578
4200.00,2292.00,98.294628,38.3979,0.267984,2.37513,0.498642,0,28.6794,27.2042,0,2.36087,0.21581
4200.00,2290.00,98.280915,38.4033,0.268021,2.37547,0.497985,0,28.6702,27.208,0,2.3612,0.21584
4200.00,2288.00,98.267177,38.4086,0.268059,2.3758,0.497329,0,28.661,27.2118,0,2.36153,0.21587
4200.00,2286.00,98.253415,38.414,0.268096,2.37613,0.496674,0,28.6517,27.2156,0,2.36186,0.2159
4200.00,2284.00,98.239629,38.4194,0.268134,2.37646,0.49602,0,28.6424,27.2194,0,2.3622,0.215931
4200.00,2282.00,98.225818,38.4248,0.268172,2.3768,0.495366,0,28.6331,27.2233,0,2.36253,0.215961
4200.00,2280.00,98.211983,38.4302,0.26821,2.37713,0.494713,0,28.6238,27.2271,0,2.36286,0.215991
4200.00,2278.00,98.198124,38.4356,0.268247,2.37747,0.494061,0,28.6144,27.2309,0,2.36319,0.216022
4200.00,2276.00,98.184239,38.4411,0.268285,2.37781,0.49341,0,28.605,27.2348,0,2.36353,0.216052
4200.00,2274.00,98.170331,38.4465,0.268323,2.37814,0.492759,0,28.5957,27.2387,0,2.36386,0.216083
4200.00,2272.00,98.156397,38.452,0.268361,2.37848,0.492109,0,28.5862,27.2425,0,2.3642,0.216114
4200.00,2270.00,98.142439,38.4574,0.2684,2.37882,0.49146,0,28.5768,27.2464,0,2.36453,0.216144
4200.00,2268.00,98.128456,38.4629,0.268438,2.37916,0.490811,0,28.5673,27.2503,0,2.36487,0.216175
4200.00,2266.00,98.114449,38.4684,0.268476,2.3795,0.490163,0,28.5579,27.2542,0,2.36521,0.216206
4200.00,2264.00,98.100417,38.4739,0.268515,2.37984,0.489516,0,28.5484,27.2581,0,2.36555,0.216237
4200.00,2262.00,98.086359,38.4794,0.268553,2.38018,0.48887,0,28.5388,27.262,0,2.36589,0.216268
4200.00,2260.00,98.072278,38.485,0.268592,2.38052,0.488224,0,28.5293,27.2659,0,2.36623,0.216299
4200.00,2258.00,98.058171,38.4905,0.26863,2.38086,0.487579,0,28.5197,27.2698,0,2.36657,0.21633
4200.00,2256.00,98.044039,38.496,0.268669,2.38121,0.486935,0,28.5101,27.2737,0,2.36691,0.216361
4200.00,2254.00,98.029883,38.5016,0.268708,2.38155,0.486291,0,28.5005,27.2777,0,2.36725,0.216393
4200.00,2252.00,98.015701,38.5072,0.268747,2.38189,0.485649,0,28.4909,27.2816,0,2.36759,0.216424
4200.00,2250.00,98.001495,38.5128,0.268786,2.38224,0.485007,0,28.4812,27.2856,0,2.36794,0.216455
4200.00,2248.00,97.987263,38.5184,0.268825,2.38258,0.484365,0,28.4716,27.2895,0,2.36828,0.216487
4200.00,2246.00,97.973006,38.524,0.268864,2.38293,0.483725,0,28.4619,27.2935,0,2.36862,0.216518
4200.00,2244.00,97.958725,38.5296,0.268903,2.38328,0.483085,0,28.4521,27.2975,0,2.36897,0.21655
4200.00,2242.00,97.944418,38.5352,0.268942,2.38363,0.482446,0,28.4424,27.3015,0,2.36932,0.216581
4200.00,2240.00,97.930086,38.5408,0.268982,2.38398,0.481807,0,28.4326,27.3055,0,2.36966,0.216613
4200.00,2238.00,97.915729,38.5465,0.269021,2.38433,0.48117,0,28.4229,27.3095,0,2.37001,0.216645
4200.00,2236.00,97.901346,38.5522,0.269061,2.38468,0.480533,0,28.4131,27.3135,0,2.37036,0.216677
4200.00,2234.00,97.886938,38.5578,0.2691,2.38503,0.479896,0,28.4032,27.3175,0,2.37071,0.216709
4200.00,2232.00,97.872505,38.5635,0.26914,2.38538,0.479261,0,28.3934,27.3215,0,2.37106,0.216741
4200.00,2230.00,97.858047,38.5692,0.26918,2.38573,0.478626,0,28.3835,27.3256,0,2.37141,0.216773
4200.00,2228.00,97.843563,38.5749,0.269219,2.38608,0.477992,0,28.3736,27.3296,0,2.37176,0.216805
4200.00,2226.00,97.829054,38.5806,0.269259,2.38644,0.477359,0,28.3637,27.3337,0,2.37211,0.216837
4200.00,2224.00,97.814520,38.5864,0.269299,2.38679,0.476726,0,28.3537,27.3377,0,2.37246,0.216869
4200.00,2222.00,97.799960,38.5921,0.269339,2.38715,0.476094,0,28.3438,27.3418,0,2.37281,0.216901
4200.00,2220.00,97.785375,38.5979,0.26938,2.3875,0.475463,0,28.3338,27.3459,0,2.37317,0.216934
4200.00,2218.00,97.770764,38.6036,0.26942,2.38786,0.474832,0,28.3238,27.35,0,2.37352,0.216966
4200.00,2216.00,97.756127,38.6094,0.26946,2.38822,0.474202,0,28.3138,27.3541,0,2.37388,0.216999
4200.00,2214.00,97.741465,38.6152,0.269501,2.38858,0.473573,0,28.3037,27.3582,0,2.37423,0.217031
4200.00,2212.00,97.726778,38.621,0.269541,2.38894,0.472945,0,28.2936,27.3623,0,2.37459,0.217064
4200.00,2210.00,97.712065,38.6268,0.269582,2.3893,0.472317,0,28.2835,27.3664,0,2.37495,0.217097
4200.00,2208.00,97.697326,38.6327,0.269622,2.38966,0.471691,0,28.2734,27.3705,0,2.37531,0.217129
4200.00,2206.00,97.682561,38.6385,0.269663,2.39002,0.471064,0,28.2633,27.3747,0,2.37567,0.217162
4200.00,2204.00,97.667771,38.6444,0.269704,2.39038,0.470439,0,28.2531,27.3788,0,2.37603,0.217195
4200.00,2202.00,97.652955,38.6502,0.269745,2.39074,0.469814,0,28.2429,27.383,0,2.37639,0.217228
4200.00,2200.00,97.638113,38.6561,0.269786,2.3911,0.46919,0,28.2327,27.3871,0,2.37675,0.217261
4200.00,2198.00,97.623245,38.662,0.269827,2.39147,0.468567,0,28.2225,27.3913,0,2.37711,0.217294
4200.00,2196.00,97.608352,38.6679,0.269868,2.39183,0.467944,0,28.2122,27.3955,0,2.37747,0.217327
4200.00,2194.00,97.593432,38.6738,0.269909,2.3922,0.467322,0,28.2019,27.3997,0,2.37784,0.21736
4200.00,2192.00,97.578487,38.6797,0.269951,2.39257,0.466701,0,28.1916,27.4039,0,2.3782,0.217394
4200.00,2190.00,97.563516,38.6856,0.269992,2.39293,0.466081,0,28.1813,27.4081,0,2.37857,0.217427
4200.00,2188.00,97.548519,38.6916,0.270034,2.3933,0.465461,0,28.1709,27.4123,0,2.37893,0.21746
4200.00,2186.00,97.533496,38.6976,0.270075,2.39367,0.464842,0,28.1606,27.4165,0,2.3793,0.217494
4200.00,2184.00,97.518446,38.7035,0.270117,2.39404,0.464223,0,28.1502,27.4207,0,2.37966,0.217528
4200.00,2182.00,97.503371,38.7095,0.270159,2.39441,0.463606,0,28.1397,27.425,0,2.38003,0.217561
4200.00,2180.00,97.488270,38.7155,0.270201,2.39478,0.462989,0,28.1293,27.4292,0,2.3804,0.217595
4200.00,2178.00,97.473143,38.7215,0.270243,2.39515,0.462373,0,28.1188,27.4335,0,2.38077,0.217629
4200.00,2176.00,97.457989,38.7275,0.270285,2.39552,0.461757,0,28.1083,27.4377,0,2.38114,0.217662
4200.00,2174.00,97.442810,38.7336,0.270327,2.3959,0.461143,0,28.0978,27.442,0,2.38151,0.217696
4200.00,2172.00,97.427604,38.7396,0.270369,2.39627,0.460528,0,28.0873,27.4463,0,2.38188,0.21773
4200.00,2170.00,97.412372,38.7457,0.270411,2.39665,0.459915,0,28.0767,27.4506,0,2.38226,0.217764
4200.00,2168.00,97.397114,38.7517,0.270454,2.39702,0.459303,0,28.0662,27.4549,0,2.38263,0.217799
4200.00,2166.00,97.381829,38.7578,0.270496,2.3974,0.458691,0,28.0556,27.4592,0,2.383,0.217833
4200.00,2164.00,97.366519,38.7639,0.270538,2.39777,0.458079,0,28.0449,27.4635,0,2.38338,0.217867
4200.00,2162.00,97.351181,38.77,0.270581,2.39815,0.457469,0,28.0343,27.4678,0,2.38375,0.217901
4200.00,2160.00,97.335818,38.7761,0.270624,2.39853,0.456859,0,28.0236,27.4722,0,2.38413,0.217936
4200.00,2158.00,97.320428,38.7823,0.270667,2.39891,0.45625,0,28.0129,27.4765,0,2.38451,0.21797
4200.00,2156.00,97.305012,38.7884,0.270709,2.39929,0.455642,0,28.0022,27.4809,0,2.38488,0.218005
4200.00,2154.00,97.289570,38.7946,0.270752,2.39967,0.455034,0,27.9914,27.4852,0,2.38526,0.218039
4200.00,2152.00,97.274101,38.8007,0.270796,2.40005,0.454427,0,27.9806,27.4896,0,2.38564,0.218074
4200.00,2150.00,97.258605,38.8069,0.270839,2.40044,0.453821,0,27.9699,27.494,0,2.38602,0.218109
4200.00,2148.00,97.243084,38.8131,0.270882,2.40082,0.453215,0,27.959,27.4984,0,2.3864,0.218144
4200.00,2146.00,97.227535,38.8193,0.270925,2.4012,0.452611,0,27.9482,27.5028,0,2.38678,0.218178
4200.00,2144.00,97.211960,38.8255,0.270969,2.40159,0.452007,0,27.9373,27.5072,0,2.38717,0.218213
4200.00,2142.00,97.196359,38.8318,0.271012,2.40197,0.451403,0,27.9264,27.5116,0,2.38755,0.218248
4200.00,2140.00,97.180731,38.838,0.271056,2.40236,0.4508,0,27.9155,27.516,0,2.38793,0.218283
4200.00,2138.00,97.165076,38.8443,0.271099,2.40275,0.450199,0,27.9046,27.5205,0,2.38832,0.218319
4200.00,2136.00,97.149395,38.8506,0.271143,2.40313,0.449597,0,27.8936,27.5249,0,2.3887,0.218354
4200.00,2134.00,97.133687,38.8568,0.271187,2.40352,0.448997,0,27.8826,27.5294,0,2.38909,0.218389
4200.00,2132.00,97.117952,38.8631,0.271231,2.40391,0.448397,0,27.8716,27.5338,0,2.38948,0.218425
4200.00,2130.00,97.102191,38.8694,0.271275,2.4043,0.447798,0,27.8606,27.5383,0,2.38987,0.21846
4200.00,2128.00,97.086403,38.8758,0.271319,2.40469,0.447199,0,27.8495,27.5428,0,2.39025,0.218496
4200.00,2126.00,97.070589,38.8821,0.271363,2.40508,0.446602,0,27.8384,27.5472,0,2.39064,0.218531
4200.00,2124.00,97.054747,38.8884,0.271408,2.40548,0.446005,0,27.8273,27.5517,0,2.39103,0.218567
4200.00,2122.00,97.038879,38.8948,0.271452,2.40587,0.445408,0,27.8162,27.5563,0,2.39142,0.218603
4200.00,2120.00,97.022984,38.9012,0.271496,2.40626,0.444813,0,27.805,27.5608,0,2.39182,0.218638
4200.00,2118.00,97.007062,38.9076,0.271541,2.40666,0.444218,0,27.7939,27.5653,0,2.39221,0.218674
4200.00,2116.00,96.991114,38.914,0.271586,2.40706,0.443624,0,27.7826,27.5698,0,2.3926,0.21871
4200.00,2114.00,96.975138,38.9204,0.27163,2.40745,0.44303,0,27.7714,27.5744,0,2.393,0.218746
4200.00,2112.00,96.959136,38.9268,0.271675,2.40785,0.442437,0,27.7602,27.5789,0,2.39339,0.218782
4200.00,2110.00,96.943107,38.9332,0.27172,2.40825,0.441845,0,27.7489,27.5835,0,2.39379,0.218819
4200.00,2108.00,96.927051,38.9397,0.271765,2.40865,0.441254,0,27.7376,27.588,0,2.39418,0.218855
4200.00,2106.00,96.910968,38.9461,0.27181,2.40905,0.440663,0,27.7263,27.5926,0,2.39458,0.218891
4200.00,2104.00,96.894858,38.9526,0.271855,2.40945,0.440073,0,27.7149,27.5972,0,2.39498,0.218927
4200.00,2102.00,96.878721,38.9591,0.271901,2.40985,0.439484,0,27.7035,27.6018,0,2.39538,0.218964
4200.00,2100.00,96.862557,38.9656,0.271946,2.41025,0.438896,0,27.6921,27.6064,0,2.39578,0.219
4200.00,2098.00,96.846366,38.9721,0.271992,2.41065,0.438308,0,27.6807,27.611,0,2.39618,0.219037
4200.00,2096.00,96.830148,38.9786,0.272037,2.41106,0.437721,0,27.6692,27.6157,0,2.39658,0.219074
4200.00,2094.00,96.813903,38.9852,0.272083,2.41146,0.437134,0,27.6578,27.6203,0,2.39698,0.219111
4200.00,2092.00,96.797631,38.9917,0.272128,2.41187,0.436548,0,27.6463,27.6249,0,2.39739,0.219147
4200.00,2090.00,96.781332,38.9983,0.272174,2.41227,0.435963,0,27.6347,27.6296,0,2.39779,0.219184
4200.00,2088.00,96.765006,39.0049,0.27222,2.41268,0.435379,0,27.6232,27.6342,0,2.39819,0.219221
4200.00,2086.00,96.748653,39.0115,0.272266,2.41309,0.434795,0,27.6116,27.6389,0,2.3986,0.219258
4200.00,2084.00,96.732272,39.0181,0.272312,2.4135,0.434213,0,27.6,27.6436,0,2.399,0.219295
4200.00,2082.00,96.715865,39.0247,0.272359,2.41391,0.43363,0,27.5884,27.6483,0,2.39941,0.219333
4200.00,2080.00,96.699430,39.0313,0.272405,2.41432,0.433049,0,27.5767,27.653,0,2.39982,0.21937
4200.00,2078.00,96.682969,39.038,0.272451,2.41473,0.432468,0,27.565,27.6577,0,2.40023,0.219407
4200.00,2076.00,96.666480,39.0446,0.272498,2.41514,0.431888,0,27.5533,27.6624,0,2.40064,0.219445
4200.00,2074.00,96.649964,39.0513,0.272544,2.41555,0.431309,0,27.5416,27.6671,0,2.40105,0.219482
4200.00,2072.00,96.633421,39.058,0.272591,2.41597,0.43073,0,27.5299,27.6719,0,2.40146,0.21952
4200.00,2070.00,96.616850,39.0647,0.272638,2.41638,0.430152,0,27.5181,27.6766,0,2.40187,0.219557
4200.00,2068.00,96.600252,39.0714,0.272684,2.41679,0.429575,0,27.5063,27.6814,0,2.40228,0.219595
4200.00,2066.00,96.583628,39.0781,0.272731,2.41721,0.428998,0,27.4945,27.6861,0,2.4027,0.219633
4200.00,2064.00,96.566975,39.0849,0.272778,2.41763,0.428422,0,27.4826,27.6909,0,2.40311,0.219671
4200.00,2062.00,96.550296,39.0916,0.272826,2.41805,0.427847,0,27.4707,27.6957,0,2.40353,0.219709
4200.00,2060.00,96.533589,39.0984,0.272873,2.41846,0.427273,0,27.4588,27.7005,0,2.40394,0.219747
4200.00,2058.00,96.516856,39.1052,0.27292,2.41888,0.426699,0,27.4469,27.7053,0,2.40436,0.219785
4200.00,2056.00,96.500094,39.112,0.272968,2.4193,0.426126,0,27.4349,27.7101,0,2.40478,0.219823
4200.00,2054.00,96.483306,39.1188,0.273015,2.41972,0.425553,0,27.423,27.7149,0,2.4052,0.219861
4200.00,2052.00,96.466490,39.1256,0.273063,2.42015,0.424982,0,27.411,27.7198,0,2.40561,0.2199
4200.00,2050.00,96.449647,39.1324,0.27311,2.42057,0.424411,0,27.3989,27.7246,0,2.40603,0.219938
4200.00,2048.00,96.432777,39.1393,0.273158,2.42099,0.42384,0,27.3869,27.7294,0,2.40646,0.219977
4200.00,2046.00,96.415879,39.1461,0.273206,2.42142,0.423271,0,27.3748,27.7343,0,2.40688,0.220015
4200.00,2044.00,96.398954,39.153,0.273254,2.42184,0.422702,0,27.3627,27.7392,0,2.4073,0.220054
4200.00,2042.00,96.382002,39.1599,0.273302,2.42227,0.422134,0,27.3505,27.7441,0,2.40772,0.220092
4200.00,2040.00,96.365022,39.1668,0.27335,2.42269,0.421566,0,27.3384,27.7489,0,2.40815,0.220131
4200.00,2038.00,96.348015,39.1737,0.273398,2.42312,0.421,0,27.3262,27.7538,0,2.40857,0.22017
4200.00,2036.00,96.330981,39.1806,0.273447,2.42355,0.420434,0,27.314,27.7588,0,2.409,0.220209
4200.00,2034.00,96.313919,39.1876,0.273495,2.42398,0.419868,0,27.3018,27.7637,0,2.40943,0.220248
4200.00,2032.00,96.296830,39.1945,0.273544,2.42441,0.419304,0,27.2895,27.7686,0,2.40985,0.220287
4200.00,2030.00,96.279713,39.2015,0.273592,2.42484,0.41874,0,27.2772,27.7735,0,2.41028,0.220326
4200.00,2028.00,96.262570,39.2085,0.273641,2.42527,0.418176,0,27.2649,27.7785,0,2.41071,0.220365
4200.00,2026.00,96.245398,39.2155,0.27369,2.42571,0.417614,0,27.2526,27.7834,0,2.41114,0.220405
4200.00,2024.00,96.228200,39.2225,0.273739,2.42614,0.417052,0,27.2402,27.7884,0,2.41157,0.220444
4200.00,2022.00,96.210974,39.2295,0.273788,2.42657,0.416491,0,27.2278,27.7934,0,2.412,0.220484
4200.00,2020.00,96.193720,39.2365,0.273837,2.42701,0.41593,0,27.2154,27.7984,0,2.41244,0.220523
4200.00,2018.00,96.176440,39.2436,0.273886,2.42744,0.415371,0,27.2029,27.8034,0,2.41287,0.220563
4200.00,2016.00,96.159132,39.2506,0.273935,2.42788,0.414812,0,27.1905,27.8084,0,2.4133,0.220603
4200.00,2014.00,96.141796,39.2577,0.273985,2.42832,0.414253,0,27.178,27.8134,0,2.41374,0.220642
4200.00,2012.00,96.124433,39.2648,0.274034,2.42876,0.413696,0,27.1654,27.8184,0,2.41417,0.220682
4200.00,2010.00,96.107043,39.2719,0.274084,2.4292,0.413139,0,27.1529,27.8234,0,2.41461,0.220722
4200.00,2008.00,96.089625,39.279,0.274134,2.42964,0.412582,0,27.1403,27.8285,0,2.41505,0.220762
4200.00,2006.00,96.072180,39.2862,0.274183,2.43008,0.412027,0,27.1277,27.8335,0,2.41549,0.220802
4200.00,2004.00,96.054708,39.2933,0.274233,2.43052,0.411472,0,27.1151,27.8386,0,2.41593,0.220842
4200.00,2002.00,96.037208,39.3005,0.274283,2.43096,0.410918,0,27.1024,27.8437,0,2.41637,0.220883
4200.00,2000.00,96.019681,39.3076,0.274333,2.43141,0.410364,0,27.0898,27.8487,0,2.41681,0.220923
4200.00,1998.00,96.002126,39.3148,0.274383,2.43185,0.409812,0,27.0771,27.8538,0,2.41725,0.220963
4200.00,1996.00,95.984544,39.322,0.274434,2.4323,0.40926,0,27.0643,27.8589,0,2.41769,0.221004
4200.00,1994.00,95.966935,39.3293,0.274484,2.43274,0.408708,0,27.0516,27.8641,0,2.41814,0.221044
4200.00,1992.00,95.949298,39.3365,0.274534,2.43319,0.408158,0,27.0388,27.8692,0,2.41858,0.221085
4200.00,1990.00,95.931634,39.3437,0.274585,2.43364,0.407608,0,27.026,27.8743,0,2.41903,0.221126
4200.00,1988.00,95.913943,39.351,0.274636,2.43409,0.407059,0,27.0132,27.8794,0,2.41947,0.221166
4200.00,1986.00,95.896224,39.3583,0.274686,2.43454,0.40651,0,27.0003,27.8846,0,2.41992,0.221207
4200.00,1984.00,95.878478,39.3655,0.274737,2.43499,0.405962,0,26.9874,27.8898,0,2.42037,0.221248
4200.00,1982.00,95.860704,39.3728,0.274788,2.43544,0.405415,0,26.9745,27.8949,0,2.42082,0.221289
4200.00,1980.00,95.842904,39.3801,0.274839,2.43589,0.404869,0,26.9615,27.9001,0,2.42127,0.22133
4200.00,1978.00,95.825076,39.3875,0.27489,2.43635,0.404323,0,26.9486,27.9053,0,2.42172,0.221372
4200.00,1976.00,95.807220,39.3948,0.274942,2.4368,0.403778,0,26.9356,27.9105,0,2.42217,0.221413
4200.00,1974.00,95.789337,39.4022,0.274993,2.43725,0.403233,0,26.9226,27.9157,0,2.42262,0.221454
4200.00,1972.00,95.771427,39.4095,0.275044,2.43771,0.40269,0,26.9095,27.9209,0,2.42307,0.221496
4200.00,1970.00,95.753490,39.4169,0.275096,2.43817,0.402147,0,26.8964,27.9262,0,2.42353,0.221537
4200.00,1968.00,95.735526,39.4243,0.275148,2.43862,0.401605,0,26.8833,27.9314,0,2.42398,0.221579
4200.00,1966.00,95.717534,39.4317,0.275199,2.43908,0.401063,0,26.8702,27.9367,0,2.42444,0.22162
4200.00,1964.00,95.699515,39.4392,0.275251,2.43954,0.400522,0,26.8571,27.9419,0,2.42489,0.221662
4200.00,1962.00,95.681469,39.4466,0.275303,2.44,0.399982,0,26.8439,27.9472,0,2.42535,0.221704
4200.00,1960.00,95.663395,39.454,0.275355,2.44046,0.399443,0,26.8307,27.9525,0,2.42581,0.221746
4200.00,1958.00,95.645294,39.4615,0.275407,2.44092,0.398904,0,26.8174,27.9578,0,2.42627,0.221788
4200.00,1956.00,95.627167,39.469,0.275459,2.44139,0.398366,0,26.8042,27.9631,0,2.42673,0.22183
4200.00,1954.00,95.609012,39.4765,0.275512,2.44185,0.397828,0,26.7909,27.9684,0,2.42719,0.221872
4200.00,1952.00,95.590829,39.484,0.275564,2.44232,0.397292,0,26.7776,27.9737,0,2.42765,0.221914
4200.00,1950.00,95.572620,39.4915,0.275616,2.44278,0.396756,0,26.7642,27.979,0,2.42811,0.221956
4200.00,1948.00,95.554384,39.4991,0.275669,2.44325,0.396221,0,26.7509,27.9844,0,2.42858,0.221999
4200.00,1946.00,95.536120,39.5066,0.275722,2.44371,0.395686,0,26.7375,27.9897,0,2.42904,0.222041
4200.00,1944.00,95.517829,39.5142,0.275775,2.44418,0.395152,0,26.7241,27.9951,0,2.42951,0.222084
4200.00,1942.00,95.499512,39.5217,0.275827,2.44465,0.394619,0,26.7106,28.0004,0,2.42997,0.222126
4200.00,1940.00,95.481167,39.5293,0.27588,2.44512,0.394087,0,26.6971,28.0058,0,2.43044,0.222169
4200.00,1938.00,95.462795,39.5369,0.275934,2.44559,0.393555,0,26.6836,28.0112,0,2.43091,0.222212
4200.00,1936.00,95.444396,39.5446,0.275987,2.44606,0.393024,0,26.6701,28.0166,0,2.43138,0.222255
4200.00,1934.00,95.425970,39.5522,0.27604,2.44654,0.392494,0,26.6566,28.022,0,2.43185,0.222297
4200.00,1932.00,95.407518,39.5599,0.276093,2.44701,0.391964,0,26.643,28.0274,0,2.43232,0.22234
4200.00,1930.00,95.389038,39.5675,0.276147,2.44748,0.391435,0,26.6294,28.0329,0,2.43279,0.222383
4200.00,1928.00,95.370531,39.5752,0.276201,2.44796,0.390907,0,26.6158,28.0383,0,2.43326,0.222427
4200.00,1926.00,95.351998,39.5829,0.276254,2.44843,0.390379,0,26.6021,28.0438,0,2.43373,0.22247
4200.00,1924.00,95.333437,39.5906,0.276308,2.44891,0.389852,0,26.5884,28.0492,0,2.43421,0.222513
4200.00,1922.00,95.314850,39.5983,0.276362,2.44939,0.389326,0,26.5747,28.0547,0,2.43468,0.222557
4200.00,1920.00,95.296236,39.6061,0.276416,2.44987,0.388801,0,26.5609,28.0602,0,2.43516,0.2226
4200.00,1918.00,95.277595,39.6138,0.27647,2.45034,0.388276,0,26.5472,28.0656,0,2.43563,0.222644
4200.00,1916.00,95.258928,39.6216,0.276524,2.45083,0.387752,0,26.5334,28.0711,0,2.43611,0.222687
4200.00,1914.00,95.240233,39.6293,0.276578,2.45131,0.387229,0,26.5196,28.0767,0,2.43659,0.222731
4200.00,1912.00,95.221512,39.6371,0.276633,2.45179,0.386706,0,26.5057,28.0822,0,2.43707,0.222775
4200.00,1910.00,95.202764,39.6449,0.276687,2.45227,0.386184,0,26.4918,28.0877,0,2.43755,0.222819
4200.00,1908.00,95.183990,39.6528,0.276742,2.45275,0.385663,0,26.4779,28.0933,0,2.43803,0.222863
4200.00,1906.00,95.165189,39.6606,0.276796,2.45324,0.385143,0,26.464,28.0988,0,2.43851,0.222907
4200.00,1904.00,95.146361,39.6684,0.276851,2.45372,0.384623,0,26.4501,28.1044,0,2.43899,0.222951
