Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.084740,0.9998495535060568,0.999937,314.295390,-786952.234252,31.465373,143.808900,-163.083414,2613.742858,-5.753,-0.000,2.958066,7.019975,-1.382,0,0.000
4200.00,2204.00,93.067935,0.9998492578048006,0.999936,314.131478,-787213.948636,31.456511,143.790037,-162.892901,2613.212263,-5.762,0.000,2.958364,7.020890,-1.380,0,0.000
4200.00,2202.00,93.051097,0.9998489615266494,0.999936,313.967410,-787475.541474,31.447643,143.771140,-162.702468,2612.680725,-5.771,-0.000,2.958663,7.021806,-1.378,0,0.000
4200.00,2200.00,93.034228,0.9998486646724043,0.999936,313.803185,-787737.012487,31.438771,143.752207,-162.512116,2612.148244,-5.779,0.000,2.958960,7.022722,-1.376,0,0.000
4200.00,2198.00,93.017326,0.9998483672416980,0.999936,313.638805,-787998.361392,31.429894,143.733239,-162.321845,2611.614817,-5.788,-0.000,2.959258,7.023638,-1.374,0,0.000
4200.00,2196.00,93.000392,0.9998480692355951,0.999936,313.474267,-788259.587912,31.421013,143.714235,-162.131656,2611.080444,-5.797,0.000,2.959555,7.024554,-1.372,0,0.000
4200.00,2194.00,92.983425,0.9998477706542683,0.999936,313.309573,-788520.691764,31.412127,143.695196,-161.941549,2610.545122,-5.806,-0.000,2.959852,7.025471,-1.370,0,0.000
4200.00,2192.00,92.966427,0.9998474714983083,0.999936,313.144722,-788781.672669,31.403236,143.676121,-161.751524,2610.008851,-5.815,-0.000,2.960148,7.026387,-1.368,0,0.000
4200.00,2190.00,92.949396,0.9998471717681402,0.999936,312.979714,-789042.530344,31.394341,143.657011,-161.561582,2609.471628,-5.823,0.000,2.960444,7.027304,-1.366,0,0.000
4200.00,2188.00,92.932332,0.9998468714643430,0.999935,312.814548,-789303.264510,31.385441,143.637866,-161.371723,2608.933453,-5.832,0.000,2.960739,7.028222,-1.363,0,0.000
4200.00,2186.00,92.915236,0.9998465705873585,0.999935,312.649225,-789563.874885,31.376537,143.618685,-161.181947,2608.394323,-5.841,-0.000,2.961034,7.029139,-1.361,0,0.000
4200.00,2184.00,92.898108,0.9998462691378099,0.999935,312.483745,-789824.361187,31.367627,143.599468,-160.992256,2607.854238,-5.850,-0.000,2.961328,7.030057,-1.359,0,0.000
4200.00,2182.00,92.880947,0.9998459671162444,0.999935,312.318106,-790084.723135,31.358714,143.580215,-160.802649,2607.313195,-5.859,-0.000,2.961622,7.030975,-1.357,0,0.000
4200.00,2180.00,92.863753,0.9998456645232382,0.999935,312.152310,-790344.960447,31.349795,143.560926,-160.613126,2606.771194,-5.868,-0.000,2.961916,7.031893,-1.355,0,0.000
4200.00,2178.00,92.846527,0.9998453613594378,0.999935,311.986355,-790605.072840,31.340872,143.541602,-160.423689,2606.228233,-5.877,-0.000,2.962209,7.032811,-1.353,0,0.000
4200.00,2176.00,92.829267,0.9998450576254440,0.999935,311.820242,-790865.060033,31.331944,143.522242,-160.234338,2605.684310,-5.886,-0.000,2.962502,7.033730,-1.351,0,0.000
4200.00,2174.00,92.811975,0.9998447533219468,0.999935,311.653970,-791124.921744,31.323011,143.502845,-160.045072,2605.139424,-5.895,-0.000,2.962794,7.034649,-1.349,0,0.000
4200.00,2172.00,92.794651,0.9998444484496187,0.999934,311.487540,-791384.657690,31.314074,143.483413,-159.855893,2604.593573,-5.904,-0.000,2.963086,7.035568,-1.347,0,0.000
4200.00,2170.00,92.777293,0.9998441430091102,0.999934,311.320950,-791644.267588,31.305132,143.463945,-159.666800,2604.046757,-5.913,-0.000,2.963377,7.036488,-1.345,0,0.000
4200.00,2168.00,92.759903,0.9998438370014804,0.999934,311.154202,-791903.751156,31.296185,143.444440,-159.477795,2603.498973,-5.922,0.000,2.963668,7.037407,-1.343,0,0.000
4200.00,2166.00,92.742479,0.9998435304262784,0.999934,310.987294,-792163.108111,31.287234,143.424900,-159.288877,2602.950220,-5.931,-0.000,2.963959,7.038327,-1.341,0,0.000
4200.00,2164.00,92.725023,0.9998432232861945,0.999934,310.820227,-792422.338170,31.278278,143.405323,-159.100048,2602.400497,-5.940,0.000,2.964249,7.039247,-1.339,0,0.000
4200.00,2162.00,92.707533,0.9998429155804890,0.999934,310.653000,-792681.441050,31.269317,143.385710,-158.911306,2601.849803,-5.949,-0.000,2.964539,7.040168,-1.337,0,0.000
4200.00,2160.00,92.690010,0.9998426073107103,0.999934,310.485614,-792940.416467,31.260351,143.366060,-158.722654,2601.298135,-5.958,0.000,2.964828,7.041088,-1.335,0,0.000
4200.00,2158.00,92.672454,0.9998422984768810,0.999934,310.318067,-793199.264139,31.251381,143.346374,-158.534091,2600.745493,-5.967,-0.000,2.965117,7.042009,-1.332,0,0.000
4200.00,2156.00,92.654865,0.9998419890811653,0.999933,310.150361,-793457.983783,31.242406,143.326652,-158.345617,2600.191874,-5.976,0.000,2.965405,7.042930,-1.330,0,0.000
4200.00,2154.00,92.637243,0.9998416791232791,0.999933,309.982494,-793716.575114,31.233426,143.306893,-158.157234,2599.637279,-5.985,-0.000,2.965693,7.043851,-1.328,0,0.000
4200.00,2152.00,92.619587,0.9998413686046678,0.999933,309.814466,-793975.037850,31.224442,143.287098,-157.968941,2599.081704,-5.994,0.000,2.965980,7.044773,-1.326,0,0.000
4200.00,2150.00,92.601898,0.9998410575261486,0.999933,309.646278,-794233.371706,31.215453,143.267266,-157.780739,2598.525150,-6.003,-0.000,2.966267,7.045695,-1.324,0,0.000
4200.00,2148.00,92.584176,0.9998407458886867,0.999933,309.477929,-794491.576399,31.206459,143.247397,-157.592629,2597.967614,-6.012,-0.000,2.966554,7.046617,-1.322,0,0.000
4200.00,2146.00,92.566420,0.9998404336932579,0.999933,309.309420,-794749.651646,31.197460,143.227492,-157.404610,2597.409095,-6.022,0.000,2.966840,7.047539,-1.320,0,0.000
4200.00,2144.00,92.548631,0.9998401209408597,0.999933,309.140749,-795007.597163,31.188457,143.207550,-157.216683,2596.849591,-6.031,-0.000,2.967125,7.048462,-1.318,0,0.000
4200.00,2142.00,92.530808,0.9998398076325216,0.999933,308.971916,-795265.412665,31.179449,143.187571,-157.028849,2596.289102,-6.040,0.000,2.967411,7.049384,-1.315,0,0.000
4200.00,2140.00,92.512952,0.9998394937693139,0.999932,308.802923,-795523.097869,31.170436,143.167555,-156.841108,2595.727626,-6.049,0.000,2.967695,7.050307,-1.313,0,0.000
4200.00,2138.00,92.495062,0.9998391793522896,0.999932,308.633767,-795780.652492,31.161418,143.147503,-156.653461,2595.165162,-6.058,-0.000,2.967979,7.051231,-1.311,0,0.000
4200.00,2136.00,92.477138,0.9998388643825928,0.999932,308.464450,-796038.076248,31.152396,143.127413,-156.465908,2594.601708,-6.068,0.000,2.968263,7.052154,-1.309,0,0.000
4200.00,2134.00,92.459181,0.9998385488613220,0.999932,308.294971,-796295.368855,31.143368,143.107287,-156.278448,2594.037263,-6.077,0.000,2.968546,7.053078,-1.307,0,0.000
4200.00,2132.00,92.441190,0.9998382327896050,0.999932,308.125330,-796552.530029,31.134336,143.087123,-156.091084,2593.471825,-6.086,0.000,2.968829,7.054002,-1.305,0,0.000
4200.00,2130.00,92.423165,0.9998379161686896,0.999932,307.955526,-796809.559485,31.125300,143.066922,-155.903815,2592.905394,-6.095,-0.000,2.969112,7.054926,-1.303,0,0.000
4200.00,2128.00,92.405106,0.9998375989998705,0.999932,307.785560,-797066.456940,31.116258,143.046685,-155.716641,2592.337967,-6.105,0.000,2.969394,7.055851,-1.300,0,0.000
4200.00,2126.00,92.387014,0.9998372812841027,0.999932,307.615431,-797323.222110,31.107212,143.026410,-155.529564,2591.769544,-6.114,-0.000,2.969675,7.056775,-1.298,0,0.000
4200.00,2124.00,92.368887,0.9998369630228888,0.999931,307.445140,-797579.854711,31.098161,143.006097,-155.342583,2591.200124,-6.123,-0.000,2.969956,7.057700,-1.296,0,0.000
4200.00,2122.00,92.350727,0.9998366442175421,0.999931,307.274686,-797836.354459,31.089105,142.985748,-155.155699,2590.629705,-6.133,-0.000,2.970236,7.058625,-1.294,0,0.000
4200.00,2120.00,92.332533,0.9998363248693242,0.999931,307.104068,-798092.721070,31.080045,142.965361,-154.968912,2590.058285,-6.142,0.000,2.970516,7.059551,-1.292,0,0.000
4200.00,2118.00,92.314304,0.9998360049793261,0.999931,306.933287,-798348.954261,31.070979,142.944937,-154.782224,2589.485864,-6.152,-0.000,2.970796,7.060477,-1.290,0,0.000
4200.00,2116.00,92.296041,0.9998356845494440,0.999931,306.762343,-798605.053748,31.061909,142.924475,-154.595633,2588.912440,-6.161,-0.000,2.971075,7.061402,-1.287,0,0.000
4200.00,2114.00,92.277745,0.9998353635807690,0.999931,306.591235,-798861.019248,31.052834,142.903976,-154.409142,2588.338012,-6.170,0.000,2.971353,7.062329,-1.285,0,0.000
4200.00,2112.00,92.259414,0.9998350420747045,0.999931,306.419963,-799116.850476,31.043754,142.883440,-154.222749,2587.762578,-6.180,0.000,2.971632,7.063255,-1.283,0,0.000
4200.00,2110.00,92.241049,0.9998347200328671,0.999930,306.248528,-799372.547150,31.034670,142.862866,-154.036456,2587.186138,-6.189,-0.000,2.971909,7.064182,-1.281,0,0.000
4200.00,2108.00,92.222649,0.9998343974566481,0.999930,306.076928,-799628.108985,31.025580,142.842254,-153.850263,2586.608690,-6.199,0.000,2.972186,7.065109,-1.279,0,0.000
4200.00,2106.00,92.204216,0.9998340743474393,0.999930,305.905164,-799883.535700,31.016486,142.821604,-153.664171,2586.030233,-6.208,-0.000,2.972463,7.066036,-1.276,0,0.000
4200.00,2104.00,92.185748,0.9998337507075111,0.999930,305.733236,-800138.827010,31.007387,142.800917,-153.478180,2585.450766,-6.218,0.000,2.972739,7.066963,-1.274,0,0.000
4200.00,2102.00,92.167245,0.9998334265373713,0.999930,305.561143,-800393.982633,30.998283,142.780192,-153.292290,2584.870287,-6.227,0.000,2.973015,7.067891,-1.272,0,0.000
4200.00,2100.00,92.148708,0.9998331018393780,0.999930,305.388886,-800649.002286,30.989175,142.759430,-153.106502,2584.288795,-6.237,0.000,2.973290,7.068819,-1.270,0,0.000
4200.00,2098.00,92.130137,0.9998327766149753,0.999930,305.216464,-800903.885685,30.980061,142.738629,-152.920816,2583.706290,-6.246,0.000,2.973565,7.069747,-1.267,0,0.000
4200.00,2096.00,92.111531,0.9998324508658419,0.999930,305.043876,-801158.632549,30.970943,142.717791,-152.735234,2583.122769,-6.256,0.000,2.973839,7.070675,-1.265,0,0.000
4200.00,2094.00,92.092891,0.9998321245938835,0.999929,304.871124,-801413.242595,30.961820,142.696915,-152.549754,2582.538232,-6.265,-0.000,2.974112,7.071604,-1.263,0,0.000
4200.00,2092.00,92.074216,0.9998317978001365,0.999929,304.698206,-801667.715540,30.952692,142.676000,-152.364378,2581.952678,-6.275,-0.000,2.974386,7.072532,-1.261,0,0.000
4200.00,2090.00,92.055507,0.9998314704874307,0.999929,304.525123,-801922.051103,30.943559,142.655048,-152.179107,2581.366104,-6.284,-0.000,2.974658,7.073462,-1.258,0,0.000
4200.00,2088.00,92.036763,0.9998311426566771,0.999929,304.351874,-802176.249000,30.934422,142.634058,-151.993940,2580.778511,-6.294,-0.000,2.974931,7.074391,-1.256,0,0.000
4200.00,2086.00,92.017984,0.9998308143109167,0.999929,304.178459,-802430.308952,30.925279,142.613030,-151.808878,2580.189897,-6.304,0.000,2.975202,7.075320,-1.254,0,0.000
4200.00,2084.00,91.999170,0.9998304854499757,0.999929,304.004879,-802684.230676,30.916132,142.591963,-151.623922,2579.600261,-6.313,0.000,2.975474,7.076250,-1.252,0,0.000
4200.00,2082.00,91.980322,0.9998301560778161,0.999929,303.831132,-802938.013890,30.906980,142.570859,-151.439071,2579.009602,-6.323,0.000,2.975744,7.077180,-1.249,0,0.000
4200.00,2080.00,91.961439,0.9998298261953283,0.999928,303.657220,-803191.658314,30.897823,142.549716,-151.254328,2578.417918,-6.333,-0.000,2.976014,7.078111,-1.247,0,0.000
4200.00,2078.00,91.942521,0.9998294958047639,0.999928,303.483141,-803445.163666,30.888662,142.528535,-151.069691,2577.825209,-6.342,-0.000,2.976284,7.079041,-1.245,0,0.000
4200.00,2076.00,91.923568,0.9998291649081129,0.999928,303.308895,-803698.529667,30.879495,142.507315,-150.885161,2577.231473,-6.352,0.000,2.976553,7.079972,-1.243,0,0.000
4200.00,2074.00,91.904580,0.9998288335073623,0.999928,303.134483,-803951.756035,30.870324,142.486058,-150.700740,2576.636710,-6.362,-0.000,2.976822,7.080903,-1.240,0,0.000
4200.00,2072.00,91.885558,0.9998285016046710,0.999928,302.959904,-804204.842490,30.861148,142.464761,-150.516427,2576.040918,-6.372,0.000,2.977090,7.081834,-1.238,0,0.000
4200.00,2070.00,91.866500,0.9998281692019747,0.999928,302.785158,-804457.788753,30.851967,142.443427,-150.332223,2575.444096,-6.381,-0.000,2.977358,7.082766,-1.236,0,0.000
4200.00,2068.00,91.847407,0.9998278363020430,0.999928,302.610245,-804710.594544,30.842781,142.422054,-150.148128,2574.846243,-6.391,-0.000,2.977625,7.083698,-1.233,0,0.000
4200.00,2066.00,91.828279,0.9998275029061789,0.999927,302.435165,-804963.259584,30.833590,142.400643,-149.964143,2574.247358,-6.401,0.000,2.977892,7.084630,-1.231,0,0.000
4200.00,2064.00,91.809117,0.9998271690171593,0.999927,302.259918,-805215.783593,30.824394,142.379193,-149.780269,2573.647441,-6.411,-0.000,2.978158,7.085562,-1.229,0,0.000
4200.00,2062.00,91.789919,0.9998268346371414,0.999927,302.084503,-805468.166293,30.815194,142.357704,-149.596505,2573.046489,-6.421,-0.000,2.978424,7.086494,-1.227,0,0.000
4200.00,2060.00,91.770685,0.9998264997684387,0.999927,301.908920,-805720.407405,30.805989,142.336177,-149.412852,2572.444502,-6.430,0.000,2.978689,7.087427,-1.224,0,0.000
4200.00,2058.00,91.751417,0.9998261644133776,0.999927,301.733170,-805972.506652,30.796779,142.314611,-149.229311,2571.841480,-6.440,-0.000,2.978953,7.088360,-1.222,0,0.000
4200.00,2056.00,91.732114,0.9998258285743243,0.999927,301.557252,-806224.463756,30.787564,142.293007,-149.045883,2571.237420,-6.450,0.000,2.979218,7.089293,-1.220,0,0.000
4200.00,2054.00,91.712775,0.9998254922537305,0.999927,301.381166,-806476.278439,30.778344,142.271364,-148.862567,2570.632323,-6.460,0.000,2.979481,7.090227,-1.217,0,0.000
4200.00,2052.00,91.693401,0.9998251554537384,0.999927,301.204912,-806727.950425,30.769119,142.249682,-148.679364,2570.026186,-6.470,-0.000,2.979744,7.091161,-1.215,0,0.000
4200.00,2050.00,91.673991,0.9998248181780208,0.999926,301.028489,-806979.479437,30.759890,142.227961,-148.496275,2569.419010,-6.480,0.000,2.980007,7.092095,-1.213,0,0.000
4200.00,2048.00,91.654547,0.9998244804273431,0.999926,300.851898,-807230.865199,30.750656,142.206202,-148.313301,2568.810792,-6.490,0.000,2.980269,7.093029,-1.210,0,0.000
4200.00,2046.00,91.635067,0.9998241422054333,0.999926,300.675138,-807482.107434,30.741417,142.184403,-148.130441,2568.201533,-6.500,-0.000,2.980530,7.093963,-1.208,0,0.000
4200.00,2044.00,91.615551,0.9998238035146868,0.999926,300.498210,-807733.205869,30.732173,142.162566,-147.947696,2567.591232,-6.510,-0.000,2.980791,7.094898,-1.205,0,0.000
4200.00,2042.00,91.596000,0.9998234643576768,0.999926,300.321113,-807984.160227,30.722924,142.140690,-147.765066,2566.979886,-6.520,-0.000,2.981052,7.095833,-1.203,0,0.000
4200.00,2040.00,91.576414,0.9998231247371890,0.999926,300.143847,-808234.970234,30.713670,142.118775,-147.582553,2566.367496,-6.530,-0.000,2.981312,7.096768,-1.201,0,0.000
4200.00,2038.00,91.556792,0.9998227846558124,0.999926,299.966412,-808485.635617,30.704412,142.096821,-147.400157,2565.754061,-6.540,0.000,2.981571,7.097704,-1.198,0,0.000
4200.00,2036.00,91.537134,0.9998224441164905,0.999925,299.788808,-808736.156101,30.695148,142.074828,-147.217878,2565.139579,-6.550,0.000,2.981830,7.098639,-1.196,0,0.000
4200.00,2034.00,91.517441,0.9998221031219573,0.999925,299.611034,-808986.531414,30.685880,142.052796,-147.035716,2564.524051,-6.560,0.000,2.982088,7.099575,-1.194,0,0.000
4200.00,2032.00,91.497713,0.9998217616751153,0.999925,299.433091,-809236.761283,30.676607,142.030724,-146.853673,2563.907474,-6.570,-0.000,2.982346,7.100512,-1.191,0,0.000
4200.00,2030.00,91.477949,0.9998214197788098,0.999925,299.254979,-809486.845436,30.667329,142.008614,-146.671748,2563.289848,-6.580,0.000,2.982603,7.101448,-1.189,0,0.000
4200.00,2028.00,91.458149,0.9998210774360538,0.999925,299.076697,-809736.783601,30.658046,141.986465,-146.489942,2562.671173,-6.590,-0.000,2.982860,7.102385,-1.186,0,0.000
4200.00,2026.00,91.438313,0.9998207346498406,0.999925,298.898245,-809986.575508,30.648759,141.964276,-146.308257,2562.051448,-6.601,-0.000,2.983116,7.103322,-1.184,0,0.000
4200.00,2024.00,91.418442,0.9998203914231604,0.999925,298.719623,-810236.220885,30.639466,141.942048,-146.126691,2561.430671,-6.611,-0.000,2.983372,7.104259,-1.182,0,0.000
4200.00,2022.00,91.398535,0.9998200477591549,0.999924,298.540831,-810485.719463,30.630169,141.919781,-145.945246,2560.808842,-6.621,-0.000,2.983627,7.105196,-1.179,0,0.000
4200.00,2020.00,91.378592,0.9998197036608923,0.999924,298.361868,-810735.070973,30.620867,141.897475,-145.763922,2560.185960,-6.631,-0.000,2.983881,7.106134,-1.177,0,0.000
4200.00,2018.00,91.358614,0.9998193591315496,0.999924,298.182736,-810984.275145,30.611560,141.875130,-145.582720,2559.562025,-6.641,-0.000,2.984135,7.107072,-1.174,0,0.000
4200.00,2016.00,91.338600,0.9998190141743889,0.999924,298.003433,-811233.331712,30.602248,141.852745,-145.401640,2558.937035,-6.652,-0.000,2.984389,7.108010,-1.172,0,0.000
4200.00,2014.00,91.318550,0.9998186687926399,0.999924,297.823960,-811482.240406,30.592932,141.830321,-145.220683,2558.310991,-6.662,-0.000,2.984642,7.108949,-1.170,0,0.000
4200.00,2012.00,91.298464,0.9998183229896310,0.999924,297.644316,-811731.000960,30.583610,141.807857,-145.039849,2557.683891,-6.672,0.000,2.984894,7.109887,-1.167,0,0.000
4200.00,2010.00,91.278342,0.9998179767687035,0.999924,297.464501,-811979.613108,30.574284,141.785354,-144.859139,2557.055734,-6.682,0.000,2.985146,7.110826,-1.165,0,0.000
4200.00,2008.00,91.258184,0.9998176301332555,0.999923,297.284516,-812228.076583,30.564953,141.762812,-144.678553,2556.426520,-6.693,0.000,2.985397,7.111765,-1.162,0,0.000
4200.00,2006.00,91.237991,0.9998172830867521,0.999923,297.104359,-812476.391122,30.555617,141.740230,-144.498092,2555.796249,-6.703,-0.000,2.985648,7.112705,-1.160,0,0.000
4200.00,2004.00,91.217761,0.9998169356326988,0.999923,296.924032,-812724.556459,30.546276,141.717609,-144.317756,2555.164919,-6.713,0.000,2.985898,7.113645,-1.157,0,0.000
4200.00,2002.00,91.197496,0.9998165877746330,0.999923,296.743533,-812972.572331,30.536930,141.694948,-144.137546,2554.532530,-6.724,0.000,2.986148,7.114584,-1.155,0,0.000
4200.00,2000.00,91.177194,0.9998162395161270,0.999923,296.562863,-813220.438476,30.527580,141.672248,-143.957463,2553.899081,-6.734,0.000,2.986397,7.115525,-1.152,0,0.000
4200.00,1998.00,91.156857,0.9998158908608604,0.999923,296.382022,-813468.154630,30.518225,141.649508,-143.777506,2553.264572,-6.744,-0.000,2.986645,7.116465,-1.150,0,0.000
4200.00,1996.00,91.136483,0.9998155418126743,0.999923,296.201009,-813715.720533,30.508865,141.626729,-143.597677,2552.629003,-6.755,0.000,2.986893,7.117406,-1.147,0,0.000
4200.00,1994.00,91.116074,0.9998151923747112,0.999922,296.019825,-813963.135924,30.499500,141.603910,-143.417976,2551.992371,-6.765,-0.000,2.987141,7.118347,-1.145,0,0.000
4200.00,1992.00,91.095628,0.9998148425515897,0.999922,295.838469,-814210.400542,30.490130,141.581051,-143.238403,2551.354678,-6.776,0.000,2.987388,7.119288,-1.142,0,0.000
4200.00,1990.00,91.075147,0.9998144923470237,0.999922,295.656941,-814457.514130,30.480756,141.558153,-143.058959,2550.715922,-6.786,0.000,2.987634,7.120229,-1.140,0,0.000
4200.00,1988.00,91.054629,0.9998141417638627,0.999922,295.475242,-814704.476428,30.471376,141.535216,-142.879645,2550.076103,-6.797,-0.000,2.987880,7.121171,-1.137,0,0.000
4200.00,1986.00,91.034075,0.9998137908075171,0.999922,295.293370,-814951.287178,30.461992,141.512238,-142.700460,2549.435221,-6.807,-0.000,2.988125,7.122113,-1.135,0,0.000
4200.00,1984.00,91.013485,0.9998134394811671,0.999922,295.111326,-815197.946125,30.452603,141.489221,-142.521407,2548.793274,-6.818,0.000,2.988369,7.123055,-1.132,0,0.000
4200.00,1982.00,90.992859,0.9998130877889928,0.999922,294.929111,-815444.453012,30.443209,141.466165,-142.342484,2548.150263,-6.828,-0.000,2.988613,7.123997,-1.130,0,0.000
4200.00,1980.00,90.972197,0.9998127357351447,0.999921,294.746723,-815690.807585,30.433811,141.443068,-142.163693,2547.506187,-6.839,-0.000,2.988857,7.124940,-1.127,0,0.000
4200.00,1978.00,90.951499,0.9998123833238014,0.999921,294.564162,-815937.009589,30.424408,141.419932,-141.985035,2546.861046,-6.849,0.000,2.989100,7.125883,-1.125,0,0.000
