Title:,HD139879

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.598669,0.9998865730724199,0.999953,358.146694,-938892.880491,36.005498,167.428948,-176.103110,3037.571998,-5.753,-0.000,2.904882,7.019975,-1.400,0,0.000
4200.00,2204.00,104.584620,0.9998863855493683,0.999953,357.971583,-939205.890153,35.996375,167.413143,-175.913067,3037.125232,-5.762,0.000,2.905227,7.020890,-1.398,0,0.000
4200.00,2202.00,104.570549,0.9998861978029923,0.999953,357.796321,-939518.803336,35.987249,167.397313,-175.723099,3036.677797,-5.771,-0.000,2.905573,7.021806,-1.396,0,0.000
4200.00,2200.00,104.556454,0.9998860098348578,0.999953,357.620909,-939831.619863,35.978120,167.381457,-175.533204,3036.229692,-5.779,0.000,2.905918,7.022722,-1.394,0,0.000
4200.00,2198.00,104.542336,0.9998858216461479,0.999953,357.445346,-940144.339555,35.968988,167.365576,-175.343384,3035.780915,-5.788,-0.000,2.906263,7.023638,-1.392,0,0.000
4200.00,2196.00,104.528195,0.9998856332386824,0.999953,357.269633,-940456.962235,35.959853,167.349670,-175.153639,3035.331468,-5.797,0.000,2.906608,7.024554,-1.390,0,0.000
4200.00,2194.00,104.514031,0.9998854446129363,0.999953,357.093768,-940769.487727,35.950715,167.333739,-174.963969,3034.881348,-5.806,-0.000,2.906952,7.025471,-1.389,0,0.000
4200.00,2192.00,104.499844,0.9998852557708862,0.999953,356.917753,-941081.915853,35.941573,167.317782,-174.774374,3034.430555,-5.815,-0.000,2.907297,7.026387,-1.387,0,0.000
4200.00,2190.00,104.485633,0.9998850667136147,0.999952,356.741586,-941394.246435,35.932429,167.301800,-174.584855,3033.979090,-5.823,0.000,2.907641,7.027304,-1.385,0,0.000
4200.00,2188.00,104.471399,0.9998848774426711,0.999952,356.565268,-941706.479299,35.923282,167.285792,-174.395412,3033.526950,-5.832,0.000,2.907985,7.028222,-1.383,0,0.000
4200.00,2186.00,104.457142,0.9998846879593128,0.999952,356.388798,-942018.614266,35.914131,167.269759,-174.206045,3033.074137,-5.841,-0.000,2.908328,7.029139,-1.381,0,0.000
4200.00,2184.00,104.442861,0.9998844982650439,0.999952,356.212177,-942330.651161,35.904978,167.253701,-174.016755,3032.620648,-5.850,-0.000,2.908672,7.030057,-1.379,0,0.000
4200.00,2182.00,104.428558,0.9998843083612190,0.999952,356.035403,-942642.589807,35.895821,167.237617,-173.827542,3032.166485,-5.859,-0.000,2.909015,7.030975,-1.377,0,0.000
4200.00,2180.00,104.414231,0.9998841182493294,0.999952,355.858478,-942954.430029,35.886662,167.221507,-173.638407,3031.711645,-5.868,-0.000,2.909358,7.031893,-1.375,0,0.000
4200.00,2178.00,104.399880,0.9998839279308378,0.999952,355.681401,-943266.171650,35.877499,167.205372,-173.449349,3031.256129,-5.877,-0.000,2.909700,7.032811,-1.373,0,0.000
4200.00,2176.00,104.385506,0.9998837374071806,0.999952,355.504172,-943577.814495,35.868333,167.189212,-173.260370,3030.799936,-5.886,-0.000,2.910043,7.033730,-1.371,0,0.000
4200.00,2174.00,104.371109,0.9998835466799113,0.999952,355.326790,-943889.358390,35.859165,167.173026,-173.071468,3030.343065,-5.895,-0.000,2.910385,7.034649,-1.369,0,0.000
4200.00,2172.00,104.356689,0.9998833557503123,0.999952,355.149256,-944200.803158,35.849993,167.156815,-172.882646,3029.885517,-5.904,-0.000,2.910727,7.035568,-1.367,0,0.000
4200.00,2170.00,104.342245,0.9998831646207366,0.999952,354.971569,-944512.148625,35.840818,167.140577,-172.693903,3029.427290,-5.913,-0.000,2.911069,7.036488,-1.365,0,0.000
4200.00,2168.00,104.327778,0.9998829732914807,0.999952,354.793730,-944823.394616,35.831640,167.124315,-172.505238,3028.968384,-5.922,0.000,2.911411,7.037407,-1.363,0,0.000
4200.00,2166.00,104.313287,0.9998827817653115,0.999952,354.615737,-945134.540958,35.822460,167.108026,-172.316654,3028.508799,-5.931,-0.000,2.911752,7.038327,-1.361,0,0.000
4200.00,2164.00,104.298773,0.9998825900424113,0.999951,354.437591,-945445.587474,35.813276,167.091713,-172.128150,3028.048533,-5.940,0.000,2.912093,7.039247,-1.359,0,0.000
4200.00,2162.00,104.284235,0.9998823981260622,0.999951,354.259293,-945756.533993,35.804089,167.075373,-171.939726,3027.587588,-5.949,-0.000,2.912434,7.040168,-1.357,0,0.000
4200.00,2160.00,104.269674,0.9998822060170541,0.999951,354.080840,-946067.380340,35.794899,167.059008,-171.751383,3027.125961,-5.958,0.000,2.912775,7.041088,-1.355,0,0.000
4200.00,2158.00,104.255089,0.9998820137162812,0.999951,353.902235,-946378.126342,35.785706,167.042617,-171.563121,3026.663653,-5.967,-0.000,2.913115,7.042009,-1.353,0,0.000
4200.00,2156.00,104.240481,0.9998818212269516,0.999951,353.723475,-946688.771826,35.776510,167.026200,-171.374941,3026.200664,-5.976,0.000,2.913455,7.042930,-1.351,0,0.000
4200.00,2154.00,104.225850,0.9998816285500817,0.999951,353.544562,-946999.316619,35.767311,167.009758,-171.186842,3025.736992,-5.985,-0.000,2.913795,7.043851,-1.349,0,0.000
4200.00,2152.00,104.211194,0.9998814356862913,0.999951,353.365495,-947309.760548,35.758109,166.993290,-170.998825,3025.272638,-5.994,0.000,2.914135,7.044773,-1.347,0,0.000
4200.00,2150.00,104.196516,0.9998812426392742,0.999951,353.186275,-947620.103442,35.748904,166.976796,-170.810891,3024.807600,-6.003,-0.000,2.914474,7.045695,-1.345,0,0.000
4200.00,2148.00,104.181813,0.9998810494094796,0.999951,353.006899,-947930.345128,35.739695,166.960277,-170.623040,3024.341879,-6.012,-0.000,2.914814,7.046617,-1.343,0,0.000
4200.00,2146.00,104.167087,0.9998808559989543,0.999951,352.827370,-948240.485435,35.730484,166.943732,-170.435271,3023.875475,-6.022,0.000,2.915152,7.047539,-1.341,0,0.000
4200.00,2144.00,104.152338,0.9998806624092696,0.999951,352.647686,-948550.524191,35.721270,166.927161,-170.247587,3023.408386,-6.031,-0.000,2.915491,7.048462,-1.339,0,0.000
4200.00,2142.00,104.137565,0.9998804686433674,0.999951,352.467848,-948860.461226,35.712053,166.910564,-170.059986,3022.940612,-6.040,0.000,2.915830,7.049384,-1.337,0,0.000
4200.00,2140.00,104.122768,0.9998802747010519,0.999950,352.287855,-949170.296369,35.702832,166.893941,-169.872469,3022.472154,-6.049,0.000,2.916168,7.050307,-1.335,0,0.000
4200.00,2138.00,104.107948,0.9998800805859064,0.999950,352.107707,-949480.029450,35.693609,166.877293,-169.685037,3022.003010,-6.058,-0.000,2.916506,7.051231,-1.333,0,0.000
4200.00,2136.00,104.093104,0.9998798862990503,0.999950,351.927404,-949789.660298,35.684383,166.860618,-169.497690,3021.533180,-6.068,0.000,2.916844,7.052154,-1.331,0,0.000
4200.00,2134.00,104.078236,0.9998796918425397,0.999950,351.746946,-950099.188745,35.675154,166.843918,-169.310428,3021.062664,-6.077,0.000,2.917181,7.053078,-1.328,0,0.000
4200.00,2132.00,104.063345,0.9998794972183163,0.999950,351.566333,-950408.614620,35.665921,166.827192,-169.123252,3020.591462,-6.086,0.000,2.917519,7.054002,-1.326,0,0.000
4200.00,2130.00,104.048430,0.9998793024279693,0.999950,351.385564,-950717.937756,35.656686,166.810440,-168.936162,3020.119573,-6.095,-0.000,2.917856,7.054926,-1.324,0,0.000
4200.00,2128.00,104.033491,0.9998791074740085,0.999950,351.204640,-951027.157983,35.647448,166.793662,-168.749157,3019.646996,-6.105,0.000,2.918193,7.055851,-1.322,0,0.000
4200.00,2126.00,104.018529,0.9998789123580318,0.999950,351.023560,-951336.275133,35.638206,166.776859,-168.562240,3019.173733,-6.114,-0.000,2.918529,7.056775,-1.320,0,0.000
4200.00,2124.00,104.003543,0.9998787170821161,0.999950,350.842325,-951645.289039,35.628962,166.760029,-168.375410,3018.699781,-6.123,-0.000,2.918865,7.057700,-1.318,0,0.000
4200.00,2122.00,103.988533,0.9998785216483518,0.999950,350.660934,-951954.199534,35.619714,166.743173,-168.188667,3018.225142,-6.133,-0.000,2.919202,7.058625,-1.316,0,0.000
4200.00,2120.00,103.973500,0.9998783260584241,0.999950,350.479386,-952263.006450,35.610464,166.726292,-168.002011,3017.749814,-6.142,0.000,2.919537,7.059551,-1.314,0,0.000
4200.00,2118.00,103.958442,0.9998781303149344,0.999950,350.297683,-952571.709621,35.601211,166.709385,-167.815444,3017.273798,-6.152,-0.000,2.919873,7.060477,-1.312,0,0.000
4200.00,2116.00,103.943361,0.9998779344196229,0.999950,350.115823,-952880.308881,35.591954,166.692451,-167.628966,3016.797092,-6.161,-0.000,2.920208,7.061402,-1.310,0,0.000
4200.00,2114.00,103.928257,0.9998777383746870,0.999949,349.933807,-953188.804064,35.582695,166.675492,-167.442576,3016.319698,-6.170,0.000,2.920543,7.062329,-1.308,0,0.000
4200.00,2112.00,103.913128,0.9998775421822255,0.999949,349.751634,-953497.195004,35.573432,166.658507,-167.256275,3015.841614,-6.180,0.000,2.920878,7.063255,-1.306,0,0.000
4200.00,2110.00,103.897976,0.9998773458444143,0.999949,349.569305,-953805.481539,35.564167,166.641495,-167.070064,3015.362840,-6.189,-0.000,2.921213,7.064182,-1.303,0,0.000
4200.00,2108.00,103.882800,0.9998771493634354,0.999949,349.386819,-954113.663501,35.554898,166.624458,-166.883942,3014.883376,-6.199,0.000,2.921547,7.065109,-1.301,0,0.000
4200.00,2106.00,103.867600,0.9998769527413867,0.999949,349.204176,-954421.740729,35.545627,166.607395,-166.697911,3014.403223,-6.208,-0.000,2.921881,7.066036,-1.299,0,0.000
4200.00,2104.00,103.852376,0.9998767559805791,0.999949,349.021376,-954729.713059,35.536353,166.590305,-166.511971,3013.922379,-6.218,0.000,2.922215,7.066963,-1.297,0,0.000
4200.00,2102.00,103.837129,0.9998765590832468,0.999949,348.838419,-955037.580327,35.527075,166.573190,-166.326121,3013.440844,-6.227,0.000,2.922549,7.067891,-1.295,0,0.000
4200.00,2100.00,103.821857,0.9998763620516701,0.999949,348.655305,-955345.342371,35.517795,166.556049,-166.140363,3012.958619,-6.237,0.000,2.922882,7.068819,-1.293,0,0.000
4200.00,2098.00,103.806562,0.9998761648880535,0.999949,348.472033,-955652.999030,35.508512,166.538881,-165.954697,3012.475702,-6.246,0.000,2.923215,7.069747,-1.291,0,0.000
4200.00,2096.00,103.791243,0.9998759675945857,0.999949,348.288604,-955960.550141,35.499225,166.521688,-165.769122,3011.992095,-6.256,0.000,2.923548,7.070675,-1.289,0,0.000
4200.00,2094.00,103.775901,0.9998757701744159,0.999949,348.105017,-956267.995544,35.489936,166.504468,-165.583641,3011.507796,-6.265,-0.000,2.923881,7.071604,-1.286,0,0.000
4200.00,2092.00,103.760534,0.9998755726286457,0.999949,347.921272,-956575.335079,35.480644,166.487223,-165.398251,3011.022806,-6.275,-0.000,2.924213,7.072532,-1.284,0,0.000
4200.00,2090.00,103.745144,0.9998753749605079,0.999948,347.737370,-956882.568585,35.471349,166.469951,-165.212956,3010.537124,-6.284,-0.000,2.924545,7.073462,-1.282,0,0.000
4200.00,2088.00,103.729729,0.9998751771721611,0.999948,347.553309,-957189.695903,35.462050,166.452654,-165.027753,3010.050751,-6.294,-0.000,2.924877,7.074391,-1.280,0,0.000
4200.00,2086.00,103.714291,0.9998749792660786,0.999948,347.369091,-957496.716875,35.452749,166.435330,-164.842645,3009.563685,-6.304,0.000,2.925209,7.075320,-1.278,0,0.000
4200.00,2084.00,103.698829,0.9998747812447345,0.999948,347.184714,-957803.631342,35.443445,166.417980,-164.657631,3009.075928,-6.313,0.000,2.925540,7.076250,-1.276,0,0.000
4200.00,2082.00,103.683343,0.9998745831106014,0.999948,347.000179,-958110.439146,35.434138,166.400604,-164.472711,3008.587479,-6.323,0.000,2.925871,7.077180,-1.274,0,0.000
4200.00,2080.00,103.667834,0.9998743848661534,0.999948,346.815486,-958417.140130,35.424828,166.383202,-164.287887,3008.098337,-6.333,-0.000,2.926202,7.078111,-1.271,0,0.000
4200.00,2078.00,103.652300,0.9998741865138897,0.999948,346.630634,-958723.734139,35.415515,166.365774,-164.103158,3007.608504,-6.342,-0.000,2.926532,7.079041,-1.269,0,0.000
4200.00,2076.00,103.636743,0.9998739880566957,0.999948,346.445623,-959030.221015,35.406199,166.348320,-163.918525,3007.117978,-6.352,0.000,2.926863,7.079972,-1.267,0,0.000
4200.00,2074.00,103.621162,0.9998737894966090,0.999948,346.260454,-959336.600603,35.396881,166.330840,-163.733987,3006.626759,-6.362,-0.000,2.927193,7.080903,-1.265,0,0.000
4200.00,2072.00,103.605556,0.9998735908366830,0.999948,346.075125,-959642.872749,35.387559,166.313334,-163.549547,3006.134849,-6.372,0.000,2.927522,7.081834,-1.263,0,0.000
4200.00,2070.00,103.589927,0.9998733920793504,0.999948,345.889638,-959949.037299,35.378234,166.295802,-163.365203,3005.642245,-6.381,-0.000,2.927852,7.082766,-1.261,0,0.000
4200.00,2068.00,103.574275,0.9998731932273934,0.999948,345.703991,-960255.094099,35.368906,166.278243,-163.180957,3005.148950,-6.391,-0.000,2.928181,7.083698,-1.258,0,0.000
4200.00,2066.00,103.558598,0.9998729942834478,0.999947,345.518185,-960561.042996,35.359576,166.260659,-162.996808,3004.654962,-6.401,0.000,2.928510,7.084630,-1.256,0,0.000
4200.00,2064.00,103.542897,0.9998727952501536,0.999947,345.332220,-960866.883838,35.350242,166.243048,-162.812758,3004.160281,-6.411,-0.000,2.928839,7.085562,-1.254,0,0.000
4200.00,2062.00,103.527173,0.9998725961303914,0.999947,345.146096,-961172.616473,35.340906,166.225411,-162.628806,3003.664908,-6.421,-0.000,2.929168,7.086494,-1.252,0,0.000
4200.00,2060.00,103.511424,0.9998723969268815,0.999947,344.959812,-961478.240751,35.331567,166.207749,-162.444952,3003.168842,-6.430,0.000,2.929496,7.087427,-1.250,0,0.000
4200.00,2058.00,103.495652,0.9998721976423756,0.999947,344.773368,-961783.756521,35.322225,166.190060,-162.261198,3002.672084,-6.440,-0.000,2.929824,7.088360,-1.247,0,0.000
4200.00,2056.00,103.479856,0.9998719982799439,0.999947,344.586764,-962089.163634,35.312879,166.172345,-162.077543,3002.174634,-6.450,0.000,2.930151,7.089293,-1.245,0,0.000
4200.00,2054.00,103.464036,0.9998717988420242,0.999947,344.400001,-962394.461941,35.303531,166.154604,-161.893989,3001.676492,-6.460,0.000,2.930479,7.090227,-1.243,0,0.000
4200.00,2052.00,103.448192,0.9998715993318190,0.999947,344.213077,-962699.651294,35.294181,166.136837,-161.710535,3001.177657,-6.470,-0.000,2.930806,7.091161,-1.241,0,0.000
4200.00,2050.00,103.432325,0.9998713997519428,0.999947,344.025994,-963004.731545,35.284827,166.119043,-161.527181,3000.678130,-6.480,0.000,2.931133,7.092095,-1.238,0,0.000
4200.00,2048.00,103.416433,0.9998712001061966,0.999947,343.838750,-963309.702548,35.275470,166.101224,-161.343928,3000.177911,-6.490,0.000,2.931460,7.093029,-1.236,0,0.000
4200.00,2046.00,103.400518,0.9998710003962163,0.999947,343.651346,-963614.564157,35.266111,166.083379,-161.160778,2999.677000,-6.500,-0.000,2.931786,7.093963,-1.234,0,0.000
4200.00,2044.00,103.384578,0.9998708006259277,0.999947,343.463782,-963919.316227,35.256748,166.065507,-160.977728,2999.175397,-6.510,-0.000,2.932112,7.094898,-1.232,0,0.000
4200.00,2042.00,103.368615,0.9998706007980779,0.999947,343.276057,-964223.958612,35.247383,166.047610,-160.794782,2998.673103,-6.520,-0.000,2.932438,7.095833,-1.229,0,0.000
4200.00,2040.00,103.352628,0.9998704009157876,0.999946,343.088171,-964528.491171,35.238015,166.029686,-160.611937,2998.170117,-6.530,-0.000,2.932764,7.096768,-1.227,0,0.000
4200.00,2038.00,103.336618,0.9998702009820634,0.999946,342.900125,-964832.913758,35.228644,166.011737,-160.429196,2997.666440,-6.540,0.000,2.933089,7.097704,-1.225,0,0.000
4200.00,2036.00,103.320583,0.9998700010001268,0.999946,342.711918,-965137.226234,35.219270,165.993761,-160.246559,2997.162072,-6.550,0.000,2.933414,7.098639,-1.223,0,0.000
4200.00,2034.00,103.304525,0.9998698009729986,0.999946,342.523550,-965441.428455,35.209893,165.975759,-160.064025,2996.657012,-6.560,0.000,2.933739,7.099575,-1.220,0,0.000
4200.00,2032.00,103.288442,0.9998696009039680,0.999946,342.335021,-965745.520282,35.200514,165.957732,-159.881595,2996.151262,-6.570,-0.000,2.934063,7.100512,-1.218,0,0.000
4200.00,2030.00,103.272336,0.9998694007961678,0.999946,342.146331,-966049.501576,35.191131,165.939678,-159.699270,2995.644821,-6.580,0.000,2.934388,7.101448,-1.216,0,0.000
4200.00,2028.00,103.256206,0.9998692006528554,0.999946,341.957480,-966353.372196,35.181746,165.921598,-159.517050,2995.137690,-6.590,-0.000,2.934712,7.102385,-1.214,0,0.000
4200.00,2026.00,103.240053,0.9998690004772769,0.999946,341.768468,-966657.132006,35.172358,165.903493,-159.334936,2994.629869,-6.601,-0.000,2.935035,7.103322,-1.211,0,0.000
4200.00,2024.00,103.223875,0.9998688002728126,0.999946,341.579294,-966960.780868,35.162967,165.885361,-159.152927,2994.121358,-6.611,-0.000,2.935359,7.104259,-1.209,0,0.000
4200.00,2022.00,103.207674,0.9998686000426374,0.999946,341.389959,-967264.318646,35.153573,165.867203,-158.971024,2993.612157,-6.621,-0.000,2.935682,7.105196,-1.207,0,0.000
4200.00,2020.00,103.191449,0.9998683997902128,0.999946,341.200462,-967567.745204,35.144177,165.849019,-158.789228,2993.102267,-6.631,-0.000,2.936005,7.106134,-1.204,0,0.000
4200.00,2018.00,103.175200,0.9998681995189562,0.999946,341.010803,-967871.060408,35.134778,165.830810,-158.607539,2992.591688,-6.641,-0.000,2.936328,7.107072,-1.202,0,0.000
4200.00,2016.00,103.158928,0.9998679992321765,0.999945,340.820983,-968174.264125,35.125375,165.812574,-158.425957,2992.080421,-6.652,-0.000,2.936650,7.108010,-1.200,0,0.000
4200.00,2014.00,103.142631,0.9998677989334304,0.999945,340.631001,-968477.356221,35.115971,165.794312,-158.244483,2991.568465,-6.662,-0.000,2.936972,7.108949,-1.197,0,0.000
4200.00,2012.00,103.126311,0.9998675986261830,0.999945,340.440857,-968780.336566,35.106563,165.776025,-158.063117,2991.055821,-6.672,0.000,2.937294,7.109887,-1.195,0,0.000
4200.00,2010.00,103.109968,0.9998673983138963,0.999945,340.250551,-969083.205027,35.097152,165.757712,-157.881860,2990.542490,-6.682,0.000,2.937616,7.110826,-1.193,0,0.000
4200.00,2008.00,103.093600,0.9998671980001528,0.999945,340.060083,-969385.961476,35.087739,165.739372,-157.700712,2990.028471,-6.693,0.000,2.937937,7.111765,-1.191,0,0.000
4200.00,2006.00,103.077209,0.9998669976883898,0.999945,339.869453,-969688.605784,35.078323,165.721007,-157.519673,2989.513765,-6.703,-0.000,2.938258,7.112705,-1.188,0,0.000
4200.00,2004.00,103.060794,0.9998667973828649,0.999945,339.678660,-969991.137821,35.068905,165.702616,-157.338744,2988.998373,-6.713,0.000,2.938579,7.113645,-1.186,0,0.000
4200.00,2002.00,103.044356,0.9998665970862268,0.999945,339.487705,-970293.557463,35.059483,165.684199,-157.157925,2988.482295,-6.724,0.000,2.938899,7.114584,-1.184,0,0.000
4200.00,2000.00,103.027894,0.9998663968028539,0.999945,339.296588,-970595.864582,35.050059,165.665756,-156.977216,2987.965531,-6.734,0.000,2.939219,7.115525,-1.181,0,0.000
4200.00,1998.00,103.011408,0.9998661965362127,0.999945,339.105308,-970898.059054,35.040632,165.647287,-156.796619,2987.448082,-6.744,-0.000,2.939539,7.116465,-1.179,0,0.000
4200.00,1996.00,102.994898,0.9998659962901399,0.999945,338.913866,-971200.140754,35.031202,165.628793,-156.616133,2986.929948,-6.755,0.000,2.939859,7.117406,-1.176,0,0.000
4200.00,1994.00,102.978365,0.9998657960684224,0.999945,338.722260,-971502.109561,35.021770,165.610273,-156.435758,2986.411130,-6.765,-0.000,2.940178,7.118347,-1.174,0,0.000
4200.00,1992.00,102.961809,0.9998655958749550,0.999944,338.530493,-971803.965351,35.012335,165.591727,-156.255496,2985.891628,-6.776,0.000,2.940498,7.119288,-1.172,0,0.000
4200.00,1990.00,102.945229,0.9998653957129946,0.999944,338.338562,-972105.708005,35.002897,165.573155,-156.075347,2985.371443,-6.786,0.000,2.940816,7.120229,-1.169,0,0.000
4200.00,1988.00,102.928625,0.9998651955873551,0.999944,338.146468,-972407.337403,34.993456,165.554557,-155.895310,2984.850575,-6.797,-0.000,2.941135,7.121171,-1.167,0,0.000
4200.00,1986.00,102.911997,0.9998649955013684,0.999944,337.954212,-972708.853425,34.984013,165.535934,-155.715387,2984.329025,-6.807,-0.000,2.941453,7.122113,-1.165,0,0.000
4200.00,1984.00,102.895347,0.9998647954591464,0.999944,337.761792,-973010.255955,34.974567,165.517285,-155.535578,2983.806794,-6.818,0.000,2.941771,7.123055,-1.162,0,0.000
4200.00,1982.00,102.878672,0.9998645954646578,0.999944,337.569209,-973311.544877,34.965119,165.498611,-155.355882,2983.283881,-6.828,-0.000,2.942089,7.123997,-1.160,0,0.000
4200.00,1980.00,102.861975,0.9998643955218171,0.999944,337.376463,-973612.720074,34.955668,165.479910,-155.176302,2982.760288,-6.839,-0.000,2.942407,7.124940,-1.157,0,0.000
