Title:,HD115585

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.269264,0.9998702674763396,0.999946,330.579591,-842687.722455,33.145062,152.756641,-169.880468,2774.768426,-5.753,-0.000,2.934432,7.019975,-1.397,0,0.000
4200.00,2204.00,97.254242,0.9998700350358136,0.999946,330.413557,-842969.907940,33.136257,152.739754,-169.685277,2774.291830,-5.762,0.000,2.934758,7.020890,-1.395,0,0.000
4200.00,2202.00,97.239194,0.9998698022310556,0.999946,330.247375,-843251.987714,33.127447,152.722838,-169.490161,2773.814461,-5.771,-0.000,2.935084,7.021806,-1.393,0,0.000
4200.00,2200.00,97.224120,0.9998695690630178,0.999945,330.081044,-843533.961559,33.118635,152.705893,-169.295122,2773.336318,-5.779,0.000,2.935409,7.022722,-1.391,0,0.000
4200.00,2198.00,97.209018,0.9998693355327040,0.999945,329.914564,-843815.829256,33.109818,152.688919,-169.100158,2772.857401,-5.788,-0.000,2.935734,7.023638,-1.389,0,0.000
4200.00,2196.00,97.193891,0.9998691016410739,0.999945,329.747935,-844097.590589,33.100998,152.671916,-168.905271,2772.377709,-5.797,0.000,2.936059,7.024554,-1.387,0,0.000
4200.00,2194.00,97.178736,0.9998688673891736,0.999945,329.581156,-844379.245339,33.092175,152.654883,-168.710461,2771.897240,-5.806,-0.000,2.936384,7.025471,-1.385,0,0.000
4200.00,2192.00,97.163555,0.9998686327777782,0.999945,329.414227,-844660.793288,33.083347,152.637822,-168.515728,2771.415994,-5.815,-0.000,2.936708,7.026387,-1.383,0,0.000
4200.00,2190.00,97.148348,0.9998683978088330,0.999945,329.247149,-844942.234219,33.074516,152.620731,-168.321073,2770.933969,-5.823,0.000,2.937032,7.027304,-1.381,0,0.000
4200.00,2188.00,97.133113,0.9998681624820853,0.999945,329.079920,-845223.567914,33.065682,152.603611,-168.126495,2770.451166,-5.832,0.000,2.937355,7.028222,-1.379,0,0.000
4200.00,2186.00,97.117852,0.9998679267997057,0.999945,328.912542,-845504.794155,33.056843,152.586462,-167.931996,2769.967582,-5.841,-0.000,2.937679,7.029139,-1.377,0,0.000
4200.00,2184.00,97.102564,0.9998676907621452,0.999945,328.745013,-845785.912724,33.048001,152.569283,-167.737575,2769.483217,-5.850,-0.000,2.938002,7.030057,-1.375,0,0.000
4200.00,2182.00,97.087249,0.9998674543712136,0.999945,328.577335,-846066.923404,33.039156,152.552075,-167.543233,2768.998071,-5.859,-0.000,2.938324,7.030975,-1.373,0,0.000
4200.00,2180.00,97.071908,0.9998672176265808,0.999945,328.409505,-846347.825978,33.030306,152.534838,-167.348971,2768.512141,-5.868,-0.000,2.938647,7.031893,-1.371,0,0.000
4200.00,2178.00,97.056539,0.9998669805314877,0.999944,328.241525,-846628.620226,33.021453,152.517571,-167.154788,2768.025427,-5.877,-0.000,2.938969,7.032811,-1.369,0,0.000
4200.00,2176.00,97.041144,0.9998667430855621,0.999944,328.073394,-846909.305933,33.012597,152.500275,-166.960686,2767.537929,-5.886,-0.000,2.939291,7.033730,-1.367,0,0.000
4200.00,2174.00,97.025721,0.9998665052911525,0.999944,327.905112,-847189.882881,33.003736,152.482949,-166.766664,2767.049645,-5.895,-0.000,2.939612,7.034649,-1.365,0,0.000
4200.00,2172.00,97.010272,0.9998662671481573,0.999944,327.736679,-847470.350851,32.994872,152.465594,-166.572722,2766.560575,-5.904,-0.000,2.939933,7.035568,-1.363,0,0.000
4200.00,2170.00,96.994796,0.9998660286587745,0.999944,327.568094,-847750.709628,32.986005,152.448209,-166.378862,2766.070717,-5.913,-0.000,2.940254,7.036488,-1.361,0,0.000
4200.00,2168.00,96.979292,0.9998657898239995,0.999944,327.399358,-848030.958993,32.977133,152.430794,-166.185083,2765.580071,-5.922,0.000,2.940574,7.037407,-1.359,0,0.000
4200.00,2166.00,96.963762,0.9998655506451670,0.999944,327.230471,-848311.098729,32.968258,152.413350,-165.991386,2765.088636,-5.931,-0.000,2.940895,7.038327,-1.357,0,0.000
4200.00,2164.00,96.948205,0.9998653111234972,0.999944,327.061431,-848591.128620,32.959379,152.395877,-165.797771,2764.596411,-5.940,0.000,2.941214,7.039247,-1.355,0,0.000
4200.00,2162.00,96.932620,0.9998650712601659,0.999944,326.892240,-848871.048448,32.950497,152.378373,-165.604239,2764.103394,-5.949,-0.000,2.941534,7.040168,-1.353,0,0.000
4200.00,2160.00,96.917008,0.9998648310574416,0.999944,326.722897,-849150.857997,32.941611,152.360840,-165.410789,2763.609586,-5.958,0.000,2.941853,7.041088,-1.351,0,0.000
4200.00,2158.00,96.901369,0.9998645905152033,0.999943,326.553402,-849430.557050,32.932721,152.343277,-165.217424,2763.114986,-5.967,-0.000,2.942172,7.042009,-1.349,0,0.000
4200.00,2156.00,96.885703,0.9998643496359914,0.999943,326.383754,-849710.145390,32.923828,152.325685,-165.024141,2762.619592,-5.976,0.000,2.942491,7.042930,-1.347,0,0.000
4200.00,2154.00,96.870010,0.9998641084204112,0.999943,326.213954,-849989.622801,32.914930,152.308062,-164.830943,2762.123404,-5.985,-0.000,2.942809,7.043851,-1.345,0,0.000
4200.00,2152.00,96.854289,0.9998638668707387,0.999943,326.044001,-850268.989066,32.906030,152.290410,-164.637829,2761.626420,-5.994,0.000,2.943127,7.044773,-1.343,0,0.000
4200.00,2150.00,96.838541,0.9998636249878476,0.999943,325.873896,-850548.243969,32.897125,152.272728,-164.444800,2761.128641,-6.003,-0.000,2.943444,7.045695,-1.341,0,0.000
4200.00,2148.00,96.822766,0.9998633827734090,0.999943,325.703637,-850827.387295,32.888217,152.255016,-164.251856,2760.630065,-6.012,-0.000,2.943761,7.046617,-1.339,0,0.000
4200.00,2146.00,96.806964,0.9998631402288168,0.999943,325.533226,-851106.418826,32.879305,152.237274,-164.058998,2760.130692,-6.022,0.000,2.944078,7.047539,-1.336,0,0.000
4200.00,2144.00,96.791134,0.9998628973556765,0.999943,325.362661,-851385.338348,32.870389,152.219502,-163.866225,2759.630520,-6.031,-0.000,2.944395,7.048462,-1.334,0,0.000
4200.00,2142.00,96.775276,0.9998626541554880,0.999943,325.191943,-851664.145644,32.861470,152.201700,-163.673539,2759.129549,-6.040,0.000,2.944711,7.049384,-1.332,0,0.000
4200.00,2140.00,96.759392,0.9998624106298584,0.999943,325.021072,-851942.840500,32.852547,152.183868,-163.480940,2758.627778,-6.049,0.000,2.945027,7.050307,-1.330,0,0.000
4200.00,2138.00,96.743480,0.9998621667803839,0.999942,324.850046,-852221.422700,32.843620,152.166006,-163.288427,2758.125206,-6.058,-0.000,2.945343,7.051231,-1.328,0,0.000
4200.00,2136.00,96.727540,0.9998619226085579,0.999942,324.678867,-852499.892029,32.834690,152.148114,-163.096002,2757.621833,-6.068,0.000,2.945658,7.052154,-1.326,0,0.000
4200.00,2134.00,96.711573,0.9998616781161418,0.999942,324.507535,-852778.248272,32.825756,152.130192,-162.903665,2757.117658,-6.077,0.000,2.945973,7.053078,-1.324,0,0.000
4200.00,2132.00,96.695578,0.9998614333047413,0.999942,324.336048,-853056.491215,32.816818,152.112240,-162.711416,2756.612680,-6.086,0.000,2.946287,7.054002,-1.322,0,0.000
4200.00,2130.00,96.679556,0.9998611881760648,0.999942,324.164407,-853334.620642,32.807877,152.094257,-162.519255,2756.106898,-6.095,-0.000,2.946602,7.054926,-1.320,0,0.000
4200.00,2128.00,96.663507,0.9998609427316806,0.999942,323.992611,-853612.636341,32.798932,152.076245,-162.327184,2755.600311,-6.105,0.000,2.946915,7.055851,-1.318,0,0.000
4200.00,2126.00,96.647429,0.9998606969737903,0.999942,323.820661,-853890.538096,32.789983,152.058202,-162.135201,2755.092920,-6.114,-0.000,2.947229,7.056775,-1.316,0,0.000
4200.00,2124.00,96.631324,0.9998604509034584,0.999942,323.648557,-854168.325694,32.781030,152.040129,-161.943309,2754.584722,-6.123,-0.000,2.947542,7.057700,-1.314,0,0.000
4200.00,2122.00,96.615192,0.9998602045229215,0.999942,323.476297,-854445.998921,32.772074,152.022026,-161.751506,2754.075718,-6.133,-0.000,2.947855,7.058625,-1.311,0,0.000
4200.00,2120.00,96.599032,0.9998599578338891,0.999942,323.303883,-854723.557565,32.763114,152.003892,-161.559794,2753.565906,-6.142,0.000,2.948168,7.059551,-1.309,0,0.000
4200.00,2118.00,96.582844,0.9998597108381319,0.999941,323.131314,-855001.001411,32.754151,151.985728,-161.368173,2753.055287,-6.152,-0.000,2.948480,7.060477,-1.307,0,0.000
4200.00,2116.00,96.566628,0.9998594635375585,0.999941,322.958590,-855278.330248,32.745183,151.967534,-161.176644,2752.543859,-6.161,-0.000,2.948792,7.061402,-1.305,0,0.000
4200.00,2114.00,96.550385,0.9998592159340282,0.999941,322.785710,-855555.543863,32.736212,151.949309,-160.985205,2752.031621,-6.170,0.000,2.949103,7.062329,-1.303,0,0.000
4200.00,2112.00,96.534114,0.9998589680294518,0.999941,322.612675,-855832.642043,32.727238,151.931054,-160.793859,2751.518574,-6.180,0.000,2.949414,7.063255,-1.301,0,0.000
4200.00,2110.00,96.517815,0.9998587198257598,0.999941,322.439485,-856109.624576,32.718259,151.912769,-160.602606,2751.004715,-6.189,-0.000,2.949725,7.064182,-1.299,0,0.000
4200.00,2108.00,96.501489,0.9998584713248915,0.999941,322.266138,-856386.491252,32.709277,151.894453,-160.411445,2750.490045,-6.199,0.000,2.950036,7.065109,-1.297,0,0.000
4200.00,2106.00,96.485134,0.9998582225288638,0.999941,322.092636,-856663.241858,32.700291,151.876107,-160.220377,2749.974564,-6.208,-0.000,2.950346,7.066036,-1.294,0,0.000
4200.00,2104.00,96.468752,0.9998579734393890,0.999941,321.918978,-856939.876184,32.691302,151.857730,-160.029403,2749.458269,-6.218,0.000,2.950656,7.066963,-1.292,0,0.000
4200.00,2102.00,96.452342,0.9998577240596526,0.999941,321.745164,-857216.394018,32.682309,151.839322,-159.838523,2748.941162,-6.227,0.000,2.950965,7.067891,-1.290,0,0.000
4200.00,2100.00,96.435904,0.9998574743899704,0.999940,321.571194,-857492.795151,32.673312,151.820885,-159.647738,2748.423240,-6.237,0.000,2.951274,7.068819,-1.288,0,0.000
4200.00,2098.00,96.419438,0.9998572244336087,0.999940,321.397067,-857769.079372,32.664311,151.802416,-159.457047,2747.904504,-6.246,0.000,2.951583,7.069747,-1.286,0,0.000
4200.00,2096.00,96.402944,0.9998569741923771,0.999940,321.222784,-858045.246472,32.655307,151.783917,-159.266451,2747.384953,-6.256,0.000,2.951891,7.070675,-1.284,0,0.000
4200.00,2094.00,96.386422,0.9998567236683931,0.999940,321.048344,-858321.296241,32.646299,151.765388,-159.075952,2746.864586,-6.265,-0.000,2.952199,7.071604,-1.281,0,0.000
4200.00,2092.00,96.369873,0.9998564728640601,0.999940,320.873747,-858597.228470,32.637288,151.746828,-158.885548,2746.343403,-6.275,-0.000,2.952507,7.072532,-1.279,0,0.000
4200.00,2090.00,96.353295,0.9998562217811867,0.999940,320.698994,-858873.042951,32.628272,151.728237,-158.695240,2745.821403,-6.284,-0.000,2.952814,7.073462,-1.277,0,0.000
4200.00,2088.00,96.336689,0.9998559704222806,0.999940,320.524083,-859148.739475,32.619253,151.709615,-158.505029,2745.298586,-6.294,-0.000,2.953121,7.074391,-1.275,0,0.000
4200.00,2086.00,96.320056,0.9998557187895347,0.999940,320.349016,-859424.317835,32.610231,151.690963,-158.314916,2744.774950,-6.304,0.000,2.953428,7.075320,-1.273,0,0.000
4200.00,2084.00,96.303394,0.9998554668852367,0.999940,320.173791,-859699.777823,32.601204,151.672280,-158.124900,2744.250497,-6.313,0.000,2.953734,7.076250,-1.270,0,0.000
4200.00,2082.00,96.286704,0.9998552147116836,0.999940,319.998409,-859975.119233,32.592174,151.653567,-157.934982,2743.725224,-6.323,0.000,2.954040,7.077180,-1.268,0,0.000
4200.00,2080.00,96.269987,0.9998549622712339,0.999939,319.822869,-860250.341856,32.583141,151.634823,-157.745163,2743.199132,-6.333,-0.000,2.954345,7.078111,-1.266,0,0.000
4200.00,2078.00,96.253241,0.9998547095662784,0.999939,319.647172,-860525.445488,32.574103,151.616048,-157.555443,2742.672219,-6.342,-0.000,2.954651,7.079041,-1.264,0,0.000
4200.00,2076.00,96.236467,0.9998544565992105,0.999939,319.471317,-860800.429922,32.565062,151.597242,-157.365821,2742.144487,-6.352,0.000,2.954955,7.079972,-1.262,0,0.000
4200.00,2074.00,96.219665,0.9998542033724546,0.999939,319.295304,-861075.294954,32.556017,151.578405,-157.176300,2741.615933,-6.362,-0.000,2.955260,7.080903,-1.259,0,0.000
4200.00,2072.00,96.202835,0.9998539498884721,0.999939,319.119133,-861350.040377,32.546969,151.559538,-156.986878,2741.086557,-6.372,0.000,2.955564,7.081834,-1.257,0,0.000
4200.00,2070.00,96.185976,0.9998536961497789,0.999939,318.942804,-861624.665989,32.537917,151.540639,-156.797557,2740.556360,-6.381,-0.000,2.955868,7.082766,-1.255,0,0.000
4200.00,2068.00,96.169090,0.9998534421589315,0.999939,318.766317,-861899.171584,32.528861,151.521710,-156.608337,2740.025341,-6.391,-0.000,2.956171,7.083698,-1.253,0,0.000
4200.00,2066.00,96.152175,0.9998531879183792,0.999939,318.589672,-862173.556960,32.519802,151.502750,-156.419219,2739.493498,-6.401,0.000,2.956474,7.084630,-1.251,0,0.000
4200.00,2064.00,96.135232,0.9998529334308061,0.999939,318.412868,-862447.821914,32.510738,151.483760,-156.230202,2738.960832,-6.411,-0.000,2.956777,7.085562,-1.248,0,0.000
4200.00,2062.00,96.118261,0.9998526786988322,0.999939,318.235905,-862721.966243,32.501672,151.464738,-156.041287,2738.427343,-6.421,-0.000,2.957079,7.086494,-1.246,0,0.000
4200.00,2060.00,96.101262,0.9998524237252638,0.999938,318.058784,-862995.989745,32.492601,151.445685,-155.852475,2737.893029,-6.430,0.000,2.957381,7.087427,-1.244,0,0.000
4200.00,2058.00,96.084234,0.9998521685120170,0.999938,317.881504,-863269.892219,32.483527,151.426602,-155.663766,2737.357891,-6.440,-0.000,2.957682,7.088360,-1.242,0,0.000
4200.00,2056.00,96.067178,0.9998519130629667,0.999938,317.704066,-863543.673463,32.474449,151.407487,-155.475160,2736.821928,-6.450,0.000,2.957984,7.089293,-1.239,0,0.000
4200.00,2054.00,96.050094,0.9998516573803840,0.999938,317.526468,-863817.333279,32.465368,151.388342,-155.286658,2736.285140,-6.460,0.000,2.958284,7.090227,-1.237,0,0.000
4200.00,2052.00,96.032982,0.9998514014660941,0.999938,317.348711,-864090.871465,32.456283,151.369166,-155.098260,2735.747526,-6.470,-0.000,2.958585,7.091161,-1.235,0,0.000
4200.00,2050.00,96.015842,0.9998511453246591,0.999938,317.170794,-864364.287823,32.447194,151.349958,-154.909967,2735.209086,-6.480,0.000,2.958885,7.092095,-1.233,0,0.000
4200.00,2048.00,95.998673,0.9998508889577181,0.999938,316.992719,-864637.582154,32.438102,151.330720,-154.721779,2734.669820,-6.490,0.000,2.959185,7.093029,-1.230,0,0.000
4200.00,2046.00,95.981476,0.9998506323685169,0.999938,316.814484,-864910.754260,32.429006,151.311451,-154.533697,2734.129727,-6.500,-0.000,2.959484,7.093963,-1.228,0,0.000
4200.00,2044.00,95.964250,0.9998503755599162,0.999938,316.636089,-865183.803944,32.419906,151.292150,-154.345720,2733.588807,-6.510,-0.000,2.959783,7.094898,-1.226,0,0.000
4200.00,2042.00,95.946996,0.9998501185348125,0.999937,316.457535,-865456.731009,32.410803,151.272819,-154.157850,2733.047060,-6.520,-0.000,2.960081,7.095833,-1.223,0,0.000
4200.00,2040.00,95.929714,0.9998498612963238,0.999937,316.278820,-865729.535258,32.401696,151.253457,-153.970087,2732.504486,-6.530,-0.000,2.960380,7.096768,-1.221,0,0.000
4200.00,2038.00,95.912404,0.9998496038472514,0.999937,316.099946,-866002.216496,32.392585,151.234063,-153.782431,2731.961083,-6.540,0.000,2.960677,7.097704,-1.219,0,0.000
4200.00,2036.00,95.895065,0.9998493461911245,0.999937,315.920912,-866274.774528,32.383471,151.214639,-153.594883,2731.416853,-6.550,0.000,2.960975,7.098639,-1.217,0,0.000
4200.00,2034.00,95.877698,0.9998490883303542,0.999937,315.741718,-866547.209161,32.374353,151.195183,-153.407442,2730.871794,-6.560,0.000,2.961272,7.099575,-1.214,0,0.000
4200.00,2032.00,95.860302,0.9998488302685385,0.999937,315.562364,-866819.520199,32.365231,151.175697,-153.220111,2730.325906,-6.570,-0.000,2.961569,7.100512,-1.212,0,0.000
4200.00,2030.00,95.842878,0.9998485720087513,0.999937,315.382849,-867091.707451,32.356106,151.156179,-153.032888,2729.779190,-6.580,0.000,2.961865,7.101448,-1.210,0,0.000
4200.00,2028.00,95.825426,0.9998483135539881,0.999937,315.203174,-867363.770724,32.346978,151.136630,-152.845775,2729.231645,-6.590,-0.000,2.962161,7.102385,-1.207,0,0.000
4200.00,2026.00,95.807945,0.9998480549077594,0.999937,315.023338,-867635.709826,32.337845,151.117050,-152.658771,2728.683270,-6.601,-0.000,2.962456,7.103322,-1.205,0,0.000
4200.00,2024.00,95.790436,0.9998477960735239,0.999937,314.843342,-867907.524568,32.328709,151.097439,-152.471878,2728.134067,-6.611,-0.000,2.962752,7.104259,-1.203,0,0.000
4200.00,2022.00,95.772899,0.9998475370534570,0.999936,314.663185,-868179.214758,32.319570,151.077797,-152.285095,2727.584033,-6.621,-0.000,2.963046,7.105196,-1.200,0,0.000
4200.00,2020.00,95.755333,0.9998472778521612,0.999936,314.482867,-868450.780207,32.310427,151.058124,-152.098424,2727.033170,-6.631,-0.000,2.963341,7.106134,-1.198,0,0.000
4200.00,2018.00,95.737739,0.9998470184726436,0.999936,314.302389,-868722.220728,32.301280,151.038420,-151.911864,2726.481477,-6.641,-0.000,2.963635,7.107072,-1.196,0,0.000
4200.00,2016.00,95.720116,0.9998467589182928,0.999936,314.121749,-868993.536131,32.292129,151.018685,-151.725416,2725.928954,-6.652,-0.000,2.963929,7.108010,-1.193,0,0.000
4200.00,2014.00,95.702465,0.9998464991923235,0.999936,313.940948,-869264.726230,32.282975,150.998918,-151.539081,2725.375601,-6.662,-0.000,2.964222,7.108949,-1.191,0,0.000
4200.00,2012.00,95.684785,0.9998462392984986,0.999936,313.759986,-869535.790838,32.273818,150.979120,-151.352858,2724.821418,-6.672,0.000,2.964515,7.109887,-1.189,0,0.000
4200.00,2010.00,95.667077,0.9998459792402419,0.999936,313.578863,-869806.729771,32.264657,150.959291,-151.166749,2724.266404,-6.682,0.000,2.964807,7.110826,-1.186,0,0.000
4200.00,2008.00,95.649341,0.9998457190208085,0.999936,313.397578,-870077.542843,32.255492,150.939432,-150.980754,2723.710560,-6.693,0.000,2.965099,7.111765,-1.184,0,0.000
4200.00,2006.00,95.631576,0.9998454586451130,0.999936,313.216132,-870348.229872,32.246324,150.919540,-150.794873,2723.153886,-6.703,-0.000,2.965391,7.112705,-1.181,0,0.000
4200.00,2004.00,95.613783,0.9998451981148659,0.999935,313.034524,-870618.790672,32.237152,150.899618,-150.609106,2722.596381,-6.713,0.000,2.965682,7.113645,-1.179,0,0.000
4200.00,2002.00,95.595961,0.9998449374350620,0.999935,312.852755,-870889.225063,32.227977,150.879665,-150.423455,2722.038045,-6.724,0.000,2.965973,7.114584,-1.177,0,0.000
4200.00,2000.00,95.578111,0.9998446766091411,0.999935,312.670824,-871159.532863,32.218798,150.859680,-150.237919,2721.478880,-6.734,0.000,2.966264,7.115525,-1.174,0,0.000
4200.00,1998.00,95.560232,0.9998444156407201,0.999935,312.488731,-871429.713892,32.209615,150.839665,-150.052500,2720.918883,-6.744,-0.000,2.966554,7.116465,-1.172,0,0.000
4200.00,1996.00,95.542325,0.9998441545337603,0.999935,312.306476,-871699.767971,32.200429,150.819618,-149.867196,2720.358056,-6.755,0.000,2.966844,7.117406,-1.170,0,0.000
4200.00,1994.00,95.524390,0.9998438932920878,0.999935,312.124059,-871969.694920,32.191239,150.799540,-149.682010,2719.796399,-6.765,-0.000,2.967133,7.118347,-1.167,0,0.000
4200.00,1992.00,95.506426,0.9998436319195302,0.999935,311.941481,-872239.494562,32.182046,150.779431,-149.496941,2719.233911,-6.776,0.000,2.967422,7.119288,-1.165,0,0.000
4200.00,1990.00,95.488434,0.9998433704200608,0.999935,311.758740,-872509.166720,32.172849,150.759291,-149.311990,2718.670593,-6.786,0.000,2.967711,7.120229,-1.162,0,0.000
4200.00,1988.00,95.470413,0.9998431087976413,0.999935,311.575836,-872778.711219,32.163649,150.739119,-149.127157,2718.106445,-6.797,-0.000,2.967999,7.121171,-1.160,0,0.000
4200.00,1986.00,95.452364,0.9998428470560189,0.999934,311.392771,-873048.127884,32.154445,150.718917,-148.942443,2717.541467,-6.807,-0.000,2.968287,7.122113,-1.158,0,0.000
4200.00,1984.00,95.434286,0.9998425852003836,0.999934,311.209543,-873317.416540,32.145238,150.698683,-148.757848,2716.975658,-6.818,0.000,2.968574,7.123055,-1.155,0,0.000
4200.00,1982.00,95.416180,0.9998423232331507,0.999934,311.026152,-873586.577015,32.136027,150.678418,-148.573372,2716.409020,-6.828,-0.000,2.968861,7.123997,-1.153,0,0.000
4200.00,1980.00,95.398046,0.9998420611595622,0.999934,310.842599,-873855.609136,32.126813,150.658123,-148.389017,2715.841552,-6.839,-0.000,2.969148,7.124940,-1.150,0,0.000
4200.00,1978.00,95.379883,0.9998417989835389,0.999934,310.658884,-874124.512734,32.117595,150.637796,-148.204782,2715.273254,-6.849,0.000,2.969434,7.125883,-1.148,0,0.000
