Title:,HD75881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.069327,0.9998476903158753,0.999936,320.211791,-798079.512017,32.048109,146.264434,-167.030564,2651.444342,-5.753,-0.000,2.966196,7.019975,-1.379,0,0.000
4200.00,2204.00,95.051906,0.9998473874692398,0.999936,320.044151,-798345.174088,32.039037,146.244880,-166.832653,2650.894277,-5.762,0.000,2.966491,7.020890,-1.377,0,0.000
4200.00,2202.00,95.034453,0.9998470840148920,0.999935,319.876351,-798610.709719,32.029961,146.225290,-166.634824,2650.343226,-5.771,-0.000,2.966787,7.021806,-1.375,0,0.000
4200.00,2200.00,95.016965,0.9998467799531719,0.999935,319.708389,-798876.118617,32.020880,146.205663,-166.437079,2649.791187,-5.779,0.000,2.967081,7.022722,-1.373,0,0.000
4200.00,2198.00,94.999444,0.9998464752842992,0.999935,319.540266,-799141.400485,32.011794,146.185999,-166.239417,2649.238160,-5.788,-0.000,2.967376,7.023638,-1.371,0,0.000
4200.00,2196.00,94.981889,0.9998461700087228,0.999935,319.371982,-799406.555028,32.002703,146.166298,-166.041839,2648.684143,-5.797,0.000,2.967670,7.024554,-1.369,0,0.000
4200.00,2194.00,94.964300,0.9998458641265310,0.999935,319.203536,-799671.581949,31.993607,146.146560,-165.844346,2648.129134,-5.806,-0.000,2.967963,7.025471,-1.367,0,0.000
4200.00,2192.00,94.946678,0.9998455576382659,0.999935,319.034929,-799936.480952,31.984507,146.126785,-165.646937,2647.573130,-5.815,-0.000,2.968256,7.026387,-1.365,0,0.000
4200.00,2190.00,94.929022,0.9998452505441702,0.999935,318.866160,-800201.251740,31.975401,146.106973,-165.449613,2647.016132,-5.823,0.000,2.968549,7.027304,-1.363,0,0.000
4200.00,2188.00,94.911331,0.9998449428447044,0.999934,318.697228,-800465.894016,31.966291,146.087124,-165.252375,2646.458137,-5.832,0.000,2.968841,7.028222,-1.361,0,0.000
4200.00,2186.00,94.893607,0.9998446345402449,0.999934,318.528135,-800730.407484,31.957176,146.067237,-165.055222,2645.899143,-5.841,-0.000,2.969133,7.029139,-1.359,0,0.000
4200.00,2184.00,94.875849,0.9998443256311883,0.999934,318.358879,-800994.791845,31.948055,146.047313,-164.858156,2645.339149,-5.850,-0.000,2.969424,7.030057,-1.357,0,0.000
4200.00,2182.00,94.858056,0.9998440161180049,0.999934,318.189460,-801259.046803,31.938930,146.027351,-164.661177,2644.778153,-5.859,-0.000,2.969715,7.030975,-1.355,0,0.000
4200.00,2180.00,94.840230,0.9998437060011389,0.999934,318.019878,-801523.172060,31.929800,146.007352,-164.464285,2644.216154,-5.868,-0.000,2.970005,7.031893,-1.353,0,0.000
4200.00,2178.00,94.822369,0.9998433952810888,0.999934,317.850134,-801787.167317,31.920666,145.987316,-164.267480,2643.653150,-5.877,-0.000,2.970295,7.032811,-1.351,0,0.000
4200.00,2176.00,94.804474,0.9998430839582337,0.999934,317.680226,-802051.032277,31.911526,145.967242,-164.070764,2643.089139,-5.886,-0.000,2.970584,7.033730,-1.349,0,0.000
4200.00,2174.00,94.786545,0.9998427720335451,0.999934,317.510155,-802314.766641,31.902381,145.947130,-163.874135,2642.524120,-5.895,-0.000,2.970873,7.034649,-1.346,0,0.000
4200.00,2172.00,94.768581,0.9998424595068977,0.999933,317.339920,-802578.370110,31.893231,145.926980,-163.677596,2641.958092,-5.904,-0.000,2.971162,7.035568,-1.344,0,0.000
4200.00,2170.00,94.750583,0.9998421463793092,0.999933,317.169521,-802841.842387,31.884077,145.906793,-163.481146,2641.391052,-5.913,-0.000,2.971450,7.036488,-1.342,0,0.000
4200.00,2168.00,94.732550,0.9998418326514272,0.999933,316.998959,-803105.183171,31.874917,145.886568,-163.284785,2640.823000,-5.922,0.000,2.971738,7.037407,-1.340,0,0.000
4200.00,2166.00,94.714483,0.9998415183232048,0.999933,316.828232,-803368.392164,31.865753,145.866305,-163.088515,2640.253933,-5.931,-0.000,2.972025,7.038327,-1.338,0,0.000
4200.00,2164.00,94.696382,0.9998412033964563,0.999933,316.657341,-803631.469068,31.856583,145.846004,-162.892335,2639.683850,-5.940,0.000,2.972312,7.039247,-1.336,0,0.000
4200.00,2162.00,94.678246,0.9998408878703677,0.999933,316.486286,-803894.413581,31.847409,145.825665,-162.696246,2639.112749,-5.949,-0.000,2.972598,7.040168,-1.334,0,0.000
4200.00,2160.00,94.660075,0.9998405717469813,0.999933,316.315066,-804157.225405,31.838230,145.805288,-162.500249,2638.540630,-5.958,0.000,2.972884,7.041088,-1.332,0,0.000
4200.00,2158.00,94.641869,0.9998402550262446,0.999933,316.143681,-804419.904240,31.829045,145.784874,-162.304343,2637.967489,-5.967,-0.000,2.973169,7.042009,-1.330,0,0.000
4200.00,2156.00,94.623629,0.9998399377090136,0.999932,315.972131,-804682.449787,31.819856,145.764420,-162.108529,2637.393327,-5.976,0.000,2.973454,7.042930,-1.328,0,0.000
4200.00,2154.00,94.605354,0.9998396197960898,0.999932,315.800416,-804944.861745,31.810662,145.743929,-161.912809,2636.818141,-5.985,-0.000,2.973738,7.043851,-1.326,0,0.000
4200.00,2152.00,94.587044,0.9998393012882307,0.999932,315.628535,-805207.139814,31.801463,145.723399,-161.717181,2636.241929,-5.994,0.000,2.974022,7.044773,-1.323,0,0.000
4200.00,2150.00,94.568699,0.9998389821864719,0.999932,315.456489,-805469.283694,31.792258,145.702831,-161.521647,2635.664691,-6.003,-0.000,2.974306,7.045695,-1.321,0,0.000
4200.00,2148.00,94.550319,0.9998386624905461,0.999932,315.284277,-805731.293085,31.783049,145.682225,-161.326206,2635.086425,-6.012,-0.000,2.974589,7.046617,-1.319,0,0.000
4200.00,2146.00,94.531904,0.9998383422032299,0.999932,315.111899,-805993.167687,31.773835,145.661580,-161.130861,2634.507129,-6.022,0.000,2.974871,7.047539,-1.317,0,0.000
4200.00,2144.00,94.513454,0.9998380213236799,0.999932,314.939355,-806254.907199,31.764616,145.640897,-160.935610,2633.926801,-6.031,-0.000,2.975153,7.048462,-1.315,0,0.000
4200.00,2142.00,94.494969,0.9998376998535405,0.999931,314.766644,-806516.511320,31.755392,145.620175,-160.740454,2633.345441,-6.040,0.000,2.975435,7.049384,-1.313,0,0.000
4200.00,2140.00,94.476448,0.9998373777936095,0.999931,314.593767,-806777.979749,31.746162,145.599415,-160.545394,2632.763046,-6.049,0.000,2.975716,7.050307,-1.311,0,0.000
4200.00,2138.00,94.457893,0.9998370551448517,0.999931,314.420724,-807039.312187,31.736928,145.578616,-160.350431,2632.179616,-6.058,-0.000,2.975997,7.051231,-1.308,0,0.000
4200.00,2136.00,94.439302,0.9998367319083291,0.999931,314.247514,-807300.508332,31.727689,145.557778,-160.155564,2631.595148,-6.068,0.000,2.976277,7.052154,-1.306,0,0.000
4200.00,2134.00,94.420676,0.9998364080845001,0.999931,314.074136,-807561.567883,31.718445,145.536902,-159.960794,2631.009642,-6.077,0.000,2.976557,7.053078,-1.304,0,0.000
4200.00,2132.00,94.402015,0.9998360836753527,0.999931,313.900592,-807822.490539,31.709196,145.515986,-159.766121,2630.423095,-6.086,0.000,2.976836,7.054002,-1.302,0,0.000
4200.00,2130.00,94.383318,0.9998357586809528,0.999931,313.726880,-808083.276000,31.699941,145.495032,-159.571547,2629.835507,-6.095,-0.000,2.977115,7.054926,-1.300,0,0.000
4200.00,2128.00,94.364586,0.9998354331031230,0.999931,313.553001,-808343.923965,31.690682,145.474039,-159.377071,2629.246876,-6.105,0.000,2.977393,7.055851,-1.298,0,0.000
4200.00,2126.00,94.345818,0.9998351069425702,0.999930,313.378953,-808604.434132,31.681418,145.453007,-159.182694,2628.657200,-6.114,-0.000,2.977671,7.056775,-1.296,0,0.000
4200.00,2124.00,94.327014,0.9998347802005543,0.999930,313.204739,-808864.806200,31.672148,145.431936,-158.988416,2628.066478,-6.123,-0.000,2.977948,7.057700,-1.293,0,0.000
4200.00,2122.00,94.308175,0.9998344528781320,0.999930,313.030356,-809125.039869,31.662874,145.410825,-158.794238,2627.474709,-6.133,-0.000,2.978225,7.058625,-1.291,0,0.000
4200.00,2120.00,94.289301,0.9998341249765436,0.999930,312.855804,-809385.134837,31.653595,145.389676,-158.600160,2626.881891,-6.142,0.000,2.978501,7.059551,-1.289,0,0.000
4200.00,2118.00,94.270391,0.9998337964972055,0.999930,312.681085,-809645.090804,31.644310,145.368487,-158.406183,2626.288023,-6.152,-0.000,2.978777,7.060477,-1.287,0,0.000
4200.00,2116.00,94.251445,0.9998334674410209,0.999930,312.506197,-809904.907468,31.635021,145.347260,-158.212307,2625.693103,-6.161,-0.000,2.979052,7.061402,-1.285,0,0.000
4200.00,2114.00,94.232463,0.9998331378094177,0.999930,312.331140,-810164.584528,31.625726,145.325993,-158.018533,2625.097130,-6.170,0.000,2.979327,7.062329,-1.282,0,0.000
4200.00,2112.00,94.213445,0.9998328076037440,0.999929,312.155914,-810424.121684,31.616426,145.304686,-157.824861,2624.500102,-6.180,0.000,2.979601,7.063255,-1.280,0,0.000
4200.00,2110.00,94.194392,0.9998324768252749,0.999929,311.980519,-810683.518634,31.607122,145.283340,-157.631291,2623.902019,-6.189,-0.000,2.979875,7.064182,-1.278,0,0.000
4200.00,2108.00,94.175302,0.9998321454753873,0.999929,311.804955,-810942.775077,31.597812,145.261955,-157.437824,2623.302878,-6.199,0.000,2.980148,7.065109,-1.276,0,0.000
4200.00,2106.00,94.156177,0.9998318135554798,0.999929,311.629222,-811201.890713,31.588497,145.240531,-157.244461,2622.702679,-6.208,-0.000,2.980421,7.066036,-1.274,0,0.000
4200.00,2104.00,94.137015,0.9998314810669489,0.999929,311.453319,-811460.865241,31.579177,145.219066,-157.051202,2622.101420,-6.218,0.000,2.980693,7.066963,-1.271,0,0.000
4200.00,2102.00,94.117818,0.9998311480112778,0.999929,311.277247,-811719.698361,31.569852,145.197562,-156.858047,2621.499099,-6.227,0.000,2.980965,7.067891,-1.269,0,0.000
4200.00,2100.00,94.098584,0.9998308143899406,0.999929,311.101004,-811978.389771,31.560522,145.176019,-156.664998,2620.895716,-6.237,0.000,2.981236,7.068819,-1.267,0,0.000
4200.00,2098.00,94.079315,0.9998304802044439,0.999929,310.924591,-812236.939171,31.551187,145.154436,-156.472053,2620.291269,-6.246,0.000,2.981507,7.069747,-1.265,0,0.000
4200.00,2096.00,94.060009,0.9998301454563383,0.999928,310.748009,-812495.346260,31.541847,145.132813,-156.279215,2619.685757,-6.256,0.000,2.981777,7.070675,-1.262,0,0.000
4200.00,2094.00,94.040667,0.9998298101472167,0.999928,310.571256,-812753.610739,31.532502,145.111150,-156.086482,2619.079178,-6.265,-0.000,2.982047,7.071604,-1.260,0,0.000
4200.00,2092.00,94.021288,0.9998294742786554,0.999928,310.394332,-813011.732308,31.523151,145.089448,-155.893857,2618.471531,-6.275,-0.000,2.982317,7.072532,-1.258,0,0.000
4200.00,2090.00,94.001873,0.9998291378523446,0.999928,310.217238,-813269.710665,31.513796,145.067705,-155.701339,2617.862814,-6.284,-0.000,2.982585,7.073462,-1.256,0,0.000
4200.00,2088.00,93.982422,0.9998288008699975,0.999928,310.039972,-813527.545512,31.504435,145.045923,-155.508928,2617.253028,-6.294,-0.000,2.982854,7.074391,-1.253,0,0.000
4200.00,2086.00,93.962935,0.9998284633329727,0.999928,309.862536,-813785.236548,31.495070,145.024101,-155.316626,2616.642169,-6.304,0.000,2.983121,7.075320,-1.251,0,0.000
4200.00,2084.00,93.943411,0.9998281252436212,0.999928,309.684929,-814042.783474,31.485699,145.002238,-155.124433,2616.030237,-6.313,0.000,2.983388,7.076250,-1.249,0,0.000
4200.00,2082.00,93.923850,0.9998277866032771,0.999927,309.507150,-814300.185991,31.476323,144.980336,-154.932349,2615.417231,-6.323,0.000,2.983655,7.077180,-1.247,0,0.000
4200.00,2080.00,93.904253,0.9998274474138802,0.999927,309.329200,-814557.443799,31.466942,144.958394,-154.740374,2614.803150,-6.333,-0.000,2.983921,7.078111,-1.244,0,0.000
4200.00,2078.00,93.884620,0.9998271076772579,0.999927,309.151078,-814814.556599,31.457556,144.936411,-154.548510,2614.187991,-6.342,-0.000,2.984187,7.079041,-1.242,0,0.000
4200.00,2076.00,93.864950,0.9998267673953041,0.999927,308.972785,-815071.524092,31.448165,144.914388,-154.356756,2613.571755,-6.352,0.000,2.984452,7.079972,-1.240,0,0.000
4200.00,2074.00,93.845243,0.9998264265699793,0.999927,308.794319,-815328.345980,31.438769,144.892325,-154.165113,2612.954439,-6.362,-0.000,2.984717,7.080903,-1.237,0,0.000
4200.00,2072.00,93.825499,0.9998260852031828,0.999927,308.615682,-815585.021964,31.429368,144.870222,-153.973583,2612.336042,-6.372,0.000,2.984981,7.081834,-1.235,0,0.000
4200.00,2070.00,93.805719,0.9998257432967168,0.999927,308.436872,-815841.551746,31.419961,144.848078,-153.782164,2611.716564,-6.381,-0.000,2.985244,7.082766,-1.233,0,0.000
4200.00,2068.00,93.785902,0.9998254008530230,0.999926,308.257890,-816097.935029,31.410550,144.825894,-153.590858,2611.096003,-6.391,-0.000,2.985507,7.083698,-1.231,0,0.000
4200.00,2066.00,93.766048,0.9998250578738528,0.999926,308.078735,-816354.171514,31.401133,144.803669,-153.399665,2610.474358,-6.401,0.000,2.985770,7.084630,-1.228,0,0.000
4200.00,2064.00,93.746158,0.9998247143613906,0.999926,307.899408,-816610.260903,31.391711,144.781404,-153.208586,2609.851628,-6.411,-0.000,2.986032,7.085562,-1.226,0,0.000
4200.00,2062.00,93.726230,0.9998243703175466,0.999926,307.719907,-816866.202901,31.382284,144.759099,-153.017621,2609.227811,-6.421,-0.000,2.986293,7.086494,-1.224,0,0.000
4200.00,2060.00,93.706266,0.9998240257452664,0.999926,307.540234,-817121.997209,31.372852,144.736753,-152.826770,2608.602906,-6.430,0.000,2.986554,7.087427,-1.221,0,0.000
4200.00,2058.00,93.686264,0.9998236806456146,0.999926,307.360388,-817377.643532,31.363415,144.714366,-152.636035,2607.976913,-6.440,-0.000,2.986815,7.088360,-1.219,0,0.000
4200.00,2056.00,93.666226,0.9998233350220205,0.999926,307.180368,-817633.141574,31.353973,144.691939,-152.445415,2607.349830,-6.450,0.000,2.987074,7.089293,-1.217,0,0.000
4200.00,2054.00,93.646150,0.9998229888752056,0.999925,307.000175,-817888.491037,31.344526,144.669471,-152.254911,2606.721656,-6.460,0.000,2.987334,7.090227,-1.214,0,0.000
4200.00,2052.00,93.626038,0.9998226422093451,0.999925,306.819808,-818143.691627,31.335073,144.646962,-152.064525,2606.092390,-6.470,-0.000,2.987592,7.091161,-1.212,0,0.000
4200.00,2050.00,93.605888,0.9998222950256122,0.999925,306.639268,-818398.743048,31.325615,144.624413,-151.874255,2605.462031,-6.480,0.000,2.987851,7.092095,-1.210,0,0.000
4200.00,2048.00,93.585701,0.9998219473266100,0.999925,306.458554,-818653.645006,31.316153,144.601823,-151.684103,2604.830577,-6.490,0.000,2.988108,7.093029,-1.207,0,0.000
4200.00,2046.00,93.565477,0.9998215991153465,0.999925,306.277666,-818908.397205,31.306685,144.579192,-151.494069,2604.198029,-6.500,-0.000,2.988366,7.093963,-1.205,0,0.000
4200.00,2044.00,93.545216,0.9998212503935093,0.999925,306.096604,-819162.999353,31.297212,144.556520,-151.304154,2603.564383,-6.510,-0.000,2.988622,7.094898,-1.202,0,0.000
4200.00,2042.00,93.524918,0.9998209011637850,0.999925,305.915367,-819417.451155,31.287734,144.533807,-151.114358,2602.929641,-6.520,-0.000,2.988878,7.095833,-1.200,0,0.000
4200.00,2040.00,93.504582,0.9998205514293321,0.999924,305.733956,-819671.752317,31.278250,144.511053,-150.924682,2602.293800,-6.530,-0.000,2.989134,7.096768,-1.198,0,0.000
4200.00,2038.00,93.484209,0.9998202011924320,0.999924,305.552371,-819925.902547,31.268762,144.488258,-150.735126,2601.656859,-6.540,0.000,2.989389,7.097704,-1.195,0,0.000
4200.00,2036.00,93.463798,0.9998198504548368,0.999924,305.370610,-820179.901552,31.259269,144.465423,-150.545690,2601.018818,-6.550,0.000,2.989643,7.098639,-1.193,0,0.000
4200.00,2034.00,93.443351,0.9998194992209514,0.999924,305.188675,-820433.749041,31.249770,144.442546,-150.356376,2600.379676,-6.560,0.000,2.989897,7.099575,-1.191,0,0.000
4200.00,2032.00,93.422865,0.9998191474923289,0.999924,305.006566,-820687.444721,31.240266,144.419628,-150.167184,2599.739431,-6.570,-0.000,2.990150,7.100512,-1.188,0,0.000
4200.00,2030.00,93.402343,0.9998187952720570,0.999924,304.824281,-820940.988302,31.230757,144.396669,-149.978114,2599.098082,-6.580,0.000,2.990403,7.101448,-1.186,0,0.000
4200.00,2028.00,93.381783,0.9998184425629939,0.999924,304.641820,-821194.379492,31.221243,144.373669,-149.789167,2598.455629,-6.590,-0.000,2.990655,7.102385,-1.183,0,0.000
4200.00,2026.00,93.361185,0.9998180893679195,0.999923,304.459185,-821447.618003,31.211724,144.350627,-149.600344,2597.812071,-6.601,-0.000,2.990907,7.103322,-1.181,0,0.000
4200.00,2024.00,93.340550,0.9998177356898601,0.999923,304.276374,-821700.703543,31.202200,144.327545,-149.411644,2597.167407,-6.611,-0.000,2.991158,7.104259,-1.179,0,0.000
4200.00,2022.00,93.319877,0.9998173815319490,0.999923,304.093387,-821953.635825,31.192670,144.304421,-149.223069,2596.521635,-6.621,-0.000,2.991408,7.105196,-1.176,0,0.000
4200.00,2020.00,93.299166,0.9998170268960304,0.999923,303.910225,-822206.414559,31.183136,144.281255,-149.034618,2595.874755,-6.631,-0.000,2.991658,7.106134,-1.174,0,0.000
4200.00,2018.00,93.278418,0.9998166717870252,0.999923,303.726887,-822459.039458,31.173596,144.258049,-148.846294,2595.226767,-6.641,-0.000,2.991908,7.107072,-1.171,0,0.000
4200.00,2016.00,93.257633,0.9998163162067689,0.999923,303.543373,-822711.510233,31.164052,144.234801,-148.658095,2594.577668,-6.652,-0.000,2.992156,7.108010,-1.169,0,0.000
4200.00,2014.00,93.236809,0.9998159601587203,0.999923,303.359683,-822963.826599,31.154502,144.211512,-148.470022,2593.927459,-6.662,-0.000,2.992405,7.108949,-1.166,0,0.000
4200.00,2012.00,93.215948,0.9998156036460710,0.999922,303.175817,-823215.988269,31.144947,144.188181,-148.282077,2593.276138,-6.672,0.000,2.992652,7.109887,-1.164,0,0.000
4200.00,2010.00,93.195049,0.9998152466720381,0.999922,302.991774,-823467.994957,31.135386,144.164809,-148.094260,2592.623705,-6.682,0.000,2.992899,7.110826,-1.161,0,0.000
4200.00,2008.00,93.174113,0.9998148892398694,0.999922,302.807555,-823719.846378,31.125821,144.141395,-147.906570,2591.970159,-6.693,0.000,2.993146,7.111765,-1.159,0,0.000
4200.00,2006.00,93.153138,0.9998145313531215,0.999922,302.623159,-823971.542248,31.116251,144.117940,-147.719010,2591.315498,-6.703,-0.000,2.993392,7.112705,-1.157,0,0.000
4200.00,2004.00,93.132126,0.9998141730148621,0.999922,302.438587,-824223.082283,31.106675,144.094443,-147.531578,2590.659723,-6.713,0.000,2.993637,7.113645,-1.154,0,0.000
4200.00,2002.00,93.111076,0.9998138142286661,0.999922,302.253838,-824474.466200,31.097095,144.070905,-147.344277,2590.002833,-6.724,0.000,2.993882,7.114584,-1.152,0,0.000
4200.00,2000.00,93.089988,0.9998134549979898,0.999921,302.068912,-824725.693717,31.087509,144.047325,-147.157105,2589.344826,-6.734,0.000,2.994126,7.115525,-1.149,0,0.000
4200.00,1998.00,93.068862,0.9998130953264320,0.999921,301.883809,-824976.764551,31.077918,144.023703,-146.970065,2588.685702,-6.744,-0.000,2.994370,7.116465,-1.147,0,0.000
4200.00,1996.00,93.047698,0.9998127352174975,0.999921,301.698529,-825227.678422,31.068322,144.000040,-146.783156,2588.025460,-6.755,0.000,2.994613,7.117406,-1.144,0,0.000
4200.00,1994.00,93.026496,0.9998123746749132,0.999921,301.513071,-825478.435050,31.058721,143.976335,-146.596379,2587.364100,-6.765,-0.000,2.994856,7.118347,-1.142,0,0.000
4200.00,1992.00,93.005257,0.9998120137021842,0.999921,301.327437,-825729.034156,31.049115,143.952588,-146.409734,2586.701620,-6.776,0.000,2.995098,7.119288,-1.139,0,0.000
4200.00,1990.00,92.983979,0.9998116523032201,0.999921,301.141625,-825979.475459,31.039504,143.928800,-146.223223,2586.038021,-6.786,0.000,2.995339,7.120229,-1.137,0,0.000
4200.00,1988.00,92.962663,0.9998112904817388,0.999921,300.955635,-826229.758683,31.029887,143.904970,-146.036845,2585.373301,-6.797,-0.000,2.995580,7.121171,-1.134,0,0.000
4200.00,1986.00,92.941309,0.9998109282415857,0.999920,300.769467,-826479.883551,31.020266,143.881098,-145.850602,2584.707460,-6.807,-0.000,2.995820,7.122113,-1.132,0,0.000
4200.00,1984.00,92.919917,0.9998105655866383,0.999920,300.583122,-826729.849785,31.010639,143.857184,-145.664493,2584.040498,-6.818,0.000,2.996059,7.123055,-1.129,0,0.000
4200.00,1982.00,92.898487,0.9998102025208797,0.999920,300.396599,-826979.657111,31.001007,143.833229,-145.478519,2583.372413,-6.828,-0.000,2.996298,7.123997,-1.127,0,0.000
4200.00,1980.00,92.877019,0.9998098390482888,0.999920,300.209898,-827229.305253,30.991371,143.809231,-145.292681,2582.703205,-6.839,-0.000,2.996537,7.124940,-1.124,0,0.000
4200.00,1978.00,92.855513,0.9998094751729355,0.999920,300.023019,-827478.793938,30.981729,143.785192,-145.106980,2582.032873,-6.849,0.000,2.996775,7.125883,-1.122,0,0.000
