Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.226292,0.9998551697584397,0.999939,332.163025,-836324.971021,33.275266,152.354263,-171.609232,2765.447567,-5.753,-0.000,2.951683,7.019975,-1.383,0,0.000
4200.00,2204.00,98.209198,0.9998548906069744,0.999939,331.991399,-836603.294214,33.266036,152.335070,-171.409955,2764.907255,-5.762,0.000,2.951988,7.020890,-1.381,0,0.000
4200.00,2202.00,98.192072,0.9998546109380381,0.999939,331.819611,-836881.494625,33.256801,152.315842,-171.210760,2764.366005,-5.771,-0.000,2.952292,7.021806,-1.379,0,0.000
4200.00,2200.00,98.174914,0.9998543307508733,0.999939,331.647662,-837159.571978,33.247561,152.296579,-171.011649,2763.823815,-5.779,0.000,2.952596,7.022722,-1.377,0,0.000
4200.00,2198.00,98.157724,0.9998540500486627,0.999939,331.475552,-837437.525996,33.238317,152.277280,-170.812621,2763.280683,-5.788,-0.000,2.952900,7.023638,-1.375,0,0.000
4200.00,2196.00,98.140502,0.9998537688296365,0.999939,331.303281,-837715.356406,33.229069,152.257946,-170.613678,2762.736608,-5.797,0.000,2.953203,7.024554,-1.373,0,0.000
4200.00,2194.00,98.123248,0.9998534870956395,0.999938,331.130848,-837993.062931,33.219816,152.238577,-170.414819,2762.191590,-5.806,-0.000,2.953506,7.025471,-1.371,0,0.000
4200.00,2192.00,98.105961,0.9998532048469735,0.999938,330.958254,-838270.645295,33.210558,152.219172,-170.216045,2761.645625,-5.815,-0.000,2.953808,7.026387,-1.369,0,0.000
4200.00,2190.00,98.088643,0.9998529220842922,0.999938,330.785497,-838548.103222,33.201296,152.199733,-170.017356,2761.098714,-5.823,0.000,2.954110,7.027304,-1.367,0,0.000
4200.00,2188.00,98.071291,0.9998526388085591,0.999938,330.612578,-838825.436436,33.192029,152.180257,-169.818752,2760.550854,-5.832,0.000,2.954412,7.028222,-1.365,0,0.000
4200.00,2186.00,98.053908,0.9998523550200172,0.999938,330.439497,-839102.644662,33.182757,152.160746,-169.620235,2760.002044,-5.841,-0.000,2.954713,7.029139,-1.362,0,0.000
4200.00,2184.00,98.036492,0.9998520707197578,0.999938,330.266254,-839379.727621,33.173481,152.141200,-169.421804,2759.452283,-5.850,-0.000,2.955014,7.030057,-1.360,0,0.000
4200.00,2182.00,98.019043,0.9998517859084890,0.999938,330.092847,-839656.685039,33.164200,152.121617,-169.223460,2758.901569,-5.859,-0.000,2.955314,7.030975,-1.358,0,0.000
4200.00,2180.00,98.001562,0.9998515005868260,0.999938,329.919278,-839933.516638,33.154915,152.102000,-169.025203,2758.349902,-5.868,-0.000,2.955614,7.031893,-1.356,0,0.000
4200.00,2178.00,97.984049,0.9998512147555585,0.999937,329.745546,-840210.222142,33.145625,152.082346,-168.827034,2757.797279,-5.877,-0.000,2.955913,7.032811,-1.354,0,0.000
4200.00,2176.00,97.966502,0.9998509284157516,0.999937,329.571651,-840486.801274,33.136331,152.062657,-168.628953,2757.243699,-5.886,-0.000,2.956213,7.033730,-1.352,0,0.000
4200.00,2174.00,97.948923,0.9998506415679396,0.999937,329.397592,-840763.253757,33.127031,152.042932,-168.430961,2756.689161,-5.895,-0.000,2.956511,7.034649,-1.350,0,0.000
4200.00,2172.00,97.931312,0.9998503542133591,0.999937,329.223370,-841039.579314,33.117728,152.023171,-168.233058,2756.133664,-5.904,-0.000,2.956810,7.035568,-1.348,0,0.000
4200.00,2170.00,97.913668,0.9998500663523846,0.999937,329.048984,-841315.777668,33.108419,152.003374,-168.035243,2755.577205,-5.913,-0.000,2.957108,7.036488,-1.346,0,0.000
4200.00,2168.00,97.895990,0.9998497779860384,0.999937,328.874434,-841591.848542,33.099106,151.983541,-167.837519,2755.019785,-5.922,0.000,2.957405,7.037407,-1.344,0,0.000
4200.00,2166.00,97.878280,0.9998494891156151,0.999937,328.699721,-841867.791658,33.089789,151.963672,-167.639885,2754.461401,-5.931,-0.000,2.957702,7.038327,-1.342,0,0.000
4200.00,2164.00,97.860538,0.9998491997421174,0.999937,328.524842,-842143.606740,33.080466,151.943767,-167.442341,2753.902052,-5.940,0.000,2.957999,7.039247,-1.340,0,0.000
4200.00,2162.00,97.842762,0.9998489098655303,0.999937,328.349800,-842419.293510,33.071139,151.923826,-167.244888,2753.341737,-5.949,-0.000,2.958295,7.040168,-1.338,0,0.000
4200.00,2160.00,97.824953,0.9998486194877699,0.999936,328.174593,-842694.851691,33.061808,151.903848,-167.047527,2752.780455,-5.958,0.000,2.958591,7.041088,-1.336,0,0.000
4200.00,2158.00,97.807111,0.9998483286096015,0.999936,327.999221,-842970.281005,33.052471,151.883835,-166.850257,2752.218204,-5.967,-0.000,2.958886,7.042009,-1.334,0,0.000
4200.00,2156.00,97.789236,0.9998480372320208,0.999936,327.823684,-843245.581176,33.043130,151.863785,-166.653080,2751.654982,-5.976,0.000,2.959181,7.042930,-1.332,0,0.000
4200.00,2154.00,97.771328,0.9998477453562051,0.999936,327.647982,-843520.751924,33.033785,151.843699,-166.455996,2751.090790,-5.985,-0.000,2.959476,7.043851,-1.329,0,0.000
4200.00,2152.00,97.753387,0.9998474529826709,0.999936,327.472115,-843795.792974,33.024435,151.823577,-166.259004,2750.525624,-5.994,0.000,2.959770,7.044773,-1.327,0,0.000
4200.00,2150.00,97.735413,0.9998471601134442,0.999936,327.296083,-844070.704047,33.015080,151.803418,-166.062106,2749.959485,-6.003,-0.000,2.960064,7.045695,-1.325,0,0.000
4200.00,2148.00,97.717405,0.9998468667489968,0.999936,327.119884,-844345.484867,33.005720,151.783223,-165.865303,2749.392370,-6.012,-0.000,2.960357,7.046617,-1.323,0,0.000
4200.00,2146.00,97.699365,0.9998465728906585,0.999936,326.943520,-844620.135155,32.996356,151.762991,-165.668593,2748.824279,-6.022,0.000,2.960650,7.047539,-1.321,0,0.000
4200.00,2144.00,97.681291,0.9998462785395510,0.999935,326.766990,-844894.654634,32.986987,151.742722,-165.471978,2748.255210,-6.031,-0.000,2.960943,7.048462,-1.319,0,0.000
4200.00,2142.00,97.663183,0.9998459836970673,0.999935,326.590294,-845169.043027,32.977614,151.722418,-165.275459,2747.685161,-6.040,0.000,2.961235,7.049384,-1.317,0,0.000
4200.00,2140.00,97.645042,0.9998456883641188,0.999935,326.413432,-845443.300056,32.968236,151.702076,-165.079035,2747.114133,-6.049,0.000,2.961527,7.050307,-1.315,0,0.000
4200.00,2138.00,97.626868,0.9998453925421457,0.999935,326.236403,-845717.425444,32.958853,151.681698,-164.882708,2746.542122,-6.058,-0.000,2.961818,7.051231,-1.312,0,0.000
4200.00,2136.00,97.608660,0.9998450962324298,0.999935,326.059208,-845991.418914,32.949465,151.661283,-164.686477,2745.969129,-6.068,0.000,2.962109,7.052154,-1.310,0,0.000
4200.00,2134.00,97.590419,0.9998447994362056,0.999935,325.881846,-846265.280188,32.940073,151.640831,-164.490343,2745.395152,-6.077,0.000,2.962399,7.053078,-1.308,0,0.000
4200.00,2132.00,97.572144,0.9998445021548573,0.999935,325.704317,-846539.008989,32.930676,151.620342,-164.294306,2744.820190,-6.086,0.000,2.962689,7.054002,-1.306,0,0.000
4200.00,2130.00,97.553835,0.9998442043895982,0.999935,325.526620,-846812.605039,32.921274,151.599817,-164.098367,2744.244241,-6.095,-0.000,2.962978,7.054926,-1.304,0,0.000
4200.00,2128.00,97.535493,0.9998439061419330,0.999934,325.348757,-847086.068062,32.911868,151.579255,-163.902527,2743.667304,-6.105,0.000,2.963267,7.055851,-1.302,0,0.000
4200.00,2126.00,97.517118,0.9998436074134099,0.999934,325.170726,-847359.397781,32.902457,151.558655,-163.706785,2743.089379,-6.114,-0.000,2.963556,7.056775,-1.300,0,0.000
4200.00,2124.00,97.498708,0.9998433082050855,0.999934,324.992528,-847632.593919,32.893041,151.538019,-163.511143,2742.510463,-6.123,-0.000,2.963844,7.057700,-1.297,0,0.000
4200.00,2122.00,97.480265,0.9998430085187037,0.999934,324.814161,-847905.656199,32.883621,151.517346,-163.315600,2741.930556,-6.133,-0.000,2.964132,7.058625,-1.295,0,0.000
4200.00,2120.00,97.461788,0.9998427083555597,0.999934,324.635627,-848178.584343,32.874196,151.496635,-163.120157,2741.349656,-6.142,0.000,2.964419,7.059551,-1.293,0,0.000
4200.00,2118.00,97.443277,0.9998424077175210,0.999934,324.456925,-848451.378076,32.864766,151.475888,-162.924815,2740.767763,-6.152,-0.000,2.964706,7.060477,-1.291,0,0.000
4200.00,2116.00,97.424732,0.9998421066056273,0.999934,324.278054,-848724.037122,32.855331,151.455103,-162.729574,2740.184875,-6.161,-0.000,2.964992,7.061402,-1.289,0,0.000
4200.00,2114.00,97.406153,0.9998418050218001,0.999934,324.099016,-848996.561202,32.845892,151.434281,-162.534435,2739.600991,-6.170,0.000,2.965278,7.062329,-1.287,0,0.000
4200.00,2112.00,97.387541,0.9998415029674735,0.999933,323.919808,-849268.950042,32.836448,151.413422,-162.339397,2739.016110,-6.180,0.000,2.965564,7.063255,-1.284,0,0.000
4200.00,2110.00,97.368894,0.9998412004444961,0.999933,323.740432,-849541.203366,32.827000,151.392526,-162.144461,2738.430231,-6.189,-0.000,2.965849,7.064182,-1.282,0,0.000
4200.00,2108.00,97.350213,0.9998408974541655,0.999933,323.560887,-849813.320897,32.817546,151.371592,-161.949629,2737.843352,-6.199,0.000,2.966134,7.065109,-1.280,0,0.000
4200.00,2106.00,97.331499,0.9998405939984557,0.999933,323.381173,-850085.302359,32.808088,151.350621,-161.754899,2737.255473,-6.208,-0.000,2.966418,7.066036,-1.278,0,0.000
4200.00,2104.00,97.312750,0.9998402900789467,0.999933,323.201290,-850357.147478,32.798625,151.329612,-161.560274,2736.666592,-6.218,0.000,2.966702,7.066963,-1.276,0,0.000
4200.00,2102.00,97.293967,0.9998399856974162,0.999933,323.021238,-850628.855977,32.789158,151.308566,-161.365752,2736.076708,-6.227,0.000,2.966985,7.067891,-1.273,0,0.000
4200.00,2100.00,97.275150,0.9998396808556442,0.999933,322.841016,-850900.427581,32.779686,151.287483,-161.171336,2735.485821,-6.237,0.000,2.967268,7.068819,-1.271,0,0.000
4200.00,2098.00,97.256299,0.9998393755554477,0.999933,322.660624,-851171.862016,32.770209,151.266362,-160.977024,2734.893929,-6.246,0.000,2.967550,7.069747,-1.269,0,0.000
4200.00,2096.00,97.237413,0.9998390697985700,0.999932,322.480063,-851443.159006,32.760727,151.245203,-160.782818,2734.301031,-6.256,0.000,2.967832,7.070675,-1.267,0,0.000
4200.00,2094.00,97.218493,0.9998387635870752,0.999932,322.299331,-851714.318278,32.751241,151.224007,-160.588718,2733.707125,-6.265,-0.000,2.968113,7.071604,-1.265,0,0.000
4200.00,2092.00,97.199539,0.9998384569224801,0.999932,322.118430,-851985.339556,32.741750,151.202773,-160.394724,2733.112212,-6.275,-0.000,2.968394,7.072532,-1.262,0,0.000
4200.00,2090.00,97.180550,0.9998381498072672,0.999932,321.937358,-852256.222566,32.732254,151.181501,-160.200838,2732.516290,-6.284,-0.000,2.968675,7.073462,-1.260,0,0.000
4200.00,2088.00,97.161528,0.9998378422428468,0.999932,321.756116,-852526.967036,32.722753,151.160192,-160.007058,2731.919357,-6.294,-0.000,2.968955,7.074391,-1.258,0,0.000
4200.00,2086.00,97.142470,0.9998375342315393,0.999932,321.574704,-852797.572690,32.713248,151.138845,-159.813387,2731.321413,-6.304,0.000,2.969235,7.075320,-1.256,0,0.000
4200.00,2084.00,97.123378,0.9998372257752421,0.999932,321.393121,-853068.039256,32.703738,151.117460,-159.619824,2730.722457,-6.313,0.000,2.969514,7.076250,-1.253,0,0.000
4200.00,2082.00,97.104252,0.9998369168760722,0.999932,321.211367,-853338.366461,32.694223,151.096038,-159.426370,2730.122488,-6.323,0.000,2.969793,7.077180,-1.251,0,0.000
4200.00,2080.00,97.085091,0.9998366075360211,0.999931,321.029442,-853608.554032,32.684704,151.074577,-159.233025,2729.521505,-6.333,-0.000,2.970071,7.078111,-1.249,0,0.000
4200.00,2078.00,97.065896,0.9998362977573287,0.999931,320.847346,-853878.601696,32.675180,151.053078,-159.039790,2728.919507,-6.342,-0.000,2.970349,7.079041,-1.247,0,0.000
4200.00,2076.00,97.046666,0.9998359875420880,0.999931,320.665078,-854148.509182,32.665651,151.031542,-158.846666,2728.316492,-6.352,0.000,2.970626,7.079972,-1.244,0,0.000
4200.00,2074.00,97.027402,0.9998356768924775,0.999931,320.482640,-854418.276217,32.656117,151.009968,-158.653652,2727.712460,-6.362,-0.000,2.970903,7.080903,-1.242,0,0.000
4200.00,2072.00,97.008103,0.9998353658107404,0.999931,320.300029,-854687.902531,32.646579,150.988355,-158.460749,2727.107411,-6.372,0.000,2.971179,7.081834,-1.240,0,0.000
4200.00,2070.00,96.988769,0.9998350542991853,0.999931,320.117247,-854957.387851,32.637036,150.966705,-158.267958,2726.501342,-6.381,-0.000,2.971455,7.082766,-1.237,0,0.000
4200.00,2068.00,96.969400,0.9998347423599185,0.999931,319.934294,-855226.731907,32.627488,150.945016,-158.075279,2725.894253,-6.391,-0.000,2.971730,7.083698,-1.235,0,0.000
4200.00,2066.00,96.949997,0.9998344299954823,0.999931,319.751168,-855495.934429,32.617935,150.923289,-157.882713,2725.286144,-6.401,0.000,2.972005,7.084630,-1.233,0,0.000
4200.00,2064.00,96.930559,0.9998341172081324,0.999930,319.567870,-855764.995147,32.608378,150.901525,-157.690260,2724.677012,-6.411,-0.000,2.972280,7.085562,-1.231,0,0.000
4200.00,2062.00,96.911086,0.9998338040002742,0.999930,319.384400,-856033.913791,32.598816,150.879722,-157.497921,2724.066859,-6.421,-0.000,2.972554,7.086494,-1.228,0,0.000
4200.00,2060.00,96.891578,0.9998334903743378,0.999930,319.200757,-856302.690092,32.589249,150.857880,-157.305695,2723.455681,-6.430,0.000,2.972827,7.087427,-1.226,0,0.000
4200.00,2058.00,96.872036,0.9998331763328263,0.999930,319.016943,-856571.323780,32.579678,150.836001,-157.113585,2722.843479,-6.440,-0.000,2.973100,7.088360,-1.224,0,0.000
4200.00,2056.00,96.852458,0.9998328618782056,0.999930,318.832955,-856839.814588,32.570101,150.814083,-156.921589,2722.230252,-6.450,0.000,2.973373,7.089293,-1.221,0,0.000
4200.00,2054.00,96.832846,0.9998325470130933,0.999930,318.648795,-857108.162248,32.560520,150.792127,-156.729709,2721.615999,-6.460,0.000,2.973645,7.090227,-1.219,0,0.000
4200.00,2052.00,96.813199,0.9998322317398471,0.999930,318.464461,-857376.366491,32.550935,150.770133,-156.537945,2721.000719,-6.470,-0.000,2.973917,7.091161,-1.217,0,0.000
4200.00,2050.00,96.793517,0.9998319160613817,0.999930,318.279955,-857644.427051,32.541344,150.748100,-156.346298,2720.384412,-6.480,0.000,2.974188,7.092095,-1.214,0,0.000
4200.00,2048.00,96.773799,0.9998315999801852,0.999929,318.095276,-857912.343662,32.531749,150.726029,-156.154768,2719.767075,-6.490,0.000,2.974458,7.093029,-1.212,0,0.000
4200.00,2046.00,96.754047,0.9998312834990356,0.999929,317.910423,-858180.116056,32.522149,150.703919,-155.963355,2719.148709,-6.500,-0.000,2.974729,7.093963,-1.210,0,0.000
4200.00,2044.00,96.734260,0.9998309666204851,0.999929,317.725397,-858447.743969,32.512544,150.681771,-155.772061,2718.529314,-6.510,-0.000,2.974998,7.094898,-1.207,0,0.000
4200.00,2042.00,96.714438,0.9998306493475089,0.999929,317.540197,-858715.227135,32.502935,150.659584,-155.580885,2717.908887,-6.520,-0.000,2.975268,7.095833,-1.205,0,0.000
4200.00,2040.00,96.694580,0.9998303316828296,0.999929,317.354823,-858982.565290,32.493321,150.637359,-155.389828,2717.287428,-6.530,-0.000,2.975536,7.096768,-1.203,0,0.000
4200.00,2038.00,96.674688,0.9998300136292988,0.999929,317.169276,-859249.758170,32.483702,150.615095,-155.198891,2716.664938,-6.540,0.000,2.975804,7.097704,-1.200,0,0.000
4200.00,2036.00,96.654760,0.9998296951898141,0.999929,316.983555,-859516.805510,32.474079,150.592793,-155.008073,2716.041414,-6.550,0.000,2.976072,7.098639,-1.198,0,0.000
4200.00,2034.00,96.634797,0.9998293763674124,0.999928,316.797660,-859783.707048,32.464450,150.570452,-154.817377,2715.416856,-6.560,0.000,2.976339,7.099575,-1.196,0,0.000
4200.00,2032.00,96.614799,0.9998290571646480,0.999928,316.611590,-860050.462522,32.454817,150.548073,-154.626801,2714.791263,-6.570,-0.000,2.976606,7.100512,-1.193,0,0.000
4200.00,2030.00,96.594766,0.9998287375851080,0.999928,316.425347,-860317.071669,32.445180,150.525655,-154.436347,2714.164635,-6.580,0.000,2.976872,7.101448,-1.191,0,0.000
4200.00,2028.00,96.574697,0.9998284176315156,0.999928,316.238929,-860583.534229,32.435537,150.503198,-154.246015,2713.536972,-6.590,-0.000,2.977138,7.102385,-1.188,0,0.000
4200.00,2026.00,96.554593,0.9998280973069750,0.999928,316.052336,-860849.849941,32.425890,150.480703,-154.055806,2712.908272,-6.601,-0.000,2.977403,7.103322,-1.186,0,0.000
4200.00,2024.00,96.534454,0.9998277766147137,0.999928,315.865569,-861116.018544,32.416238,150.458169,-153.865719,2712.278534,-6.611,-0.000,2.977668,7.104259,-1.184,0,0.000
4200.00,2022.00,96.514280,0.9998274555578325,0.999928,315.678627,-861382.039780,32.406582,150.435596,-153.675757,2711.647759,-6.621,-0.000,2.977932,7.105196,-1.181,0,0.000
4200.00,2020.00,96.494070,0.9998271341396013,0.999928,315.491510,-861647.913389,32.396920,150.412984,-153.485918,2711.015945,-6.631,-0.000,2.978196,7.106134,-1.179,0,0.000
4200.00,2018.00,96.473825,0.9998268123634784,0.999927,315.304218,-861913.639114,32.387254,150.390333,-153.296204,2710.383092,-6.641,-0.000,2.978459,7.107072,-1.176,0,0.000
4200.00,2016.00,96.453545,0.9998264902318562,0.999927,315.116751,-862179.216697,32.377584,150.367644,-153.106616,2709.749199,-6.652,-0.000,2.978722,7.108010,-1.174,0,0.000
4200.00,2014.00,96.433229,0.9998261677494967,0.999927,314.929109,-862444.645881,32.367908,150.344916,-152.917153,2709.114266,-6.662,-0.000,2.978984,7.108949,-1.172,0,0.000
4200.00,2012.00,96.412878,0.9998258449190315,0.999927,314.741291,-862709.926411,32.358228,150.322149,-152.727816,2708.478292,-6.672,0.000,2.979246,7.109887,-1.169,0,0.000
4200.00,2010.00,96.392491,0.9998255217436229,0.999927,314.553298,-862975.058031,32.348543,150.299343,-152.538606,2707.841276,-6.682,0.000,2.979507,7.110826,-1.167,0,0.000
4200.00,2008.00,96.372069,0.9998251982270957,0.999927,314.365130,-863240.040486,32.338854,150.276498,-152.349523,2707.203219,-6.693,0.000,2.979768,7.111765,-1.164,0,0.000
4200.00,2006.00,96.351612,0.9998248743732522,0.999927,314.176785,-863504.873523,32.329160,150.253615,-152.160568,2706.564120,-6.703,-0.000,2.980028,7.112705,-1.162,0,0.000
4200.00,2004.00,96.331119,0.9998245501849922,0.999926,313.988265,-863769.556888,32.319461,150.230692,-151.971741,2705.923977,-6.713,0.000,2.980288,7.113645,-1.159,0,0.000
4200.00,2002.00,96.310590,0.9998242256670831,0.999926,313.799570,-864034.090330,32.309757,150.207731,-151.783043,2705.282791,-6.724,0.000,2.980547,7.114584,-1.157,0,0.000
4200.00,2000.00,96.290026,0.9998239008216961,0.999926,313.610698,-864298.473596,32.300049,150.184730,-151.594475,2704.640561,-6.734,0.000,2.980806,7.115525,-1.155,0,0.000
4200.00,1998.00,96.269427,0.9998235756535461,0.999926,313.421650,-864562.706437,32.290336,150.161691,-151.406036,2703.997287,-6.744,-0.000,2.981064,7.116465,-1.152,0,0.000
4200.00,1996.00,96.248792,0.9998232501661126,0.999926,313.232426,-864826.788601,32.280618,150.138612,-151.217728,2703.352968,-6.755,0.000,2.981322,7.117406,-1.150,0,0.000
4200.00,1994.00,96.228121,0.9998229243632357,0.999926,313.043025,-865090.719841,32.270896,150.115495,-151.029550,2702.707603,-6.765,-0.000,2.981579,7.118347,-1.147,0,0.000
4200.00,1992.00,96.207415,0.9998225982487606,0.999926,312.853449,-865354.499908,32.261169,150.092338,-150.841504,2702.061193,-6.776,0.000,2.981835,7.119288,-1.145,0,0.000
4200.00,1990.00,96.186673,0.9998222718266043,0.999926,312.663696,-865618.128555,32.251437,150.069142,-150.653590,2701.413738,-6.786,0.000,2.982092,7.120229,-1.142,0,0.000
4200.00,1988.00,96.165896,0.9998219451007269,0.999925,312.473766,-865881.605535,32.241701,150.045908,-150.465809,2700.765235,-6.797,-0.000,2.982347,7.121171,-1.140,0,0.000
4200.00,1986.00,96.145083,0.9998216180750467,0.999925,312.283659,-866144.930602,32.231960,150.022634,-150.278161,2700.115686,-6.807,-0.000,2.982602,7.122113,-1.137,0,0.000
4200.00,1984.00,96.124235,0.9998212907539294,0.999925,312.093376,-866408.103513,32.222214,149.999321,-150.090646,2699.465090,-6.818,0.000,2.982857,7.123055,-1.135,0,0.000
4200.00,1982.00,96.103351,0.9998209631409608,0.999925,311.902916,-866671.124023,32.212464,149.975969,-149.903265,2698.813447,-6.828,-0.000,2.983111,7.123997,-1.132,0,0.000
4200.00,1980.00,96.082431,0.9998206352406318,0.999925,311.712279,-866933.991890,32.202709,149.952578,-149.716019,2698.160756,-6.839,-0.000,2.983364,7.124940,-1.130,0,0.000
4200.00,1978.00,96.061475,0.9998203070571097,0.999925,311.521465,-867196.706872,32.192949,149.929148,-149.528908,2697.507017,-6.849,0.000,2.983617,7.125883,-1.127,0,0.000
