Title:,HD201422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.838628,0.9998485710576100,0.999936,333.464605,-835955.849920,33.410139,152.444390,-172.867525,2762.520632,-5.753,-0.000,2.958083,7.019975,-1.373,0,0.000
4200.00,2204.00,98.820579,0.9998482708530076,0.999936,333.290171,-836232.949717,33.400710,152.424132,-172.665394,2761.950803,-5.762,0.000,2.958377,7.020890,-1.371,0,0.000
4200.00,2202.00,98.802495,0.9998479700589934,0.999936,333.115571,-836509.918846,33.391275,152.403836,-172.463349,2761.379959,-5.771,-0.000,2.958671,7.021806,-1.369,0,0.000
4200.00,2200.00,98.784376,0.9998476686758299,0.999936,332.940803,-836786.757005,33.381836,152.383501,-172.261390,2760.808097,-5.779,0.000,2.958965,7.022722,-1.367,0,0.000
4200.00,2198.00,98.766223,0.9998473667040259,0.999936,332.765869,-837063.463891,33.372392,152.363129,-172.059518,2760.235217,-5.788,-0.000,2.959257,7.023638,-1.365,0,0.000
4200.00,2196.00,98.748035,0.9998470641439832,0.999936,332.590768,-837340.039202,33.362942,152.342719,-171.857734,2759.661315,-5.797,0.000,2.959550,7.024554,-1.363,0,0.000
4200.00,2194.00,98.729812,0.9998467609958350,0.999935,332.415499,-837616.482635,33.353488,152.322270,-171.656038,2759.086392,-5.806,-0.000,2.959842,7.025471,-1.361,0,0.000
4200.00,2192.00,98.711554,0.9998464572612032,0.999935,332.240062,-837892.793888,33.344029,152.301784,-171.454430,2758.510444,-5.815,-0.000,2.960134,7.026387,-1.359,0,0.000
4200.00,2190.00,98.693262,0.9998461529388484,0.999935,332.064457,-838168.972657,33.334564,152.281259,-171.252910,2757.933471,-5.823,0.000,2.960425,7.027304,-1.357,0,0.000
4200.00,2188.00,98.674934,0.9998458480303997,0.999935,331.888685,-838445.018639,33.325095,152.260695,-171.051480,2757.355471,-5.832,0.000,2.960716,7.028222,-1.355,0,0.000
4200.00,2186.00,98.656571,0.9998455425361720,0.999935,331.712744,-838720.931530,33.315620,152.240093,-170.850139,2756.776442,-5.841,-0.000,2.961006,7.029139,-1.353,0,0.000
4200.00,2184.00,98.638174,0.9998452364566001,0.999935,331.536635,-838996.711027,33.306141,152.219453,-170.648888,2756.196382,-5.850,-0.000,2.961296,7.030057,-1.351,0,0.000
4200.00,2182.00,98.619741,0.9998449297923270,0.999935,331.360357,-839272.356826,33.296656,152.198774,-170.447727,2755.615291,-5.859,-0.000,2.961585,7.030975,-1.349,0,0.000
4200.00,2180.00,98.601273,0.9998446225437806,0.999935,331.183911,-839547.868622,33.287167,152.178056,-170.246657,2755.033166,-5.868,-0.000,2.961874,7.031893,-1.347,0,0.000
4200.00,2178.00,98.582770,0.9998443147118283,0.999934,331.007296,-839823.246112,33.277672,152.157300,-170.045679,2754.450006,-5.877,-0.000,2.962163,7.032811,-1.345,0,0.000
4200.00,2176.00,98.564231,0.9998440062969265,0.999934,330.830511,-840098.488990,33.268173,152.136506,-169.844792,2753.865809,-5.886,-0.000,2.962451,7.033730,-1.342,0,0.000
4200.00,2174.00,98.545657,0.9998436972997196,0.999934,330.653557,-840373.596953,33.258668,152.115672,-169.643997,2753.280574,-5.895,-0.000,2.962739,7.034649,-1.340,0,0.000
4200.00,2172.00,98.527048,0.9998433877209552,0.999934,330.476433,-840648.569696,33.249158,152.094799,-169.443295,2752.694299,-5.904,-0.000,2.963026,7.035568,-1.338,0,0.000
4200.00,2170.00,98.508403,0.9998430775612439,0.999934,330.299140,-840923.406913,33.239643,152.073888,-169.242686,2752.106982,-5.913,-0.000,2.963313,7.036488,-1.336,0,0.000
4200.00,2168.00,98.489723,0.9998427668215735,0.999934,330.121677,-841198.108300,33.230123,152.052938,-169.042170,2751.518623,-5.922,0.000,2.963599,7.037407,-1.334,0,0.000
4200.00,2166.00,98.471008,0.9998424555017940,0.999934,329.944044,-841472.673551,33.220598,152.031949,-168.841748,2750.929218,-5.931,-0.000,2.963885,7.038327,-1.332,0,0.000
4200.00,2164.00,98.452256,0.9998421436039846,0.999934,329.766240,-841747.102361,33.211068,152.010920,-168.641420,2750.338768,-5.940,0.000,2.964170,7.039247,-1.330,0,0.000
4200.00,2162.00,98.433470,0.9998418311280625,0.999933,329.588266,-842021.394425,33.201533,151.989853,-168.441188,2749.747270,-5.949,-0.000,2.964455,7.040168,-1.328,0,0.000
4200.00,2160.00,98.414647,0.9998415180750324,0.999933,329.410122,-842295.549436,33.191993,151.968746,-168.241050,2749.154723,-5.958,0.000,2.964740,7.041088,-1.326,0,0.000
4200.00,2158.00,98.395789,0.9998412044457029,0.999933,329.231806,-842569.567091,33.182447,151.947600,-168.041008,2748.561124,-5.967,-0.000,2.965024,7.042009,-1.324,0,0.000
4200.00,2156.00,98.376895,0.9998408902409802,0.999933,329.053320,-842843.447082,33.172897,151.926415,-167.841062,2747.966474,-5.976,0.000,2.965307,7.042930,-1.321,0,0.000
4200.00,2154.00,98.357965,0.9998405754617190,0.999933,328.874662,-843117.189103,33.163341,151.905191,-167.641213,2747.370769,-5.985,-0.000,2.965590,7.043851,-1.319,0,0.000
4200.00,2152.00,98.338999,0.9998402601088318,0.999933,328.695833,-843390.792849,33.153781,151.883927,-167.441460,2746.774010,-5.994,0.000,2.965873,7.044773,-1.317,0,0.000
4200.00,2150.00,98.319997,0.9998399441832287,0.999933,328.516833,-843664.258014,33.144215,151.862623,-167.241805,2746.176193,-6.003,-0.000,2.966155,7.045695,-1.315,0,0.000
4200.00,2148.00,98.300959,0.9998396276858611,0.999932,328.337660,-843937.584292,33.134644,151.841281,-167.042248,2745.577318,-6.012,-0.000,2.966437,7.046617,-1.313,0,0.000
4200.00,2146.00,98.281886,0.9998393106177192,0.999932,328.158316,-844210.771376,33.125068,151.819898,-166.842789,2744.977383,-6.022,0.000,2.966718,7.047539,-1.311,0,0.000
4200.00,2144.00,98.262776,0.9998389929800441,0.999932,327.978800,-844483.818961,33.115487,151.798476,-166.643429,2744.376387,-6.031,-0.000,2.966999,7.048462,-1.309,0,0.000
4200.00,2142.00,98.243630,0.9998386747729407,0.999932,327.799111,-844756.726739,33.105900,151.777015,-166.444169,2743.774328,-6.040,0.000,2.967279,7.049384,-1.307,0,0.000
4200.00,2140.00,98.224447,0.9998383559987922,0.999932,327.619250,-845029.494405,33.096309,151.755513,-166.245008,2743.171205,-6.049,0.000,2.967559,7.050307,-1.304,0,0.000
4200.00,2138.00,98.205229,0.9998380366578242,0.999932,327.439216,-845302.121652,33.086712,151.733972,-166.045947,2742.567015,-6.058,-0.000,2.967838,7.051231,-1.302,0,0.000
4200.00,2136.00,98.185974,0.9998377167513525,0.999932,327.259010,-845574.608174,33.077111,151.712391,-165.846987,2741.961759,-6.068,0.000,2.968117,7.052154,-1.300,0,0.000
4200.00,2134.00,98.166683,0.9998373962805304,0.999932,327.078630,-845846.953665,33.067504,151.690770,-165.648128,2741.355434,-6.077,0.000,2.968396,7.053078,-1.298,0,0.000
4200.00,2132.00,98.147356,0.9998370752464421,0.999931,326.898077,-846119.157817,33.057892,151.669109,-165.449371,2740.748038,-6.086,0.000,2.968674,7.054002,-1.296,0,0.000
4200.00,2130.00,98.127992,0.9998367536503915,0.999931,326.717351,-846391.220326,33.048275,151.647409,-165.250716,2740.139571,-6.095,-0.000,2.968951,7.054926,-1.294,0,0.000
4200.00,2128.00,98.108592,0.9998364314934769,0.999931,326.536452,-846663.140883,33.038652,151.625668,-165.052163,2739.530031,-6.105,0.000,2.969228,7.055851,-1.291,0,0.000
4200.00,2126.00,98.089155,0.9998361087770120,0.999931,326.355378,-846934.919183,33.029025,151.603887,-164.853713,2738.919417,-6.114,-0.000,2.969505,7.056775,-1.289,0,0.000
4200.00,2124.00,98.069681,0.9998357855022320,0.999931,326.174131,-847206.554920,33.019392,151.582066,-164.655367,2738.307726,-6.123,-0.000,2.969781,7.057700,-1.287,0,0.000
4200.00,2122.00,98.050171,0.9998354616704676,0.999931,325.992710,-847478.047786,33.009755,151.560205,-164.457124,2737.694958,-6.133,-0.000,2.970056,7.058625,-1.285,0,0.000
4200.00,2120.00,98.030624,0.9998351372830153,0.999931,325.811115,-847749.397477,33.000112,151.538303,-164.258986,2737.081112,-6.142,0.000,2.970331,7.059551,-1.283,0,0.000
4200.00,2118.00,98.011041,0.9998348123412627,0.999930,325.629345,-848020.603685,32.990463,151.516361,-164.060953,2736.466185,-6.152,-0.000,2.970606,7.060477,-1.280,0,0.000
4200.00,2116.00,97.991421,0.9998344868465636,0.999930,325.447400,-848291.666104,32.980810,151.494379,-163.863026,2735.850177,-6.161,-0.000,2.970880,7.061402,-1.278,0,0.000
4200.00,2114.00,97.971764,0.9998341608003590,0.999930,325.265281,-848562.584429,32.971152,151.472357,-163.665204,2735.233087,-6.170,0.000,2.971153,7.062329,-1.276,0,0.000
4200.00,2112.00,97.952070,0.9998338342040727,0.999930,325.082987,-848833.358353,32.961488,151.450294,-163.467488,2734.614911,-6.180,0.000,2.971427,7.063255,-1.274,0,0.000
4200.00,2110.00,97.932339,0.9998335070592090,0.999930,324.900518,-849103.987570,32.951819,151.428190,-163.269879,2733.995651,-6.189,-0.000,2.971699,7.064182,-1.272,0,0.000
4200.00,2108.00,97.912572,0.9998331793672228,0.999930,324.717874,-849374.471774,32.942145,151.406046,-163.072378,2733.375303,-6.199,0.000,2.971971,7.065109,-1.269,0,0.000
4200.00,2106.00,97.892767,0.9998328511296918,0.999930,324.535054,-849644.810659,32.932466,151.383861,-162.874984,2732.753867,-6.208,-0.000,2.972243,7.066036,-1.267,0,0.000
4200.00,2104.00,97.872925,0.9998325223481784,0.999930,324.352059,-849915.003921,32.922782,151.361636,-162.677699,2732.131342,-6.218,0.000,2.972514,7.066963,-1.265,0,0.000
4200.00,2102.00,97.853047,0.9998321930242793,0.999929,324.168888,-850185.051253,32.913092,151.339370,-162.480522,2731.507725,-6.227,0.000,2.972785,7.067891,-1.263,0,0.000
4200.00,2100.00,97.833131,0.9998318631598077,0.999929,323.985541,-850454.952350,32.903397,151.317063,-162.283455,2730.883017,-6.237,0.000,2.973055,7.068819,-1.260,0,0.000
4200.00,2098.00,97.813178,0.9998315327555320,0.999929,323.802019,-850724.706906,32.893697,151.294716,-162.086497,2730.257214,-6.246,0.000,2.973324,7.069747,-1.258,0,0.000
4200.00,2096.00,97.793188,0.9998312018145535,0.999929,323.618319,-850994.314617,32.883992,151.272328,-161.889650,2729.630317,-6.256,0.000,2.973593,7.070675,-1.256,0,0.000
4200.00,2094.00,97.773160,0.9998308703376698,0.999929,323.434444,-851263.775178,32.874281,151.249898,-161.692913,2729.002324,-6.265,-0.000,2.973862,7.071604,-1.254,0,0.000
4200.00,2092.00,97.753096,0.9998305383268510,0.999929,323.250392,-851533.088283,32.864566,151.227428,-161.496287,2728.373233,-6.275,-0.000,2.974130,7.072532,-1.251,0,0.000
4200.00,2090.00,97.732994,0.9998302057838634,0.999929,323.066163,-851802.253629,32.854845,151.204917,-161.299773,2727.743044,-6.284,-0.000,2.974398,7.073462,-1.249,0,0.000
4200.00,2088.00,97.712854,0.9998298727107218,0.999928,322.881758,-852071.270910,32.845119,151.182365,-161.103372,2727.111755,-6.294,-0.000,2.974665,7.074391,-1.247,0,0.000
4200.00,2086.00,97.692678,0.9998295391085011,0.999928,322.697175,-852340.139823,32.835388,151.159772,-160.907083,2726.479364,-6.304,0.000,2.974931,7.075320,-1.245,0,0.000
4200.00,2084.00,97.672463,0.9998292049807478,0.999928,322.512415,-852608.860064,32.825651,151.137137,-160.710907,2725.845871,-6.313,0.000,2.975197,7.076250,-1.242,0,0.000
4200.00,2082.00,97.652212,0.9998288703276431,0.999928,322.327478,-852877.431329,32.815910,151.114462,-160.514845,2725.211275,-6.323,0.000,2.975463,7.077180,-1.240,0,0.000
4200.00,2080.00,97.631923,0.9998285351519693,0.999928,322.142364,-853145.853314,32.806163,151.091745,-160.318897,2724.575573,-6.333,-0.000,2.975728,7.078111,-1.238,0,0.000
4200.00,2078.00,97.611596,0.9998281994557079,0.999928,321.957071,-853414.125716,32.796411,151.068987,-160.123064,2723.938766,-6.342,-0.000,2.975993,7.079041,-1.235,0,0.000
4200.00,2076.00,97.591231,0.9998278632406491,0.999928,321.771601,-853682.248232,32.786653,151.046188,-159.927346,2723.300851,-6.352,0.000,2.976257,7.079972,-1.233,0,0.000
4200.00,2074.00,97.570829,0.9998275265091537,0.999927,321.585953,-853950.220559,32.776891,151.023347,-159.731744,2722.661828,-6.362,-0.000,2.976520,7.080903,-1.231,0,0.000
4200.00,2072.00,97.550390,0.9998271892631184,0.999927,321.400127,-854218.042396,32.767123,151.000465,-159.536258,2722.021695,-6.372,0.000,2.976783,7.081834,-1.228,0,0.000
4200.00,2070.00,97.529912,0.9998268515047519,0.999927,321.214123,-854485.713438,32.757350,150.977542,-159.340889,2721.380451,-6.381,-0.000,2.977046,7.082766,-1.226,0,0.000
4200.00,2068.00,97.509397,0.9998265132362433,0.999927,321.027940,-854753.233386,32.747571,150.954577,-159.145637,2720.738095,-6.391,-0.000,2.977308,7.083698,-1.224,0,0.000
4200.00,2066.00,97.488844,0.9998261744597674,0.999927,320.841579,-855020.601937,32.737788,150.931571,-158.950503,2720.094627,-6.401,0.000,2.977569,7.084630,-1.221,0,0.000
4200.00,2064.00,97.468253,0.9998258351775267,0.999927,320.655039,-855287.818789,32.727999,150.908523,-158.755487,2719.450044,-6.411,-0.000,2.977830,7.085562,-1.219,0,0.000
4200.00,2062.00,97.447624,0.9998254953919083,0.999927,320.468320,-855554.883643,32.718205,150.885433,-158.560590,2718.804345,-6.421,-0.000,2.978090,7.086494,-1.217,0,0.000
4200.00,2060.00,97.426958,0.9998251551052194,0.999927,320.281422,-855821.796197,32.708406,150.862302,-158.365812,2718.157531,-6.430,0.000,2.978350,7.087427,-1.214,0,0.000
4200.00,2058.00,97.406253,0.9998248143197902,0.999926,320.094345,-856088.556151,32.698602,150.839129,-158.171154,2717.509598,-6.440,-0.000,2.978609,7.088360,-1.212,0,0.000
4200.00,2056.00,97.385511,0.9998244730381233,0.999926,319.907089,-856355.163206,32.688792,150.815915,-157.976617,2716.860548,-6.450,0.000,2.978868,7.089293,-1.210,0,0.000
4200.00,2054.00,97.364730,0.9998241312623415,0.999926,319.719653,-856621.617061,32.678977,150.792658,-157.782201,2716.210377,-6.460,0.000,2.979126,7.090227,-1.207,0,0.000
4200.00,2052.00,97.343912,0.9998237889956437,0.999926,319.532038,-856887.917418,32.669157,150.769360,-157.587905,2715.559086,-6.470,-0.000,2.979384,7.091161,-1.205,0,0.000
4200.00,2050.00,97.323055,0.9998234462391997,0.999926,319.344243,-857154.063979,32.659332,150.746021,-157.393732,2714.906673,-6.480,0.000,2.979641,7.092095,-1.203,0,0.000
4200.00,2048.00,97.302160,0.9998231029972184,0.999926,319.156268,-857420.056445,32.649501,150.722639,-157.199682,2714.253137,-6.490,0.000,2.979898,7.093029,-1.200,0,0.000
4200.00,2046.00,97.281227,0.9998227592712788,0.999926,318.968113,-857685.894517,32.639665,150.699215,-157.005754,2713.598478,-6.500,-0.000,2.980154,7.093963,-1.198,0,0.000
4200.00,2044.00,97.260256,0.9998224150643592,0.999925,318.779779,-857951.577900,32.629824,150.675750,-156.811950,2712.942693,-6.510,-0.000,2.980410,7.094898,-1.196,0,0.000
4200.00,2042.00,97.239247,0.9998220703788170,0.999925,318.591263,-858217.106296,32.619978,150.652242,-156.618270,2712.285783,-6.520,-0.000,2.980665,7.095833,-1.193,0,0.000
4200.00,2040.00,97.218199,0.9998217252178083,0.999925,318.402568,-858482.479408,32.610126,150.628693,-156.424714,2711.627746,-6.530,-0.000,2.980919,7.096768,-1.191,0,0.000
4200.00,2038.00,97.197113,0.9998213795836118,0.999925,318.213692,-858747.696941,32.600270,150.605101,-156.231284,2710.968581,-6.540,0.000,2.981173,7.097704,-1.188,0,0.000
4200.00,2036.00,97.175989,0.9998210334799780,0.999925,318.024635,-859012.758599,32.590408,150.581467,-156.037979,2710.308287,-6.550,0.000,2.981426,7.098639,-1.186,0,0.000
4200.00,2034.00,97.154826,0.9998206869086919,0.999925,317.835397,-859277.664088,32.580540,150.557792,-155.844801,2709.646864,-6.560,0.000,2.981679,7.099575,-1.184,0,0.000
4200.00,2032.00,97.133625,0.9998203398729644,0.999925,317.645979,-859542.413112,32.570668,150.534074,-155.651749,2708.984310,-6.570,-0.000,2.981932,7.100512,-1.181,0,0.000
4200.00,2030.00,97.112386,0.9998199923759971,0.999924,317.456379,-859807.005379,32.560790,150.510314,-155.458825,2708.320625,-6.580,0.000,2.982183,7.101448,-1.179,0,0.000
4200.00,2028.00,97.091108,0.9998196444205997,0.999924,317.266598,-860071.440595,32.550907,150.486511,-155.266028,2707.655808,-6.590,-0.000,2.982435,7.102385,-1.176,0,0.000
4200.00,2026.00,97.069792,0.9998192960098329,0.999924,317.076636,-860335.718466,32.541019,150.462667,-155.073360,2706.989857,-6.601,-0.000,2.982685,7.103322,-1.174,0,0.000
4200.00,2024.00,97.048437,0.9998189471467424,0.999924,316.886492,-860599.838702,32.531126,150.438780,-154.880821,2706.322772,-6.611,-0.000,2.982935,7.104259,-1.172,0,0.000
4200.00,2022.00,97.027044,0.9998185978344981,0.999924,316.696167,-860863.801010,32.521227,150.414851,-154.688411,2705.654552,-6.621,-0.000,2.983185,7.105196,-1.169,0,0.000
4200.00,2020.00,97.005612,0.9998182480762101,0.999924,316.505660,-861127.605100,32.511323,150.390879,-154.496132,2704.985196,-6.631,-0.000,2.983434,7.106134,-1.167,0,0.000
4200.00,2018.00,96.984142,0.9998178978750979,0.999924,316.314972,-861391.250681,32.501414,150.366866,-154.303983,2704.314703,-6.641,-0.000,2.983682,7.107072,-1.164,0,0.000
4200.00,2016.00,96.962633,0.9998175472344574,0.999923,316.124101,-861654.737464,32.491500,150.342809,-154.111965,2703.643074,-6.652,-0.000,2.983930,7.108010,-1.162,0,0.000
4200.00,2014.00,96.941085,0.9998171961575295,0.999923,315.933048,-861918.065159,32.481580,150.318711,-153.920078,2702.970305,-6.662,-0.000,2.984178,7.108949,-1.159,0,0.000
4200.00,2012.00,96.919499,0.9998168446477377,0.999923,315.741814,-862181.233478,32.471656,150.294570,-153.728324,2702.296398,-6.672,0.000,2.984424,7.109887,-1.157,0,0.000
4200.00,2010.00,96.897874,0.9998164927084683,0.999923,315.550397,-862444.242135,32.461726,150.270386,-153.536703,2701.621351,-6.682,0.000,2.984671,7.110826,-1.154,0,0.000
4200.00,2008.00,96.876210,0.9998161403430573,0.999923,315.358797,-862707.090840,32.451790,150.246160,-153.345215,2700.945164,-6.693,0.000,2.984916,7.111765,-1.152,0,0.000
4200.00,2006.00,96.854508,0.9998157875549504,0.999923,315.167015,-862969.779310,32.441850,150.221891,-153.153861,2700.267835,-6.703,-0.000,2.985161,7.112705,-1.149,0,0.000
4200.00,2004.00,96.832766,0.9998154343483699,0.999923,314.975050,-863232.307257,32.431904,150.197580,-152.962641,2699.589365,-6.713,0.000,2.985406,7.113645,-1.147,0,0.000
4200.00,2002.00,96.810986,0.9998150807256148,0.999922,314.782903,-863494.674398,32.421953,150.173226,-152.771557,2698.909751,-6.724,0.000,2.985650,7.114584,-1.145,0,0.000
4200.00,2000.00,96.789168,0.9998147266918340,0.999922,314.590572,-863756.880448,32.411997,150.148830,-152.580608,2698.228995,-6.734,0.000,2.985893,7.115525,-1.142,0,0.000
4200.00,1998.00,96.767310,0.9998143722493885,0.999922,314.398059,-864018.925124,32.402036,150.124391,-152.389795,2697.547094,-6.744,-0.000,2.986136,7.116465,-1.140,0,0.000
4200.00,1996.00,96.745414,0.9998140174024616,0.999922,314.205363,-864280.808143,32.392069,150.099909,-152.199119,2696.864049,-6.755,0.000,2.986378,7.117406,-1.137,0,0.000
4200.00,1994.00,96.723478,0.9998136621558718,0.999922,314.012483,-864542.529225,32.382098,150.075385,-152.008580,2696.179859,-6.765,-0.000,2.986620,7.118347,-1.135,0,0.000
4200.00,1992.00,96.701504,0.9998133065116965,0.999922,313.819420,-864804.088088,32.372121,150.050817,-151.818179,2695.494522,-6.776,0.000,2.986861,7.119288,-1.132,0,0.000
4200.00,1990.00,96.679491,0.9998129504749929,0.999922,313.626174,-865065.484452,32.362139,150.026208,-151.627917,2694.808039,-6.786,0.000,2.987102,7.120229,-1.129,0,0.000
4200.00,1988.00,96.657439,0.9998125940493371,0.999921,313.432744,-865326.718039,32.352151,150.001555,-151.437793,2694.120410,-6.797,-0.000,2.987341,7.121171,-1.127,0,0.000
4200.00,1986.00,96.635348,0.9998122372391457,0.999921,313.239131,-865587.788570,32.342159,149.976860,-151.247809,2693.431632,-6.807,-0.000,2.987581,7.122113,-1.124,0,0.000
4200.00,1984.00,96.613218,0.9998118800478126,0.999921,313.045334,-865848.695767,32.332161,149.952122,-151.057965,2692.741706,-6.818,0.000,2.987820,7.123055,-1.122,0,0.000
4200.00,1982.00,96.591049,0.9998115224798660,0.999921,312.851353,-866109.439356,32.322158,149.927341,-150.868262,2692.050632,-6.828,-0.000,2.988058,7.123997,-1.119,0,0.000
4200.00,1980.00,96.568841,0.9998111645393823,0.999921,312.657188,-866370.019059,32.312150,149.902517,-150.678701,2691.358409,-6.839,-0.000,2.988296,7.124940,-1.117,0,0.000
4200.00,1978.00,96.546594,0.9998108062305799,0.999921,312.462839,-866630.434603,32.302137,149.877650,-150.489281,2690.665036,-6.849,0.000,2.988533,7.125883,-1.114,0,0.000
