Title:,BD-050578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.992415,0.9998563273989223,0.999940,324.590440,-818156.563211,32.522933,148.963460,-167.591138,2699.111499,-5.753,-0.000,2.951284,7.019975,-1.382,0,0.000
4200.00,2204.00,95.975883,0.9998560526268945,0.999939,324.423149,-818428.953134,32.513956,148.944894,-167.396211,2698.588672,-5.762,0.000,2.951590,7.020890,-1.380,0,0.000
4200.00,2202.00,95.959319,0.9998557773516832,0.999939,324.255703,-818701.224513,32.504975,148.926294,-167.201363,2698.064943,-5.771,-0.000,2.951896,7.021806,-1.378,0,0.000
4200.00,2200.00,95.942725,0.9998555015737594,0.999939,324.088099,-818973.377085,32.495989,148.907660,-167.006597,2697.540310,-5.779,0.000,2.952201,7.022722,-1.376,0,0.000
4200.00,2198.00,95.926100,0.9998552252938686,0.999939,323.920340,-819245.410585,32.486999,148.888993,-166.811912,2697.014771,-5.788,-0.000,2.952506,7.023638,-1.374,0,0.000
4200.00,2196.00,95.909444,0.9998549485125848,0.999939,323.752424,-819517.324750,32.478005,148.870291,-166.617308,2696.488326,-5.797,0.000,2.952810,7.024554,-1.372,0,0.000
4200.00,2194.00,95.892756,0.9998546712306808,0.999939,323.584350,-819789.119314,32.469006,148.851556,-166.422787,2695.960973,-5.806,-0.000,2.953114,7.025471,-1.370,0,0.000
4200.00,2192.00,95.876038,0.9998543934486299,0.999939,323.416120,-820060.794014,32.460003,148.832787,-166.228347,2695.432711,-5.815,-0.000,2.953418,7.026387,-1.368,0,0.000
4200.00,2190.00,95.859289,0.9998541151673495,0.999939,323.247733,-820332.348585,32.450995,148.813983,-166.033990,2694.903538,-5.823,0.000,2.953721,7.027304,-1.366,0,0.000
4200.00,2188.00,95.842509,0.9998538363874746,0.999939,323.079188,-820603.782762,32.441983,148.795146,-165.839717,2694.373454,-5.832,0.000,2.954024,7.028222,-1.364,0,0.000
4200.00,2186.00,95.825697,0.9998535571097398,0.999938,322.910486,-820875.096280,32.432967,148.776274,-165.645526,2693.842456,-5.841,-0.000,2.954326,7.029139,-1.362,0,0.000
4200.00,2184.00,95.808854,0.9998532773349441,0.999938,322.741626,-821146.288875,32.423946,148.757368,-165.451420,2693.310544,-5.850,-0.000,2.954628,7.030057,-1.360,0,0.000
4200.00,2182.00,95.791980,0.9998529970638468,0.999938,322.572608,-821417.360281,32.414921,148.738428,-165.257398,2692.777716,-5.859,-0.000,2.954930,7.030975,-1.358,0,0.000
4200.00,2180.00,95.775075,0.9998527162972647,0.999938,322.403432,-821688.310234,32.405891,148.719453,-165.063460,2692.243970,-5.868,-0.000,2.955231,7.031893,-1.356,0,0.000
4200.00,2178.00,95.758139,0.9998524350360113,0.999938,322.234098,-821959.138467,32.396857,148.700444,-164.869607,2691.709307,-5.877,-0.000,2.955532,7.032811,-1.354,0,0.000
4200.00,2176.00,95.741171,0.9998521532809884,0.999938,322.064605,-822229.844717,32.387818,148.681401,-164.675840,2691.173723,-5.886,-0.000,2.955832,7.033730,-1.352,0,0.000
4200.00,2174.00,95.724171,0.9998518710328850,0.999938,321.894954,-822500.428717,32.378776,148.662323,-164.482159,2690.637219,-5.895,-0.000,2.956132,7.034649,-1.350,0,0.000
4200.00,2172.00,95.707140,0.9998515882928251,0.999938,321.725144,-822770.890202,32.369728,148.643211,-164.288564,2690.099792,-5.904,-0.000,2.956432,7.035568,-1.348,0,0.000
4200.00,2170.00,95.690078,0.9998513050615727,0.999938,321.555176,-823041.228906,32.360676,148.624064,-164.095055,2689.561442,-5.913,-0.000,2.956731,7.036488,-1.345,0,0.000
4200.00,2168.00,95.672984,0.9998510213400735,0.999937,321.385048,-823311.444565,32.351620,148.604883,-163.901634,2689.022167,-5.922,0.000,2.957030,7.037407,-1.343,0,0.000
4200.00,2166.00,95.655859,0.9998507371292988,0.999937,321.214761,-823581.536911,32.342559,148.585667,-163.708299,2688.481966,-5.931,-0.000,2.957329,7.038327,-1.341,0,0.000
4200.00,2164.00,95.638702,0.9998504524302805,0.999937,321.044314,-823851.505681,32.333494,148.566416,-163.515053,2687.940837,-5.940,0.000,2.957627,7.039247,-1.339,0,0.000
4200.00,2162.00,95.621513,0.9998501672438638,0.999937,320.873708,-824121.350608,32.324425,148.547131,-163.321895,2687.398780,-5.949,-0.000,2.957924,7.040168,-1.337,0,0.000
4200.00,2160.00,95.604292,0.9998498815713258,0.999937,320.702943,-824391.071426,32.315351,148.527811,-163.128826,2686.855792,-5.958,0.000,2.958222,7.041088,-1.335,0,0.000
4200.00,2158.00,95.587040,0.9998495954131229,0.999937,320.532017,-824660.667870,32.306272,148.508456,-162.935845,2686.311874,-5.967,-0.000,2.958518,7.042009,-1.333,0,0.000
4200.00,2156.00,95.569756,0.9998493087711344,0.999937,320.360931,-824930.139673,32.297189,148.489066,-162.742954,2685.767023,-5.976,0.000,2.958815,7.042930,-1.331,0,0.000
4200.00,2154.00,95.552440,0.9998490216459328,0.999937,320.189685,-825199.486571,32.288102,148.469641,-162.550153,2685.221239,-5.985,-0.000,2.959111,7.043851,-1.329,0,0.000
4200.00,2152.00,95.535093,0.9998487340387191,0.999936,320.018279,-825468.708297,32.279010,148.450181,-162.357442,2684.674520,-5.994,0.000,2.959407,7.044773,-1.327,0,0.000
4200.00,2150.00,95.517713,0.9998484459506565,0.999936,319.846712,-825737.804586,32.269914,148.430687,-162.164822,2684.126864,-6.003,-0.000,2.959702,7.045695,-1.325,0,0.000
4200.00,2148.00,95.500301,0.9998481573828942,0.999936,319.674984,-826006.775171,32.260813,148.411157,-161.972293,2683.578272,-6.012,-0.000,2.959996,7.046617,-1.322,0,0.000
4200.00,2146.00,95.482858,0.9998478683365759,0.999936,319.503095,-826275.619787,32.251708,148.391592,-161.779856,2683.028741,-6.022,0.000,2.960291,7.047539,-1.320,0,0.000
4200.00,2144.00,95.465382,0.9998475788129667,0.999936,319.331046,-826544.338169,32.242598,148.371992,-161.587510,2682.478270,-6.031,-0.000,2.960585,7.048462,-1.318,0,0.000
4200.00,2142.00,95.447874,0.9998472888132666,0.999936,319.158835,-826812.930050,32.233484,148.352357,-161.395257,2681.926859,-6.040,0.000,2.960878,7.049384,-1.316,0,0.000
4200.00,2140.00,95.430335,0.9998469983388163,0.999936,318.986463,-827081.395166,32.224365,148.332686,-161.203096,2681.374505,-6.049,0.000,2.961171,7.050307,-1.314,0,0.000
4200.00,2138.00,95.412763,0.9998467073905014,0.999936,318.813929,-827349.733249,32.215242,148.312981,-161.011029,2680.821208,-6.058,-0.000,2.961464,7.051231,-1.312,0,0.000
4200.00,2136.00,95.395159,0.9998464159704070,0.999935,318.641234,-827617.944036,32.206114,148.293240,-160.819055,2680.266967,-6.068,0.000,2.961756,7.052154,-1.310,0,0.000
4200.00,2134.00,95.377522,0.9998461240790520,0.999935,318.468376,-827886.027259,32.196982,148.273463,-160.627175,2679.711780,-6.077,0.000,2.962048,7.053078,-1.308,0,0.000
4200.00,2132.00,95.359854,0.9998458317181216,0.999935,318.295357,-828153.982655,32.187845,148.253652,-160.435390,2679.155647,-6.086,0.000,2.962340,7.054002,-1.305,0,0.000
4200.00,2130.00,95.342153,0.9998455388892613,0.999935,318.122176,-828421.809957,32.178704,148.233804,-160.243700,2678.598565,-6.095,-0.000,2.962631,7.054926,-1.303,0,0.000
4200.00,2128.00,95.324419,0.9998452455934272,0.999935,317.948832,-828689.508900,32.169558,148.213922,-160.052105,2678.040535,-6.105,0.000,2.962921,7.055851,-1.301,0,0.000
4200.00,2126.00,95.306654,0.9998449518321882,0.999935,317.775325,-828957.079220,32.160408,148.194004,-159.860605,2677.481555,-6.114,-0.000,2.963211,7.056775,-1.299,0,0.000
4200.00,2124.00,95.288856,0.9998446576071781,0.999935,317.601657,-829224.520650,32.151254,148.174050,-159.669202,2676.921623,-6.123,-0.000,2.963501,7.057700,-1.297,0,0.000
4200.00,2122.00,95.271025,0.9998443629197186,0.999935,317.427825,-829491.832926,32.142094,148.154061,-159.477896,2676.360739,-6.133,-0.000,2.963790,7.058625,-1.295,0,0.000
4200.00,2120.00,95.253162,0.9998440677713872,0.999935,317.253830,-829759.015784,32.132931,148.134036,-159.286686,2675.798901,-6.142,0.000,2.964079,7.059551,-1.293,0,0.000
4200.00,2118.00,95.235267,0.9998437721636682,0.999934,317.079672,-830026.068958,32.123763,148.113975,-159.095574,2675.236109,-6.152,-0.000,2.964367,7.060477,-1.290,0,0.000
4200.00,2116.00,95.217338,0.9998434760981914,0.999934,316.905351,-830292.992184,32.114590,148.093879,-158.904560,2674.672361,-6.161,-0.000,2.964655,7.061402,-1.288,0,0.000
4200.00,2114.00,95.199378,0.9998431795765282,0.999934,316.730867,-830559.785197,32.105413,148.073747,-158.713644,2674.107656,-6.170,0.000,2.964943,7.062329,-1.286,0,0.000
4200.00,2112.00,95.181384,0.9998428826003014,0.999934,316.556219,-830826.447733,32.096231,148.053579,-158.522826,2673.541994,-6.180,0.000,2.965230,7.063255,-1.284,0,0.000
4200.00,2110.00,95.163358,0.9998425851711475,0.999934,316.381407,-831092.979528,32.087045,148.033375,-158.332108,2672.975372,-6.189,-0.000,2.965517,7.064182,-1.282,0,0.000
4200.00,2108.00,95.145300,0.9998422872908412,0.999934,316.206432,-831359.380317,32.077854,148.013136,-158.141490,2672.407791,-6.199,0.000,2.965803,7.065109,-1.279,0,0.000
4200.00,2106.00,95.127208,0.9998419889609234,0.999934,316.031292,-831625.649838,32.068659,147.992860,-157.950972,2671.839249,-6.208,-0.000,2.966089,7.066036,-1.277,0,0.000
4200.00,2104.00,95.109084,0.9998416901832410,0.999934,315.855988,-831891.787826,32.059459,147.972549,-157.760554,2671.269744,-6.218,0.000,2.966374,7.066963,-1.275,0,0.000
4200.00,2102.00,95.090927,0.9998413909595407,0.999933,315.680520,-832157.794018,32.050255,147.952201,-157.570237,2670.699277,-6.227,0.000,2.966659,7.067891,-1.273,0,0.000
4200.00,2100.00,95.072737,0.9998410912916476,0.999933,315.504888,-832423.668151,32.041046,147.931818,-157.380022,2670.127845,-6.237,0.000,2.966943,7.068819,-1.271,0,0.000
4200.00,2098.00,95.054514,0.9998407911812167,0.999933,315.329091,-832689.409961,32.031833,147.911398,-157.189908,2669.555448,-6.246,0.000,2.967227,7.069747,-1.268,0,0.000
4200.00,2096.00,95.036259,0.9998404906306706,0.999933,315.153129,-832955.019187,32.022615,147.890942,-156.999897,2668.982085,-6.256,0.000,2.967511,7.070675,-1.266,0,0.000
4200.00,2094.00,95.017970,0.9998401896410547,0.999933,314.977002,-833220.495564,32.013393,147.870451,-156.809989,2668.407755,-6.265,-0.000,2.967794,7.071604,-1.264,0,0.000
4200.00,2092.00,94.999649,0.9998398882148579,0.999933,314.800710,-833485.838831,32.004166,147.849923,-156.620183,2667.832457,-6.275,-0.000,2.968077,7.072532,-1.262,0,0.000
4200.00,2090.00,94.981294,0.9998395863539100,0.999933,314.624253,-833751.048726,31.994935,147.829359,-156.430482,2667.256189,-6.284,-0.000,2.968359,7.073462,-1.260,0,0.000
4200.00,2088.00,94.962907,0.9998392840601436,0.999933,314.447631,-834016.124987,31.985699,147.808758,-156.240884,2666.678952,-6.294,-0.000,2.968641,7.074391,-1.257,0,0.000
4200.00,2086.00,94.944486,0.9998389813356086,0.999932,314.270843,-834281.067352,31.976458,147.788121,-156.051391,2666.100743,-6.304,0.000,2.968922,7.075320,-1.255,0,0.000
4200.00,2084.00,94.926032,0.9998386781822651,0.999932,314.093890,-834545.875561,31.967214,147.767448,-155.862003,2665.521563,-6.313,0.000,2.969203,7.076250,-1.253,0,0.000
4200.00,2082.00,94.907545,0.9998383746025308,0.999932,313.916771,-834810.549351,31.957964,147.746739,-155.672721,2664.941410,-6.323,0.000,2.969483,7.077180,-1.251,0,0.000
4200.00,2080.00,94.889025,0.9998380705979514,0.999932,313.739486,-835075.088462,31.948710,147.725993,-155.483544,2664.360282,-6.333,-0.000,2.969763,7.078111,-1.248,0,0.000
4200.00,2078.00,94.870472,0.9998377661711879,0.999932,313.562035,-835339.492635,31.939452,147.705211,-155.294474,2663.778180,-6.342,-0.000,2.970043,7.079041,-1.246,0,0.000
4200.00,2076.00,94.851885,0.9998374613238664,0.999932,313.384418,-835603.761608,31.930188,147.684393,-155.105511,2663.195103,-6.352,0.000,2.970322,7.079972,-1.244,0,0.000
4200.00,2074.00,94.833266,0.9998371560588235,0.999932,313.206634,-835867.895122,31.920921,147.663538,-154.916654,2662.611049,-6.362,-0.000,2.970600,7.080903,-1.241,0,0.000
4200.00,2072.00,94.814613,0.9998368503779431,0.999932,313.028684,-836131.892917,31.911649,147.642646,-154.727906,2662.026017,-6.372,0.000,2.970879,7.081834,-1.239,0,0.000
4200.00,2070.00,94.795926,0.9998365442835199,0.999931,312.850568,-836395.754735,31.902372,147.621718,-154.539266,2661.440007,-6.381,-0.000,2.971156,7.082766,-1.237,0,0.000
4200.00,2068.00,94.777207,0.9998362377779241,0.999931,312.672284,-836659.480316,31.893091,147.600753,-154.350735,2660.853018,-6.391,-0.000,2.971433,7.083698,-1.235,0,0.000
4200.00,2066.00,94.758454,0.9998359308634637,0.999931,312.493834,-836923.069403,31.883805,147.579752,-154.162312,2660.265048,-6.401,0.000,2.971710,7.084630,-1.232,0,0.000
4200.00,2064.00,94.739667,0.9998356235425512,0.999931,312.315217,-837186.521736,31.874515,147.558714,-153.974000,2659.676098,-6.411,-0.000,2.971986,7.085562,-1.230,0,0.000
4200.00,2062.00,94.720847,0.9998353158175872,0.999931,312.136433,-837449.837060,31.865220,147.537639,-153.785797,2659.086166,-6.421,-0.000,2.972262,7.086494,-1.228,0,0.000
4200.00,2060.00,94.701994,0.9998350076910205,0.999931,311.957481,-837713.015115,31.855921,147.516528,-153.597705,2658.495252,-6.430,0.000,2.972538,7.087427,-1.225,0,0.000
4200.00,2058.00,94.683107,0.9998346991653482,0.999931,311.778363,-837976.055647,31.846617,147.495380,-153.409724,2657.903354,-6.440,-0.000,2.972812,7.088360,-1.223,0,0.000
4200.00,2056.00,94.664187,0.9998343902430818,0.999931,311.599076,-838238.958397,31.837309,147.474195,-153.221855,2657.310472,-6.450,0.000,2.973087,7.089293,-1.221,0,0.000
4200.00,2054.00,94.645233,0.9998340809267741,0.999930,311.419622,-838501.723111,31.827996,147.452973,-153.034097,2656.716605,-6.460,0.000,2.973361,7.090227,-1.219,0,0.000
4200.00,2052.00,94.626246,0.9998337712190515,0.999930,311.240000,-838764.349532,31.818678,147.431715,-152.846452,2656.121752,-6.470,-0.000,2.973634,7.091161,-1.216,0,0.000
4200.00,2050.00,94.607225,0.9998334611225230,0.999930,311.060211,-839026.837407,31.809356,147.410419,-152.658920,2655.525913,-6.480,0.000,2.973907,7.092095,-1.214,0,0.000
4200.00,2048.00,94.588170,0.9998331506398079,0.999930,310.880253,-839289.186479,31.800030,147.389087,-152.471501,2654.929087,-6.490,0.000,2.974180,7.093029,-1.212,0,0.000
4200.00,2046.00,94.569082,0.9998328397737096,0.999930,310.700127,-839551.396495,31.790699,147.367718,-152.284196,2654.331273,-6.500,-0.000,2.974452,7.093963,-1.209,0,0.000
4200.00,2044.00,94.549960,0.9998325285269160,0.999930,310.519833,-839813.467202,31.781364,147.346312,-152.097006,2653.732470,-6.510,-0.000,2.974723,7.094898,-1.207,0,0.000
4200.00,2042.00,94.530804,0.9998322169020880,0.999930,310.339371,-840075.398346,31.772023,147.324869,-151.909930,2653.132677,-6.520,-0.000,2.974994,7.095833,-1.205,0,0.000
4200.00,2040.00,94.511615,0.9998319049026428,0.999930,310.158740,-840337.189674,31.762679,147.303389,-151.722970,2652.531895,-6.530,-0.000,2.975265,7.096768,-1.202,0,0.000
4200.00,2038.00,94.492392,0.9998315925305059,0.999929,309.977940,-840598.840935,31.753330,147.281872,-151.536125,2651.930121,-6.540,0.000,2.975535,7.097704,-1.200,0,0.000
4200.00,2036.00,94.473136,0.9998312797892507,0.999929,309.796972,-840860.351877,31.743976,147.260318,-151.349397,2651.327357,-6.550,0.000,2.975805,7.098639,-1.197,0,0.000
4200.00,2034.00,94.453845,0.9998309666815846,0.999929,309.615835,-841121.722250,31.734618,147.238727,-151.162786,2650.723600,-6.560,0.000,2.976074,7.099575,-1.195,0,0.000
4200.00,2032.00,94.434521,0.9998306532105612,0.999929,309.434529,-841382.951801,31.725255,147.217099,-150.976292,2650.118850,-6.570,-0.000,2.976343,7.100512,-1.193,0,0.000
4200.00,2030.00,94.415163,0.9998303393791287,0.999929,309.253054,-841644.040283,31.715888,147.195434,-150.789915,2649.513107,-6.580,0.000,2.976611,7.101448,-1.190,0,0.000
4200.00,2028.00,94.395771,0.9998300251904152,0.999929,309.071409,-841904.987445,31.706517,147.173731,-150.603657,2648.906370,-6.590,-0.000,2.976879,7.102385,-1.188,0,0.000
4200.00,2026.00,94.376345,0.9998297106475060,0.999929,308.889595,-842165.793039,31.697140,147.151992,-150.417518,2648.298638,-6.601,-0.000,2.977146,7.103322,-1.186,0,0.000
4200.00,2024.00,94.356885,0.9998293957535341,0.999928,308.707612,-842426.456817,31.687760,147.130215,-150.231497,2647.689911,-6.611,-0.000,2.977413,7.104259,-1.183,0,0.000
4200.00,2022.00,94.337392,0.9998290805116866,0.999928,308.525459,-842686.978532,31.678375,147.108401,-150.045597,2647.080188,-6.621,-0.000,2.977679,7.105196,-1.181,0,0.000
4200.00,2020.00,94.317864,0.9998287649251959,0.999928,308.343137,-842947.357936,31.668985,147.086550,-149.859817,2646.469469,-6.631,-0.000,2.977945,7.106134,-1.178,0,0.000
4200.00,2018.00,94.298303,0.9998284489973450,0.999928,308.160645,-843207.594783,31.659591,147.064662,-149.674157,2645.857753,-6.641,-0.000,2.978210,7.107072,-1.176,0,0.000
4200.00,2016.00,94.278708,0.9998281327313923,0.999928,307.977982,-843467.688829,31.650192,147.042736,-149.488619,2645.245039,-6.652,-0.000,2.978475,7.108010,-1.174,0,0.000
4200.00,2014.00,94.259078,0.9998278161307613,0.999928,307.795150,-843727.639828,31.640789,147.020774,-149.303202,2644.631328,-6.662,-0.000,2.978739,7.108949,-1.171,0,0.000
4200.00,2012.00,94.239415,0.9998274991988407,0.999928,307.612148,-843987.447536,31.631381,146.998774,-149.117908,2644.016618,-6.672,0.000,2.979003,7.109887,-1.169,0,0.000
4200.00,2010.00,94.219718,0.9998271819390396,0.999928,307.428976,-844247.111710,31.621969,146.976736,-148.932736,2643.400909,-6.682,0.000,2.979266,7.110826,-1.166,0,0.000
4200.00,2008.00,94.199986,0.9998268643548025,0.999927,307.245633,-844506.632107,31.612552,146.954661,-148.747688,2642.784200,-6.693,0.000,2.979529,7.111765,-1.164,0,0.000
4200.00,2006.00,94.180221,0.9998265464500049,0.999927,307.062120,-844766.008485,31.603131,146.932549,-148.562763,2642.166492,-6.703,-0.000,2.979791,7.112705,-1.161,0,0.000
4200.00,2004.00,94.160422,0.9998262282276296,0.999927,306.878436,-845025.240604,31.593705,146.910400,-148.377962,2641.547783,-6.713,0.000,2.980053,7.113645,-1.159,0,0.000
4200.00,2002.00,94.140588,0.9998259096917214,0.999927,306.694582,-845284.328222,31.584275,146.888213,-148.193286,2640.928073,-6.724,0.000,2.980314,7.114584,-1.157,0,0.000
4200.00,2000.00,94.120721,0.9998255908458741,0.999927,306.510557,-845543.271101,31.574841,146.865989,-148.008736,2640.307362,-6.734,0.000,2.980575,7.115525,-1.154,0,0.000
4200.00,1998.00,94.100819,0.9998252716937444,0.999927,306.326361,-845802.069000,31.565402,146.843727,-147.824311,2639.685650,-6.744,-0.000,2.980835,7.116465,-1.152,0,0.000
4200.00,1996.00,94.080883,0.9998249522391495,0.999927,306.141994,-846060.721683,31.555958,146.821428,-147.640012,2639.062935,-6.755,0.000,2.981095,7.117406,-1.149,0,0.000
4200.00,1994.00,94.060914,0.9998246324858584,0.999927,305.957456,-846319.228912,31.546510,146.799092,-147.455841,2638.439218,-6.765,-0.000,2.981354,7.118347,-1.147,0,0.000
4200.00,1992.00,94.040910,0.9998243124377566,0.999926,305.772748,-846577.590451,31.537057,146.776718,-147.271796,2637.814498,-6.776,0.000,2.981613,7.119288,-1.144,0,0.000
4200.00,1990.00,94.020872,0.9998239920986984,0.999926,305.587868,-846835.806064,31.527600,146.754306,-147.087879,2637.188776,-6.786,0.000,2.981872,7.120229,-1.142,0,0.000
4200.00,1988.00,94.000799,0.9998236714726840,0.999926,305.402816,-847093.875516,31.518139,146.731858,-146.904091,2636.562049,-6.797,-0.000,2.982129,7.121171,-1.139,0,0.000
4200.00,1986.00,93.980693,0.9998233505637133,0.999926,305.217594,-847351.798574,31.508673,146.709371,-146.720431,2635.934320,-6.807,-0.000,2.982387,7.122113,-1.137,0,0.000
4200.00,1984.00,93.960553,0.9998230293758071,0.999926,305.032199,-847609.575005,31.499203,146.686848,-146.536901,2635.305586,-6.818,0.000,2.982643,7.123055,-1.134,0,0.000
4200.00,1982.00,93.940378,0.9998227079130627,0.999926,304.846634,-847867.204577,31.489728,146.664286,-146.353500,2634.675848,-6.828,-0.000,2.982900,7.123997,-1.132,0,0.000
4200.00,1980.00,93.920169,0.9998223861796595,0.999926,304.660896,-848124.687059,31.480249,146.641687,-146.170230,2634.045105,-6.839,-0.000,2.983155,7.124940,-1.129,0,0.000
4200.00,1978.00,93.899926,0.9998220641795814,0.999925,304.474987,-848382.022221,31.470765,146.619051,-145.987091,2633.413358,-6.849,0.000,2.983411,7.125883,-1.127,0,0.000
