Title:,HD8912

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.575112,0.9998673888850818,0.999944,327.372724,-832118.459388,32.830748,150.970881,-168.699922,2728.723637,-5.753,-0.000,2.941379,7.019975,-1.388,0,0.000
4200.00,2204.00,96.559848,0.9998671481670682,0.999944,327.207438,-832396.707441,32.821983,150.953722,-168.503741,2728.239372,-5.762,0.000,2.941699,7.020890,-1.386,0,0.000
4200.00,2202.00,96.544556,0.9998669070572133,0.999944,327.042003,-832674.847656,32.813213,150.936533,-168.307636,2727.754312,-5.771,-0.000,2.942019,7.021806,-1.384,0,0.000
4200.00,2200.00,96.529237,0.9998666655563175,0.999944,326.876418,-832952.879807,32.804439,150.919313,-168.111608,2727.268457,-5.779,0.000,2.942338,7.022722,-1.382,0,0.000
4200.00,2198.00,96.513891,0.9998664236654865,0.999944,326.710684,-833230.803667,32.795662,150.902064,-167.915656,2726.781806,-5.788,-0.000,2.942657,7.023638,-1.380,0,0.000
4200.00,2196.00,96.498517,0.9998661813852791,0.999944,326.544800,-833508.619011,32.786881,150.884785,-167.719782,2726.294358,-5.797,0.000,2.942976,7.024554,-1.378,0,0.000
4200.00,2194.00,96.483116,0.9998659387171109,0.999944,326.378765,-833786.325613,32.778096,150.867476,-167.523984,2725.806111,-5.806,-0.000,2.943295,7.025471,-1.377,0,0.000
4200.00,2192.00,96.467688,0.9998656956616182,0.999944,326.212581,-834063.923247,32.769308,150.850137,-167.328265,2725.317065,-5.815,-0.000,2.943613,7.026387,-1.375,0,0.000
4200.00,2190.00,96.452232,0.9998654522199375,0.999944,326.046246,-834341.411685,32.760516,150.832768,-167.132624,2724.827219,-5.823,0.000,2.943931,7.027304,-1.373,0,0.000
4200.00,2188.00,96.436749,0.9998652083928530,0.999944,325.879761,-834618.790703,32.751719,150.815369,-166.937061,2724.336571,-5.832,0.000,2.944248,7.028222,-1.371,0,0.000
4200.00,2186.00,96.421239,0.9998649641816482,0.999943,325.713126,-834896.060074,32.742920,150.797940,-166.741578,2723.845122,-5.841,-0.000,2.944566,7.029139,-1.369,0,0.000
4200.00,2184.00,96.405700,0.9998647195870641,0.999943,325.546339,-835173.219571,32.734116,150.780480,-166.546173,2723.352868,-5.850,-0.000,2.944882,7.030057,-1.367,0,0.000
4200.00,2182.00,96.390135,0.9998644746108062,0.999943,325.379402,-835450.268970,32.725308,150.762991,-166.350848,2722.859811,-5.859,-0.000,2.945199,7.030975,-1.365,0,0.000
4200.00,2180.00,96.374541,0.9998642292529822,0.999943,325.212314,-835727.208043,32.716497,150.745471,-166.155603,2722.365948,-5.868,-0.000,2.945515,7.031893,-1.362,0,0.000
4200.00,2178.00,96.358920,0.9998639835153881,0.999943,325.045074,-836004.036564,32.707682,150.727921,-165.960439,2721.871279,-5.877,-0.000,2.945831,7.032811,-1.360,0,0.000
4200.00,2176.00,96.343271,0.9998637373988490,0.999943,324.877683,-836280.754308,32.698863,150.710341,-165.765355,2721.375802,-5.886,-0.000,2.946147,7.033730,-1.358,0,0.000
4200.00,2174.00,96.327595,0.9998634909046115,0.999943,324.710141,-836557.361048,32.690040,150.692730,-165.570352,2720.879517,-5.895,-0.000,2.946462,7.034649,-1.356,0,0.000
4200.00,2172.00,96.311891,0.9998632440338170,0.999943,324.542447,-836833.856558,32.681214,150.675089,-165.375431,2720.382423,-5.904,-0.000,2.946777,7.035568,-1.354,0,0.000
4200.00,2170.00,96.296159,0.9998629967876388,0.999943,324.374601,-837110.240613,32.672384,150.657418,-165.180591,2719.884519,-5.913,-0.000,2.947091,7.036488,-1.352,0,0.000
4200.00,2168.00,96.280399,0.9998627491671980,0.999943,324.206603,-837386.512987,32.663550,150.639716,-164.985833,2719.385803,-5.922,0.000,2.947405,7.037407,-1.350,0,0.000
4200.00,2166.00,96.264612,0.9998625011737772,0.999942,324.038453,-837662.673453,32.654712,150.621984,-164.791158,2718.886275,-5.931,-0.000,2.947719,7.038327,-1.348,0,0.000
4200.00,2164.00,96.248796,0.9998622528086346,0.999942,323.870151,-837938.721785,32.645870,150.604221,-164.596566,2718.385935,-5.940,0.000,2.948033,7.039247,-1.346,0,0.000
4200.00,2162.00,96.232953,0.9998620040729504,0.999942,323.701696,-838214.657759,32.637024,150.586427,-164.402058,2717.884780,-5.949,-0.000,2.948346,7.040168,-1.344,0,0.000
4200.00,2160.00,96.217082,0.9998617549680859,0.999942,323.533088,-838490.481149,32.628175,150.568603,-164.207632,2717.382810,-5.958,0.000,2.948659,7.041088,-1.342,0,0.000
4200.00,2158.00,96.201183,0.9998615054952479,0.999942,323.364328,-838766.191728,32.619322,150.550749,-164.013291,2716.880025,-5.967,-0.000,2.948971,7.042009,-1.340,0,0.000
4200.00,2156.00,96.185256,0.9998612556558403,0.999942,323.195415,-839041.789272,32.610465,150.532864,-163.819034,2716.376422,-5.976,0.000,2.949283,7.042930,-1.338,0,0.000
4200.00,2154.00,96.169301,0.9998610054511653,0.999942,323.026349,-839317.273555,32.601604,150.514948,-163.624862,2715.872002,-5.985,-0.000,2.949595,7.043851,-1.336,0,0.000
4200.00,2152.00,96.153318,0.9998607548826473,0.999942,322.857130,-839592.644351,32.592740,150.497001,-163.430775,2715.366764,-5.994,0.000,2.949907,7.044773,-1.334,0,0.000
4200.00,2150.00,96.137306,0.9998605039515389,0.999942,322.687758,-839867.901436,32.583871,150.479024,-163.236774,2714.860706,-6.003,-0.000,2.950218,7.045695,-1.332,0,0.000
4200.00,2148.00,96.121267,0.9998602526593139,0.999941,322.518232,-840143.044585,32.574999,150.461016,-163.042859,2714.353827,-6.012,-0.000,2.950528,7.046617,-1.330,0,0.000
4200.00,2146.00,96.105200,0.9998600010076704,0.999941,322.348552,-840418.073573,32.566123,150.442977,-162.849029,2713.846127,-6.022,0.000,2.950839,7.047539,-1.328,0,0.000
4200.00,2144.00,96.089104,0.9998597489973731,0.999941,322.178719,-840692.988174,32.557243,150.424907,-162.655287,2713.337605,-6.031,-0.000,2.951149,7.048462,-1.326,0,0.000
4200.00,2142.00,96.072980,0.9998594966306615,0.999941,322.008732,-840967.788164,32.548359,150.406807,-162.461631,2712.828260,-6.040,0.000,2.951459,7.049384,-1.323,0,0.000
4200.00,2140.00,96.056828,0.9998592439085058,0.999941,321.838590,-841242.473319,32.539472,150.388675,-162.268063,2712.318092,-6.049,0.000,2.951768,7.050307,-1.321,0,0.000
4200.00,2138.00,96.040648,0.9998589908329907,0.999941,321.668295,-841517.043415,32.530580,150.370513,-162.074583,2711.807098,-6.058,-0.000,2.952077,7.051231,-1.319,0,0.000
4200.00,2136.00,96.024440,0.9998587374049681,0.999941,321.497845,-841791.498226,32.521685,150.352319,-161.881191,2711.295279,-6.068,0.000,2.952386,7.052154,-1.317,0,0.000
4200.00,2134.00,96.008203,0.9998584836264429,0.999941,321.327240,-842065.837530,32.512786,150.334095,-161.687888,2710.782633,-6.077,0.000,2.952694,7.053078,-1.315,0,0.000
4200.00,2132.00,95.991938,0.9998582294989306,0.999941,321.156481,-842340.061101,32.503883,150.315840,-161.494673,2710.269160,-6.086,0.000,2.953002,7.054002,-1.313,0,0.000
4200.00,2130.00,95.975644,0.9998579750240605,0.999941,320.985567,-842614.168717,32.494977,150.297553,-161.301548,2709.754859,-6.095,-0.000,2.953309,7.054926,-1.311,0,0.000
4200.00,2128.00,95.959322,0.9998577202036023,0.999940,320.814499,-842888.160154,32.486066,150.279236,-161.108512,2709.239729,-6.105,0.000,2.953617,7.055851,-1.309,0,0.000
4200.00,2126.00,95.942972,0.9998574650385409,0.999940,320.643275,-843162.035189,32.477152,150.260887,-160.915567,2708.723770,-6.114,-0.000,2.953923,7.056775,-1.307,0,0.000
4200.00,2124.00,95.926593,0.9998572095318914,0.999940,320.471896,-843435.793598,32.468233,150.242507,-160.722712,2708.206980,-6.123,-0.000,2.954230,7.057700,-1.305,0,0.000
4200.00,2122.00,95.910186,0.9998569536836647,0.999940,320.300362,-843709.435159,32.459311,150.224096,-160.529949,2707.689358,-6.133,-0.000,2.954536,7.058625,-1.302,0,0.000
4200.00,2120.00,95.893751,0.9998566974971784,0.999940,320.128672,-843982.959649,32.450386,150.205654,-160.337276,2707.170905,-6.142,0.000,2.954842,7.059551,-1.300,0,0.000
4200.00,2118.00,95.877286,0.9998564409733557,0.999940,319.956826,-844256.366845,32.441456,150.187181,-160.144695,2706.651619,-6.152,-0.000,2.955147,7.060477,-1.298,0,0.000
4200.00,2116.00,95.860794,0.9998561841141734,0.999940,319.784825,-844529.656526,32.432522,150.168676,-159.952207,2706.131499,-6.161,-0.000,2.955452,7.061402,-1.296,0,0.000
4200.00,2114.00,95.844273,0.9998559269214660,0.999940,319.612668,-844802.828469,32.423585,150.150140,-159.759810,2705.610544,-6.170,0.000,2.955757,7.062329,-1.294,0,0.000
4200.00,2112.00,95.827723,0.9998556693970515,0.999940,319.440355,-845075.882452,32.414644,150.131573,-159.567507,2705.088755,-6.180,0.000,2.956061,7.063255,-1.292,0,0.000
4200.00,2110.00,95.811144,0.9998554115428033,0.999939,319.267885,-845348.818255,32.405699,150.112974,-159.375297,2704.566129,-6.189,-0.000,2.956365,7.064182,-1.290,0,0.000
4200.00,2108.00,95.794537,0.9998551533607019,0.999939,319.095260,-845621.635655,32.396750,150.094344,-159.183181,2704.042667,-6.199,0.000,2.956669,7.065109,-1.287,0,0.000
4200.00,2106.00,95.777901,0.9998548948525233,0.999939,318.922477,-845894.334432,32.387797,150.075683,-158.991159,2703.518368,-6.208,-0.000,2.956972,7.066036,-1.285,0,0.000
4200.00,2104.00,95.761237,0.9998546360202870,0.999939,318.749539,-846166.914366,32.378841,150.056990,-158.799231,2702.993230,-6.218,0.000,2.957275,7.066963,-1.283,0,0.000
4200.00,2102.00,95.744544,0.9998543768663274,0.999939,318.576443,-846439.375235,32.369880,150.038266,-158.607398,2702.467254,-6.227,0.000,2.957578,7.067891,-1.281,0,0.000
4200.00,2100.00,95.727822,0.9998541173912813,0.999939,318.403191,-846711.716820,32.360916,150.019510,-158.415661,2701.940439,-6.237,0.000,2.957880,7.068819,-1.279,0,0.000
4200.00,2098.00,95.711071,0.9998538575995196,0.999939,318.229782,-846983.938901,32.351948,150.000723,-158.224019,2701.412783,-6.246,0.000,2.958182,7.069747,-1.277,0,0.000
4200.00,2096.00,95.694292,0.9998535974910524,0.999939,318.056215,-847256.041259,32.342976,149.981904,-158.032474,2700.884286,-6.256,0.000,2.958483,7.070675,-1.274,0,0.000
4200.00,2094.00,95.677484,0.9998533370688651,0.999939,317.882492,-847528.023675,32.334001,149.963054,-157.841025,2700.354948,-6.265,-0.000,2.958784,7.071604,-1.272,0,0.000
4200.00,2092.00,95.660647,0.9998530763349066,0.999939,317.708611,-847799.885929,32.325021,149.944172,-157.649673,2699.824768,-6.275,-0.000,2.959085,7.072532,-1.270,0,0.000
4200.00,2090.00,95.643781,0.9998528152914125,0.999938,317.534572,-848071.627803,32.316038,149.925259,-157.458418,2699.293744,-6.284,-0.000,2.959385,7.073462,-1.268,0,0.000
4200.00,2088.00,95.626886,0.9998525539404071,0.999938,317.360376,-848343.249080,32.307051,149.906314,-157.267261,2698.761878,-6.294,-0.000,2.959685,7.074391,-1.266,0,0.000
4200.00,2086.00,95.609963,0.9998522922842005,0.999938,317.186022,-848614.749541,32.298059,149.887337,-157.076202,2698.229167,-6.304,0.000,2.959984,7.075320,-1.263,0,0.000
4200.00,2084.00,95.593010,0.9998520303250337,0.999938,317.011511,-848886.128969,32.289065,149.868329,-156.885242,2697.695612,-6.313,0.000,2.960283,7.076250,-1.261,0,0.000
4200.00,2082.00,95.576029,0.9998517680651328,0.999938,316.836841,-849157.387147,32.280066,149.849289,-156.694381,2697.161211,-6.323,0.000,2.960582,7.077180,-1.259,0,0.000
4200.00,2080.00,95.559019,0.9998515055067909,0.999938,316.662013,-849428.523859,32.271063,149.830217,-156.503619,2696.625965,-6.333,-0.000,2.960881,7.078111,-1.257,0,0.000
4200.00,2078.00,95.541979,0.9998512426523608,0.999938,316.487027,-849699.538888,32.262057,149.811114,-156.312957,2696.089872,-6.342,-0.000,2.961179,7.079041,-1.254,0,0.000
4200.00,2076.00,95.524911,0.9998509795041752,0.999938,316.311882,-849970.432018,32.253047,149.791979,-156.122396,2695.552931,-6.352,0.000,2.961476,7.079972,-1.252,0,0.000
4200.00,2074.00,95.507814,0.9998507160646329,0.999938,316.136579,-850241.203035,32.244033,149.772812,-155.931935,2695.015144,-6.362,-0.000,2.961773,7.080903,-1.250,0,0.000
4200.00,2072.00,95.490687,0.9998504523364294,0.999937,315.961117,-850511.851723,32.235015,149.753613,-155.741575,2694.476508,-6.372,0.000,2.962070,7.081834,-1.248,0,0.000
4200.00,2070.00,95.473532,0.9998501883209400,0.999937,315.785497,-850782.377868,32.225993,149.734382,-155.551316,2693.937023,-6.381,-0.000,2.962367,7.082766,-1.246,0,0.000
4200.00,2068.00,95.456348,0.9998499240221480,0.999937,315.609717,-851052.781256,32.216968,149.715120,-155.361160,2693.396689,-6.391,-0.000,2.962663,7.083698,-1.243,0,0.000
4200.00,2066.00,95.439134,0.9998496594416604,0.999937,315.433779,-851323.061672,32.207939,149.695826,-155.171106,2692.855505,-6.401,0.000,2.962959,7.084630,-1.241,0,0.000
4200.00,2064.00,95.421892,0.9998493945821652,0.999937,315.257681,-851593.218905,32.198906,149.676500,-154.981155,2692.313471,-6.411,-0.000,2.963254,7.085562,-1.239,0,0.000
4200.00,2062.00,95.404620,0.9998491294464172,0.999937,315.081425,-851863.252741,32.189869,149.657142,-154.791307,2691.770585,-6.421,-0.000,2.963549,7.086494,-1.237,0,0.000
4200.00,2060.00,95.387319,0.9998488640365630,0.999937,314.905008,-852133.162968,32.180828,149.637752,-154.601562,2691.226849,-6.430,0.000,2.963843,7.087427,-1.234,0,0.000
4200.00,2058.00,95.369989,0.9998485983558180,0.999937,314.728433,-852402.949375,32.171783,149.618330,-154.411922,2690.682261,-6.440,-0.000,2.964137,7.088360,-1.232,0,0.000
4200.00,2056.00,95.352630,0.9998483324065451,0.999937,314.551698,-852672.611749,32.162735,149.598876,-154.222386,2690.136820,-6.450,0.000,2.964431,7.089293,-1.230,0,0.000
4200.00,2054.00,95.335242,0.9998480661915042,0.999936,314.374803,-852942.149882,32.153683,149.579390,-154.032955,2689.590527,-6.460,0.000,2.964725,7.090227,-1.227,0,0.000
4200.00,2052.00,95.317825,0.9998477997134390,0.999936,314.197748,-853211.563562,32.144627,149.559873,-153.843630,2689.043381,-6.470,-0.000,2.965018,7.091161,-1.225,0,0.000
4200.00,2050.00,95.300378,0.9998475329751326,0.999936,314.020533,-853480.852580,32.135567,149.540323,-153.654410,2688.495381,-6.480,0.000,2.965310,7.092095,-1.223,0,0.000
4200.00,2048.00,95.282902,0.9998472659793530,0.999936,313.843159,-853750.016727,32.126503,149.520741,-153.465297,2687.946527,-6.490,0.000,2.965602,7.093029,-1.221,0,0.000
4200.00,2046.00,95.265397,0.9998469987289790,0.999936,313.665624,-854019.055795,32.117436,149.501127,-153.276290,2687.396818,-6.500,-0.000,2.965894,7.093963,-1.218,0,0.000
4200.00,2044.00,95.247863,0.9998467312269022,0.999936,313.487928,-854287.969575,32.108365,149.481482,-153.087390,2686.846255,-6.510,-0.000,2.966186,7.094898,-1.216,0,0.000
4200.00,2042.00,95.230299,0.9998464634760110,0.999936,313.310073,-854556.757860,32.099290,149.461804,-152.898598,2686.294836,-6.520,-0.000,2.966477,7.095833,-1.214,0,0.000
4200.00,2040.00,95.212706,0.9998461954791921,0.999936,313.132057,-854825.420444,32.090211,149.442094,-152.709913,2685.742562,-6.530,-0.000,2.966767,7.096768,-1.211,0,0.000
4200.00,2038.00,95.195084,0.9998459272395100,0.999936,312.953880,-855093.957121,32.081129,149.422352,-152.521338,2685.189431,-6.540,0.000,2.967057,7.097704,-1.209,0,0.000
4200.00,2036.00,95.177433,0.9998456587600082,0.999935,312.775543,-855362.367684,32.072042,149.402578,-152.332871,2684.635445,-6.550,0.000,2.967347,7.098639,-1.207,0,0.000
4200.00,2034.00,95.159752,0.9998453900436192,0.999935,312.597045,-855630.651930,32.062952,149.382772,-152.144513,2684.080602,-6.560,0.000,2.967637,7.099575,-1.204,0,0.000
4200.00,2032.00,95.142042,0.9998451210935095,0.999935,312.418385,-855898.809654,32.053858,149.362933,-151.956265,2683.524902,-6.570,-0.000,2.967926,7.100512,-1.202,0,0.000
4200.00,2030.00,95.124302,0.9998448519128452,0.999935,312.239565,-856166.840652,32.044760,149.343063,-151.768127,2682.968344,-6.580,0.000,2.968214,7.101448,-1.200,0,0.000
4200.00,2028.00,95.106534,0.9998445825047340,0.999935,312.060584,-856434.744721,32.035659,149.323161,-151.580100,2682.410929,-6.590,-0.000,2.968502,7.102385,-1.197,0,0.000
4200.00,2026.00,95.088736,0.9998443128722876,0.999935,311.881441,-856702.521660,32.026554,149.303226,-151.392183,2681.852656,-6.601,-0.000,2.968790,7.103322,-1.195,0,0.000
4200.00,2024.00,95.070908,0.9998440430189371,0.999935,311.702138,-856970.171266,32.017445,149.283259,-151.204379,2681.293525,-6.611,-0.000,2.969078,7.104259,-1.193,0,0.000
4200.00,2022.00,95.053052,0.9998437729478594,0.999935,311.522672,-857237.693339,32.008332,149.263260,-151.016686,2680.733536,-6.621,-0.000,2.969365,7.105196,-1.190,0,0.000
4200.00,2020.00,95.035165,0.9998435026623531,0.999935,311.343045,-857505.087679,31.999215,149.243229,-150.829105,2680.172688,-6.631,-0.000,2.969651,7.106134,-1.188,0,0.000
4200.00,2018.00,95.017250,0.9998432321656625,0.999934,311.163257,-857772.354086,31.990095,149.223165,-150.641638,2679.610981,-6.641,-0.000,2.969937,7.107072,-1.186,0,0.000
4200.00,2016.00,94.999305,0.9998429614616512,0.999934,310.983307,-858039.492362,31.980971,149.203070,-150.454283,2679.048415,-6.652,-0.000,2.970223,7.108010,-1.183,0,0.000
4200.00,2014.00,94.981331,0.9998426905530450,0.999934,310.803195,-858306.502309,31.971843,149.182942,-150.267043,2678.484990,-6.662,-0.000,2.970509,7.108949,-1.181,0,0.000
4200.00,2012.00,94.963327,0.9998424194437752,0.999934,310.622921,-858573.383729,31.962712,149.162782,-150.079916,2677.920705,-6.672,0.000,2.970793,7.109887,-1.178,0,0.000
4200.00,2010.00,94.945294,0.9998421481372686,0.999934,310.442485,-858840.136427,31.953576,149.142590,-149.892905,2677.355560,-6.682,0.000,2.971078,7.110826,-1.176,0,0.000
4200.00,2008.00,94.927231,0.9998418766370522,0.999934,310.261887,-859106.760206,31.944437,149.122365,-149.706008,2676.789556,-6.693,0.000,2.971362,7.111765,-1.174,0,0.000
4200.00,2006.00,94.909140,0.9998416049467218,0.999934,310.081126,-859373.254872,31.935294,149.102109,-149.519227,2676.222692,-6.703,-0.000,2.971646,7.112705,-1.171,0,0.000
4200.00,2004.00,94.891018,0.9998413330698092,0.999934,309.900204,-859639.620231,31.926148,149.081820,-149.332561,2675.654968,-6.713,0.000,2.971929,7.113645,-1.169,0,0.000
4200.00,2002.00,94.872867,0.9998410610101668,0.999934,309.719119,-859905.856090,31.916998,149.061499,-149.146013,2675.086384,-6.724,0.000,2.972212,7.114584,-1.167,0,0.000
4200.00,2000.00,94.854687,0.9998407887710927,0.999933,309.537871,-860171.962256,31.907844,149.041146,-148.959581,2674.516940,-6.734,0.000,2.972495,7.115525,-1.164,0,0.000
4200.00,1998.00,94.836478,0.9998405163574097,0.999933,309.356461,-860437.938538,31.898686,149.020760,-148.773267,2673.946635,-6.744,-0.000,2.972777,7.116465,-1.162,0,0.000
4200.00,1996.00,94.818239,0.9998402437714196,0.999933,309.174889,-860703.784746,31.889524,149.000342,-148.587070,2673.375469,-6.755,0.000,2.973058,7.117406,-1.159,0,0.000
4200.00,1994.00,94.799970,0.9998399710179549,0.999933,308.993153,-860969.500689,31.880359,148.979892,-148.400992,2672.803444,-6.765,-0.000,2.973340,7.118347,-1.157,0,0.000
4200.00,1992.00,94.781672,0.9998396981005004,0.999933,308.811255,-861235.086179,31.871191,148.959410,-148.215032,2672.230558,-6.776,0.000,2.973620,7.119288,-1.154,0,0.000
4200.00,1990.00,94.763345,0.9998394250234726,0.999933,308.629194,-861500.541028,31.862018,148.938895,-148.029192,2671.656811,-6.786,0.000,2.973901,7.120229,-1.152,0,0.000
4200.00,1988.00,94.744988,0.9998391517901215,0.999933,308.446969,-861765.865049,31.852842,148.918348,-147.843471,2671.082204,-6.797,-0.000,2.974181,7.121171,-1.150,0,0.000
4200.00,1986.00,94.726602,0.9998388784051403,0.999933,308.264582,-862031.058057,31.843662,148.897769,-147.657870,2670.506736,-6.807,-0.000,2.974460,7.122113,-1.147,0,0.000
4200.00,1984.00,94.708186,0.9998386048716480,0.999933,308.082032,-862296.119864,31.834478,148.877158,-147.472390,2669.930408,-6.818,0.000,2.974740,7.123055,-1.145,0,0.000
4200.00,1982.00,94.689741,0.9998383311948645,0.999932,307.899318,-862561.050289,31.825291,148.856514,-147.287031,2669.353219,-6.828,-0.000,2.975018,7.123997,-1.142,0,0.000
4200.00,1980.00,94.671267,0.9998380573784322,0.999932,307.716441,-862825.849148,31.816100,148.835839,-147.101794,2668.775170,-6.839,-0.000,2.975297,7.124940,-1.140,0,0.000
4200.00,1978.00,94.652763,0.9998377834259936,0.999932,307.533401,-863090.516257,31.806905,148.815131,-146.916678,2668.196261,-6.849,0.000,2.975575,7.125883,-1.137,0,0.000
