Title:,HD9782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.422948,0.9998582693128645,0.999941,326.341944,-825063.528058,32.719115,149.877647,-168.451359,2715.025360,-5.753,-0.000,2.946749,7.019975,-1.380,0,0.000
4200.00,2204.00,96.406576,0.9998580008376147,0.999940,326.174372,-825337.990088,32.710140,149.859259,-168.256004,2714.507347,-5.762,0.000,2.947057,7.020890,-1.378,0,0.000
4200.00,2202.00,96.390175,0.9998577318824713,0.999940,326.006644,-825612.335102,32.701161,149.840837,-168.060728,2713.988448,-5.771,-0.000,2.947364,7.021806,-1.376,0,0.000
4200.00,2200.00,96.373743,0.9998574624483141,0.999940,325.838761,-825886.562841,32.692178,149.822383,-167.865534,2713.468663,-5.779,0.000,2.947671,7.022722,-1.374,0,0.000
4200.00,2198.00,96.357281,0.9998571925357846,0.999940,325.670721,-826160.673049,32.683191,149.803895,-167.670420,2712.947990,-5.788,-0.000,2.947977,7.023638,-1.372,0,0.000
4200.00,2196.00,96.340788,0.9998569221456199,0.999940,325.502526,-826434.665467,32.674199,149.785374,-167.475387,2712.426427,-5.797,0.000,2.948283,7.024554,-1.370,0,0.000
4200.00,2194.00,96.324265,0.9998566512785491,0.999940,325.334175,-826708.539839,32.665203,149.766819,-167.280436,2711.903974,-5.806,-0.000,2.948589,7.025471,-1.368,0,0.000
4200.00,2192.00,96.307711,0.9998563799353530,0.999940,325.165667,-826982.295906,32.656203,149.748232,-167.085566,2711.380629,-5.815,-0.000,2.948894,7.026387,-1.366,0,0.000
4200.00,2190.00,96.291127,0.9998561081168020,0.999940,324.997003,-827255.933411,32.647198,149.729610,-166.890779,2710.856391,-5.823,0.000,2.949199,7.027304,-1.364,0,0.000
4200.00,2188.00,96.274513,0.9998558358237383,0.999939,324.828183,-827529.452096,32.638189,149.710956,-166.696075,2710.331259,-5.832,0.000,2.949504,7.028222,-1.362,0,0.000
4200.00,2186.00,96.257868,0.9998555630567858,0.999939,324.659205,-827802.851702,32.629176,149.692267,-166.501453,2709.805231,-5.841,-0.000,2.949808,7.029139,-1.360,0,0.000
4200.00,2184.00,96.241192,0.9998552898172768,0.999939,324.490071,-828076.131973,32.620158,149.673546,-166.306915,2709.278305,-5.850,-0.000,2.950112,7.030057,-1.358,0,0.000
4200.00,2182.00,96.224486,0.9998550161053497,0.999939,324.320780,-828349.292650,32.611136,149.654790,-166.112461,2708.750482,-5.859,-0.000,2.950415,7.030975,-1.356,0,0.000
4200.00,2180.00,96.207748,0.9998547419226653,0.999939,324.151331,-828622.333474,32.602110,149.636001,-165.918091,2708.221759,-5.868,-0.000,2.950718,7.031893,-1.354,0,0.000
4200.00,2178.00,96.190981,0.9998544672694532,0.999939,323.981725,-828895.254188,32.593080,149.617178,-165.723806,2707.692136,-5.877,-0.000,2.951021,7.032811,-1.352,0,0.000
4200.00,2176.00,96.174182,0.9998541921470144,0.999939,323.811961,-829168.054532,32.584045,149.598322,-165.529606,2707.161611,-5.886,-0.000,2.951323,7.033730,-1.350,0,0.000
4200.00,2174.00,96.157352,0.9998539165562033,0.999939,323.642039,-829440.734250,32.575006,149.579431,-165.335491,2706.630183,-5.895,-0.000,2.951625,7.034649,-1.348,0,0.000
4200.00,2172.00,96.140492,0.9998536404979930,0.999939,323.471960,-829713.293082,32.565962,149.560507,-165.141462,2706.097850,-5.904,-0.000,2.951926,7.035568,-1.346,0,0.000
4200.00,2170.00,96.123601,0.9998533639733912,0.999938,323.301722,-829985.730770,32.556915,149.541549,-164.947519,2705.564612,-5.913,-0.000,2.952228,7.036488,-1.344,0,0.000
4200.00,2168.00,96.106679,0.9998530869833253,0.999938,323.131326,-830258.047056,32.547863,149.522557,-164.753663,2705.030467,-5.922,0.000,2.952528,7.037407,-1.342,0,0.000
4200.00,2166.00,96.089725,0.9998528095289010,0.999938,322.960771,-830530.241680,32.538806,149.503531,-164.559894,2704.495414,-5.931,-0.000,2.952829,7.038327,-1.340,0,0.000
4200.00,2164.00,96.072741,0.9998525316111404,0.999938,322.790058,-830802.314386,32.529745,149.484471,-164.366212,2703.959452,-5.940,0.000,2.953128,7.039247,-1.338,0,0.000
4200.00,2162.00,96.055726,0.9998522532311122,0.999938,322.619187,-831074.264913,32.520680,149.465377,-164.172618,2703.422580,-5.949,-0.000,2.953428,7.040168,-1.336,0,0.000
4200.00,2160.00,96.038679,0.9998519743899766,0.999938,322.448156,-831346.093004,32.511611,149.446249,-163.979112,2702.884796,-5.958,0.000,2.953727,7.041088,-1.333,0,0.000
4200.00,2158.00,96.021602,0.9998516950886566,0.999938,322.276966,-831617.798401,32.502537,149.427087,-163.785694,2702.346099,-5.967,-0.000,2.954026,7.042009,-1.331,0,0.000
4200.00,2156.00,96.004493,0.9998514153285879,0.999938,322.105617,-831889.380844,32.493459,149.407890,-163.592366,2701.806489,-5.976,0.000,2.954324,7.042930,-1.329,0,0.000
4200.00,2154.00,95.987353,0.9998511351108267,0.999938,321.934108,-832160.840075,32.484376,149.388659,-163.399127,2701.265963,-5.985,-0.000,2.954622,7.043851,-1.327,0,0.000
4200.00,2152.00,95.970182,0.9998508544361218,0.999937,321.762440,-832432.175836,32.475289,149.369394,-163.205978,2700.724522,-5.994,0.000,2.954920,7.044773,-1.325,0,0.000
4200.00,2150.00,95.952979,0.9998505733065762,0.999937,321.590612,-832703.387868,32.466198,149.350095,-163.012919,2700.182163,-6.003,-0.000,2.955217,7.045695,-1.323,0,0.000
4200.00,2148.00,95.935746,0.9998502917224954,0.999937,321.418624,-832974.475913,32.457103,149.330761,-162.819951,2699.638885,-6.012,-0.000,2.955514,7.046617,-1.321,0,0.000
4200.00,2146.00,95.918480,0.9998500096858562,0.999937,321.246476,-833245.439713,32.448003,149.311393,-162.627073,2699.094688,-6.022,0.000,2.955810,7.047539,-1.319,0,0.000
4200.00,2144.00,95.901184,0.9998497271976625,0.999937,321.074168,-833516.279009,32.438898,149.291991,-162.434288,2698.549570,-6.031,-0.000,2.956106,7.048462,-1.317,0,0.000
4200.00,2142.00,95.883856,0.9998494442588776,0.999937,320.901700,-833786.993544,32.429790,149.272554,-162.241594,2698.003531,-6.040,0.000,2.956401,7.049384,-1.315,0,0.000
4200.00,2140.00,95.866496,0.9998491608714390,0.999937,320.729071,-834057.583058,32.420677,149.253082,-162.048992,2697.456568,-6.049,0.000,2.956696,7.050307,-1.312,0,0.000
4200.00,2138.00,95.849105,0.9998488770363424,0.999937,320.556281,-834328.047294,32.411559,149.233576,-161.856483,2696.908681,-6.058,-0.000,2.956991,7.051231,-1.310,0,0.000
4200.00,2136.00,95.831682,0.9998485927550443,0.999937,320.383330,-834598.385994,32.402437,149.214035,-161.664067,2696.359869,-6.068,0.000,2.957285,7.052154,-1.308,0,0.000
4200.00,2134.00,95.814228,0.9998483080289460,0.999936,320.210219,-834868.598900,32.393311,149.194460,-161.471745,2695.810131,-6.077,0.000,2.957579,7.053078,-1.306,0,0.000
4200.00,2132.00,95.796742,0.9998480228594955,0.999936,320.036946,-835138.685755,32.384181,149.174850,-161.279517,2695.259466,-6.086,0.000,2.957873,7.054002,-1.304,0,0.000
4200.00,2130.00,95.779225,0.9998477372478747,0.999936,319.863512,-835408.646299,32.375046,149.155205,-161.087383,2694.707872,-6.095,-0.000,2.958166,7.054926,-1.302,0,0.000
4200.00,2128.00,95.761675,0.9998474511965724,0.999936,319.689917,-835678.480277,32.365906,149.135525,-160.895343,2694.155348,-6.105,0.000,2.958459,7.055851,-1.300,0,0.000
4200.00,2126.00,95.744094,0.9998471647056048,0.999936,319.516159,-835948.187430,32.356763,149.115811,-160.703399,2693.601894,-6.114,-0.000,2.958751,7.056775,-1.297,0,0.000
4200.00,2124.00,95.726482,0.9998468777774817,0.999936,319.342240,-836217.767500,32.347615,149.096062,-160.511551,2693.047508,-6.123,-0.000,2.959043,7.057700,-1.295,0,0.000
4200.00,2122.00,95.708837,0.9998465904136706,0.999936,319.168160,-836487.220232,32.338462,149.076278,-160.319799,2692.492189,-6.133,-0.000,2.959334,7.058625,-1.293,0,0.000
4200.00,2120.00,95.691161,0.9998463026153309,0.999936,318.993917,-836756.545367,32.329305,149.056459,-160.128143,2691.935937,-6.142,0.000,2.959625,7.059551,-1.291,0,0.000
4200.00,2118.00,95.673452,0.9998460143846174,0.999935,318.819511,-837025.742649,32.320144,149.036605,-159.936584,2691.378750,-6.152,-0.000,2.959916,7.060477,-1.289,0,0.000
4200.00,2116.00,95.655712,0.9998457257228553,0.999935,318.644944,-837294.811822,32.310978,149.016716,-159.745123,2690.820628,-6.161,-0.000,2.960206,7.061402,-1.287,0,0.000
4200.00,2114.00,95.637940,0.9998454366317656,0.999935,318.470214,-837563.752627,32.301808,148.996792,-159.553759,2690.261568,-6.170,0.000,2.960495,7.062329,-1.284,0,0.000
4200.00,2112.00,95.620136,0.9998451471130571,0.999935,318.295321,-837832.564810,32.292634,148.976833,-159.362493,2689.701571,-6.180,0.000,2.960785,7.063255,-1.282,0,0.000
4200.00,2110.00,95.602300,0.9998448571685167,0.999935,318.120265,-838101.248113,32.283455,148.956839,-159.171326,2689.140635,-6.189,-0.000,2.961074,7.064182,-1.280,0,0.000
4200.00,2108.00,95.584432,0.9998445667994708,0.999935,317.945047,-838369.802281,32.274272,148.936809,-158.980258,2688.578759,-6.199,0.000,2.961362,7.065109,-1.278,0,0.000
4200.00,2106.00,95.566532,0.9998442760086526,0.999935,317.769665,-838638.227057,32.265084,148.916745,-158.789290,2688.015942,-6.208,-0.000,2.961650,7.066036,-1.276,0,0.000
4200.00,2104.00,95.548599,0.9998439847973691,0.999935,317.594120,-838906.522187,32.255892,148.896645,-158.598422,2687.452183,-6.218,0.000,2.961938,7.066963,-1.273,0,0.000
4200.00,2102.00,95.530635,0.9998436931667858,0.999934,317.418412,-839174.687415,32.246696,148.876510,-158.407654,2686.887482,-6.227,0.000,2.962225,7.067891,-1.271,0,0.000
4200.00,2100.00,95.512638,0.9998434011196392,0.999934,317.242540,-839442.722486,32.237495,148.856340,-158.216987,2686.321838,-6.237,0.000,2.962511,7.068819,-1.269,0,0.000
4200.00,2098.00,95.494609,0.9998431086575957,0.999934,317.066504,-839710.627144,32.228290,148.836135,-158.026421,2685.755248,-6.246,0.000,2.962798,7.069747,-1.267,0,0.000
4200.00,2096.00,95.476548,0.9998428157825947,0.999934,316.890305,-839978.401135,32.219080,148.815894,-157.835957,2685.187713,-6.256,0.000,2.963084,7.070675,-1.265,0,0.000
4200.00,2094.00,95.458455,0.9998425224963806,0.999934,316.713941,-840246.044204,32.209866,148.795618,-157.645595,2684.619232,-6.265,-0.000,2.963369,7.071604,-1.262,0,0.000
4200.00,2092.00,95.440329,0.9998422288012673,0.999934,316.537414,-840513.556098,32.200648,148.775306,-157.455335,2684.049803,-6.275,-0.000,2.963654,7.072532,-1.260,0,0.000
4200.00,2090.00,95.422171,0.9998419346992397,0.999934,316.360722,-840780.936563,32.191425,148.754959,-157.265179,2683.479426,-6.284,-0.000,2.963939,7.073462,-1.258,0,0.000
4200.00,2088.00,95.403981,0.9998416401918293,0.999934,316.183866,-841048.185344,32.182198,148.734576,-157.075126,2682.908100,-6.294,-0.000,2.964223,7.074391,-1.256,0,0.000
4200.00,2086.00,95.385759,0.9998413452819643,0.999934,316.006845,-841315.302189,32.172966,148.714158,-156.885177,2682.335824,-6.304,0.000,2.964506,7.075320,-1.253,0,0.000
4200.00,2084.00,95.367503,0.9998410499709839,0.999933,315.829659,-841582.286844,32.163730,148.693705,-156.695332,2681.762597,-6.313,0.000,2.964790,7.076250,-1.251,0,0.000
4200.00,2082.00,95.349216,0.9998407542616072,0.999933,315.652309,-841849.139057,32.154490,148.673215,-156.505593,2681.188418,-6.323,0.000,2.965073,7.077180,-1.249,0,0.000
4200.00,2080.00,95.330896,0.9998404581556682,0.999933,315.474794,-842115.858575,32.145245,148.652691,-156.315958,2680.613287,-6.333,-0.000,2.965355,7.078111,-1.247,0,0.000
4200.00,2078.00,95.312544,0.9998401616555211,0.999933,315.297113,-842382.445147,32.135996,148.632130,-156.126429,2680.037202,-6.342,-0.000,2.965637,7.079041,-1.244,0,0.000
4200.00,2076.00,95.294159,0.9998398647633271,0.999933,315.119268,-842648.898521,32.126742,148.611534,-155.937007,2679.460162,-6.352,0.000,2.965918,7.079972,-1.242,0,0.000
4200.00,2074.00,95.275741,0.9998395674814599,0.999933,314.941257,-842915.218444,32.117484,148.590902,-155.747691,2678.882168,-6.362,-0.000,2.966199,7.080903,-1.240,0,0.000
4200.00,2072.00,95.257291,0.9998392698121298,0.999933,314.763080,-843181.404668,32.108221,148.570234,-155.558482,2678.303218,-6.372,0.000,2.966480,7.081834,-1.238,0,0.000
4200.00,2070.00,95.238808,0.9998389717577628,0.999933,314.584738,-843447.456939,32.098954,148.549531,-155.369381,2677.723310,-6.381,-0.000,2.966760,7.082766,-1.235,0,0.000
4200.00,2068.00,95.220293,0.9998386733207184,0.999932,314.406231,-843713.375010,32.089683,148.528792,-155.180388,2677.142446,-6.391,-0.000,2.967040,7.083698,-1.233,0,0.000
4200.00,2066.00,95.201745,0.9998383745033198,0.999932,314.227557,-843979.158628,32.080407,148.508017,-154.991503,2676.560623,-6.401,0.000,2.967319,7.084630,-1.231,0,0.000
4200.00,2064.00,95.183164,0.9998380753081360,0.999932,314.048717,-844244.807546,32.071127,148.487206,-154.802727,2675.977841,-6.411,-0.000,2.967598,7.085562,-1.229,0,0.000
4200.00,2062.00,95.164551,0.9998377757375840,0.999932,313.869711,-844510.321515,32.061843,148.466359,-154.614061,2675.394099,-6.421,-0.000,2.967876,7.086494,-1.226,0,0.000
4200.00,2060.00,95.145905,0.9998374757941852,0.999932,313.690539,-844775.700284,32.052554,148.445477,-154.425504,2674.809396,-6.430,0.000,2.968154,7.087427,-1.224,0,0.000
4200.00,2058.00,95.127226,0.9998371754804941,0.999932,313.511201,-845040.943608,32.043261,148.424558,-154.237058,2674.223732,-6.440,-0.000,2.968431,7.088360,-1.222,0,0.000
4200.00,2056.00,95.108514,0.9998368747991107,0.999932,313.331696,-845306.051237,32.033963,148.403604,-154.048723,2673.637106,-6.450,0.000,2.968708,7.089293,-1.219,0,0.000
4200.00,2054.00,95.089770,0.9998365737526255,0.999932,313.152024,-845571.022924,32.024661,148.382613,-153.860499,2673.049518,-6.460,0.000,2.968985,7.090227,-1.217,0,0.000
4200.00,2052.00,95.070992,0.9998362723437038,0.999931,312.972186,-845835.858423,32.015354,148.361587,-153.672386,2672.460965,-6.470,-0.000,2.969261,7.091161,-1.215,0,0.000
4200.00,2050.00,95.052182,0.9998359705750879,0.999931,312.792180,-846100.557488,32.006043,148.340525,-153.484386,2671.871449,-6.480,0.000,2.969537,7.092095,-1.212,0,0.000
4200.00,2048.00,95.033339,0.9998356684494173,0.999931,312.612008,-846365.119873,31.996728,148.319426,-153.296499,2671.280968,-6.490,0.000,2.969812,7.093029,-1.210,0,0.000
4200.00,2046.00,95.014463,0.9998353659695307,0.999931,312.431668,-846629.545331,31.987408,148.298291,-153.108725,2670.689521,-6.500,-0.000,2.970087,7.093963,-1.208,0,0.000
4200.00,2044.00,94.995555,0.9998350631382259,0.999931,312.251161,-846893.833620,31.978084,148.277121,-152.921064,2670.097109,-6.510,-0.000,2.970361,7.094898,-1.205,0,0.000
4200.00,2042.00,94.976613,0.9998347599583682,0.999931,312.070487,-847157.984493,31.968756,148.255914,-152.733517,2669.503729,-6.520,-0.000,2.970635,7.095833,-1.203,0,0.000
4200.00,2040.00,94.957638,0.9998344564327807,0.999931,311.889646,-847421.997709,31.959423,148.234671,-152.546085,2668.909382,-6.530,-0.000,2.970908,7.096768,-1.201,0,0.000
4200.00,2038.00,94.938631,0.9998341525643797,0.999931,311.708636,-847685.873023,31.950086,148.213392,-152.358768,2668.314068,-6.540,0.000,2.971181,7.097704,-1.198,0,0.000
4200.00,2036.00,94.919590,0.9998338483559361,0.999930,311.527459,-847949.610193,31.940744,148.192076,-152.171567,2667.717784,-6.550,0.000,2.971453,7.098639,-1.196,0,0.000
4200.00,2034.00,94.900516,0.9998335438114673,0.999930,311.346114,-848213.208977,31.931398,148.170725,-151.984481,2667.120531,-6.560,0.000,2.971725,7.099575,-1.194,0,0.000
4200.00,2032.00,94.881409,0.9998332389325284,0.999930,311.164602,-848476.669133,31.922048,148.149337,-151.797513,2666.522309,-6.570,-0.000,2.971996,7.100512,-1.191,0,0.000
4200.00,2030.00,94.862270,0.9998329337227996,0.999930,310.982921,-848739.990422,31.912693,148.127913,-151.610661,2665.923116,-6.580,0.000,2.972267,7.101448,-1.189,0,0.000
4200.00,2028.00,94.843097,0.9998326281857851,0.999930,310.801071,-849003.172602,31.903333,148.106452,-151.423926,2665.322953,-6.590,-0.000,2.972538,7.102385,-1.186,0,0.000
4200.00,2026.00,94.823891,0.9998323223242512,0.999930,310.619054,-849266.215433,31.893970,148.084956,-151.237310,2664.721818,-6.601,-0.000,2.972808,7.103322,-1.184,0,0.000
4200.00,2024.00,94.804652,0.9998320161414854,0.999930,310.436868,-849529.118678,31.884602,148.063423,-151.050811,2664.119711,-6.611,-0.000,2.973077,7.104259,-1.182,0,0.000
4200.00,2022.00,94.785380,0.9998317096407447,0.999930,310.254514,-849791.882098,31.875230,148.041853,-150.864432,2663.516632,-6.621,-0.000,2.973347,7.105196,-1.179,0,0.000
4200.00,2020.00,94.766074,0.9998314028252382,0.999929,310.071991,-850054.505455,31.865853,148.020248,-150.678172,2662.912579,-6.631,-0.000,2.973615,7.106134,-1.177,0,0.000
4200.00,2018.00,94.746736,0.9998310956986061,0.999929,309.889299,-850316.988513,31.856472,147.998605,-150.492033,2662.307554,-6.641,-0.000,2.973883,7.107072,-1.174,0,0.000
4200.00,2016.00,94.727364,0.9998307882632339,0.999929,309.706439,-850579.331034,31.847086,147.976927,-150.306013,2661.701555,-6.652,-0.000,2.974151,7.108010,-1.172,0,0.000
4200.00,2014.00,94.707960,0.9998304805239301,0.999929,309.523409,-850841.532784,31.837697,147.955212,-150.120114,2661.094581,-6.662,-0.000,2.974418,7.108949,-1.170,0,0.000
4200.00,2012.00,94.688522,0.9998301724832408,0.999929,309.340211,-851103.593528,31.828302,147.933461,-149.934337,2660.486633,-6.672,0.000,2.974685,7.109887,-1.167,0,0.000
4200.00,2010.00,94.669050,0.9998298641446332,0.999929,309.156843,-851365.513031,31.818904,147.911673,-149.748682,2659.877709,-6.682,0.000,2.974951,7.110826,-1.165,0,0.000
4200.00,2008.00,94.649546,0.9998295555125498,0.999929,308.973306,-851627.291061,31.809501,147.889849,-149.563149,2659.267810,-6.693,0.000,2.975217,7.111765,-1.162,0,0.000
4200.00,2006.00,94.630008,0.9998292465892329,0.999929,308.789600,-851888.927385,31.800094,147.867988,-149.377738,2658.656936,-6.703,-0.000,2.975482,7.112705,-1.160,0,0.000
4200.00,2004.00,94.610437,0.9998289373792019,0.999928,308.605724,-852150.421771,31.790682,147.846091,-149.192451,2658.045084,-6.713,0.000,2.975747,7.113645,-1.158,0,0.000
4200.00,2002.00,94.590833,0.9998286278859163,0.999928,308.421679,-852411.773987,31.781266,147.824158,-149.007288,2657.432257,-6.724,0.000,2.976011,7.114584,-1.155,0,0.000
4200.00,2000.00,94.571195,0.9998283181130434,0.999928,308.237464,-852672.983805,31.771846,147.802188,-148.822250,2656.818452,-6.734,0.000,2.976275,7.115525,-1.153,0,0.000
4200.00,1998.00,94.551525,0.9998280080644543,0.999928,308.053079,-852934.050994,31.762421,147.780181,-148.637336,2656.203670,-6.744,-0.000,2.976538,7.116465,-1.150,0,0.000
4200.00,1996.00,94.531821,0.9998276977437037,0.999928,307.868525,-853194.975326,31.752992,147.758138,-148.452548,2655.587910,-6.755,0.000,2.976801,7.117406,-1.148,0,0.000
4200.00,1994.00,94.512083,0.9998273871549299,0.999928,307.683800,-853455.756573,31.743559,147.736058,-148.267885,2654.971173,-6.765,-0.000,2.977064,7.118347,-1.145,0,0.000
4200.00,1992.00,94.492312,0.9998270763019368,0.999928,307.498906,-853716.394509,31.734122,147.713942,-148.083349,2654.353457,-6.776,0.000,2.977325,7.119288,-1.143,0,0.000
4200.00,1990.00,94.472508,0.9998267651885220,0.999928,307.313841,-853976.888907,31.724680,147.691789,-147.898939,2653.734763,-6.786,0.000,2.977587,7.120229,-1.140,0,0.000
4200.00,1988.00,94.452671,0.9998264538188760,0.999927,307.128607,-854237.239542,31.715233,147.669600,-147.714657,2653.115091,-6.797,-0.000,2.977848,7.121171,-1.138,0,0.000
4200.00,1986.00,94.432800,0.9998261421969351,0.999927,306.943202,-854497.446191,31.705783,147.647374,-147.530503,2652.494439,-6.807,-0.000,2.978108,7.122113,-1.135,0,0.000
4200.00,1984.00,94.412896,0.9998258303267797,0.999927,306.757626,-854757.508630,31.696328,147.625111,-147.346477,2651.872808,-6.818,0.000,2.978368,7.123055,-1.133,0,0.000
4200.00,1982.00,94.392959,0.9998255182125977,0.999927,306.571880,-855017.426636,31.686869,147.602812,-147.162581,2651.250198,-6.828,-0.000,2.978627,7.123997,-1.130,0,0.000
4200.00,1980.00,94.372988,0.9998252058585163,0.999927,306.385964,-855277.199989,31.677405,147.580476,-146.978813,2650.626609,-6.839,-0.000,2.978886,7.124940,-1.128,0,0.000
4200.00,1978.00,94.352984,0.9998248932688012,0.999927,306.199877,-855536.828468,31.667938,147.558104,-146.795176,2650.002040,-6.849,0.000,2.979145,7.125883,-1.125,0,0.000
