Title:,HIP104856

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.865792,0.9998929672121853,0.999956,352.023302,-921848.243251,35.419382,164.694079,-177.374303,2968.392599,-5.753,-0.000,2.904041,7.019975,-1.401,0,0.000
4200.00,2204.00,102.852842,0.9998927979680192,0.999956,351.853539,-922157.349560,35.410630,164.679487,-177.174082,2967.978728,-5.762,0.000,2.904393,7.020890,-1.399,0,0.000
4200.00,2202.00,102.839872,0.9998926285466674,0.999956,351.683633,-922466.367917,35.401875,164.664872,-176.973929,2967.564267,-5.771,-0.000,2.904744,7.021806,-1.397,0,0.000
4200.00,2200.00,102.826881,0.9998924589496931,0.999956,351.513583,-922775.298167,35.393118,164.650235,-176.773845,2967.149214,-5.779,0.000,2.905096,7.022722,-1.395,0,0.000
4200.00,2198.00,102.813870,0.9998922891771752,0.999955,351.343391,-923084.140157,35.384358,164.635575,-176.573830,2966.733568,-5.788,-0.000,2.905447,7.023638,-1.393,0,0.000
4200.00,2196.00,102.800838,0.9998921192324951,0.999955,351.173055,-923392.893733,35.375596,164.620893,-176.373884,2966.317331,-5.797,0.000,2.905798,7.024554,-1.391,0,0.000
4200.00,2194.00,102.787786,0.9998919491156614,0.999955,351.002575,-923701.558741,35.366830,164.606188,-176.174009,2965.900500,-5.806,-0.000,2.906149,7.025471,-1.389,0,0.000
4200.00,2192.00,102.774713,0.9998917788284019,0.999955,350.831952,-924010.135030,35.358063,164.591461,-175.974203,2965.483076,-5.815,-0.000,2.906499,7.026387,-1.387,0,0.000
4200.00,2190.00,102.761619,0.9998916083721227,0.999955,350.661185,-924318.622446,35.349292,164.576712,-175.774467,2965.065058,-5.823,0.000,2.906850,7.027304,-1.385,0,0.000
4200.00,2188.00,102.748505,0.9998914377482797,0.999955,350.490274,-924627.020836,35.340519,164.561940,-175.574803,2964.646446,-5.832,0.000,2.907200,7.028222,-1.383,0,0.000
4200.00,2186.00,102.735370,0.9998912669581764,0.999955,350.319218,-924935.330049,35.331744,164.547146,-175.375209,2964.227240,-5.841,-0.000,2.907550,7.029139,-1.381,0,0.000
4200.00,2184.00,102.722214,0.9998910960035630,0.999955,350.148019,-925243.549931,35.322966,164.532329,-175.175686,2963.807438,-5.850,-0.000,2.907900,7.030057,-1.380,0,0.000
4200.00,2182.00,102.709038,0.9998909248855606,0.999955,349.976675,-925551.680331,35.314185,164.517489,-174.976235,2963.387041,-5.859,-0.000,2.908250,7.030975,-1.378,0,0.000
4200.00,2180.00,102.695841,0.9998907536056426,0.999955,349.805187,-925859.721098,35.305401,164.502627,-174.776855,2962.966048,-5.868,-0.000,2.908599,7.031893,-1.376,0,0.000
4200.00,2178.00,102.682623,0.9998905821661164,0.999955,349.633554,-926167.672079,35.296615,164.487742,-174.577548,2962.544460,-5.877,-0.000,2.908948,7.032811,-1.374,0,0.000
4200.00,2176.00,102.669385,0.9998904105672928,0.999955,349.461776,-926475.533124,35.287827,164.472835,-174.378314,2962.122274,-5.886,-0.000,2.909298,7.033730,-1.372,0,0.000
4200.00,2174.00,102.656126,0.9998902388114739,0.999955,349.289854,-926783.304081,35.279035,164.457905,-174.179152,2961.699492,-5.895,-0.000,2.909646,7.034649,-1.370,0,0.000
4200.00,2172.00,102.642846,0.9998900669000391,0.999955,349.117786,-927090.984800,35.270241,164.442953,-173.980063,2961.276112,-5.904,-0.000,2.909995,7.035568,-1.368,0,0.000
4200.00,2170.00,102.629545,0.9998898948346129,0.999954,348.945573,-927398.575131,35.261445,164.427977,-173.781047,2960.852135,-5.913,-0.000,2.910344,7.036488,-1.366,0,0.000
4200.00,2168.00,102.616224,0.9998897226167096,0.999954,348.773215,-927706.074922,35.252646,164.412980,-173.582105,2960.427560,-5.922,0.000,2.910692,7.037407,-1.364,0,0.000
4200.00,2166.00,102.602882,0.9998895502479496,0.999954,348.600712,-928013.484025,35.243844,164.397959,-173.383237,2960.002386,-5.931,-0.000,2.911040,7.038327,-1.362,0,0.000
4200.00,2164.00,102.589519,0.9998893777300342,0.999954,348.428063,-928320.802290,35.235039,164.382916,-173.184444,2959.576614,-5.940,0.000,2.911388,7.039247,-1.360,0,0.000
4200.00,2162.00,102.576135,0.9998892050645369,0.999954,348.255268,-928628.029567,35.226232,164.367850,-172.985724,2959.150243,-5.949,-0.000,2.911735,7.040168,-1.358,0,0.000
4200.00,2160.00,102.562731,0.9998890322531274,0.999954,348.082327,-928935.165707,35.217423,164.352762,-172.787080,2958.723273,-5.958,0.000,2.912083,7.041088,-1.356,0,0.000
4200.00,2158.00,102.549306,0.9998888592974997,0.999954,347.909241,-929242.210561,35.208611,164.337651,-172.588511,2958.295703,-5.967,-0.000,2.912430,7.042009,-1.354,0,0.000
4200.00,2156.00,102.535859,0.9998886861994094,0.999954,347.736008,-929549.163982,35.199796,164.322517,-172.390018,2957.867534,-5.976,0.000,2.912777,7.042930,-1.352,0,0.000
4200.00,2154.00,102.522392,0.9998885129604527,0.999954,347.562629,-929856.025820,35.190978,164.307360,-172.191601,2957.438764,-5.985,-0.000,2.913124,7.043851,-1.350,0,0.000
4200.00,2152.00,102.508905,0.9998883395825303,0.999954,347.389104,-930162.795929,35.182158,164.292181,-171.993259,2957.009393,-5.994,0.000,2.913471,7.044773,-1.348,0,0.000
4200.00,2150.00,102.495396,0.9998881660674653,0.999954,347.215432,-930469.474161,35.173336,164.276979,-171.794994,2956.579422,-6.003,-0.000,2.913817,7.045695,-1.346,0,0.000
4200.00,2148.00,102.481866,0.9998879924161654,0.999954,347.041614,-930776.060367,35.164511,164.261754,-171.596806,2956.148850,-6.012,-0.000,2.914164,7.046617,-1.344,0,0.000
4200.00,2146.00,102.468316,0.9998878186319268,0.999954,346.867648,-931082.554403,35.155683,164.246507,-171.398695,2955.717677,-6.022,0.000,2.914510,7.047539,-1.342,0,0.000
4200.00,2144.00,102.454745,0.9998876447155369,0.999954,346.693537,-931388.956121,35.146852,164.231236,-171.200662,2955.285902,-6.031,-0.000,2.914855,7.048462,-1.340,0,0.000
4200.00,2142.00,102.441153,0.9998874706689695,0.999953,346.519278,-931695.265374,35.138019,164.215943,-171.002706,2954.853526,-6.040,0.000,2.915201,7.049384,-1.338,0,0.000
4200.00,2140.00,102.427540,0.9998872964941684,0.999953,346.344871,-932001.482019,35.129184,164.200627,-170.804828,2954.420547,-6.049,0.000,2.915547,7.050307,-1.336,0,0.000
4200.00,2138.00,102.413906,0.9998871221932037,0.999953,346.170318,-932307.605908,35.120346,164.185288,-170.607029,2953.986966,-6.058,-0.000,2.915892,7.051231,-1.334,0,0.000
4200.00,2136.00,102.400251,0.9998869477673722,0.999953,345.995617,-932613.636897,35.111505,164.169927,-170.409308,2953.552783,-6.068,0.000,2.916237,7.052154,-1.332,0,0.000
4200.00,2134.00,102.386575,0.9998867732191483,0.999953,345.820769,-932919.574841,35.102662,164.154542,-170.211667,2953.117997,-6.077,0.000,2.916582,7.053078,-1.330,0,0.000
4200.00,2132.00,102.372878,0.9998865985507758,0.999953,345.645773,-933225.419597,35.093816,164.139135,-170.014104,2952.682608,-6.086,0.000,2.916926,7.054002,-1.328,0,0.000
4200.00,2130.00,102.359161,0.9998864237631607,0.999953,345.470630,-933531.171019,35.084967,164.123705,-169.816622,2952.246617,-6.095,-0.000,2.917271,7.054926,-1.326,0,0.000
4200.00,2128.00,102.345422,0.9998862488589771,0.999953,345.295339,-933836.828966,35.076116,164.108252,-169.619219,2951.810021,-6.105,0.000,2.917615,7.055851,-1.323,0,0.000
4200.00,2126.00,102.331662,0.9998860738401417,0.999953,345.119899,-934142.393293,35.067263,164.092777,-169.421897,2951.372823,-6.114,-0.000,2.917959,7.056775,-1.321,0,0.000
4200.00,2124.00,102.317882,0.9998858987085829,0.999953,344.944312,-934447.863858,35.058406,164.077278,-169.224655,2950.935021,-6.123,-0.000,2.918302,7.057700,-1.319,0,0.000
4200.00,2122.00,102.304080,0.9998857234663941,0.999953,344.768576,-934753.240520,35.049547,164.061757,-169.027494,2950.496615,-6.133,-0.000,2.918646,7.058625,-1.317,0,0.000
4200.00,2120.00,102.290258,0.9998855481155804,0.999953,344.592692,-935058.523135,35.040686,164.046213,-168.830415,2950.057605,-6.142,0.000,2.918989,7.059551,-1.315,0,0.000
4200.00,2118.00,102.276415,0.9998853726582240,0.999953,344.416659,-935363.711563,35.031822,164.030646,-168.633417,2949.617991,-6.152,-0.000,2.919333,7.060477,-1.313,0,0.000
4200.00,2116.00,102.262550,0.9998851970965213,0.999953,344.240478,-935668.805663,35.022956,164.015056,-168.436501,2949.177773,-6.161,-0.000,2.919675,7.061402,-1.311,0,0.000
4200.00,2114.00,102.248665,0.9998850214323555,0.999952,344.064148,-935973.805294,35.014087,163.999443,-168.239667,2948.736951,-6.170,0.000,2.920018,7.062329,-1.309,0,0.000
4200.00,2112.00,102.234759,0.9998848456681062,0.999952,343.887669,-936278.710316,35.005215,163.983807,-168.042916,2948.295524,-6.180,0.000,2.920361,7.063255,-1.307,0,0.000
4200.00,2110.00,102.220832,0.9998846698059409,0.999952,343.711042,-936583.520591,34.996341,163.968148,-167.846248,2947.853493,-6.189,-0.000,2.920703,7.064182,-1.305,0,0.000
4200.00,2108.00,102.206883,0.9998844938475893,0.999952,343.534265,-936888.235978,34.987464,163.952467,-167.649663,2947.410857,-6.199,0.000,2.921045,7.065109,-1.303,0,0.000
4200.00,2106.00,102.192914,0.9998843177960035,0.999952,343.357339,-937192.856340,34.978585,163.936762,-167.453162,2946.967616,-6.208,-0.000,2.921387,7.066036,-1.301,0,0.000
4200.00,2104.00,102.178924,0.9998841416528573,0.999952,343.180264,-937497.381538,34.969703,163.921035,-167.256745,2946.523771,-6.218,0.000,2.921729,7.066963,-1.299,0,0.000
4200.00,2102.00,102.164913,0.9998839654207630,0.999952,343.003039,-937801.811434,34.960819,163.905285,-167.060412,2946.079321,-6.227,0.000,2.922070,7.067891,-1.296,0,0.000
4200.00,2100.00,102.150880,0.9998837891012050,0.999952,342.825665,-938106.145892,34.951932,163.889512,-166.864163,2945.634265,-6.237,0.000,2.922411,7.068819,-1.294,0,0.000
4200.00,2098.00,102.136827,0.9998836126978504,0.999952,342.648141,-938410.384775,34.943042,163.873716,-166.667999,2945.188605,-6.246,0.000,2.922752,7.069747,-1.292,0,0.000
4200.00,2096.00,102.122753,0.9998834362116710,0.999952,342.470467,-938714.527947,34.934150,163.857897,-166.471921,2944.742340,-6.256,0.000,2.923093,7.070675,-1.290,0,0.000
4200.00,2094.00,102.108658,0.9998832596458619,0.999952,342.292644,-939018.575272,34.925256,163.842055,-166.275928,2944.295469,-6.265,-0.000,2.923434,7.071604,-1.288,0,0.000
4200.00,2092.00,102.094541,0.9998830830023556,0.999952,342.114670,-939322.526616,34.916359,163.826190,-166.080021,2943.847994,-6.275,-0.000,2.923774,7.072532,-1.286,0,0.000
4200.00,2090.00,102.080404,0.9998829062837118,0.999952,341.936546,-939626.381844,34.907459,163.810303,-165.884201,2943.399914,-6.284,-0.000,2.924114,7.073462,-1.284,0,0.000
4200.00,2088.00,102.066246,0.9998827294923712,0.999952,341.758272,-939930.140823,34.898557,163.794392,-165.688467,2942.951228,-6.294,-0.000,2.924454,7.074391,-1.282,0,0.000
4200.00,2086.00,102.052067,0.9998825526306186,0.999951,341.579848,-940233.803418,34.889653,163.778459,-165.492820,2942.501937,-6.304,0.000,2.924794,7.075320,-1.279,0,0.000
4200.00,2084.00,102.037867,0.9998823757010494,0.999951,341.401274,-940537.369497,34.880746,163.762502,-165.297260,2942.052042,-6.313,0.000,2.925133,7.076250,-1.277,0,0.000
4200.00,2082.00,102.023645,0.9998821987064369,0.999951,341.222548,-940840.838928,34.871836,163.746523,-165.101788,2941.601541,-6.323,0.000,2.925472,7.077180,-1.275,0,0.000
4200.00,2080.00,102.009403,0.9998820216479577,0.999951,341.043672,-941144.211580,34.862924,163.730521,-164.906403,2941.150435,-6.333,-0.000,2.925811,7.078111,-1.273,0,0.000
4200.00,2078.00,101.995140,0.9998818445300723,0.999951,340.864646,-941447.487321,34.854009,163.714496,-164.711107,2940.698725,-6.342,-0.000,2.926150,7.079041,-1.271,0,0.000
4200.00,2076.00,101.980856,0.9998816673541019,0.999951,340.685468,-941750.666021,34.845092,163.698448,-164.515900,2940.246409,-6.352,0.000,2.926489,7.079972,-1.269,0,0.000
4200.00,2074.00,101.966550,0.9998814901229335,0.999951,340.506139,-942053.747551,34.836173,163.682377,-164.320782,2939.793489,-6.362,-0.000,2.926827,7.080903,-1.267,0,0.000
4200.00,2072.00,101.952224,0.9998813128391318,0.999951,340.326660,-942356.731781,34.827251,163.666284,-164.125752,2939.339964,-6.372,0.000,2.927165,7.081834,-1.264,0,0.000
4200.00,2070.00,101.937877,0.9998811355053836,0.999951,340.147029,-942659.618583,34.818326,163.650167,-163.930813,2938.885835,-6.381,-0.000,2.927503,7.082766,-1.262,0,0.000
4200.00,2068.00,101.923509,0.9998809581243477,0.999951,339.967247,-942962.407829,34.809399,163.634027,-163.735964,2938.431101,-6.391,-0.000,2.927841,7.083698,-1.260,0,0.000
4200.00,2066.00,101.909120,0.9998807806985121,0.999951,339.787313,-943265.099391,34.800470,163.617865,-163.541204,2937.975762,-6.401,0.000,2.928179,7.084630,-1.258,0,0.000
4200.00,2064.00,101.894710,0.9998806032308205,0.999951,339.607228,-943567.693144,34.791538,163.601680,-163.346536,2937.519820,-6.411,-0.000,2.928516,7.085562,-1.256,0,0.000
4200.00,2062.00,101.880278,0.9998804257239617,0.999951,339.426991,-943870.188961,34.782603,163.585472,-163.151959,2937.063273,-6.421,-0.000,2.928853,7.086494,-1.254,0,0.000
4200.00,2060.00,101.865826,0.9998802481808411,0.999951,339.246602,-944172.586718,34.773666,163.569241,-162.957473,2936.606122,-6.430,0.000,2.929190,7.087427,-1.251,0,0.000
4200.00,2058.00,101.851353,0.9998800706036961,0.999950,339.066062,-944474.886288,34.764727,163.552987,-162.763078,2936.148368,-6.440,-0.000,2.929526,7.088360,-1.249,0,0.000
4200.00,2056.00,101.836859,0.9998798929958506,0.999950,338.885370,-944777.087550,34.755785,163.536710,-162.568776,2935.690010,-6.450,0.000,2.929863,7.089293,-1.247,0,0.000
4200.00,2054.00,101.822344,0.9998797153596690,0.999950,338.704525,-945079.190380,34.746841,163.520410,-162.374566,2935.231048,-6.460,0.000,2.930199,7.090227,-1.245,0,0.000
4200.00,2052.00,101.807808,0.9998795376992969,0.999950,338.523529,-945381.194655,34.737894,163.504088,-162.180449,2934.771483,-6.470,-0.000,2.930535,7.091161,-1.243,0,0.000
4200.00,2050.00,101.793252,0.9998793600157033,0.999950,338.342380,-945683.100254,34.728945,163.487743,-161.986425,2934.311316,-6.480,0.000,2.930871,7.092095,-1.240,0,0.000
4200.00,2048.00,101.778674,0.9998791823130200,0.999950,338.161079,-945984.907056,34.719994,163.471375,-161.792495,2933.850545,-6.490,0.000,2.931206,7.093029,-1.238,0,0.000
4200.00,2046.00,101.764075,0.9998790045939405,0.999950,337.979625,-946286.614940,34.711040,163.454984,-161.598658,2933.389172,-6.500,-0.000,2.931541,7.093963,-1.236,0,0.000
4200.00,2044.00,101.749456,0.9998788268614512,0.999950,337.798019,-946588.223787,34.702083,163.438570,-161.404915,2932.927197,-6.510,-0.000,2.931876,7.094898,-1.234,0,0.000
4200.00,2042.00,101.734815,0.9998786491185016,0.999950,337.616261,-946889.733480,34.693124,163.422134,-161.211268,2932.464619,-6.520,-0.000,2.932211,7.095833,-1.231,0,0.000
4200.00,2040.00,101.720154,0.9998784713681381,0.999950,337.434349,-947191.143899,34.684163,163.405674,-161.017714,2932.001440,-6.530,-0.000,2.932546,7.096768,-1.229,0,0.000
4200.00,2038.00,101.705471,0.9998782936132576,0.999950,337.252285,-947492.454927,34.675199,163.389192,-160.824256,2931.537659,-6.540,0.000,2.932880,7.097704,-1.227,0,0.000
4200.00,2036.00,101.690768,0.9998781158575474,0.999950,337.070068,-947793.666450,34.666233,163.372687,-160.630894,2931.073277,-6.550,0.000,2.933214,7.098639,-1.225,0,0.000
4200.00,2034.00,101.676044,0.9998779381032178,0.999950,336.887697,-948094.778349,34.657265,163.356160,-160.437628,2930.608295,-6.560,0.000,2.933548,7.099575,-1.223,0,0.000
4200.00,2032.00,101.661299,0.9998777603540019,0.999949,336.705174,-948395.790513,34.648294,163.339609,-160.244458,2930.142711,-6.570,-0.000,2.933882,7.100512,-1.220,0,0.000
4200.00,2030.00,101.646533,0.9998775826127955,0.999949,336.522497,-948696.702825,34.639321,163.323036,-160.051384,2929.676528,-6.580,0.000,2.934215,7.101448,-1.218,0,0.000
4200.00,2028.00,101.631747,0.9998774048832492,0.999949,336.339668,-948997.515174,34.630345,163.306441,-159.858408,2929.209745,-6.590,-0.000,2.934549,7.102385,-1.216,0,0.000
4200.00,2026.00,101.616939,0.9998772271679089,0.999949,336.156684,-949298.227448,34.621368,163.289822,-159.665529,2928.742362,-6.601,-0.000,2.934882,7.103322,-1.213,0,0.000
4200.00,2024.00,101.602111,0.9998770494705218,0.999949,335.973548,-949598.839534,34.612387,163.273181,-159.472747,2928.274380,-6.611,-0.000,2.935214,7.104259,-1.211,0,0.000
4200.00,2022.00,101.587262,0.9998768717939361,0.999949,335.790257,-949899.351322,34.603405,163.256517,-159.280064,2927.805799,-6.621,-0.000,2.935547,7.105196,-1.209,0,0.000
4200.00,2020.00,101.572392,0.9998766941425878,0.999949,335.606813,-950199.762704,34.594420,163.239830,-159.087479,2927.336620,-6.631,-0.000,2.935879,7.106134,-1.207,0,0.000
4200.00,2018.00,101.557501,0.9998765165181202,0.999949,335.423216,-950500.073570,34.585432,163.223121,-158.894993,2926.866843,-6.641,-0.000,2.936211,7.107072,-1.204,0,0.000
4200.00,2016.00,101.542590,0.9998763389250708,0.999949,335.239464,-950800.283813,34.576443,163.206389,-158.702606,2926.396469,-6.652,-0.000,2.936543,7.108010,-1.202,0,0.000
4200.00,2014.00,101.527658,0.9998761613665785,0.999949,335.055559,-951100.393325,34.567451,163.189635,-158.510318,2925.925497,-6.662,-0.000,2.936875,7.108949,-1.200,0,0.000
4200.00,2012.00,101.512705,0.9998759838459780,0.999949,334.871499,-951400.402002,34.558456,163.172858,-158.318131,2925.453929,-6.672,0.000,2.937206,7.109887,-1.198,0,0.000
4200.00,2010.00,101.497731,0.9998758063668586,0.999949,334.687286,-951700.309737,34.549460,163.156058,-158.126043,2924.981765,-6.682,0.000,2.937538,7.110826,-1.195,0,0.000
4200.00,2008.00,101.482737,0.9998756289326394,0.999949,334.502918,-952000.116427,34.540461,163.139236,-157.934056,2924.509005,-6.693,0.000,2.937868,7.111765,-1.193,0,0.000
4200.00,2006.00,101.467722,0.9998754515468291,0.999949,334.318396,-952299.821968,34.531459,163.122391,-157.742170,2924.035650,-6.703,-0.000,2.938199,7.112705,-1.191,0,0.000
4200.00,2004.00,101.452687,0.9998752742130449,0.999948,334.133720,-952599.426260,34.522456,163.105524,-157.550386,2923.561701,-6.713,0.000,2.938530,7.113645,-1.188,0,0.000
4200.00,2002.00,101.437630,0.9998750969348390,0.999948,333.948889,-952898.929200,34.513450,163.088634,-157.358703,2923.087157,-6.724,0.000,2.938860,7.114584,-1.186,0,0.000
4200.00,2000.00,101.422553,0.9998749197158144,0.999948,333.763904,-953198.330688,34.504442,163.071722,-157.167122,2922.612020,-6.734,0.000,2.939190,7.115525,-1.184,0,0.000
4200.00,1998.00,101.407456,0.9998747425596397,0.999948,333.578764,-953497.630626,34.495431,163.054787,-156.975644,2922.136290,-6.744,-0.000,2.939520,7.116465,-1.181,0,0.000
4200.00,1996.00,101.392338,0.9998745654700385,0.999948,333.393469,-953796.828915,34.486419,163.037830,-156.784268,2921.659967,-6.755,0.000,2.939849,7.117406,-1.179,0,0.000
4200.00,1994.00,101.377199,0.9998743884507107,0.999948,333.208020,-954095.925458,34.477404,163.020850,-156.592995,2921.183053,-6.765,-0.000,2.940179,7.118347,-1.177,0,0.000
4200.00,1992.00,101.362040,0.9998742115053674,0.999948,333.022416,-954394.920159,34.468386,163.003848,-156.401826,2920.705548,-6.776,0.000,2.940508,7.119288,-1.174,0,0.000
4200.00,1990.00,101.346860,0.9998740346378553,0.999948,332.836657,-954693.812923,34.459367,162.986824,-156.210761,2920.227452,-6.786,0.000,2.940837,7.120229,-1.172,0,0.000
4200.00,1988.00,101.331659,0.9998738578520122,0.999948,332.650744,-954992.603657,34.450345,162.969777,-156.019800,2919.748766,-6.797,-0.000,2.941165,7.121171,-1.170,0,0.000
4200.00,1986.00,101.316439,0.9998736811513234,0.999948,332.464675,-955291.292267,34.441321,162.952708,-155.828944,2919.269490,-6.807,-0.000,2.941494,7.122113,-1.167,0,0.000
4200.00,1984.00,101.301197,0.9998735045402659,0.999948,332.278451,-955589.878662,34.432295,162.935616,-155.638192,2918.789626,-6.818,0.000,2.941822,7.123055,-1.165,0,0.000
4200.00,1982.00,101.285936,0.9998733280223894,0.999948,332.092071,-955888.362750,34.423267,162.918502,-155.447546,2918.309175,-6.828,-0.000,2.942150,7.123997,-1.163,0,0.000
4200.00,1980.00,101.270653,0.9998731516016798,0.999948,331.905537,-956186.744444,34.414236,162.901366,-155.257006,2917.828135,-6.839,-0.000,2.942477,7.124940,-1.160,0,0.000
