Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.432757,0.9998567493926437,0.999940,329.441883,-830539.218862,33.014934,151.171369,-170.329082,2738.665471,-5.753,-0.000,2.950927,7.019975,-1.381,0,0.000
4200.00,2204.00,97.416010,0.9998564755882353,0.999940,329.272199,-830815.689193,33.005831,151.152561,-170.130668,2738.135743,-5.762,0.000,2.951233,7.020890,-1.379,0,0.000
4200.00,2202.00,97.399231,0.9998562012832116,0.999940,329.102357,-831092.039501,32.996724,151.133718,-169.932335,2737.605102,-5.771,-0.000,2.951539,7.021806,-1.377,0,0.000
4200.00,2200.00,97.382421,0.9998559264799334,0.999939,328.932356,-831368.269520,32.987612,151.114842,-169.734084,2737.073547,-5.779,0.000,2.951844,7.022722,-1.375,0,0.000
4200.00,2198.00,97.365580,0.9998556511777336,0.999939,328.762196,-831644.378983,32.978496,151.095931,-169.535916,2736.541077,-5.788,-0.000,2.952149,7.023638,-1.373,0,0.000
4200.00,2196.00,97.348708,0.9998553753777804,0.999939,328.591878,-831920.367624,32.969376,151.076985,-169.337830,2736.007690,-5.797,0.000,2.952453,7.024554,-1.371,0,0.000
4200.00,2194.00,97.331805,0.9998550990799769,0.999939,328.421401,-832196.235174,32.960251,151.058006,-169.139827,2735.473384,-5.806,-0.000,2.952758,7.025471,-1.369,0,0.000
4200.00,2192.00,97.314870,0.9998548222862297,0.999939,328.250765,-832471.981367,32.951121,151.038992,-168.941907,2734.938159,-5.815,-0.000,2.953061,7.026387,-1.367,0,0.000
4200.00,2190.00,97.297903,0.9998545449964283,0.999939,328.079969,-832747.605936,32.941988,151.019943,-168.744071,2734.402014,-5.823,0.000,2.953365,7.027304,-1.365,0,0.000
4200.00,2188.00,97.280905,0.9998542672114664,0.999939,327.909014,-833023.108613,32.932849,151.000860,-168.546320,2733.864946,-5.832,0.000,2.953667,7.028222,-1.363,0,0.000
4200.00,2186.00,97.263876,0.9998539889321416,0.999939,327.737899,-833298.489130,32.923707,150.981742,-168.348652,2733.326954,-5.841,-0.000,2.953970,7.029139,-1.361,0,0.000
4200.00,2184.00,97.246815,0.9998537101592789,0.999939,327.566625,-833573.747219,32.914559,150.962590,-168.151070,2732.788038,-5.850,-0.000,2.954272,7.030057,-1.359,0,0.000
4200.00,2182.00,97.229723,0.9998534308935824,0.999938,327.395190,-833848.882614,32.905408,150.943403,-167.953574,2732.248196,-5.859,-0.000,2.954574,7.030975,-1.357,0,0.000
4200.00,2180.00,97.212598,0.9998531511359144,0.999938,327.223596,-834123.895045,32.896252,150.924182,-167.756163,2731.707426,-5.868,-0.000,2.954875,7.031893,-1.355,0,0.000
4200.00,2178.00,97.195443,0.9998528708871114,0.999938,327.051841,-834398.784245,32.887091,150.904926,-167.558838,2731.165727,-5.877,-0.000,2.955176,7.032811,-1.353,0,0.000
4200.00,2176.00,97.178255,0.9998525901480028,0.999938,326.879925,-834673.549947,32.877926,150.885634,-167.361599,2730.623098,-5.886,-0.000,2.955477,7.033730,-1.351,0,0.000
4200.00,2174.00,97.161036,0.9998523089194938,0.999938,326.707849,-834948.191881,32.868756,150.866309,-167.164448,2730.079538,-5.895,-0.000,2.955777,7.034649,-1.349,0,0.000
4200.00,2172.00,97.143784,0.9998520272024645,0.999938,326.535612,-835222.709779,32.859582,150.846948,-166.967384,2729.535045,-5.904,-0.000,2.956077,7.035568,-1.347,0,0.000
4200.00,2170.00,97.126501,0.9998517449978525,0.999938,326.363214,-835497.103374,32.850404,150.827552,-166.770408,2728.989618,-5.913,-0.000,2.956376,7.036488,-1.344,0,0.000
4200.00,2168.00,97.109186,0.9998514623065523,0.999938,326.190655,-835771.372397,32.841221,150.808121,-166.573520,2728.443255,-5.922,0.000,2.956675,7.037407,-1.342,0,0.000
4200.00,2166.00,97.091839,0.9998511791295148,0.999937,326.017935,-836045.516580,32.832034,150.788655,-166.376720,2727.895957,-5.931,-0.000,2.956974,7.038327,-1.340,0,0.000
4200.00,2164.00,97.074460,0.9998508954679433,0.999937,325.845053,-836319.535654,32.822842,150.769155,-166.180010,2727.347720,-5.940,0.000,2.957272,7.039247,-1.338,0,0.000
4200.00,2162.00,97.057050,0.9998506113225223,0.999937,325.672009,-836593.429351,32.813645,150.749619,-165.983389,2726.798544,-5.949,-0.000,2.957570,7.040168,-1.336,0,0.000
4200.00,2160.00,97.039607,0.9998503266944185,0.999937,325.498804,-836867.197402,32.804444,150.730047,-165.786858,2726.248428,-5.958,0.000,2.957867,7.041088,-1.334,0,0.000
4200.00,2158.00,97.022131,0.9998500415847015,0.999937,325.325436,-837140.839539,32.795239,150.710441,-165.590417,2725.697371,-5.967,-0.000,2.958164,7.042009,-1.332,0,0.000
4200.00,2156.00,97.004624,0.9998497559944506,0.999937,325.151906,-837414.355493,32.786029,150.690799,-165.394066,2725.145370,-5.976,0.000,2.958461,7.042930,-1.330,0,0.000
4200.00,2154.00,96.987085,0.9998494699247288,0.999937,324.978214,-837687.744997,32.776814,150.671123,-165.197807,2724.592426,-5.985,-0.000,2.958757,7.043851,-1.328,0,0.000
4200.00,2152.00,96.969513,0.9998491833765011,0.999937,324.804360,-837961.007780,32.767595,150.651410,-165.001639,2724.038536,-5.994,0.000,2.959052,7.044773,-1.326,0,0.000
4200.00,2150.00,96.951909,0.9998488963516254,0.999937,324.630342,-838234.143576,32.758372,150.631663,-164.805563,2723.483699,-6.003,-0.000,2.959348,7.045695,-1.324,0,0.000
4200.00,2148.00,96.934273,0.9998486088501990,0.999936,324.456162,-838507.152115,32.749144,150.611879,-164.609580,2722.927915,-6.012,-0.000,2.959643,7.046617,-1.322,0,0.000
4200.00,2146.00,96.916604,0.9998483208740387,0.999936,324.281819,-838780.033129,32.739911,150.592061,-164.413689,2722.371182,-6.022,0.000,2.959937,7.047539,-1.319,0,0.000
4200.00,2144.00,96.898903,0.9998480324243153,0.999936,324.107313,-839052.786350,32.730674,150.572207,-164.217891,2721.813498,-6.031,-0.000,2.960231,7.048462,-1.317,0,0.000
4200.00,2142.00,96.881169,0.9998477435021842,0.999936,323.932643,-839325.411508,32.721433,150.552317,-164.022187,2721.254864,-6.040,0.000,2.960525,7.049384,-1.315,0,0.000
4200.00,2140.00,96.863403,0.9998474541089539,0.999936,323.757810,-839597.908336,32.712187,150.532392,-163.826576,2720.695276,-6.049,0.000,2.960818,7.050307,-1.313,0,0.000
4200.00,2138.00,96.845605,0.9998471642459000,0.999936,323.582813,-839870.276566,32.702936,150.512431,-163.631061,2720.134735,-6.058,-0.000,2.961111,7.051231,-1.311,0,0.000
4200.00,2136.00,96.827774,0.9998468739142875,0.999936,323.407652,-840142.515929,32.693681,150.492434,-163.435640,2719.573239,-6.068,0.000,2.961403,7.052154,-1.309,0,0.000
4200.00,2134.00,96.809910,0.9998465831155315,0.999936,323.232327,-840414.626157,32.684421,150.472401,-163.240314,2719.010787,-6.077,0.000,2.961695,7.053078,-1.307,0,0.000
4200.00,2132.00,96.792014,0.9998462918509425,0.999935,323.056838,-840686.606981,32.675157,150.452333,-163.045084,2718.447378,-6.086,0.000,2.961987,7.054002,-1.305,0,0.000
4200.00,2130.00,96.774085,0.9998460001219509,0.999935,322.881185,-840958.458135,32.665888,150.432229,-162.849950,2717.883010,-6.095,-0.000,2.962278,7.054926,-1.302,0,0.000
4200.00,2128.00,96.756123,0.9998457079301819,0.999935,322.705368,-841230.179349,32.656615,150.412089,-162.654913,2717.317683,-6.105,0.000,2.962569,7.055851,-1.300,0,0.000
4200.00,2126.00,96.738129,0.9998454152761405,0.999935,322.529385,-841501.770356,32.647337,150.391913,-162.459973,2716.751394,-6.114,-0.000,2.962859,7.056775,-1.298,0,0.000
4200.00,2124.00,96.720102,0.9998451221626744,0.999935,322.353238,-841773.230888,32.638055,150.371701,-162.265130,2716.184145,-6.123,-0.000,2.963149,7.057700,-1.296,0,0.000
4200.00,2122.00,96.702042,0.9998448285904540,0.999935,322.176926,-842044.560678,32.628768,150.351454,-162.070385,2715.615932,-6.133,-0.000,2.963438,7.058625,-1.294,0,0.000
4200.00,2120.00,96.683949,0.9998445345610547,0.999935,322.000449,-842315.759459,32.619476,150.331170,-161.875739,2715.046755,-6.142,0.000,2.963727,7.059551,-1.292,0,0.000
4200.00,2118.00,96.665823,0.9998442400760073,0.999935,321.823807,-842586.826961,32.610180,150.310850,-161.681191,2714.476612,-6.152,-0.000,2.964016,7.060477,-1.289,0,0.000
4200.00,2116.00,96.647664,0.9998439451375564,0.999934,321.646999,-842857.762919,32.600880,150.290494,-161.486742,2713.905504,-6.161,-0.000,2.964304,7.061402,-1.287,0,0.000
4200.00,2114.00,96.629473,0.9998436497461830,0.999934,321.470026,-843128.567066,32.591575,150.270102,-161.292393,2713.333428,-6.170,0.000,2.964592,7.062329,-1.285,0,0.000
4200.00,2112.00,96.611248,0.9998433539043332,0.999934,321.292887,-843399.239134,32.582265,150.249673,-161.098144,2712.760384,-6.180,0.000,2.964879,7.063255,-1.283,0,0.000
4200.00,2110.00,96.592990,0.9998430576133881,0.999934,321.115582,-843669.778856,32.572951,150.229209,-160.903996,2712.186370,-6.189,-0.000,2.965166,7.064182,-1.281,0,0.000
4200.00,2108.00,96.574700,0.9998427608750577,0.999934,320.938111,-843940.185966,32.563632,150.208708,-160.709948,2711.611386,-6.199,0.000,2.965452,7.065109,-1.278,0,0.000
4200.00,2106.00,96.556376,0.9998424636911191,0.999934,320.760474,-844210.460198,32.554308,150.188170,-160.516002,2711.035429,-6.208,-0.000,2.965738,7.066036,-1.276,0,0.000
4200.00,2104.00,96.538019,0.9998421660632872,0.999934,320.582670,-844480.601285,32.544980,150.167597,-160.322158,2710.458501,-6.218,0.000,2.966023,7.066963,-1.274,0,0.000
4200.00,2102.00,96.519628,0.9998418679933714,0.999934,320.404700,-844750.608962,32.535648,150.146987,-160.128416,2709.880598,-6.227,0.000,2.966309,7.067891,-1.272,0,0.000
4200.00,2100.00,96.501205,0.9998415694830939,0.999934,320.226564,-845020.482961,32.526311,150.126340,-159.934777,2709.301721,-6.237,0.000,2.966593,7.068819,-1.270,0,0.000
4200.00,2098.00,96.482748,0.9998412705343819,0.999933,320.048260,-845290.223019,32.516969,150.105657,-159.741241,2708.721868,-6.246,0.000,2.966877,7.069747,-1.267,0,0.000
4200.00,2096.00,96.464259,0.9998409711490511,0.999933,319.869790,-845559.828868,32.507623,150.084938,-159.547809,2708.141038,-6.256,0.000,2.967161,7.070675,-1.265,0,0.000
4200.00,2094.00,96.445735,0.9998406713288721,0.999933,319.691153,-845829.300245,32.498272,150.064182,-159.354481,2707.559230,-6.265,-0.000,2.967444,7.071604,-1.263,0,0.000
4200.00,2092.00,96.427179,0.9998403710763938,0.999933,319.512348,-846098.636884,32.488917,150.043390,-159.161257,2706.976444,-6.275,-0.000,2.967727,7.072532,-1.261,0,0.000
4200.00,2090.00,96.408589,0.9998400703925636,0.999933,319.333376,-846367.838520,32.479557,150.022560,-158.968138,2706.392677,-6.284,-0.000,2.968010,7.073462,-1.259,0,0.000
4200.00,2088.00,96.389965,0.9998397692801002,0.999933,319.154237,-846636.904890,32.470193,150.001695,-158.775125,2705.807930,-6.294,-0.000,2.968292,7.074391,-1.256,0,0.000
4200.00,2086.00,96.371309,0.9998394677408259,0.999933,318.974930,-846905.835728,32.460824,149.980792,-158.582218,2705.222202,-6.304,0.000,2.968573,7.075320,-1.254,0,0.000
4200.00,2084.00,96.352618,0.9998391657767990,0.999933,318.795455,-847174.630772,32.451450,149.959853,-158.389417,2704.635490,-6.313,0.000,2.968854,7.076250,-1.252,0,0.000
4200.00,2082.00,96.333895,0.9998388633901051,0.999932,318.615812,-847443.289757,32.442072,149.938877,-158.196723,2704.047795,-6.323,0.000,2.969135,7.077180,-1.250,0,0.000
4200.00,2080.00,96.315137,0.9998385605828611,0.999932,318.436001,-847711.812421,32.432689,149.917864,-158.004137,2703.459116,-6.333,-0.000,2.969415,7.078111,-1.247,0,0.000
4200.00,2078.00,96.296346,0.9998382573572053,0.999932,318.256022,-847980.198500,32.423302,149.896815,-157.811658,2702.869451,-6.342,-0.000,2.969695,7.079041,-1.245,0,0.000
4200.00,2076.00,96.277522,0.9998379537154414,0.999932,318.075875,-848248.447732,32.413910,149.875728,-157.619287,2702.278799,-6.352,0.000,2.969974,7.079972,-1.243,0,0.000
4200.00,2074.00,96.258664,0.9998376496594206,0.999932,317.895559,-848516.559854,32.404513,149.854605,-157.427025,2701.687161,-6.362,-0.000,2.970253,7.080903,-1.240,0,0.000
4200.00,2072.00,96.239772,0.9998373451919002,0.999932,317.715075,-848784.534604,32.395112,149.833445,-157.234873,2701.094534,-6.372,0.000,2.970531,7.081834,-1.238,0,0.000
4200.00,2070.00,96.220847,0.9998370403148251,0.999932,317.534421,-849052.371722,32.385706,149.812248,-157.042829,2700.500918,-6.381,-0.000,2.970809,7.082766,-1.236,0,0.000
4200.00,2068.00,96.201888,0.9998367350308273,0.999932,317.353599,-849320.070945,32.376296,149.791014,-156.850897,2699.906313,-6.391,-0.000,2.971086,7.083698,-1.234,0,0.000
4200.00,2066.00,96.182895,0.9998364293414674,0.999931,317.172608,-849587.632013,32.366881,149.769742,-156.659074,2699.310716,-6.401,0.000,2.971363,7.084630,-1.231,0,0.000
4200.00,2064.00,96.163868,0.9998361232502294,0.999931,316.991447,-849855.054666,32.357462,149.748434,-156.467363,2698.714128,-6.411,-0.000,2.971640,7.085562,-1.229,0,0.000
4200.00,2062.00,96.144808,0.9998358167588639,0.999931,316.810118,-850122.338642,32.348038,149.727089,-156.275763,2698.116548,-6.421,-0.000,2.971916,7.086494,-1.227,0,0.000
4200.00,2060.00,96.125713,0.9998355098699431,0.999931,316.628618,-850389.483684,32.338610,149.705707,-156.084276,2697.517974,-6.430,0.000,2.972191,7.087427,-1.224,0,0.000
4200.00,2058.00,96.106585,0.9998352025859794,0.999931,316.446950,-850656.489531,32.329177,149.684287,-155.892900,2696.918406,-6.440,-0.000,2.972466,7.088360,-1.222,0,0.000
4200.00,2056.00,96.087423,0.9998348949096502,0.999931,316.265111,-850923.355924,32.319739,149.662830,-155.701638,2696.317843,-6.450,0.000,2.972741,7.089293,-1.220,0,0.000
4200.00,2054.00,96.068227,0.9998345868432525,0.999931,316.083103,-851190.082606,32.310297,149.641336,-155.510490,2695.716285,-6.460,0.000,2.973015,7.090227,-1.218,0,0.000
4200.00,2052.00,96.048998,0.9998342783895756,0.999931,315.900925,-851456.669318,32.300850,149.619805,-155.319455,2695.113730,-6.470,-0.000,2.973289,7.091161,-1.215,0,0.000
4200.00,2050.00,96.029734,0.9998339695512187,0.999930,315.718576,-851723.115803,32.291398,149.598237,-155.128534,2694.510178,-6.480,0.000,2.973562,7.092095,-1.213,0,0.000
4200.00,2048.00,96.010436,0.9998336603308454,0.999930,315.536058,-851989.421804,32.281942,149.576631,-154.937729,2693.905629,-6.490,0.000,2.973835,7.093029,-1.211,0,0.000
4200.00,2046.00,95.991104,0.9998333507312238,0.999930,315.353369,-852255.587065,32.272482,149.554988,-154.747039,2693.300080,-6.500,-0.000,2.974107,7.093963,-1.208,0,0.000
4200.00,2044.00,95.971739,0.9998330407550220,0.999930,315.170509,-852521.611329,32.263017,149.533308,-154.556464,2692.693532,-6.510,-0.000,2.974379,7.094898,-1.206,0,0.000
4200.00,2042.00,95.952339,0.9998327304049905,0.999930,314.987479,-852787.494341,32.253547,149.511590,-154.366007,2692.085984,-6.520,-0.000,2.974650,7.095833,-1.204,0,0.000
4200.00,2040.00,95.932905,0.9998324196842696,0.999930,314.804279,-853053.235846,32.244073,149.489835,-154.175665,2691.477435,-6.530,-0.000,2.974921,7.096768,-1.201,0,0.000
4200.00,2038.00,95.913437,0.9998321085952717,0.999930,314.620907,-853318.835590,32.234594,149.468043,-153.985442,2690.867885,-6.540,0.000,2.975191,7.097704,-1.199,0,0.000
4200.00,2036.00,95.893935,0.9998317971412313,0.999929,314.437365,-853584.293319,32.225111,149.446213,-153.795336,2690.257332,-6.550,0.000,2.975461,7.098639,-1.196,0,0.000
4200.00,2034.00,95.874398,0.9998314853249797,0.999929,314.253651,-853849.608779,32.215623,149.424346,-153.605348,2689.645777,-6.560,0.000,2.975731,7.099575,-1.194,0,0.000
4200.00,2032.00,95.854828,0.9998311731497614,0.999929,314.069766,-854114.781718,32.206130,149.402441,-153.415480,2689.033218,-6.570,-0.000,2.975999,7.100512,-1.192,0,0.000
4200.00,2030.00,95.835223,0.9998308606176788,0.999929,313.885710,-854379.811884,32.196633,149.380498,-153.225730,2688.419655,-6.580,0.000,2.976268,7.101448,-1.189,0,0.000
4200.00,2028.00,95.815585,0.9998305477331541,0.999929,313.701483,-854644.699025,32.187132,149.358519,-153.036100,2687.805087,-6.590,-0.000,2.976536,7.102385,-1.187,0,0.000
4200.00,2026.00,95.795912,0.9998302344984152,0.999929,313.517083,-854909.442891,32.177626,149.336501,-152.846591,2687.189514,-6.601,-0.000,2.976803,7.103322,-1.185,0,0.000
4200.00,2024.00,95.776204,0.9998299209168373,0.999929,313.332513,-855174.043230,32.168115,149.314446,-152.657203,2686.572935,-6.611,-0.000,2.977070,7.104259,-1.182,0,0.000
4200.00,2022.00,95.756463,0.9998296069916213,0.999929,313.147770,-855438.499794,32.158600,149.292354,-152.467935,2685.955350,-6.621,-0.000,2.977337,7.105196,-1.180,0,0.000
4200.00,2020.00,95.736687,0.9998292927258075,0.999928,312.962856,-855702.812333,32.149080,149.270223,-152.278790,2685.336757,-6.631,-0.000,2.977603,7.106134,-1.177,0,0.000
4200.00,2018.00,95.716877,0.9998289781231627,0.999928,312.777769,-855966.980599,32.139555,149.248056,-152.089767,2684.717157,-6.641,-0.000,2.977868,7.107072,-1.175,0,0.000
4200.00,2016.00,95.697032,0.9998286631867270,0.999928,312.592511,-856231.004345,32.130027,149.225850,-151.900866,2684.096549,-6.652,-0.000,2.978133,7.108010,-1.173,0,0.000
4200.00,2014.00,95.677154,0.9998283479190564,0.999928,312.407080,-856494.883323,32.120493,149.203607,-151.712089,2683.474931,-6.662,-0.000,2.978398,7.108949,-1.170,0,0.000
4200.00,2012.00,95.657241,0.9998280323251911,0.999928,312.221477,-856758.617287,32.110955,149.181326,-151.523436,2682.852305,-6.672,0.000,2.978662,7.109887,-1.168,0,0.000
4200.00,2010.00,95.637293,0.9998277164076000,0.999928,312.035702,-857022.205993,32.101413,149.159008,-151.334907,2682.228669,-6.682,0.000,2.978926,7.110826,-1.165,0,0.000
4200.00,2008.00,95.617311,0.9998274001693266,0.999928,311.849754,-857285.649193,32.091865,149.136651,-151.146503,2681.604023,-6.693,0.000,2.979189,7.111765,-1.163,0,0.000
4200.00,2006.00,95.597295,0.9998270836150561,0.999928,311.663633,-857548.946646,32.082314,149.114257,-150.958224,2680.978367,-6.703,-0.000,2.979451,7.112705,-1.160,0,0.000
4200.00,2004.00,95.577244,0.9998267667475988,0.999927,311.477339,-857812.098108,32.072758,149.091825,-150.770072,2680.351699,-6.713,0.000,2.979713,7.113645,-1.158,0,0.000
4200.00,2002.00,95.557159,0.9998264495707939,0.999927,311.290873,-858075.103335,32.063197,149.069356,-150.582045,2679.724020,-6.724,0.000,2.979975,7.114584,-1.156,0,0.000
4200.00,2000.00,95.537039,0.9998261320883118,0.999927,311.104234,-858337.962087,32.053632,149.046848,-150.394145,2679.095329,-6.734,0.000,2.980236,7.115525,-1.153,0,0.000
4200.00,1998.00,95.516885,0.9998258143037697,0.999927,310.917422,-858600.674122,32.044062,149.024303,-150.206373,2678.465625,-6.744,-0.000,2.980497,7.116465,-1.151,0,0.000
4200.00,1996.00,95.496697,0.9998254962211089,0.999927,310.730436,-858863.239201,32.034488,149.001720,-150.018729,2677.834909,-6.755,0.000,2.980757,7.117406,-1.148,0,0.000
4200.00,1994.00,95.476474,0.9998251778440060,0.999927,310.543278,-859125.657084,32.024909,148.979099,-149.831213,2677.203180,-6.765,-0.000,2.981016,7.118347,-1.146,0,0.000
4200.00,1992.00,95.456216,0.9998248591764848,0.999927,310.355946,-859387.927532,32.015326,148.956441,-149.643826,2676.570438,-6.776,0.000,2.981275,7.119288,-1.143,0,0.000
4200.00,1990.00,95.435924,0.9998245402221025,0.999927,310.168440,-859650.050309,32.005738,148.933744,-149.456568,2675.936682,-6.786,0.000,2.981534,7.120229,-1.141,0,0.000
4200.00,1988.00,95.415598,0.9998242209852467,0.999926,309.980761,-859912.025178,31.996146,148.911010,-149.269441,2675.301912,-6.797,-0.000,2.981792,7.121171,-1.138,0,0.000
4200.00,1986.00,95.395237,0.9998239014696972,0.999926,309.792909,-860173.851902,31.986549,148.888237,-149.082444,2674.666127,-6.807,-0.000,2.982049,7.122113,-1.136,0,0.000
4200.00,1984.00,95.374841,0.9998235816795434,0.999926,309.604883,-860435.530248,31.976948,148.865427,-148.895578,2674.029328,-6.818,0.000,2.982306,7.123055,-1.133,0,0.000
4200.00,1982.00,95.354411,0.9998232616187974,0.999926,309.416682,-860697.059980,31.967342,148.842579,-148.708843,2673.391514,-6.828,-0.000,2.982563,7.123997,-1.131,0,0.000
4200.00,1980.00,95.333947,0.9998229412917690,0.999926,309.228309,-860958.440867,31.957732,148.819693,-148.522241,2672.752685,-6.839,-0.000,2.982819,7.124940,-1.128,0,0.000
4200.00,1978.00,95.313447,0.9998226207026288,0.999926,309.039761,-861219.672676,31.948118,148.796769,-148.335771,2672.112841,-6.849,0.000,2.983075,7.125883,-1.126,0,0.000
