Title:,HD126829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.548416,0.9998391185192251,0.999932,321.750798,-803549.657009,32.259347,146.463061,-167.674575,2651.967252,-5.753,-0.000,2.961608,7.019975,-1.359,0,0.000
4200.00,2204.00,95.529846,0.9998387893308679,0.999932,321.579683,-803814.110200,32.250028,146.442229,-167.477623,2651.381916,-5.762,0.000,2.961887,7.020890,-1.357,0,0.000
4200.00,2202.00,95.511239,0.9998384594561990,0.999932,321.408400,-804078.427735,32.240705,146.421357,-167.280759,2650.795505,-5.771,-0.000,2.962166,7.021806,-1.355,0,0.000
4200.00,2200.00,95.492595,0.9998381288956788,0.999932,321.236948,-804342.609291,32.231376,146.400445,-167.083982,2650.208015,-5.779,0.000,2.962444,7.022722,-1.353,0,0.000
4200.00,2198.00,95.473915,0.9998377976495076,0.999932,321.065329,-804606.654542,32.222041,146.379492,-166.887292,2649.619446,-5.788,-0.000,2.962722,7.023638,-1.351,0,0.000
4200.00,2196.00,95.455199,0.9998374657178343,0.999931,320.893542,-804870.563164,32.212702,146.358499,-166.690691,2649.029795,-5.797,0.000,2.963000,7.024554,-1.349,0,0.000
4200.00,2194.00,95.436445,0.9998371331008944,0.999931,320.721586,-805134.334831,32.203357,146.337466,-166.494179,2648.439061,-5.806,-0.000,2.963277,7.025471,-1.347,0,0.000
4200.00,2192.00,95.417655,0.9998367997989732,0.999931,320.549462,-805397.969219,32.194006,146.316392,-166.297756,2647.847241,-5.815,-0.000,2.963553,7.026387,-1.345,0,0.000
4200.00,2190.00,95.398827,0.9998364658122927,0.999931,320.377168,-805661.466002,32.184650,146.295278,-166.101422,2647.254334,-5.823,0.000,2.963829,7.027304,-1.343,0,0.000
4200.00,2188.00,95.379963,0.9998361311410882,0.999931,320.204706,-805924.824853,32.175289,146.274123,-165.905179,2646.660338,-5.832,0.000,2.964105,7.028222,-1.341,0,0.000
4200.00,2186.00,95.361062,0.9998357957857554,0.999931,320.032074,-806188.045446,32.165922,146.252927,-165.709025,2646.065251,-5.841,-0.000,2.964380,7.029139,-1.339,0,0.000
4200.00,2184.00,95.342123,0.9998354597465671,0.999931,319.859273,-806451.127455,32.156550,146.231691,-165.512963,2645.469072,-5.850,-0.000,2.964654,7.030057,-1.337,0,0.000
4200.00,2182.00,95.323147,0.9998351230238866,0.999930,319.686303,-806714.070554,32.147173,146.210414,-165.316992,2644.871798,-5.859,-0.000,2.964928,7.030975,-1.334,0,0.000
4200.00,2180.00,95.304135,0.9998347856180723,0.999930,319.513162,-806976.874414,32.137790,146.189096,-165.121113,2644.273429,-5.868,-0.000,2.965202,7.031893,-1.332,0,0.000
4200.00,2178.00,95.285085,0.9998344475295272,0.999930,319.339852,-807239.538709,32.128402,146.167737,-164.925327,2643.673961,-5.877,-0.000,2.965475,7.032811,-1.330,0,0.000
4200.00,2176.00,95.265997,0.9998341087586484,0.999930,319.166371,-807502.063111,32.119008,146.146337,-164.729633,2643.073393,-5.886,-0.000,2.965747,7.033730,-1.328,0,0.000
4200.00,2174.00,95.246872,0.9998337693059147,0.999930,318.992720,-807764.447292,32.109609,146.124896,-164.534032,2642.471723,-5.895,-0.000,2.966019,7.034649,-1.326,0,0.000
4200.00,2172.00,95.227710,0.9998334291717258,0.999930,318.818898,-808026.690925,32.100204,146.103414,-164.338524,2641.868950,-5.904,-0.000,2.966291,7.035568,-1.324,0,0.000
4200.00,2170.00,95.208510,0.9998330883566261,0.999930,318.644906,-808288.793681,32.090794,146.081890,-164.143111,2641.265072,-5.913,-0.000,2.966562,7.036488,-1.322,0,0.000
4200.00,2168.00,95.189273,0.9998327468610684,0.999929,318.470742,-808550.755232,32.081379,146.060326,-163.947792,2640.660087,-5.922,0.000,2.966832,7.037407,-1.320,0,0.000
4200.00,2166.00,95.169998,0.9998324046853679,0.999929,318.296407,-808812.575248,32.071958,146.038720,-163.752569,2640.053994,-5.931,-0.000,2.967102,7.038327,-1.317,0,0.000
4200.00,2164.00,95.150685,0.9998320618311188,0.999929,318.121901,-809074.253402,32.062531,146.017072,-163.557440,2639.446789,-5.940,0.000,2.967372,7.039247,-1.315,0,0.000
4200.00,2162.00,95.131335,0.9998317182973262,0.999929,317.947223,-809335.789363,32.053099,145.995384,-163.362408,2638.838473,-5.949,-0.000,2.967640,7.040168,-1.313,0,0.000
4200.00,2160.00,95.111946,0.9998313740856534,0.999929,317.772374,-809597.182804,32.043662,145.973653,-163.167472,2638.229042,-5.958,0.000,2.967909,7.041088,-1.311,0,0.000
4200.00,2158.00,95.092520,0.9998310291964682,0.999929,317.597352,-809858.433393,32.034219,145.951881,-162.972632,2637.618496,-5.967,-0.000,2.968177,7.042009,-1.309,0,0.000
4200.00,2156.00,95.073056,0.9998306836303636,0.999929,317.422159,-810119.540803,32.024771,145.930068,-162.777890,2637.006832,-5.976,0.000,2.968444,7.042930,-1.307,0,0.000
4200.00,2154.00,95.053554,0.9998303373880475,0.999928,317.246793,-810380.504702,32.015317,145.908213,-162.583246,2636.394048,-5.985,-0.000,2.968711,7.043851,-1.305,0,0.000
4200.00,2152.00,95.034014,0.9998299904705186,0.999928,317.071254,-810641.324762,32.005858,145.886316,-162.388700,2635.780144,-5.994,0.000,2.968977,7.044773,-1.302,0,0.000
4200.00,2150.00,95.014436,0.9998296428779756,0.999928,316.895543,-810902.000652,31.996393,145.864377,-162.194252,2635.165117,-6.003,-0.000,2.969243,7.045695,-1.300,0,0.000
4200.00,2148.00,94.994820,0.9998292946115475,0.999928,316.719659,-811162.532041,31.986923,145.842396,-161.999904,2634.548966,-6.012,-0.000,2.969508,7.046617,-1.298,0,0.000
4200.00,2146.00,94.975166,0.9998289456719586,0.999928,316.543602,-811422.918599,31.977447,145.820373,-161.805655,2633.931688,-6.022,0.000,2.969773,7.047539,-1.296,0,0.000
4200.00,2144.00,94.955473,0.9998285960600940,0.999928,316.367372,-811683.159997,31.967965,145.798309,-161.611507,2633.313283,-6.031,-0.000,2.970037,7.048462,-1.294,0,0.000
4200.00,2142.00,94.935742,0.9998282457764431,0.999928,316.190968,-811943.255902,31.958478,145.776202,-161.417459,2632.693748,-6.040,0.000,2.970301,7.049384,-1.291,0,0.000
4200.00,2140.00,94.915973,0.9998278948224207,0.999927,316.014390,-812203.205985,31.948986,145.754053,-161.223512,2632.073082,-6.049,0.000,2.970564,7.050307,-1.289,0,0.000
4200.00,2138.00,94.896165,0.9998275431985183,0.999927,315.837639,-812463.009915,31.939488,145.731861,-161.029666,2631.451282,-6.058,-0.000,2.970827,7.051231,-1.287,0,0.000
4200.00,2136.00,94.876318,0.9998271909058123,0.999927,315.660713,-812722.667360,31.929985,145.709628,-160.835923,2630.828348,-6.068,0.000,2.971089,7.052154,-1.285,0,0.000
4200.00,2134.00,94.856434,0.9998268379452493,0.999927,315.483614,-812982.177990,31.920476,145.687352,-160.642282,2630.204278,-6.077,0.000,2.971351,7.053078,-1.283,0,0.000
4200.00,2132.00,94.836510,0.9998264843178031,0.999927,315.306340,-813241.541474,31.910961,145.665034,-160.448744,2629.579070,-6.086,0.000,2.971612,7.054002,-1.280,0,0.000
4200.00,2130.00,94.816548,0.9998261300244840,0.999927,315.128891,-813500.757480,31.901441,145.642673,-160.255309,2628.952723,-6.095,-0.000,2.971872,7.054926,-1.278,0,0.000
4200.00,2128.00,94.796547,0.9998257750663704,0.999927,314.951268,-813759.825677,31.891915,145.620270,-160.061978,2628.325234,-6.105,0.000,2.972132,7.055851,-1.276,0,0.000
4200.00,2126.00,94.776508,0.9998254194446932,0.999926,314.773469,-814018.745733,31.882384,145.597824,-159.868752,2627.696602,-6.114,-0.000,2.972392,7.056775,-1.274,0,0.000
4200.00,2124.00,94.756429,0.9998250631596981,0.999926,314.595496,-814277.517318,31.872847,145.575336,-159.675631,2627.066825,-6.123,-0.000,2.972650,7.057700,-1.272,0,0.000
4200.00,2122.00,94.736312,0.9998247062141967,0.999926,314.417347,-814536.140101,31.863305,145.552805,-159.482615,2626.435903,-6.133,-0.000,2.972909,7.058625,-1.269,0,0.000
4200.00,2120.00,94.716156,0.9998243486076457,0.999926,314.239023,-814794.613749,31.853757,145.530231,-159.289705,2625.803832,-6.142,0.000,2.973167,7.059551,-1.267,0,0.000
4200.00,2118.00,94.695961,0.9998239903421661,0.999926,314.060523,-815052.937931,31.844204,145.507614,-159.096901,2625.170613,-6.152,-0.000,2.973424,7.060477,-1.265,0,0.000
4200.00,2116.00,94.675727,0.9998236314187947,0.999926,313.881847,-815311.112316,31.834645,145.484955,-158.904205,2624.536242,-6.161,-0.000,2.973680,7.061402,-1.263,0,0.000
4200.00,2114.00,94.655454,0.9998232718387499,0.999926,313.702996,-815569.136572,31.825080,145.462252,-158.711615,2623.900718,-6.170,0.000,2.973937,7.062329,-1.260,0,0.000
4200.00,2112.00,94.635142,0.9998229116033485,0.999925,313.523968,-815827.010368,31.815510,145.439507,-158.519134,2623.264041,-6.180,0.000,2.974192,7.063255,-1.258,0,0.000
4200.00,2110.00,94.614790,0.9998225507139256,0.999925,313.344764,-816084.733372,31.805934,145.416719,-158.326761,2622.626207,-6.189,-0.000,2.974447,7.064182,-1.256,0,0.000
4200.00,2108.00,94.594399,0.9998221891718382,0.999925,313.165383,-816342.305254,31.796353,145.393887,-158.134497,2621.987217,-6.199,0.000,2.974702,7.065109,-1.254,0,0.000
4200.00,2106.00,94.573969,0.9998218269784843,0.999925,312.985826,-816599.725681,31.786766,145.371012,-157.942342,2621.347067,-6.208,-0.000,2.974956,7.066036,-1.251,0,0.000
4200.00,2104.00,94.553500,0.9998214641352681,0.999925,312.806091,-816856.994323,31.777173,145.348094,-157.750297,2620.705757,-6.218,0.000,2.975209,7.066963,-1.249,0,0.000
4200.00,2102.00,94.532991,0.9998211006436500,0.999925,312.626180,-817114.110848,31.767575,145.325133,-157.558362,2620.063285,-6.227,0.000,2.975462,7.067891,-1.247,0,0.000
4200.00,2100.00,94.512443,0.9998207365051912,0.999925,312.446092,-817371.074925,31.757971,145.302128,-157.366539,2619.419649,-6.237,0.000,2.975714,7.068819,-1.244,0,0.000
4200.00,2098.00,94.491856,0.9998203717215082,0.999924,312.265826,-817627.886223,31.748361,145.279081,-157.174826,2618.774849,-6.246,0.000,2.975965,7.069747,-1.242,0,0.000
4200.00,2096.00,94.471228,0.9998200062935795,0.999924,312.085382,-817884.544410,31.738746,145.255989,-156.983226,2618.128881,-6.256,0.000,2.976217,7.070675,-1.240,0,0.000
4200.00,2094.00,94.450562,0.9998196402236132,0.999924,311.904761,-818141.049156,31.729126,145.232854,-156.791738,2617.481746,-6.265,-0.000,2.976467,7.071604,-1.238,0,0.000
4200.00,2092.00,94.429855,0.9998192735131468,0.999924,311.723962,-818397.400131,31.719499,145.209676,-156.600364,2616.833441,-6.275,-0.000,2.976717,7.072532,-1.235,0,0.000
4200.00,2090.00,94.409109,0.9998189061635995,0.999924,311.542985,-818653.597003,31.709867,145.186454,-156.409102,2616.183965,-6.284,-0.000,2.976966,7.073462,-1.233,0,0.000
4200.00,2088.00,94.388323,0.9998185381775742,0.999924,311.361829,-818909.639442,31.700230,145.163188,-156.217955,2615.533317,-6.294,-0.000,2.977215,7.074391,-1.231,0,0.000
4200.00,2086.00,94.367498,0.9998181695552976,0.999923,311.180496,-819165.527117,31.690586,145.139879,-156.026922,2614.881494,-6.304,0.000,2.977463,7.075320,-1.228,0,0.000
4200.00,2084.00,94.346632,0.9998178002996227,0.999923,310.998983,-819421.259698,31.680938,145.116526,-155.836004,2614.228496,-6.313,0.000,2.977711,7.076250,-1.226,0,0.000
4200.00,2082.00,94.325727,0.9998174304120918,0.999923,310.817292,-819676.836856,31.671283,145.093129,-155.645202,2613.574321,-6.323,0.000,2.977958,7.077180,-1.224,0,0.000
4200.00,2080.00,94.304782,0.9998170598945483,0.999923,310.635422,-819932.258259,31.661623,145.069688,-155.454516,2612.918968,-6.333,-0.000,2.978205,7.078111,-1.221,0,0.000
4200.00,2078.00,94.283797,0.9998166887489317,0.999923,310.453373,-820187.523579,31.651957,145.046203,-155.263946,2612.262435,-6.342,-0.000,2.978450,7.079041,-1.219,0,0.000
4200.00,2076.00,94.262772,0.9998163169771267,0.999923,310.271145,-820442.632486,31.642286,145.022674,-155.073494,2611.604721,-6.352,0.000,2.978696,7.079972,-1.217,0,0.000
4200.00,2074.00,94.241706,0.9998159445811526,0.999923,310.088738,-820697.584650,31.632609,144.999101,-154.883159,2610.945824,-6.362,-0.000,2.978940,7.080903,-1.214,0,0.000
4200.00,2072.00,94.220601,0.9998155715629600,0.999922,309.906151,-820952.379742,31.622926,144.975484,-154.692942,2610.285743,-6.372,0.000,2.979185,7.081834,-1.212,0,0.000
4200.00,2070.00,94.199455,0.9998151979246243,0.999922,309.723384,-821207.017434,31.613237,144.951823,-154.502845,2609.624477,-6.381,-0.000,2.979428,7.082766,-1.210,0,0.000
4200.00,2068.00,94.178270,0.9998148236684465,0.999922,309.540438,-821461.497397,31.603543,144.928118,-154.312866,2608.962024,-6.391,-0.000,2.979671,7.083698,-1.207,0,0.000
4200.00,2066.00,94.157044,0.9998144487956993,0.999922,309.357311,-821715.819302,31.593844,144.904369,-154.123007,2608.298383,-6.401,0.000,2.979914,7.084630,-1.205,0,0.000
4200.00,2064.00,94.135777,0.9998140733101664,0.999922,309.174005,-821969.982821,31.584138,144.880575,-153.933269,2607.633553,-6.411,-0.000,2.980155,7.085562,-1.202,0,0.000
4200.00,2062.00,94.114471,0.9998136972125005,0.999922,308.990518,-822223.987627,31.574427,144.856737,-153.743652,2606.967531,-6.421,-0.000,2.980396,7.086494,-1.200,0,0.000
4200.00,2060.00,94.093124,0.9998133205057098,0.999921,308.806850,-822477.833392,31.564710,144.832855,-153.554155,2606.300318,-6.430,0.000,2.980637,7.087427,-1.198,0,0.000
4200.00,2058.00,94.071736,0.9998129431919327,0.999921,308.623003,-822731.519788,31.554988,144.808928,-153.364781,2605.631911,-6.440,-0.000,2.980877,7.088360,-1.195,0,0.000
4200.00,2056.00,94.050309,0.9998125652735542,0.999921,308.438974,-822985.046489,31.545260,144.784957,-153.175530,2604.962310,-6.450,0.000,2.981116,7.089293,-1.193,0,0.000
4200.00,2054.00,94.028840,0.9998121867529319,0.999921,308.254764,-823238.413168,31.535526,144.760941,-152.986401,2604.291512,-6.460,0.000,2.981355,7.090227,-1.190,0,0.000
4200.00,2052.00,94.007331,0.9998118076328425,0.999921,308.070374,-823491.619499,31.525787,144.736881,-152.797396,2603.619518,-6.470,-0.000,2.981593,7.091161,-1.188,0,0.000
4200.00,2050.00,93.985782,0.9998114279144168,0.999921,307.885802,-823744.665155,31.516042,144.712776,-152.608516,2602.946324,-6.480,0.000,2.981831,7.092095,-1.186,0,0.000
4200.00,2048.00,93.964192,0.9998110476021249,0.999921,307.701049,-823997.549812,31.506291,144.688626,-152.419760,2602.271931,-6.490,0.000,2.982068,7.093029,-1.183,0,0.000
4200.00,2046.00,93.942561,0.9998106666972584,0.999920,307.516115,-824250.273145,31.496534,144.664432,-152.231129,2601.596337,-6.500,-0.000,2.982304,7.093963,-1.181,0,0.000
4200.00,2044.00,93.920889,0.9998102852027579,0.999920,307.330998,-824502.834828,31.486772,144.640193,-152.042624,2600.919541,-6.510,-0.000,2.982540,7.094898,-1.178,0,0.000
4200.00,2042.00,93.899177,0.9998099031211911,0.999920,307.145701,-824755.234537,31.477004,144.615909,-151.854245,2600.241541,-6.520,-0.000,2.982775,7.095833,-1.176,0,0.000
4200.00,2040.00,93.877424,0.9998095204554200,0.999920,306.960221,-825007.471948,31.467231,144.591580,-151.665994,2599.562336,-6.530,-0.000,2.983010,7.096768,-1.174,0,0.000
4200.00,2038.00,93.855630,0.9998091372079749,0.999920,306.774559,-825259.546738,31.457452,144.567207,-151.477869,2598.881926,-6.540,0.000,2.983244,7.097704,-1.171,0,0.000
4200.00,2036.00,93.833795,0.9998087533817877,0.999920,306.588715,-825511.458584,31.447667,144.542788,-151.289873,2598.200308,-6.550,0.000,2.983477,7.098639,-1.169,0,0.000
4200.00,2034.00,93.811919,0.9998083689796647,0.999919,306.402689,-825763.207163,31.437876,144.518325,-151.102006,2597.517483,-6.560,0.000,2.983710,7.099575,-1.166,0,0.000
4200.00,2032.00,93.790003,0.9998079840044611,0.999919,306.216480,-826014.792153,31.428080,144.493816,-150.914267,2596.833448,-6.570,-0.000,2.983942,7.100512,-1.164,0,0.000
4200.00,2030.00,93.768045,0.9998075984591668,0.999919,306.030089,-826266.213233,31.418278,144.469263,-150.726659,2596.148203,-6.580,0.000,2.984173,7.101448,-1.161,0,0.000
4200.00,2028.00,93.746047,0.9998072123467596,0.999919,305.843515,-826517.470081,31.408471,144.444664,-150.539181,2595.461746,-6.590,-0.000,2.984404,7.102385,-1.159,0,0.000
4200.00,2026.00,93.724007,0.9998068256701970,0.999919,305.656758,-826768.562378,31.398657,144.420021,-150.351833,2594.774076,-6.601,-0.000,2.984634,7.103322,-1.156,0,0.000
4200.00,2024.00,93.701926,0.9998064384329213,0.999919,305.469818,-827019.489802,31.388838,144.395332,-150.164617,2594.085193,-6.611,-0.000,2.984864,7.104259,-1.154,0,0.000
4200.00,2022.00,93.679804,0.9998060506369263,0.999919,305.282695,-827270.252034,31.379014,144.370598,-149.977533,2593.395095,-6.621,-0.000,2.985093,7.105196,-1.151,0,0.000
4200.00,2020.00,93.657641,0.9998056622868798,0.999918,305.095389,-827520.848756,31.369183,144.345818,-149.790582,2592.703781,-6.631,-0.000,2.985321,7.106134,-1.149,0,0.000
4200.00,2018.00,93.635437,0.9998052733855483,0.999918,304.907900,-827771.279650,31.359347,144.320994,-149.603764,2592.011250,-6.641,-0.000,2.985549,7.107072,-1.146,0,0.000
4200.00,2016.00,93.613191,0.9998048839355409,0.999918,304.720227,-828021.544397,31.349505,144.296124,-149.417079,2591.317502,-6.652,-0.000,2.985776,7.108010,-1.144,0,0.000
4200.00,2014.00,93.590904,0.9998044939408498,0.999918,304.532370,-828271.642681,31.339658,144.271209,-149.230529,2590.622534,-6.662,-0.000,2.986002,7.108949,-1.141,0,0.000
4200.00,2012.00,93.568576,0.9998041034046991,0.999918,304.344330,-828521.574185,31.329805,144.246248,-149.044114,2589.926347,-6.672,0.000,2.986228,7.109887,-1.139,0,0.000
4200.00,2010.00,93.546207,0.9998037123304968,0.999918,304.156106,-828771.338593,31.319946,144.221242,-148.857834,2589.228938,-6.682,0.000,2.986453,7.110826,-1.136,0,0.000
4200.00,2008.00,93.523796,0.9998033207221039,0.999917,303.967698,-829020.935591,31.310082,144.196190,-148.671691,2588.530308,-6.693,0.000,2.986678,7.111765,-1.134,0,0.000
4200.00,2006.00,93.501344,0.9998029285817479,0.999917,303.779106,-829270.364863,31.300212,144.171093,-148.485684,2587.830455,-6.703,-0.000,2.986902,7.112705,-1.131,0,0.000
4200.00,2004.00,93.478850,0.9998025359149985,0.999917,303.590329,-829519.626096,31.290336,144.145951,-148.299814,2587.129378,-6.713,0.000,2.987125,7.113645,-1.129,0,0.000
4200.00,2002.00,93.456315,0.9998021427241542,0.999917,303.401369,-829768.718977,31.280454,144.120762,-148.114082,2586.427077,-6.724,0.000,2.987348,7.114584,-1.126,0,0.000
4200.00,2000.00,93.433739,0.9998017490133295,0.999917,303.212224,-830017.643194,31.270567,144.095529,-147.928488,2585.723550,-6.734,0.000,2.987570,7.115525,-1.124,0,0.000
4200.00,1998.00,93.411121,0.9998013547862348,0.999917,303.022894,-830266.398435,31.260674,144.070249,-147.743034,2585.018797,-6.744,-0.000,2.987791,7.116465,-1.121,0,0.000
4200.00,1996.00,93.388461,0.9998009600467300,0.999916,302.833380,-830514.984389,31.250776,144.044924,-147.557719,2584.312817,-6.755,0.000,2.988011,7.117406,-1.119,0,0.000
4200.00,1994.00,93.365760,0.9998005647986801,0.999916,302.643681,-830763.400747,31.240871,144.019554,-147.372544,2583.605608,-6.765,-0.000,2.988232,7.118347,-1.116,0,0.000
4200.00,1992.00,93.343017,0.9998001690460512,0.999916,302.453797,-831011.647199,31.230962,143.994137,-147.187510,2582.897171,-6.776,0.000,2.988451,7.119288,-1.113,0,0.000
4200.00,1990.00,93.320233,0.9997997727928006,0.999916,302.263728,-831259.723436,31.221046,143.968675,-147.002618,2582.187504,-6.786,0.000,2.988670,7.120229,-1.111,0,0.000
4200.00,1988.00,93.297407,0.9997993760430194,0.999916,302.073474,-831507.629152,31.211125,143.943167,-146.817867,2581.476606,-6.797,-0.000,2.988888,7.121171,-1.108,0,0.000
4200.00,1986.00,93.274539,0.9997989788007666,0.999916,301.883035,-831755.364039,31.201198,143.917613,-146.633260,2580.764478,-6.807,-0.000,2.989105,7.122113,-1.106,0,0.000
4200.00,1984.00,93.251629,0.9997985810705511,0.999915,301.692410,-832002.927792,31.191265,143.892014,-146.448795,2580.051117,-6.818,0.000,2.989322,7.123055,-1.103,0,0.000
4200.00,1982.00,93.228678,0.9997981828554967,0.999915,301.501600,-832250.320106,31.181327,143.866368,-146.264474,2579.336523,-6.828,-0.000,2.989538,7.123997,-1.101,0,0.000
4200.00,1980.00,93.205685,0.9997977841615900,0.999915,301.310605,-832497.540676,31.171383,143.840677,-146.080297,2578.620696,-6.839,-0.000,2.989753,7.124940,-1.098,0,0.000
4200.00,1978.00,93.182651,0.9997973849917313,0.999915,301.119424,-832744.589200,31.161434,143.814939,-145.896266,2577.903635,-6.849,0.000,2.989968,7.125883,-1.095,0,0.000
