Title:,BD-091261

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,106.465438,0.9998685684574772,0.999945,362.263904,-939090.812018,36.538564,167.058457,-184.890053,3008.787826,-5.753,-0.000,2.913559,7.019975,-1.353,0,0.000
4200.00,2204.00,106.448640,0.9998683313442911,0.999945,362.081204,-939399.038418,36.528905,167.039572,-184.682573,3008.254814,-5.762,0.000,2.913869,7.020890,-1.351,0,0.000
4200.00,2202.00,106.431813,0.9998680938722904,0.999945,361.898339,-939707.146983,36.519242,167.020655,-184.475179,3007.720940,-5.771,-0.000,2.914179,7.021806,-1.349,0,0.000
4200.00,2200.00,106.414956,0.9998678560428350,0.999945,361.715311,-940015.137473,36.509576,167.001706,-184.267869,3007.186204,-5.779,0.000,2.914488,7.022722,-1.347,0,0.000
4200.00,2198.00,106.398069,0.9998676178558951,0.999945,361.532118,-940323.009648,36.499905,166.982724,-184.060644,3006.650603,-5.788,-0.000,2.914797,7.023638,-1.345,0,0.000
4200.00,2196.00,106.381153,0.9998673793144727,0.999945,361.348761,-940630.763269,36.490230,166.963710,-183.853505,3006.114137,-5.797,0.000,2.915106,7.024554,-1.343,0,0.000
4200.00,2194.00,106.364207,0.9998671404182156,0.999945,361.165239,-940938.398096,36.480551,166.944664,-183.646452,3005.576805,-5.806,-0.000,2.915415,7.025471,-1.341,0,0.000
4200.00,2192.00,106.347231,0.9998669011690327,0.999945,360.981553,-941245.913890,36.470868,166.925584,-183.439486,3005.038606,-5.815,-0.000,2.915723,7.026387,-1.339,0,0.000
4200.00,2190.00,106.330225,0.9998666615678978,0.999945,360.797702,-941553.310412,36.461181,166.906473,-183.232607,3004.499539,-5.823,0.000,2.916031,7.027304,-1.337,0,0.000
4200.00,2188.00,106.313190,0.9998664216160390,0.999945,360.613685,-941860.587421,36.451489,166.887328,-183.025815,3003.959603,-5.832,0.000,2.916338,7.028222,-1.335,0,0.000
4200.00,2186.00,106.296125,0.9998661813147262,0.999944,360.429503,-942167.744680,36.441794,166.868151,-182.819111,3003.418798,-5.841,-0.000,2.916646,7.029139,-1.333,0,0.000
4200.00,2184.00,106.279030,0.9998659406652154,0.999944,360.245156,-942474.781949,36.432095,166.848941,-182.612496,3002.877121,-5.850,-0.000,2.916953,7.030057,-1.331,0,0.000
4200.00,2182.00,106.261905,0.9998656996687989,0.999944,360.060644,-942781.698989,36.422391,166.829699,-182.405968,3002.334572,-5.859,-0.000,2.917259,7.030975,-1.329,0,0.000
4200.00,2180.00,106.244751,0.9998654583267200,0.999944,359.875965,-943088.495561,36.412684,166.810424,-182.199530,3001.791151,-5.868,-0.000,2.917565,7.031893,-1.327,0,0.000
4200.00,2178.00,106.227566,0.9998652166405092,0.999944,359.691121,-943395.171426,36.402972,166.791116,-181.993181,3001.246855,-5.877,-0.000,2.917871,7.032811,-1.324,0,0.000
4200.00,2176.00,106.210351,0.9998649746108678,0.999944,359.506111,-943701.726346,36.393257,166.771775,-181.786922,3000.701685,-5.886,-0.000,2.918177,7.033730,-1.322,0,0.000
4200.00,2174.00,106.193106,0.9998647322400641,0.999944,359.320934,-944008.160081,36.383537,166.752401,-181.580753,3000.155639,-5.895,-0.000,2.918482,7.034649,-1.320,0,0.000
4200.00,2172.00,106.175832,0.9998644895288449,0.999944,359.135591,-944314.472394,36.373813,166.732995,-181.374674,2999.608717,-5.904,-0.000,2.918787,7.035568,-1.318,0,0.000
4200.00,2170.00,106.158527,0.9998642464788193,0.999944,358.950082,-944620.663046,36.364085,166.713555,-181.168687,2999.060917,-5.913,-0.000,2.919092,7.036488,-1.316,0,0.000
4200.00,2168.00,106.141192,0.9998640030913827,0.999944,358.764406,-944926.731798,36.354353,166.694083,-180.962791,2998.512238,-5.922,0.000,2.919396,7.037407,-1.314,0,0.000
4200.00,2166.00,106.123827,0.9998637593680052,0.999943,358.578563,-945232.678413,36.344617,166.674577,-180.756986,2997.962681,-5.931,-0.000,2.919700,7.038327,-1.312,0,0.000
4200.00,2164.00,106.106432,0.9998635153101044,0.999943,358.392553,-945538.502653,36.334877,166.655039,-180.551274,2997.412242,-5.940,0.000,2.920003,7.039247,-1.310,0,0.000
4200.00,2162.00,106.089006,0.9998632709192055,0.999943,358.206376,-945844.204280,36.325132,166.635467,-180.345655,2996.860923,-5.949,-0.000,2.920306,7.040168,-1.308,0,0.000
4200.00,2160.00,106.071551,0.9998630261968083,0.999943,358.020031,-946149.783056,36.315384,166.615863,-180.140128,2996.308722,-5.958,0.000,2.920609,7.041088,-1.306,0,0.000
4200.00,2158.00,106.054065,0.9998627811444192,0.999943,357.833519,-946455.238744,36.305631,166.596225,-179.934695,2995.755637,-5.967,-0.000,2.920912,7.042009,-1.303,0,0.000
4200.00,2156.00,106.036549,0.9998625357636174,0.999943,357.646840,-946760.571107,36.295875,166.576554,-179.729356,2995.201669,-5.976,0.000,2.921214,7.042930,-1.301,0,0.000
4200.00,2154.00,106.019002,0.9998622900560642,0.999943,357.459993,-947065.779907,36.286114,166.556850,-179.524111,2994.646817,-5.985,-0.000,2.921516,7.043851,-1.299,0,0.000
4200.00,2152.00,106.001426,0.9998620440231532,0.999943,357.272977,-947370.864907,36.276349,166.537113,-179.318961,2994.091078,-5.994,0.000,2.921817,7.044773,-1.297,0,0.000
4200.00,2150.00,105.983819,0.9998617976664985,0.999943,357.085794,-947675.825872,36.266581,166.517342,-179.113906,2993.534454,-6.003,-0.000,2.922119,7.045695,-1.295,0,0.000
4200.00,2148.00,105.966181,0.9998615509879931,0.999943,356.898443,-947980.662564,36.256808,166.497538,-178.908946,2992.976942,-6.012,-0.000,2.922419,7.046617,-1.293,0,0.000
4200.00,2146.00,105.948513,0.9998613039892223,0.999942,356.710923,-948285.374747,36.247031,166.477701,-178.704083,2992.418542,-6.022,0.000,2.922720,7.047539,-1.291,0,0.000
4200.00,2144.00,105.930815,0.9998610566717794,0.999942,356.523234,-948589.962185,36.237249,166.457830,-178.499315,2991.859254,-6.031,-0.000,2.923020,7.048462,-1.289,0,0.000
4200.00,2142.00,105.913086,0.9998608090373929,0.999942,356.335377,-948894.424643,36.227464,166.437927,-178.294645,2991.299076,-6.040,0.000,2.923320,7.049384,-1.286,0,0.000
4200.00,2140.00,105.895327,0.9998605610877611,0.999942,356.147352,-949198.761884,36.217675,166.417989,-178.090072,2990.738007,-6.049,0.000,2.923619,7.050307,-1.284,0,0.000
4200.00,2138.00,105.877537,0.9998603128249747,0.999942,355.959157,-949502.973674,36.207881,166.398019,-177.885596,2990.176047,-6.058,-0.000,2.923918,7.051231,-1.282,0,0.000
4200.00,2136.00,105.859716,0.9998600642502843,0.999942,355.770793,-949807.059777,36.198084,166.378014,-177.681219,2989.613195,-6.068,0.000,2.924217,7.052154,-1.280,0,0.000
4200.00,2134.00,105.841865,0.9998598153658508,0.999942,355.582259,-950111.019959,36.188282,166.357977,-177.476940,2989.049451,-6.077,0.000,2.924515,7.053078,-1.278,0,0.000
4200.00,2132.00,105.823984,0.9998595661734364,0.999942,355.393557,-950414.853985,36.178476,166.337906,-177.272760,2988.484813,-6.086,0.000,2.924813,7.054002,-1.276,0,0.000
4200.00,2130.00,105.806072,0.9998593166746090,0.999942,355.204685,-950718.561620,36.168667,166.317801,-177.068679,2987.919280,-6.095,-0.000,2.925111,7.054926,-1.273,0,0.000
4200.00,2128.00,105.788129,0.9998590668723719,0.999942,355.015643,-951022.142631,36.158853,166.297663,-176.864698,2987.352853,-6.105,0.000,2.925408,7.055851,-1.271,0,0.000
4200.00,2126.00,105.770155,0.9998588167670229,0.999941,354.826431,-951325.596785,36.149035,166.277491,-176.660817,2986.785530,-6.114,-0.000,2.925705,7.056775,-1.269,0,0.000
4200.00,2124.00,105.752151,0.9998585663611591,0.999941,354.637049,-951628.923847,36.139213,166.257285,-176.457037,2986.217310,-6.123,-0.000,2.926002,7.057700,-1.267,0,0.000
4200.00,2122.00,105.734116,0.9998583156575078,0.999941,354.447497,-951932.123585,36.129386,166.237046,-176.253358,2985.648193,-6.133,-0.000,2.926298,7.058625,-1.265,0,0.000
4200.00,2120.00,105.716050,0.9998580646568986,0.999941,354.257775,-952235.195767,36.119556,166.216773,-176.049781,2985.078179,-6.142,0.000,2.926594,7.059551,-1.263,0,0.000
4200.00,2118.00,105.697954,0.9998578133619399,0.999941,354.067883,-952538.140159,36.109722,166.196467,-175.846305,2984.507265,-6.152,-0.000,2.926889,7.060477,-1.260,0,0.000
4200.00,2116.00,105.679827,0.9998575617746202,0.999941,353.877819,-952840.956529,36.099883,166.176127,-175.642932,2983.935453,-6.161,-0.000,2.927184,7.061402,-1.258,0,0.000
4200.00,2114.00,105.661669,0.9998573098968641,0.999941,353.687586,-953143.644647,36.090041,166.155753,-175.439662,2983.362740,-6.170,0.000,2.927479,7.062329,-1.256,0,0.000
4200.00,2112.00,105.643480,0.9998570577307737,0.999941,353.497181,-953446.204280,36.080194,166.135345,-175.236495,2982.789127,-6.180,0.000,2.927774,7.063255,-1.254,0,0.000
4200.00,2110.00,105.625260,0.9998568052789976,0.999941,353.306605,-953748.635198,36.070343,166.114903,-175.033432,2982.214613,-6.189,-0.000,2.928068,7.064182,-1.251,0,0.000
4200.00,2108.00,105.607009,0.9998565525424943,0.999941,353.115858,-954050.937171,36.060488,166.094428,-174.830473,2981.639196,-6.199,0.000,2.928361,7.065109,-1.249,0,0.000
4200.00,2106.00,105.588728,0.9998562995245817,0.999940,352.924940,-954353.109967,36.050629,166.073919,-174.627618,2981.062877,-6.208,-0.000,2.928655,7.066036,-1.247,0,0.000
4200.00,2104.00,105.570415,0.9998560462269360,0.999940,352.733851,-954655.153358,36.040766,166.053376,-174.424869,2980.485655,-6.218,0.000,2.928948,7.066963,-1.245,0,0.000
4200.00,2102.00,105.552072,0.9998557926518760,0.999940,352.542590,-954957.067113,36.030899,166.032799,-174.222225,2979.907529,-6.227,0.000,2.929240,7.067891,-1.243,0,0.000
4200.00,2100.00,105.533698,0.9998555388016643,0.999940,352.351158,-955258.851005,36.021028,166.012188,-174.019687,2979.328499,-6.237,0.000,2.929532,7.068819,-1.240,0,0.000
4200.00,2098.00,105.515292,0.9998552846784234,0.999940,352.159553,-955560.504804,36.011153,165.991543,-173.817255,2978.748564,-6.246,0.000,2.929824,7.069747,-1.238,0,0.000
4200.00,2096.00,105.496856,0.9998550302848724,0.999940,351.967777,-955862.028282,36.001273,165.970865,-173.614931,2978.167723,-6.256,0.000,2.930116,7.070675,-1.236,0,0.000
4200.00,2094.00,105.478389,0.9998547756228109,0.999940,351.775829,-956163.421212,35.991390,165.950152,-173.412713,2977.585977,-6.265,-0.000,2.930407,7.071604,-1.234,0,0.000
4200.00,2092.00,105.459890,0.9998545206949649,0.999940,351.583708,-956464.683367,35.981502,165.929405,-173.210603,2977.003323,-6.275,-0.000,2.930698,7.072532,-1.231,0,0.000
4200.00,2090.00,105.441361,0.9998542655036566,0.999940,351.391415,-956765.814519,35.971611,165.908624,-173.008602,2976.419762,-6.284,-0.000,2.930988,7.073462,-1.229,0,0.000
4200.00,2088.00,105.422800,0.9998540100512315,0.999940,351.198950,-957066.814443,35.961715,165.887810,-172.806709,2975.835294,-6.294,-0.000,2.931278,7.074391,-1.227,0,0.000
4200.00,2086.00,105.404209,0.9998537543402248,0.999939,351.006312,-957367.682913,35.951815,165.866961,-172.604925,2975.249917,-6.304,0.000,2.931568,7.075320,-1.225,0,0.000
4200.00,2084.00,105.385586,0.9998534983730072,0.999939,350.813502,-957668.419703,35.941911,165.846078,-172.403251,2974.663632,-6.313,0.000,2.931857,7.076250,-1.222,0,0.000
4200.00,2082.00,105.366932,0.9998532421523787,0.999939,350.620518,-957969.024589,35.932003,165.825161,-172.201687,2974.076437,-6.323,0.000,2.932146,7.077180,-1.220,0,0.000
4200.00,2080.00,105.348247,0.9998529856804432,0.999939,350.427362,-958269.497347,35.922091,165.804210,-172.000233,2973.488333,-6.333,-0.000,2.932434,7.078111,-1.218,0,0.000
4200.00,2078.00,105.329531,0.9998527289600847,0.999939,350.234032,-958569.837753,35.912175,165.783225,-171.798890,2972.899318,-6.342,-0.000,2.932723,7.079041,-1.215,0,0.000
4200.00,2076.00,105.310784,0.9998524719938126,0.999939,350.040530,-958870.045584,35.902255,165.762205,-171.597659,2972.309393,-6.352,0.000,2.933010,7.079972,-1.213,0,0.000
4200.00,2074.00,105.292006,0.9998522147843201,0.999939,349.846854,-959170.120617,35.892331,165.741152,-171.396539,2971.718556,-6.362,-0.000,2.933298,7.080903,-1.211,0,0.000
4200.00,2072.00,105.273196,0.9998519573341517,0.999939,349.653005,-959470.062630,35.882403,165.720064,-171.195532,2971.126808,-6.372,0.000,2.933585,7.081834,-1.209,0,0.000
4200.00,2070.00,105.254355,0.9998516996460293,0.999939,349.458982,-959769.871401,35.872470,165.698942,-170.994637,2970.534148,-6.381,-0.000,2.933871,7.082766,-1.206,0,0.000
4200.00,2068.00,105.235483,0.9998514417227590,0.999938,349.264785,-960069.546711,35.862534,165.677786,-170.793856,2969.940576,-6.391,-0.000,2.934158,7.083698,-1.204,0,0.000
4200.00,2066.00,105.216580,0.9998511835670481,0.999938,349.070414,-960369.088338,35.852594,165.656596,-170.593188,2969.346090,-6.401,0.000,2.934443,7.084630,-1.202,0,0.000
4200.00,2064.00,105.197645,0.9998509251816853,0.999938,348.875870,-960668.496063,35.842649,165.635371,-170.392635,2968.750692,-6.411,-0.000,2.934729,7.085562,-1.199,0,0.000
4200.00,2062.00,105.178679,0.9998506665695462,0.999938,348.681152,-960967.769666,35.832701,165.614113,-170.192196,2968.154380,-6.421,-0.000,2.935014,7.086494,-1.197,0,0.000
4200.00,2060.00,105.159682,0.9998504077333420,0.999938,348.486259,-961266.908930,35.822748,165.592819,-169.991873,2967.557154,-6.430,0.000,2.935299,7.087427,-1.195,0,0.000
4200.00,2058.00,105.140654,0.9998501486760887,0.999938,348.291192,-961565.913637,35.812791,165.571492,-169.791665,2966.959014,-6.440,-0.000,2.935583,7.088360,-1.192,0,0.000
4200.00,2056.00,105.121594,0.9998498894006667,0.999938,348.095951,-961864.783569,35.802831,165.550131,-169.591573,2966.359959,-6.450,0.000,2.935867,7.089293,-1.190,0,0.000
4200.00,2054.00,105.102503,0.9998496299100165,0.999938,347.900535,-962163.518510,35.792866,165.528735,-169.391597,2965.759990,-6.460,0.000,2.936151,7.090227,-1.188,0,0.000
4200.00,2052.00,105.083381,0.9998493702071385,0.999938,347.704945,-962462.118244,35.782898,165.507304,-169.191739,2965.159105,-6.470,-0.000,2.936434,7.091161,-1.185,0,0.000
4200.00,2050.00,105.064227,0.9998491102949491,0.999938,347.509180,-962760.582556,35.772925,165.485840,-168.991998,2964.557305,-6.480,0.000,2.936716,7.092095,-1.183,0,0.000
4200.00,2048.00,105.045042,0.9998488501768730,0.999937,347.313240,-963058.911231,35.762948,165.464341,-168.792375,2963.954588,-6.490,0.000,2.936999,7.093029,-1.181,0,0.000
4200.00,2046.00,105.025826,0.9998485898554040,0.999937,347.117125,-963357.104057,35.752967,165.442808,-168.592870,2963.350956,-6.500,-0.000,2.937281,7.093963,-1.178,0,0.000
4200.00,2044.00,105.006578,0.9998483293340901,0.999937,346.920835,-963655.160819,35.742983,165.421240,-168.393485,2962.746408,-6.510,-0.000,2.937563,7.094898,-1.176,0,0.000
4200.00,2042.00,104.987299,0.9998480686159701,0.999937,346.724370,-963953.081307,35.732994,165.399638,-168.194218,2962.140943,-6.520,-0.000,2.937844,7.095833,-1.173,0,0.000
4200.00,2040.00,104.967988,0.9998478077042109,0.999937,346.527729,-964250.865307,35.723001,165.378002,-167.995072,2961.534562,-6.530,-0.000,2.938125,7.096768,-1.171,0,0.000
4200.00,2038.00,104.948647,0.9998475466020873,0.999937,346.330914,-964548.512610,35.713004,165.356332,-167.796046,2960.927263,-6.540,0.000,2.938405,7.097704,-1.169,0,0.000
4200.00,2036.00,104.929273,0.9998472853126225,0.999937,346.133922,-964846.023005,35.703003,165.334627,-167.597140,2960.319048,-6.550,0.000,2.938685,7.098639,-1.166,0,0.000
4200.00,2034.00,104.909869,0.9998470238397923,0.999937,345.936756,-965143.396283,35.692999,165.312887,-167.398356,2959.709915,-6.560,0.000,2.938965,7.099575,-1.164,0,0.000
4200.00,2032.00,104.890433,0.9998467621859884,0.999937,345.739413,-965440.632237,35.682990,165.291113,-167.199694,2959.099864,-6.570,-0.000,2.939244,7.100512,-1.161,0,0.000
4200.00,2030.00,104.870965,0.9998465003551877,0.999936,345.541895,-965737.730658,35.672977,165.269305,-167.001154,2958.488896,-6.580,0.000,2.939523,7.101448,-1.159,0,0.000
4200.00,2028.00,104.851467,0.9998462383506167,0.999936,345.344201,-966034.691339,35.662960,165.247463,-166.802737,2957.877011,-6.590,-0.000,2.939801,7.102385,-1.157,0,0.000
4200.00,2026.00,104.831936,0.9998459761757628,0.999936,345.146330,-966331.514076,35.652939,165.225586,-166.604443,2957.264207,-6.601,-0.000,2.940079,7.103322,-1.154,0,0.000
4200.00,2024.00,104.812375,0.9998457138340447,0.999936,344.948284,-966628.198661,35.642915,165.203674,-166.406273,2956.650486,-6.611,-0.000,2.940357,7.104259,-1.152,0,0.000
4200.00,2022.00,104.792782,0.9998454513290173,0.999936,344.750062,-966924.744893,35.632886,165.181728,-166.208227,2956.035846,-6.621,-0.000,2.940634,7.105196,-1.149,0,0.000
4200.00,2020.00,104.773157,0.9998451886642097,0.999936,344.551663,-967221.152566,35.622853,165.159748,-166.010306,2955.420289,-6.631,-0.000,2.940911,7.106134,-1.147,0,0.000
4200.00,2018.00,104.753501,0.9998449258432135,0.999936,344.353088,-967517.421480,35.612817,165.137733,-165.812510,2954.803813,-6.641,-0.000,2.941188,7.107072,-1.145,0,0.000
4200.00,2016.00,104.733814,0.9998446628698225,0.999936,344.154336,-967813.551431,35.602776,165.115684,-165.614840,2954.186420,-6.652,-0.000,2.941464,7.108010,-1.142,0,0.000
4200.00,2014.00,104.714095,0.9998443997470350,0.999936,343.955408,-968109.542220,35.592732,165.093601,-165.417296,2953.568108,-6.662,-0.000,2.941739,7.108949,-1.140,0,0.000
4200.00,2012.00,104.694345,0.9998441364795305,0.999935,343.756303,-968405.393648,35.582683,165.071483,-165.219878,2952.948877,-6.672,0.000,2.942015,7.109887,-1.137,0,0.000
4200.00,2010.00,104.674563,0.9998438730703850,0.999935,343.557022,-968701.105514,35.572631,165.049331,-165.022588,2952.328729,-6.682,0.000,2.942290,7.110826,-1.135,0,0.000
4200.00,2008.00,104.654750,0.9998436095235940,0.999935,343.357563,-968996.677622,35.562575,165.027144,-164.825426,2951.707663,-6.693,0.000,2.942564,7.111765,-1.132,0,0.000
4200.00,2006.00,104.634906,0.9998433458428735,0.999935,343.157928,-969292.109775,35.552515,165.004923,-164.628391,2951.085678,-6.703,-0.000,2.942838,7.112705,-1.130,0,0.000
4200.00,2004.00,104.615030,0.9998430820324600,0.999935,342.958116,-969587.401776,35.542450,164.982667,-164.431486,2950.462776,-6.713,0.000,2.943112,7.113645,-1.127,0,0.000
4200.00,2002.00,104.595123,0.9998428180950771,0.999935,342.758127,-969882.553432,35.532382,164.960377,-164.234709,2949.838955,-6.724,0.000,2.943385,7.114584,-1.125,0,0.000
4200.00,2000.00,104.575184,0.9998425540363185,0.999935,342.557960,-970177.564548,35.522310,164.938053,-164.038062,2949.214217,-6.734,0.000,2.943658,7.115525,-1.122,0,0.000
4200.00,1998.00,104.555214,0.9998422898592020,0.999935,342.357616,-970472.434932,35.512235,164.915694,-163.841546,2948.588561,-6.744,-0.000,2.943930,7.116465,-1.120,0,0.000
4200.00,1996.00,104.535213,0.9998420255677609,0.999935,342.157095,-970767.164392,35.502155,164.893300,-163.645160,2947.961988,-6.755,0.000,2.944202,7.117406,-1.117,0,0.000
4200.00,1994.00,104.515180,0.9998417611662089,0.999935,341.956397,-971061.752737,35.492071,164.870873,-163.448905,2947.334497,-6.765,-0.000,2.944474,7.118347,-1.115,0,0.000
4200.00,1992.00,104.495115,0.9998414966586495,0.999934,341.755521,-971356.199777,35.481984,164.848411,-163.252782,2946.706089,-6.776,0.000,2.944745,7.119288,-1.112,0,0.000
4200.00,1990.00,104.475020,0.9998412320491977,0.999934,341.554467,-971650.505325,35.471892,164.825914,-163.056791,2946.076764,-6.786,0.000,2.945016,7.120229,-1.110,0,0.000
4200.00,1988.00,104.454893,0.9998409673420089,0.999934,341.353236,-971944.669193,35.461797,164.803384,-162.860932,2945.446522,-6.797,-0.000,2.945286,7.121171,-1.107,0,0.000
4200.00,1986.00,104.434734,0.9998407025413151,0.999934,341.151827,-972238.691195,35.451698,164.780819,-162.665207,2944.815363,-6.807,-0.000,2.945556,7.122113,-1.105,0,0.000
4200.00,1984.00,104.414544,0.9998404376513885,0.999934,340.950240,-972532.571145,35.441595,164.758219,-162.469616,2944.183288,-6.818,0.000,2.945826,7.123055,-1.102,0,0.000
4200.00,1982.00,104.394323,0.9998401726765450,0.999934,340.748476,-972826.308860,35.431488,164.735585,-162.274159,2943.550297,-6.828,-0.000,2.946095,7.123997,-1.100,0,0.000
4200.00,1980.00,104.374071,0.9998399076211297,0.999934,340.546533,-973119.904157,35.421377,164.712917,-162.078837,2942.916390,-6.839,-0.000,2.946364,7.124940,-1.097,0,0.000
