Title:,HD203384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.510216,0.9998667760389628,0.999944,324.114602,-823715.906097,32.486401,149.527135,-166.542843,2713.774969,-5.753,-0.000,2.939778,7.019975,-1.393,0,0.000
4200.00,2204.00,95.495060,0.9998665336054701,0.999944,323.950789,-823991.451579,32.477689,149.510101,-166.350924,2713.294509,-5.762,0.000,2.940100,7.020890,-1.391,0,0.000
4200.00,2202.00,95.479876,0.9998662907754357,0.999944,323.786827,-824266.889888,32.468974,149.493038,-166.159079,2712.813258,-5.771,-0.000,2.940421,7.021806,-1.390,0,0.000
4200.00,2200.00,95.464666,0.9998660475497849,0.999944,323.622717,-824542.220797,32.460255,149.475944,-165.967311,2712.331214,-5.779,0.000,2.940742,7.022722,-1.388,0,0.000
4200.00,2198.00,95.449428,0.9998658039294225,0.999944,323.458458,-824817.444082,32.451532,149.458821,-165.775619,2711.848377,-5.788,-0.000,2.941062,7.023638,-1.386,0,0.000
4200.00,2196.00,95.434163,0.9998655599155600,0.999944,323.294051,-825092.559517,32.442805,149.441669,-165.584004,2711.364745,-5.797,0.000,2.941383,7.024554,-1.384,0,0.000
4200.00,2194.00,95.418870,0.9998653155079676,0.999944,323.129495,-825367.566877,32.434075,149.424486,-165.392465,2710.880317,-5.806,-0.000,2.941703,7.025471,-1.382,0,0.000
4200.00,2192.00,95.403551,0.9998650707093163,0.999943,322.964789,-825642.465935,32.425341,149.407273,-165.201004,2710.395093,-5.815,-0.000,2.942022,7.026387,-1.380,0,0.000
4200.00,2190.00,95.388204,0.9998648255194528,0.999943,322.799935,-825917.256468,32.416603,149.390031,-165.009620,2709.909071,-5.823,0.000,2.942341,7.027304,-1.378,0,0.000
4200.00,2188.00,95.372829,0.9998645799396497,0.999943,322.634931,-826191.938248,32.407861,149.372758,-164.818315,2709.422251,-5.832,0.000,2.942660,7.028222,-1.376,0,0.000
4200.00,2186.00,95.357428,0.9998643339712777,0.999943,322.469777,-826466.511051,32.399116,149.355456,-164.627087,2708.934630,-5.841,-0.000,2.942979,7.029139,-1.374,0,0.000
4200.00,2184.00,95.341998,0.9998640876139461,0.999943,322.304474,-826740.974651,32.390366,149.338124,-164.435939,2708.446210,-5.850,-0.000,2.943297,7.030057,-1.372,0,0.000
4200.00,2182.00,95.326542,0.9998638408707859,0.999943,322.139021,-827015.328823,32.381613,149.320761,-164.244869,2707.956987,-5.859,-0.000,2.943615,7.030975,-1.370,0,0.000
4200.00,2180.00,95.311058,0.9998635937414792,0.999943,321.973418,-827289.573341,32.372856,149.303368,-164.053879,2707.466962,-5.868,-0.000,2.943932,7.031893,-1.368,0,0.000
4200.00,2178.00,95.295546,0.9998633462277937,0.999943,321.807665,-827563.707979,32.364096,149.285946,-163.862969,2706.976133,-5.877,-0.000,2.944250,7.032811,-1.366,0,0.000
4200.00,2176.00,95.280007,0.9998630983298178,0.999943,321.641762,-827837.732513,32.355331,149.268493,-163.672139,2706.484499,-5.886,-0.000,2.944566,7.033730,-1.364,0,0.000
4200.00,2174.00,95.264440,0.9998628500499486,0.999943,321.475708,-828111.646716,32.346563,149.251009,-163.481390,2705.992060,-5.895,-0.000,2.944883,7.034649,-1.362,0,0.000
4200.00,2172.00,95.248846,0.9998626013886140,0.999942,321.309503,-828385.450363,32.337791,149.233496,-163.290721,2705.498814,-5.904,-0.000,2.945199,7.035568,-1.360,0,0.000
4200.00,2170.00,95.233224,0.9998623523471352,0.999942,321.143148,-828659.143229,32.329015,149.215952,-163.100133,2705.004761,-5.913,-0.000,2.945515,7.036488,-1.358,0,0.000
4200.00,2168.00,95.217574,0.9998621029266919,0.999942,320.976642,-828932.725089,32.320236,149.198378,-162.909628,2704.509899,-5.922,0.000,2.945831,7.037407,-1.356,0,0.000
4200.00,2166.00,95.201897,0.9998618531284650,0.999942,320.809984,-829206.195717,32.311452,149.180774,-162.719204,2704.014227,-5.931,-0.000,2.946146,7.038327,-1.353,0,0.000
4200.00,2164.00,95.186191,0.9998616029538444,0.999942,320.643176,-829479.554889,32.302665,149.163139,-162.528862,2703.517745,-5.940,0.000,2.946461,7.039247,-1.351,0,0.000
4200.00,2162.00,95.170458,0.9998613524037967,0.999942,320.476216,-829752.802378,32.293874,149.145474,-162.338604,2703.020452,-5.949,-0.000,2.946775,7.040168,-1.349,0,0.000
4200.00,2160.00,95.154698,0.9998611014797981,0.999942,320.309105,-830025.937960,32.285079,149.127778,-162.148428,2702.522346,-5.958,0.000,2.947089,7.041088,-1.347,0,0.000
4200.00,2158.00,95.138909,0.9998608501831238,0.999942,320.141842,-830298.961411,32.276280,149.110052,-161.958336,2702.023428,-5.967,-0.000,2.947403,7.042009,-1.345,0,0.000
4200.00,2156.00,95.123093,0.9998605985150115,0.999942,319.974427,-830571.872504,32.267478,149.092295,-161.768328,2701.523695,-5.976,0.000,2.947717,7.042930,-1.343,0,0.000
4200.00,2154.00,95.107248,0.9998603464770008,0.999942,319.806860,-830844.671016,32.258672,149.074508,-161.578403,2701.023146,-5.985,-0.000,2.948030,7.043851,-1.341,0,0.000
4200.00,2152.00,95.091376,0.9998600940700920,0.999941,319.639141,-831117.356721,32.249862,149.056690,-161.388564,2700.521782,-5.994,0.000,2.948343,7.044773,-1.339,0,0.000
4200.00,2150.00,95.075476,0.9998598412959750,0.999941,319.471270,-831389.929395,32.241048,149.038842,-161.198809,2700.019601,-6.003,-0.000,2.948655,7.045695,-1.337,0,0.000
4200.00,2148.00,95.059547,0.9998595881557495,0.999941,319.303246,-831662.388813,32.232230,149.020963,-161.009140,2699.516603,-6.012,-0.000,2.948967,7.046617,-1.335,0,0.000
4200.00,2146.00,95.043591,0.9998593346516306,0.999941,319.135070,-831934.734752,32.223408,149.003053,-160.819556,2699.012785,-6.022,0.000,2.949279,7.047539,-1.333,0,0.000
4200.00,2144.00,95.027607,0.9998590807838633,0.999941,318.966741,-832206.966987,32.214583,148.985112,-160.630059,2698.508148,-6.031,-0.000,2.949590,7.048462,-1.331,0,0.000
4200.00,2142.00,95.011594,0.9998588265547528,0.999941,318.798259,-832479.085293,32.205754,148.967141,-160.440648,2698.002691,-6.040,0.000,2.949901,7.049384,-1.329,0,0.000
4200.00,2140.00,94.995554,0.9998585719655589,0.999941,318.629625,-832751.089447,32.196921,148.949139,-160.251324,2697.496413,-6.049,0.000,2.950212,7.050307,-1.327,0,0.000
4200.00,2138.00,94.979485,0.9998583170178411,0.999941,318.460837,-833022.979225,32.188084,148.931106,-160.062087,2696.989312,-6.058,-0.000,2.950522,7.051231,-1.325,0,0.000
4200.00,2136.00,94.963389,0.9998580617130987,0.999941,318.291896,-833294.754403,32.179243,148.913042,-159.872938,2696.481388,-6.068,0.000,2.950832,7.052154,-1.322,0,0.000
4200.00,2134.00,94.947264,0.9998578060529415,0.999940,318.122801,-833566.414758,32.170399,148.894948,-159.683876,2695.972640,-6.077,0.000,2.951142,7.053078,-1.320,0,0.000
4200.00,2132.00,94.931110,0.9998575500389049,0.999940,317.953553,-833837.960066,32.161551,148.876822,-159.494903,2695.463068,-6.086,0.000,2.951451,7.054002,-1.318,0,0.000
4200.00,2130.00,94.914929,0.9998572936729038,0.999940,317.784151,-834109.390104,32.152699,148.858666,-159.306019,2694.952670,-6.095,-0.000,2.951760,7.054926,-1.316,0,0.000
4200.00,2128.00,94.898719,0.9998570369555995,0.999940,317.614596,-834380.704650,32.143843,148.840478,-159.117224,2694.441446,-6.105,0.000,2.952069,7.055851,-1.314,0,0.000
4200.00,2126.00,94.882481,0.9998567798900074,0.999940,317.444886,-834651.903479,32.134983,148.822260,-158.928519,2693.929395,-6.114,-0.000,2.952377,7.056775,-1.312,0,0.000
4200.00,2124.00,94.866215,0.9998565224769829,0.999940,317.275022,-834922.986371,32.126119,148.804010,-158.739903,2693.416516,-6.123,-0.000,2.952685,7.057700,-1.310,0,0.000
4200.00,2122.00,94.849920,0.9998562647184246,0.999940,317.105004,-835193.953102,32.117252,148.785730,-158.551378,2692.902808,-6.133,-0.000,2.952992,7.058625,-1.308,0,0.000
4200.00,2120.00,94.833597,0.9998560066160679,0.999940,316.934832,-835464.803450,32.108381,148.767418,-158.362944,2692.388271,-6.142,0.000,2.953299,7.059551,-1.306,0,0.000
4200.00,2118.00,94.817246,0.9998557481716852,0.999940,316.764505,-835735.537193,32.099506,148.749075,-158.174600,2691.872903,-6.152,-0.000,2.953606,7.060477,-1.303,0,0.000
4200.00,2116.00,94.800866,0.9998554893870601,0.999940,316.594023,-836006.154110,32.090627,148.730701,-157.986349,2691.356705,-6.161,-0.000,2.953912,7.061402,-1.301,0,0.000
4200.00,2114.00,94.784457,0.9998552302640195,0.999939,316.423387,-836276.653979,32.081744,148.712296,-157.798189,2690.839674,-6.170,0.000,2.954218,7.062329,-1.299,0,0.000
4200.00,2112.00,94.768021,0.9998549708044190,0.999939,316.252595,-836547.036578,32.072857,148.693860,-157.610121,2690.321811,-6.180,0.000,2.954524,7.063255,-1.297,0,0.000
4200.00,2110.00,94.751555,0.9998547110100525,0.999939,316.081649,-836817.301687,32.063967,148.675393,-157.422146,2689.803115,-6.189,-0.000,2.954829,7.064182,-1.295,0,0.000
4200.00,2108.00,94.735061,0.9998544508828044,0.999939,315.910547,-837087.449084,32.055073,148.656894,-157.234264,2689.283584,-6.199,0.000,2.955134,7.065109,-1.293,0,0.000
4200.00,2106.00,94.718539,0.9998541904250343,0.999939,315.739290,-837357.478551,32.046175,148.638364,-157.046476,2688.763219,-6.208,-0.000,2.955439,7.066036,-1.291,0,0.000
4200.00,2104.00,94.701988,0.9998539296378804,0.999939,315.567877,-837627.389865,32.037273,148.619802,-156.858782,2688.242018,-6.218,0.000,2.955743,7.066963,-1.288,0,0.000
4200.00,2102.00,94.685409,0.9998536685238958,0.999939,315.396309,-837897.182808,32.028367,148.601210,-156.671182,2687.719981,-6.227,0.000,2.956047,7.067891,-1.286,0,0.000
4200.00,2100.00,94.668800,0.9998534070849756,0.999939,315.224585,-838166.857159,32.019458,148.582586,-156.483676,2687.197107,-6.237,0.000,2.956350,7.068819,-1.284,0,0.000
4200.00,2098.00,94.652163,0.9998531453231033,0.999939,315.052705,-838436.412699,32.010544,148.563930,-156.296266,2686.673395,-6.246,0.000,2.956653,7.069747,-1.282,0,0.000
4200.00,2096.00,94.635498,0.9998528832403766,0.999938,314.880670,-838705.849210,32.001627,148.545243,-156.108951,2686.148845,-6.256,0.000,2.956956,7.070675,-1.280,0,0.000
4200.00,2094.00,94.618804,0.9998526208391164,0.999938,314.708478,-838975.166472,31.992706,148.526525,-155.921732,2685.623456,-6.265,-0.000,2.957258,7.071604,-1.278,0,0.000
4200.00,2092.00,94.602081,0.9998523581204083,0.999938,314.536129,-839244.364268,31.983781,148.507775,-155.734609,2685.097228,-6.275,-0.000,2.957560,7.072532,-1.275,0,0.000
4200.00,2090.00,94.585329,0.9998520950879416,0.999938,314.363624,-839513.442378,31.974852,148.488994,-155.547584,2684.570159,-6.284,-0.000,2.957862,7.073462,-1.273,0,0.000
4200.00,2088.00,94.568549,0.9998518317428950,0.999938,314.190963,-839782.400586,31.965920,148.470181,-155.360655,2684.042249,-6.294,-0.000,2.958163,7.074391,-1.271,0,0.000
4200.00,2086.00,94.551740,0.9998515680876774,0.999938,314.018145,-840051.238674,31.956984,148.451337,-155.173824,2683.513498,-6.304,0.000,2.958464,7.075320,-1.269,0,0.000
4200.00,2084.00,94.534902,0.9998513041245569,0.999938,313.845171,-840319.956426,31.948043,148.432461,-154.987090,2682.983904,-6.313,0.000,2.958764,7.076250,-1.267,0,0.000
4200.00,2082.00,94.518035,0.9998510398557989,0.999938,313.672039,-840588.553624,31.939099,148.413554,-154.800456,2682.453468,-6.323,0.000,2.959064,7.077180,-1.264,0,0.000
4200.00,2080.00,94.501139,0.9998507752836684,0.999938,313.498750,-840857.030052,31.930152,148.394615,-154.613920,2681.922188,-6.333,-0.000,2.959364,7.078111,-1.262,0,0.000
4200.00,2078.00,94.484215,0.9998505104105266,0.999937,313.325304,-841125.385494,31.921200,148.375644,-154.427483,2681.390064,-6.342,-0.000,2.959663,7.079041,-1.260,0,0.000
4200.00,2076.00,94.467261,0.9998502452386925,0.999937,313.151701,-841393.619736,31.912244,148.356642,-154.241145,2680.857096,-6.352,0.000,2.959962,7.079972,-1.258,0,0.000
4200.00,2074.00,94.450279,0.9998499797705757,0.999937,312.977941,-841661.732562,31.903285,148.337608,-154.054908,2680.323282,-6.362,-0.000,2.960260,7.080903,-1.255,0,0.000
4200.00,2072.00,94.433268,0.9998497140085638,0.999937,312.804022,-841929.723757,31.894322,148.318542,-153.868771,2679.788622,-6.372,0.000,2.960559,7.081834,-1.253,0,0.000
4200.00,2070.00,94.416228,0.9998494479551335,0.999937,312.629947,-842197.593108,31.885355,148.299445,-153.682735,2679.253117,-6.381,-0.000,2.960856,7.082766,-1.251,0,0.000
4200.00,2068.00,94.399159,0.9998491816127412,0.999937,312.455713,-842465.340400,31.876384,148.280316,-153.496801,2678.716764,-6.391,-0.000,2.961154,7.083698,-1.249,0,0.000
4200.00,2066.00,94.382061,0.9998489149838758,0.999937,312.281322,-842732.965420,31.867410,148.261155,-153.310968,2678.179564,-6.401,0.000,2.961451,7.084630,-1.247,0,0.000
4200.00,2064.00,94.364933,0.9998486480712767,0.999937,312.106772,-843000.467956,31.858431,148.241963,-153.125237,2677.641516,-6.411,-0.000,2.961747,7.085562,-1.244,0,0.000
4200.00,2062.00,94.347777,0.9998483808773936,0.999937,311.932064,-843267.847795,31.849449,148.222738,-152.939609,2677.102620,-6.421,-0.000,2.962043,7.086494,-1.242,0,0.000
4200.00,2060.00,94.330592,0.9998481134041793,0.999937,311.757199,-843535.104726,31.840463,148.203482,-152.754084,2676.562875,-6.430,0.000,2.962339,7.087427,-1.240,0,0.000
4200.00,2058.00,94.313378,0.9998478456554381,0.999936,311.582174,-843802.238536,31.831473,148.184194,-152.568662,2676.022281,-6.440,-0.000,2.962635,7.088360,-1.237,0,0.000
4200.00,2056.00,94.296135,0.9998475776331305,0.999936,311.406992,-844069.249015,31.822480,148.164874,-152.383344,2675.480836,-6.450,0.000,2.962930,7.089293,-1.235,0,0.000
4200.00,2054.00,94.278863,0.9998473093403607,0.999936,311.231650,-844336.135953,31.813482,148.145523,-152.198130,2674.938541,-6.460,0.000,2.963224,7.090227,-1.233,0,0.000
4200.00,2052.00,94.261562,0.9998470407795452,0.999936,311.056150,-844602.899140,31.804481,148.126139,-152.013021,2674.395396,-6.470,-0.000,2.963519,7.091161,-1.231,0,0.000
4200.00,2050.00,94.244231,0.9998467719530457,0.999936,310.880491,-844869.538366,31.795476,148.106724,-151.828017,2673.851399,-6.480,0.000,2.963812,7.092095,-1.228,0,0.000
4200.00,2048.00,94.226872,0.9998465028647077,0.999936,310.704673,-845136.053423,31.786467,148.087277,-151.643118,2673.306551,-6.490,0.000,2.964106,7.093029,-1.226,0,0.000
4200.00,2046.00,94.209483,0.9998462335166802,0.999936,310.528696,-845402.444102,31.777455,148.067797,-151.458326,2672.760850,-6.500,-0.000,2.964399,7.093963,-1.224,0,0.000
4200.00,2044.00,94.192065,0.9998459639120048,0.999936,310.352560,-845668.710197,31.768438,148.048286,-151.273640,2672.214297,-6.510,-0.000,2.964692,7.094898,-1.222,0,0.000
4200.00,2042.00,94.174618,0.9998456940536051,0.999936,310.176265,-845934.851499,31.759418,148.028743,-151.089060,2671.666891,-6.520,-0.000,2.964984,7.095833,-1.219,0,0.000
4200.00,2040.00,94.157142,0.9998454239443564,0.999935,309.999810,-846200.867802,31.750394,148.009168,-150.904588,2671.118632,-6.530,-0.000,2.965276,7.096768,-1.217,0,0.000
4200.00,2038.00,94.139637,0.9998451535872754,0.999935,309.823196,-846466.758901,31.741366,147.989561,-150.720224,2670.569520,-6.540,0.000,2.965567,7.097704,-1.215,0,0.000
4200.00,2036.00,94.122102,0.9998448829854153,0.999935,309.646422,-846732.524590,31.732335,147.969922,-150.535968,2670.019553,-6.550,0.000,2.965858,7.098639,-1.212,0,0.000
4200.00,2034.00,94.104539,0.9998446121418303,0.999935,309.469489,-846998.164665,31.723299,147.950251,-150.351820,2669.468732,-6.560,0.000,2.966149,7.099575,-1.210,0,0.000
4200.00,2032.00,94.086946,0.9998443410595791,0.999935,309.292395,-847263.678921,31.714260,147.930548,-150.167782,2668.917056,-6.570,-0.000,2.966439,7.100512,-1.208,0,0.000
4200.00,2030.00,94.069324,0.9998440697416198,0.999935,309.115142,-847529.067155,31.705217,147.910813,-149.983852,2668.364526,-6.580,0.000,2.966729,7.101448,-1.205,0,0.000
4200.00,2028.00,94.051672,0.9998437981919205,0.999935,308.937729,-847794.329164,31.696170,147.891046,-149.800033,2667.811140,-6.590,-0.000,2.967018,7.102385,-1.203,0,0.000
4200.00,2026.00,94.033992,0.9998435264124111,0.999935,308.760155,-848059.464747,31.687120,147.871247,-149.616324,2667.256898,-6.601,-0.000,2.967307,7.103322,-1.201,0,0.000
4200.00,2024.00,94.016282,0.9998432544072609,0.999935,308.582422,-848324.473701,31.678066,147.851415,-149.432726,2666.701801,-6.611,-0.000,2.967596,7.104259,-1.198,0,0.000
4200.00,2022.00,93.998543,0.9998429821794431,0.999934,308.404528,-848589.355827,31.669008,147.831552,-149.249239,2666.145848,-6.621,-0.000,2.967884,7.105196,-1.196,0,0.000
4200.00,2020.00,93.980774,0.9998427097322623,0.999934,308.226473,-848854.110924,31.659946,147.811657,-149.065864,2665.589038,-6.631,-0.000,2.968172,7.106134,-1.194,0,0.000
4200.00,2018.00,93.962977,0.9998424370691591,0.999934,308.048258,-849118.738793,31.650881,147.791729,-148.882601,2665.031372,-6.641,-0.000,2.968459,7.107072,-1.191,0,0.000
4200.00,2016.00,93.945150,0.9998421641935823,0.999934,307.869883,-849383.239236,31.641811,147.771770,-148.699450,2664.472849,-6.652,-0.000,2.968746,7.108010,-1.189,0,0.000
4200.00,2014.00,93.927294,0.9998418911086294,0.999934,307.691347,-849647.612054,31.632738,147.751778,-148.516413,2663.913469,-6.662,-0.000,2.969033,7.108949,-1.187,0,0.000
4200.00,2012.00,93.909408,0.9998416178182679,0.999934,307.512650,-849911.857051,31.623661,147.731755,-148.333489,2663.353231,-6.672,0.000,2.969319,7.109887,-1.184,0,0.000
4200.00,2010.00,93.891493,0.9998413443256196,0.999934,307.333792,-850175.974030,31.614581,147.711699,-148.150679,2662.792136,-6.682,0.000,2.969605,7.110826,-1.182,0,0.000
4200.00,2008.00,93.873549,0.9998410706343527,0.999934,307.154773,-850439.962796,31.605497,147.691611,-147.967983,2662.230184,-6.693,0.000,2.969890,7.111765,-1.179,0,0.000
4200.00,2006.00,93.855575,0.9998407967481411,0.999934,306.975593,-850703.823153,31.596409,147.671491,-147.785402,2661.667374,-6.703,-0.000,2.970175,7.112705,-1.177,0,0.000
4200.00,2004.00,93.837573,0.9998405226705483,0.999933,306.796251,-850967.554910,31.587317,147.651338,-147.602936,2661.103706,-6.713,0.000,2.970460,7.113645,-1.175,0,0.000
4200.00,2002.00,93.819541,0.9998402484052251,0.999933,306.616749,-851231.157871,31.578222,147.631154,-147.420586,2660.539181,-6.724,0.000,2.970744,7.114584,-1.172,0,0.000
4200.00,2000.00,93.801479,0.9998399739559232,0.999933,306.437085,-851494.631845,31.569122,147.610938,-147.238352,2659.973797,-6.734,0.000,2.971028,7.115525,-1.170,0,0.000
4200.00,1998.00,93.783388,0.9998396993264170,0.999933,306.257260,-851757.976640,31.560019,147.590689,-147.056234,2659.407555,-6.744,-0.000,2.971311,7.116465,-1.167,0,0.000
4200.00,1996.00,93.765268,0.9998394245204749,0.999933,306.077273,-852021.192066,31.550913,147.570408,-146.874234,2658.840454,-6.755,0.000,2.971594,7.117406,-1.165,0,0.000
4200.00,1994.00,93.747119,0.9998391495419594,0.999933,305.897125,-852284.277934,31.541803,147.550095,-146.692352,2658.272496,-6.765,-0.000,2.971876,7.118347,-1.163,0,0.000
4200.00,1992.00,93.728940,0.9998388743947227,0.999933,305.716814,-852547.234053,31.532689,147.529750,-146.510587,2657.703679,-6.776,0.000,2.972158,7.119288,-1.160,0,0.000
4200.00,1990.00,93.710732,0.9998385990827338,0.999933,305.536343,-852810.060237,31.523571,147.509373,-146.328941,2657.134004,-6.786,0.000,2.972440,7.120229,-1.158,0,0.000
4200.00,1988.00,93.692494,0.9998383236099214,0.999933,305.355709,-853072.756299,31.514449,147.488963,-146.147413,2656.563470,-6.797,-0.000,2.972721,7.121171,-1.155,0,0.000
4200.00,1986.00,93.674227,0.9998380479802773,0.999932,305.174913,-853335.322052,31.505324,147.468522,-145.966005,2655.992078,-6.807,-0.000,2.973002,7.122113,-1.153,0,0.000
4200.00,1984.00,93.655931,0.9998377721980759,0.999932,304.993955,-853597.757311,31.496196,147.448048,-145.784717,2655.419827,-6.818,0.000,2.973282,7.123055,-1.150,0,0.000
4200.00,1982.00,93.637606,0.9998374962670339,0.999932,304.812835,-853860.061893,31.487063,147.427542,-145.603549,2654.846719,-6.828,-0.000,2.973562,7.123997,-1.148,0,0.000
4200.00,1980.00,93.619251,0.9998372201915927,0.999932,304.631553,-854122.235613,31.477927,147.407004,-145.422502,2654.272752,-6.839,-0.000,2.973842,7.124940,-1.146,0,0.000
4200.00,1978.00,93.600866,0.9998369439758678,0.999932,304.450109,-854384.278290,31.468787,147.386434,-145.241576,2653.697926,-6.849,0.000,2.974121,7.125883,-1.143,0,0.000
