Title:,HD564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.982666,0.9998725976458612,0.999947,332.820485,-851376.673876,33.400843,153.911206,-170.627659,2781.548501,-5.753,-0.000,2.933321,7.019975,-1.390,0,0.000
4200.00,2204.00,97.967818,0.9998723722365177,0.999947,332.654013,-851661.417304,33.392060,153.894508,-170.430873,2781.076867,-5.762,0.000,2.933648,7.020890,-1.388,0,0.000
4200.00,2202.00,97.952945,0.9998721464853697,0.999947,332.487394,-851946.056644,33.383274,153.877782,-170.234162,2780.604480,-5.771,-0.000,2.933974,7.021806,-1.386,0,0.000
4200.00,2200.00,97.938046,0.9998719203937007,0.999946,332.320626,-852230.591685,33.374484,153.861028,-170.037527,2780.131338,-5.779,0.000,2.934300,7.022722,-1.384,0,0.000
4200.00,2198.00,97.923120,0.9998716939621649,0.999946,332.153709,-852515.022214,33.365691,153.844245,-169.840967,2779.657440,-5.788,-0.000,2.934625,7.023638,-1.382,0,0.000
4200.00,2196.00,97.908169,0.9998714671921107,0.999946,331.986644,-852799.348023,33.356894,153.827434,-169.644483,2779.182786,-5.797,0.000,2.934951,7.024554,-1.380,0,0.000
4200.00,2194.00,97.893192,0.9998712400844331,0.999946,331.819431,-853083.568899,33.348093,153.810594,-169.448076,2778.707374,-5.806,-0.000,2.935276,7.025471,-1.378,0,0.000
4200.00,2192.00,97.878188,0.9998710126403055,0.999946,331.652068,-853367.684631,33.339289,153.793726,-169.251745,2778.231204,-5.815,-0.000,2.935601,7.026387,-1.376,0,0.000
4200.00,2190.00,97.863159,0.9998707848608089,0.999946,331.484556,-853651.695009,33.330481,153.776829,-169.055491,2777.754274,-5.823,0.000,2.935925,7.027304,-1.374,0,0.000
4200.00,2188.00,97.848103,0.9998705567471008,0.999946,331.316896,-853935.599822,33.321670,153.759903,-168.859314,2777.276584,-5.832,0.000,2.936249,7.028222,-1.372,0,0.000
4200.00,2186.00,97.833022,0.9998703283002643,0.999946,331.149085,-854219.398859,33.312855,153.742949,-168.663215,2776.798133,-5.841,-0.000,2.936573,7.029139,-1.370,0,0.000
4200.00,2184.00,97.817914,0.9998700995215080,0.999946,330.981125,-854503.091909,33.304037,153.725967,-168.467195,2776.318920,-5.850,-0.000,2.936897,7.030057,-1.368,0,0.000
4200.00,2182.00,97.802780,0.9998698704120016,0.999946,330.813016,-854786.678761,33.295215,153.708956,-168.271252,2775.838945,-5.859,-0.000,2.937220,7.030975,-1.366,0,0.000
4200.00,2180.00,97.787619,0.9998696409732699,0.999946,330.644757,-855070.159206,33.286390,153.691916,-168.075388,2775.358206,-5.868,-0.000,2.937543,7.031893,-1.364,0,0.000
4200.00,2178.00,97.772433,0.9998694112051889,0.999945,330.476347,-855353.533032,33.277561,153.674847,-167.879604,2774.876702,-5.877,-0.000,2.937866,7.032811,-1.362,0,0.000
4200.00,2176.00,97.757220,0.9998691811109967,0.999945,330.307788,-855636.800029,33.268728,153.657749,-167.683899,2774.394433,-5.886,-0.000,2.938188,7.033730,-1.360,0,0.000
4200.00,2174.00,97.741981,0.9998689506906422,0.999945,330.139078,-855919.959986,33.259892,153.640623,-167.488273,2773.911398,-5.895,-0.000,2.938510,7.034649,-1.358,0,0.000
4200.00,2172.00,97.726715,0.9998687199457156,0.999945,329.970218,-856203.012694,33.251053,153.623468,-167.292728,2773.427595,-5.904,-0.000,2.938832,7.035568,-1.356,0,0.000
4200.00,2170.00,97.711423,0.9998684888775226,0.999945,329.801208,-856485.957942,33.242209,153.606284,-167.097263,2772.943025,-5.913,-0.000,2.939153,7.036488,-1.354,0,0.000
4200.00,2168.00,97.696105,0.9998682574874024,0.999945,329.632046,-856768.795519,33.233363,153.589071,-166.901879,2772.457687,-5.922,0.000,2.939474,7.037407,-1.352,0,0.000
4200.00,2166.00,97.680760,0.9998680257766058,0.999945,329.462734,-857051.525217,33.224512,153.571829,-166.706577,2771.971578,-5.931,-0.000,2.939795,7.038327,-1.350,0,0.000
4200.00,2164.00,97.665389,0.9998677937465592,0.999945,329.293271,-857334.146825,33.215658,153.554559,-166.511356,2771.484700,-5.940,0.000,2.940115,7.039247,-1.348,0,0.000
4200.00,2162.00,97.649992,0.9998675613986741,0.999945,329.123657,-857616.660133,33.206801,153.537259,-166.316217,2770.997050,-5.949,-0.000,2.940436,7.040168,-1.346,0,0.000
4200.00,2160.00,97.634567,0.9998673287342258,0.999945,328.953891,-857899.064932,33.197940,153.519930,-166.121160,2770.508629,-5.958,0.000,2.940755,7.041088,-1.344,0,0.000
4200.00,2158.00,97.619117,0.9998670957547542,0.999944,328.783974,-858181.361013,33.189075,153.502573,-165.926186,2770.019435,-5.967,-0.000,2.941075,7.042009,-1.342,0,0.000
4200.00,2156.00,97.603640,0.9998668624616426,0.999944,328.613905,-858463.548165,33.180207,153.485186,-165.731295,2769.529467,-5.976,0.000,2.941394,7.042930,-1.340,0,0.000
4200.00,2154.00,97.588136,0.9998666288563869,0.999944,328.443685,-858745.626180,33.171335,153.467770,-165.536488,2769.038726,-5.985,-0.000,2.941713,7.043851,-1.338,0,0.000
4200.00,2152.00,97.572605,0.9998663949403763,0.999944,328.273313,-859027.594849,33.162460,153.450325,-165.341764,2768.547209,-5.994,0.000,2.942032,7.044773,-1.336,0,0.000
4200.00,2150.00,97.557048,0.9998661607152328,0.999944,328.102788,-859309.453963,33.153581,153.432851,-165.147124,2768.054916,-6.003,-0.000,2.942350,7.045695,-1.334,0,0.000
4200.00,2148.00,97.541465,0.9998659261824060,0.999944,327.932112,-859591.203314,33.144699,153.415348,-164.952569,2767.561848,-6.012,-0.000,2.942668,7.046617,-1.332,0,0.000
4200.00,2146.00,97.525855,0.9998656913434748,0.999944,327.761283,-859872.842692,33.135813,153.397815,-164.758099,2767.068001,-6.022,0.000,2.942986,7.047539,-1.330,0,0.000
4200.00,2144.00,97.510218,0.9998654562000325,0.999944,327.590302,-860154.371889,33.126923,153.380254,-164.563713,2766.573377,-6.031,-0.000,2.943303,7.048462,-1.328,0,0.000
4200.00,2142.00,97.494554,0.9998652207535934,0.999944,327.419168,-860435.790698,33.118030,153.362663,-164.369414,2766.077975,-6.040,0.000,2.943620,7.049384,-1.326,0,0.000
4200.00,2140.00,97.478863,0.9998649850058186,0.999944,327.247882,-860717.098910,33.109133,153.345042,-164.175201,2765.581792,-6.049,0.000,2.943937,7.050307,-1.324,0,0.000
4200.00,2138.00,97.463146,0.9998647489583609,0.999944,327.076442,-860998.296317,33.100233,153.327393,-163.981073,2765.084830,-6.058,-0.000,2.944253,7.051231,-1.321,0,0.000
4200.00,2136.00,97.447402,0.9998645126128669,0.999943,326.904850,-861279.382713,33.091329,153.309714,-163.787033,2764.587087,-6.068,0.000,2.944569,7.052154,-1.319,0,0.000
4200.00,2134.00,97.431631,0.9998642759710047,0.999943,326.733105,-861560.357890,33.082422,153.292006,-163.593080,2764.088562,-6.077,0.000,2.944885,7.053078,-1.317,0,0.000
4200.00,2132.00,97.415833,0.9998640390345012,0.999943,326.561206,-861841.221640,33.073511,153.274268,-163.399214,2763.589256,-6.086,0.000,2.945200,7.054002,-1.315,0,0.000
4200.00,2130.00,97.400009,0.9998638018050348,0.999943,326.389154,-862121.973756,33.064596,153.256501,-163.205436,2763.089166,-6.095,-0.000,2.945516,7.054926,-1.313,0,0.000
4200.00,2128.00,97.384157,0.9998635642844447,0.999943,326.216948,-862402.614033,33.055678,153.238705,-163.011746,2762.588292,-6.105,0.000,2.945830,7.055851,-1.311,0,0.000
4200.00,2126.00,97.368279,0.9998633264744253,0.999943,326.044589,-862683.142264,33.046756,153.220879,-162.818145,2762.086635,-6.114,-0.000,2.946145,7.056775,-1.309,0,0.000
4200.00,2124.00,97.352374,0.9998630883768131,0.999943,325.872075,-862963.558243,33.037831,153.203024,-162.624633,2761.584193,-6.123,-0.000,2.946459,7.057700,-1.307,0,0.000
4200.00,2122.00,97.336441,0.9998628499934532,0.999943,325.699408,-863243.861763,33.028902,153.185139,-162.431211,2761.080965,-6.133,-0.000,2.946773,7.058625,-1.305,0,0.000
4200.00,2120.00,97.320482,0.9998626113261623,0.999943,325.526587,-863524.052620,33.019969,153.167225,-162.237878,2760.576950,-6.142,0.000,2.947086,7.059551,-1.303,0,0.000
4200.00,2118.00,97.304496,0.9998623723768125,0.999943,325.353611,-863804.130608,33.011033,153.149281,-162.044635,2760.072149,-6.152,-0.000,2.947399,7.060477,-1.300,0,0.000
4200.00,2116.00,97.288483,0.9998621331473381,0.999942,325.180482,-864084.095521,33.002094,153.131307,-161.851483,2759.566561,-6.161,-0.000,2.947712,7.061402,-1.298,0,0.000
4200.00,2114.00,97.272442,0.9998618936396456,0.999942,325.007197,-864363.947156,32.993151,153.113304,-161.658421,2759.060185,-6.170,0.000,2.948024,7.062329,-1.296,0,0.000
4200.00,2112.00,97.256375,0.9998616538556370,0.999942,324.833758,-864643.685308,32.984204,153.095271,-161.465451,2758.553020,-6.180,0.000,2.948337,7.063255,-1.294,0,0.000
4200.00,2110.00,97.240281,0.9998614137973791,0.999942,324.660164,-864923.309772,32.975254,153.077209,-161.272573,2758.045065,-6.189,-0.000,2.948648,7.064182,-1.292,0,0.000
4200.00,2108.00,97.224159,0.9998611734667711,0.999942,324.486416,-865202.820345,32.966300,153.059117,-161.079786,2757.536321,-6.199,0.000,2.948960,7.065109,-1.290,0,0.000
4200.00,2106.00,97.208011,0.9998609328659250,0.999942,324.312512,-865482.216824,32.957342,153.040996,-160.887092,2757.026787,-6.208,-0.000,2.949271,7.066036,-1.288,0,0.000
4200.00,2104.00,97.191835,0.9998606919968446,0.999942,324.138453,-865761.499005,32.948381,153.022844,-160.694491,2756.516461,-6.218,0.000,2.949582,7.066963,-1.285,0,0.000
4200.00,2102.00,97.175632,0.9998604508616218,0.999942,323.964239,-866040.666686,32.939417,153.004663,-160.501984,2756.005344,-6.227,0.000,2.949892,7.067891,-1.283,0,0.000
4200.00,2100.00,97.159402,0.9998602094623483,0.999942,323.789870,-866319.719664,32.930448,152.986452,-160.309569,2755.493435,-6.237,0.000,2.950202,7.068819,-1.281,0,0.000
4200.00,2098.00,97.143145,0.9998599678011795,0.999942,323.615345,-866598.657737,32.921477,152.968212,-160.117249,2754.980733,-6.246,0.000,2.950512,7.069747,-1.279,0,0.000
4200.00,2096.00,97.126860,0.9998597258802625,0.999941,323.440664,-866877.480703,32.912501,152.949941,-159.925024,2754.467238,-6.256,0.000,2.950822,7.070675,-1.277,0,0.000
4200.00,2094.00,97.110548,0.9998594837017906,0.999941,323.265828,-867156.188361,32.903523,152.931641,-159.732893,2753.952949,-6.265,-0.000,2.951131,7.071604,-1.275,0,0.000
4200.00,2092.00,97.094210,0.9998592412678914,0.999941,323.090835,-867434.780510,32.894540,152.913311,-159.540857,2753.437866,-6.275,-0.000,2.951440,7.072532,-1.272,0,0.000
4200.00,2090.00,97.077843,0.9998589985811049,0.999941,322.915687,-867713.256950,32.885554,152.894951,-159.348917,2752.921989,-6.284,-0.000,2.951748,7.073462,-1.270,0,0.000
4200.00,2088.00,97.061450,0.9998587556432260,0.999941,322.740382,-867991.617480,32.876565,152.876562,-159.157073,2752.405316,-6.294,-0.000,2.952056,7.074391,-1.268,0,0.000
4200.00,2086.00,97.045029,0.9998585124571339,0.999941,322.564922,-868269.861901,32.867571,152.858142,-158.965325,2751.887848,-6.304,0.000,2.952364,7.075320,-1.266,0,0.000
4200.00,2084.00,97.028581,0.9998582690240150,0.999941,322.389304,-868547.990014,32.858575,152.839693,-158.773674,2751.369583,-6.313,0.000,2.952671,7.076250,-1.264,0,0.000
4200.00,2082.00,97.012106,0.9998580253484398,0.999941,322.213531,-868826.001619,32.849575,152.821213,-158.582120,2750.850522,-6.323,0.000,2.952978,7.077180,-1.261,0,0.000
4200.00,2080.00,96.995603,0.9998577814297154,0.999941,322.037600,-869103.896517,32.840571,152.802704,-158.390664,2750.330663,-6.333,-0.000,2.953285,7.078111,-1.259,0,0.000
4200.00,2078.00,96.979073,0.9998575372730849,0.999941,321.861513,-869381.674512,32.831563,152.784165,-158.199306,2749.810008,-6.342,-0.000,2.953591,7.079041,-1.257,0,0.000
4200.00,2076.00,96.962516,0.9998572928792447,0.999940,321.685269,-869659.335406,32.822553,152.765596,-158.008046,2749.288554,-6.352,0.000,2.953897,7.079972,-1.255,0,0.000
4200.00,2074.00,96.945931,0.9998570482523352,0.999940,321.508868,-869936.879001,32.813538,152.746997,-157.816886,2748.766302,-6.362,-0.000,2.954203,7.080903,-1.253,0,0.000
4200.00,2072.00,96.929319,0.9998568033919693,0.999940,321.332310,-870214.305100,32.804520,152.728367,-157.625824,2748.243251,-6.372,0.000,2.954508,7.081834,-1.250,0,0.000
4200.00,2070.00,96.912679,0.9998565583037541,0.999940,321.155594,-870491.613509,32.795499,152.709708,-157.434862,2747.719401,-6.381,-0.000,2.954813,7.082766,-1.248,0,0.000
4200.00,2068.00,96.896012,0.9998563129885966,0.999940,320.978721,-870768.804031,32.786474,152.691019,-157.244000,2747.194752,-6.391,-0.000,2.955118,7.083698,-1.246,0,0.000
4200.00,2066.00,96.879318,0.9998560674494757,0.999940,320.801691,-871045.876471,32.777445,152.672300,-157.053238,2746.669302,-6.401,0.000,2.955422,7.084630,-1.244,0,0.000
4200.00,2064.00,96.862596,0.9998558216889690,0.999940,320.624503,-871322.830635,32.768413,152.653551,-156.862577,2746.143053,-6.411,-0.000,2.955726,7.085562,-1.241,0,0.000
4200.00,2062.00,96.845846,0.9998555757097700,0.999940,320.447158,-871599.666328,32.759377,152.634772,-156.672018,2745.616002,-6.421,-0.000,2.956030,7.086494,-1.239,0,0.000
4200.00,2060.00,96.829070,0.9998553295145067,0.999940,320.269654,-871876.383358,32.750338,152.615962,-156.481560,2745.088151,-6.430,0.000,2.956333,7.087427,-1.237,0,0.000
4200.00,2058.00,96.812265,0.9998550831060077,0.999940,320.091993,-872152.981530,32.741295,152.597123,-156.291204,2744.559498,-6.440,-0.000,2.956636,7.088360,-1.235,0,0.000
4200.00,2056.00,96.795434,0.9998548364868698,0.999939,319.914174,-872429.460653,32.732249,152.578253,-156.100951,2744.030044,-6.450,0.000,2.956938,7.089293,-1.232,0,0.000
4200.00,2054.00,96.778574,0.9998545896599179,0.999939,319.736196,-872705.820536,32.723199,152.559354,-155.910801,2743.499788,-6.460,0.000,2.957241,7.090227,-1.230,0,0.000
4200.00,2052.00,96.761688,0.9998543426280039,0.999939,319.558060,-872982.060985,32.714146,152.540424,-155.720754,2742.968729,-6.470,-0.000,2.957542,7.091161,-1.228,0,0.000
4200.00,2050.00,96.744773,0.9998540953939586,0.999939,319.379766,-873258.181812,32.705089,152.521464,-155.530810,2742.436868,-6.480,0.000,2.957844,7.092095,-1.226,0,0.000
4200.00,2048.00,96.727831,0.9998538479606147,0.999939,319.201313,-873534.182826,32.696029,152.502474,-155.340971,2741.904204,-6.490,0.000,2.958145,7.093029,-1.223,0,0.000
4200.00,2046.00,96.710862,0.9998536003309186,0.999939,319.022702,-873810.063837,32.686965,152.483454,-155.151237,2741.370738,-6.500,-0.000,2.958446,7.093963,-1.221,0,0.000
4200.00,2044.00,96.693865,0.9998533525077953,0.999939,318.843932,-874085.824657,32.677898,152.464404,-154.961607,2740.836468,-6.510,-0.000,2.958746,7.094898,-1.219,0,0.000
4200.00,2042.00,96.676841,0.9998531044941481,0.999939,318.665004,-874361.465097,32.668827,152.445323,-154.772083,2740.301394,-6.520,-0.000,2.959046,7.095833,-1.216,0,0.000
4200.00,2040.00,96.659789,0.9998528562933073,0.999939,318.485916,-874636.984970,32.659752,152.426213,-154.582665,2739.765517,-6.530,-0.000,2.959346,7.096768,-1.214,0,0.000
4200.00,2038.00,96.642709,0.9998526079077755,0.999939,318.306669,-874912.384089,32.650675,152.407072,-154.393353,2739.228835,-6.540,0.000,2.959645,7.097704,-1.212,0,0.000
4200.00,2036.00,96.625602,0.9998523593410233,0.999938,318.127263,-875187.662268,32.641593,152.387901,-154.204147,2738.691350,-6.550,0.000,2.959944,7.098639,-1.210,0,0.000
4200.00,2034.00,96.608467,0.9998521105960499,0.999938,317.947699,-875462.819322,32.632508,152.368700,-154.015049,2738.153060,-6.560,0.000,2.960242,7.099575,-1.207,0,0.000
4200.00,2032.00,96.591305,0.9998518616760002,0.999938,317.767974,-875737.855064,32.623420,152.349468,-153.826058,2737.613966,-6.570,-0.000,2.960541,7.100512,-1.205,0,0.000
4200.00,2030.00,96.574115,0.9998516125842442,0.999938,317.588091,-876012.769312,32.614328,152.330207,-153.637176,2737.074067,-6.580,0.000,2.960839,7.101448,-1.203,0,0.000
4200.00,2028.00,96.556898,0.9998513633232390,0.999938,317.408047,-876287.561882,32.605233,152.310915,-153.448401,2736.533363,-6.590,-0.000,2.961136,7.102385,-1.200,0,0.000
4200.00,2026.00,96.539652,0.9998511138973546,0.999938,317.227844,-876562.232591,32.596134,152.291593,-153.259735,2735.991854,-6.601,-0.000,2.961433,7.103322,-1.198,0,0.000
4200.00,2024.00,96.522380,0.9998508643091477,0.999938,317.047482,-876836.781256,32.587032,152.272241,-153.071179,2735.449541,-6.611,-0.000,2.961730,7.104259,-1.196,0,0.000
4200.00,2022.00,96.505079,0.9998506145621086,0.999938,316.866960,-877111.207698,32.577926,152.252858,-152.882732,2734.906422,-6.621,-0.000,2.962026,7.105196,-1.193,0,0.000
4200.00,2020.00,96.487751,0.9998503646593363,0.999938,316.686277,-877385.511735,32.568817,152.233446,-152.694396,2734.362498,-6.631,-0.000,2.962322,7.106134,-1.191,0,0.000
4200.00,2018.00,96.470396,0.9998501146052591,0.999938,316.505435,-877659.693187,32.559704,152.214003,-152.506170,2733.817768,-6.641,-0.000,2.962618,7.107072,-1.189,0,0.000
4200.00,2016.00,96.453013,0.9998498644014466,0.999937,316.324433,-877933.751876,32.550588,152.194530,-152.318054,2733.272234,-6.652,-0.000,2.962913,7.108010,-1.186,0,0.000
4200.00,2014.00,96.435602,0.9998496140536640,0.999937,316.143270,-878207.687624,32.541468,152.175026,-152.130051,2732.725893,-6.662,-0.000,2.963208,7.108949,-1.184,0,0.000
4200.00,2012.00,96.418164,0.9998493635632617,0.999937,315.961947,-878481.500253,32.532345,152.155493,-151.942159,2732.178748,-6.672,0.000,2.963503,7.109887,-1.182,0,0.000
4200.00,2010.00,96.400698,0.9998491129350301,0.999937,315.780464,-878755.189587,32.523219,152.135929,-151.754379,2731.630797,-6.682,0.000,2.963797,7.110826,-1.179,0,0.000
4200.00,2008.00,96.383204,0.9998488621722627,0.999937,315.598820,-879028.755450,32.514089,152.116335,-151.566712,2731.082040,-6.693,0.000,2.964091,7.111765,-1.177,0,0.000
4200.00,2006.00,96.365683,0.9998486112787671,0.999937,315.417016,-879302.197667,32.504956,152.096710,-151.379158,2730.532478,-6.703,-0.000,2.964384,7.112705,-1.174,0,0.000
4200.00,2004.00,96.348134,0.9998483602574441,0.999937,315.235051,-879575.516064,32.495819,152.077056,-151.191718,2729.982111,-6.713,0.000,2.964677,7.113645,-1.172,0,0.000
4200.00,2002.00,96.330557,0.9998481091130625,0.999937,315.052926,-879848.710468,32.486679,152.057371,-151.004391,2729.430938,-6.724,0.000,2.964970,7.114584,-1.170,0,0.000
4200.00,2000.00,96.312953,0.9998478578486727,0.999937,314.870639,-880121.780707,32.477535,152.037656,-150.817179,2728.878960,-6.734,0.000,2.965262,7.115525,-1.167,0,0.000
4200.00,1998.00,96.295321,0.9998476064682071,0.999936,314.688192,-880394.726610,32.468388,152.017911,-150.630082,2728.326176,-6.744,-0.000,2.965554,7.116465,-1.165,0,0.000
4200.00,1996.00,96.277662,0.9998473549755055,0.999936,314.505584,-880667.548006,32.459237,151.998135,-150.443101,2727.772587,-6.755,0.000,2.965846,7.117406,-1.162,0,0.000
4200.00,1994.00,96.259975,0.9998471033744012,0.999936,314.322815,-880940.244725,32.450084,151.978329,-150.256235,2727.218194,-6.765,-0.000,2.966137,7.118347,-1.160,0,0.000
4200.00,1992.00,96.242260,0.9998468516687943,0.999936,314.139884,-881212.816600,32.440926,151.958493,-150.069485,2726.662995,-6.776,0.000,2.966428,7.119288,-1.158,0,0.000
4200.00,1990.00,96.224518,0.9998465998627111,0.999936,313.956793,-881485.263462,32.431766,151.938627,-149.882852,2726.106992,-6.786,0.000,2.966718,7.120229,-1.155,0,0.000
4200.00,1988.00,96.206748,0.9998463479595484,0.999936,313.773540,-881757.585146,32.422602,151.918731,-149.696336,2725.550184,-6.797,-0.000,2.967008,7.121171,-1.153,0,0.000
4200.00,1986.00,96.188951,0.9998460959647977,0.999936,313.590126,-882029.781484,32.413434,151.898804,-149.509938,2724.992571,-6.807,-0.000,2.967298,7.122113,-1.150,0,0.000
4200.00,1984.00,96.171126,0.9998458438806885,0.999936,313.406550,-882301.852313,32.404263,151.878848,-149.323657,2724.434154,-6.818,0.000,2.967587,7.123055,-1.148,0,0.000
4200.00,1982.00,96.153274,0.9998455917122164,0.999936,313.222812,-882573.797469,32.395089,151.858861,-149.137495,2723.874933,-6.828,-0.000,2.967876,7.123997,-1.146,0,0.000
4200.00,1980.00,96.135394,0.9998453394640880,0.999936,313.038914,-882845.616790,32.385912,151.838844,-148.951452,2723.314908,-6.839,-0.000,2.968165,7.124940,-1.143,0,0.000
4200.00,1978.00,96.117486,0.9998450871392478,0.999935,312.854853,-883117.310112,32.376731,151.818796,-148.765528,2722.754079,-6.849,0.000,2.968453,7.125883,-1.141,0,0.000
