Title:,HD189242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.170671,0.9998599008554349,0.999941,322.042119,-816144.467399,32.314383,147.959322,-166.375900,2671.909673,-5.753,-0.000,2.944909,7.019975,-1.376,0,0.000
4200.00,2204.00,95.154728,0.9998596381848233,0.999941,321.877314,-816415.738904,32.305586,147.941410,-166.182267,2671.404775,-5.762,0.000,2.945217,7.020890,-1.374,0,0.000
4200.00,2202.00,95.138757,0.9998593750545488,0.999941,321.712356,-816686.896783,32.296785,147.923467,-165.988711,2670.899023,-5.771,-0.000,2.945525,7.021806,-1.372,0,0.000
4200.00,2200.00,95.122756,0.9998591114653724,0.999941,321.547247,-816957.940790,32.287980,147.905491,-165.795235,2670.392414,-5.779,0.000,2.945832,7.022722,-1.370,0,0.000
4200.00,2198.00,95.106725,0.9998588474179799,0.999941,321.381986,-817228.870677,32.279171,147.887483,-165.601837,2669.884949,-5.788,-0.000,2.946139,7.023638,-1.368,0,0.000
4200.00,2196.00,95.090666,0.9998585829131951,0.999941,321.216572,-817499.686197,32.270358,147.869443,-165.408519,2669.376626,-5.797,0.000,2.946446,7.024554,-1.366,0,0.000
4200.00,2194.00,95.074577,0.9998583179518280,0.999941,321.051005,-817770.387104,32.261540,147.851371,-165.215280,2668.867444,-5.806,-0.000,2.946752,7.025471,-1.364,0,0.000
4200.00,2192.00,95.058458,0.9998580525346984,0.999940,320.885286,-818040.973149,32.252719,147.833266,-165.022121,2668.357401,-5.815,-0.000,2.947058,7.026387,-1.362,0,0.000
4200.00,2190.00,95.042310,0.9998577866626481,0.999940,320.719414,-818311.444086,32.243893,147.815129,-164.829043,2667.846497,-5.823,0.000,2.947363,7.027304,-1.360,0,0.000
4200.00,2188.00,95.026133,0.9998575203365558,0.999940,320.553389,-818581.799666,32.235063,147.796960,-164.636045,2667.334729,-5.832,0.000,2.947668,7.028222,-1.358,0,0.000
4200.00,2186.00,95.009926,0.9998572535572107,0.999940,320.387210,-818852.039643,32.226230,147.778759,-164.443129,2666.822098,-5.841,-0.000,2.947973,7.029139,-1.356,0,0.000
4200.00,2184.00,94.993690,0.9998569863257666,0.999940,320.220878,-819122.163768,32.217392,147.760525,-164.250294,2666.308602,-5.850,-0.000,2.948277,7.030057,-1.354,0,0.000
4200.00,2182.00,94.977424,0.9998567186427235,0.999940,320.054392,-819392.171794,32.208549,147.742259,-164.057541,2665.794239,-5.859,-0.000,2.948581,7.030975,-1.352,0,0.000
4200.00,2180.00,94.961128,0.9998564505093475,0.999940,319.887753,-819662.063474,32.199703,147.723960,-163.864870,2665.279008,-5.868,-0.000,2.948885,7.031893,-1.349,0,0.000
4200.00,2178.00,94.944802,0.9998561819264814,0.999940,319.720959,-819931.838559,32.190853,147.705628,-163.672282,2664.762909,-5.877,-0.000,2.949188,7.032811,-1.347,0,0.000
4200.00,2176.00,94.928447,0.9998559128952397,0.999940,319.554012,-820201.496802,32.181998,147.687265,-163.479778,2664.245940,-5.886,-0.000,2.949491,7.033730,-1.345,0,0.000
4200.00,2174.00,94.912062,0.9998556434163607,0.999939,319.386910,-820471.037955,32.173139,147.668868,-163.287356,2663.728100,-5.895,-0.000,2.949793,7.034649,-1.343,0,0.000
4200.00,2172.00,94.895648,0.9998553734910560,0.999939,319.219654,-820740.461770,32.164276,147.650439,-163.095018,2663.209387,-5.904,-0.000,2.950095,7.035568,-1.341,0,0.000
4200.00,2170.00,94.879203,0.9998551031203552,0.999939,319.052244,-821009.767999,32.155409,147.631977,-162.902765,2662.689802,-5.913,-0.000,2.950397,7.036488,-1.339,0,0.000
4200.00,2168.00,94.862729,0.9998548323052617,0.999939,318.884678,-821278.956395,32.146538,147.613482,-162.710596,2662.169342,-5.922,0.000,2.950698,7.037407,-1.337,0,0.000
4200.00,2166.00,94.846224,0.9998545610469110,0.999939,318.716958,-821548.026709,32.137662,147.594955,-162.518512,2661.648006,-5.931,-0.000,2.950999,7.038327,-1.335,0,0.000
4200.00,2164.00,94.829690,0.9998542893464023,0.999939,318.549083,-821816.978695,32.128783,147.576395,-162.326514,2661.125794,-5.940,0.000,2.951300,7.039247,-1.333,0,0.000
4200.00,2162.00,94.813126,0.9998540172048386,0.999939,318.381052,-822085.812103,32.119899,147.557802,-162.134601,2660.602703,-5.949,-0.000,2.951600,7.040168,-1.331,0,0.000
4200.00,2160.00,94.796531,0.9998537446233875,0.999939,318.212866,-822354.526686,32.111011,147.539176,-161.942775,2660.078734,-5.958,0.000,2.951900,7.041088,-1.329,0,0.000
4200.00,2158.00,94.779907,0.9998534716032073,0.999939,318.044525,-822623.122197,32.102119,147.520517,-161.751035,2659.553885,-5.967,-0.000,2.952199,7.042009,-1.327,0,0.000
4200.00,2156.00,94.763253,0.9998531981455311,0.999938,317.876028,-822891.598388,32.093223,147.501825,-161.559381,2659.028155,-5.976,0.000,2.952498,7.042930,-1.325,0,0.000
4200.00,2154.00,94.746568,0.9998529242515648,0.999938,317.707375,-823159.955010,32.084322,147.483100,-161.367816,2658.501543,-5.985,-0.000,2.952796,7.043851,-1.323,0,0.000
4200.00,2152.00,94.729853,0.9998526499224939,0.999938,317.538566,-823428.191817,32.075418,147.464342,-161.176338,2657.974047,-5.994,0.000,2.953095,7.044773,-1.320,0,0.000
4200.00,2150.00,94.713108,0.9998523751596371,0.999938,317.369601,-823696.308560,32.066509,147.445550,-160.984948,2657.445667,-6.003,-0.000,2.953393,7.045695,-1.318,0,0.000
4200.00,2148.00,94.696333,0.9998520999642730,0.999938,317.200480,-823964.304993,32.057596,147.426726,-160.793647,2656.916401,-6.012,-0.000,2.953690,7.046617,-1.316,0,0.000
4200.00,2146.00,94.679528,0.9998518243377585,0.999938,317.031202,-824232.180867,32.048679,147.407869,-160.602434,2656.386249,-6.022,0.000,2.953987,7.047539,-1.314,0,0.000
4200.00,2144.00,94.662692,0.9998515482813547,0.999938,316.861768,-824499.935935,32.039757,147.388978,-160.411311,2655.855210,-6.031,-0.000,2.954284,7.048462,-1.312,0,0.000
4200.00,2142.00,94.645826,0.9998512717964714,0.999938,316.692177,-824767.569950,32.030832,147.370054,-160.220278,2655.323282,-6.040,0.000,2.954580,7.049384,-1.310,0,0.000
4200.00,2140.00,94.628929,0.9998509948843960,0.999938,316.522429,-825035.082664,32.021902,147.351097,-160.029334,2654.790464,-6.049,0.000,2.954876,7.050307,-1.308,0,0.000
4200.00,2138.00,94.612002,0.9998507175466638,0.999937,316.352524,-825302.473831,32.012968,147.332106,-159.838482,2654.256756,-6.058,-0.000,2.955171,7.051231,-1.306,0,0.000
4200.00,2136.00,94.595045,0.9998504397846686,0.999937,316.182462,-825569.743203,32.004030,147.313082,-159.647720,2653.722156,-6.068,0.000,2.955466,7.052154,-1.303,0,0.000
4200.00,2134.00,94.578057,0.9998501615998286,0.999937,316.012243,-825836.890533,31.995088,147.294025,-159.457049,2653.186663,-6.077,0.000,2.955761,7.053078,-1.301,0,0.000
4200.00,2132.00,94.561039,0.9998498829936697,0.999937,315.841865,-826103.915575,31.986141,147.274934,-159.266471,2652.650276,-6.086,0.000,2.956055,7.054002,-1.299,0,0.000
4200.00,2130.00,94.543990,0.9998496039677196,0.999937,315.671331,-826370.818082,31.977190,147.255809,-159.075984,2652.112995,-6.095,-0.000,2.956349,7.054926,-1.297,0,0.000
4200.00,2128.00,94.526910,0.9998493245234020,0.999937,315.500638,-826637.597807,31.968235,147.236652,-158.885590,2651.574818,-6.105,0.000,2.956642,7.055851,-1.295,0,0.000
4200.00,2126.00,94.509800,0.9998490446623940,0.999937,315.329788,-826904.254503,31.959276,147.217460,-158.695289,2651.035744,-6.114,-0.000,2.956935,7.056775,-1.293,0,0.000
4200.00,2124.00,94.492660,0.9998487643862312,0.999937,315.158779,-827170.787925,31.950313,147.198235,-158.505082,2650.495773,-6.123,-0.000,2.957228,7.057700,-1.291,0,0.000
4200.00,2122.00,94.475488,0.9998484836965590,0.999937,314.987613,-827437.197826,31.941345,147.178976,-158.314968,2649.954903,-6.133,-0.000,2.957520,7.058625,-1.288,0,0.000
4200.00,2120.00,94.458286,0.9998482025949590,0.999936,314.816287,-827703.483961,31.932374,147.159684,-158.124949,2649.413133,-6.142,0.000,2.957812,7.059551,-1.286,0,0.000
4200.00,2118.00,94.441053,0.9998479210831435,0.999936,314.644804,-827969.646082,31.923398,147.140358,-157.935024,2648.870463,-6.152,-0.000,2.958103,7.060477,-1.284,0,0.000
4200.00,2116.00,94.423790,0.9998476391627907,0.999936,314.473161,-828235.683946,31.914417,147.120998,-157.745194,2648.326891,-6.161,-0.000,2.958394,7.061402,-1.282,0,0.000
4200.00,2114.00,94.406495,0.9998473568356494,0.999936,314.301360,-828501.597306,31.905433,147.101605,-157.555460,2647.782417,-6.170,0.000,2.958685,7.062329,-1.280,0,0.000
4200.00,2112.00,94.389170,0.9998470741033880,0.999936,314.129400,-828767.385917,31.896444,147.082178,-157.365821,2647.237039,-6.180,0.000,2.958975,7.063255,-1.277,0,0.000
4200.00,2110.00,94.371814,0.9998467909678654,0.999936,313.957281,-829033.049534,31.887452,147.062716,-157.176279,2646.690757,-6.189,-0.000,2.959265,7.064182,-1.275,0,0.000
4200.00,2108.00,94.354427,0.9998465074308350,0.999936,313.785002,-829298.587912,31.878455,147.043221,-156.986834,2646.143570,-6.199,0.000,2.959554,7.065109,-1.273,0,0.000
4200.00,2106.00,94.337009,0.9998462234939255,0.999936,313.612564,-829564.000807,31.869453,147.023692,-156.797486,2645.595476,-6.208,-0.000,2.959843,7.066036,-1.271,0,0.000
4200.00,2104.00,94.319560,0.9998459391599689,0.999935,313.439967,-829829.287974,31.860448,147.004130,-156.608235,2645.046476,-6.218,0.000,2.960132,7.066963,-1.269,0,0.000
4200.00,2102.00,94.302080,0.9998456544292783,0.999935,313.267210,-830094.449169,31.851438,146.984533,-156.419082,2644.496567,-6.227,0.000,2.960420,7.067891,-1.266,0,0.000
4200.00,2100.00,94.284569,0.9998453693049151,0.999935,313.094293,-830359.484147,31.842424,146.964902,-156.230028,2643.945750,-6.237,0.000,2.960707,7.068819,-1.264,0,0.000
4200.00,2098.00,94.267027,0.9998450837884775,0.999935,312.921216,-830624.392667,31.833406,146.945237,-156.041073,2643.394023,-6.246,0.000,2.960994,7.069747,-1.262,0,0.000
4200.00,2096.00,94.249454,0.9998447978819817,0.999935,312.747979,-830889.174483,31.824384,146.925538,-155.852217,2642.841386,-6.256,0.000,2.961281,7.070675,-1.260,0,0.000
4200.00,2094.00,94.231850,0.9998445115874247,0.999935,312.574582,-831153.829353,31.815357,146.905805,-155.663461,2642.287837,-6.265,-0.000,2.961568,7.071604,-1.258,0,0.000
4200.00,2092.00,94.214215,0.9998442249068417,0.999935,312.401024,-831418.357034,31.806326,146.886038,-155.474805,2641.733376,-6.275,-0.000,2.961854,7.072532,-1.255,0,0.000
4200.00,2090.00,94.196549,0.9998439378423218,0.999935,312.227306,-831682.757283,31.797291,146.866237,-155.286249,2641.178002,-6.284,-0.000,2.962139,7.073462,-1.253,0,0.000
4200.00,2088.00,94.178851,0.9998436503959124,0.999935,312.053428,-831947.029859,31.788252,146.846401,-155.097795,2640.621714,-6.294,-0.000,2.962424,7.074391,-1.251,0,0.000
4200.00,2086.00,94.161122,0.9998433625697412,0.999934,311.879388,-832211.174518,31.779209,146.826531,-154.909442,2640.064512,-6.304,0.000,2.962709,7.075320,-1.249,0,0.000
4200.00,2084.00,94.143362,0.9998430743661058,0.999934,311.705188,-832475.191021,31.770161,146.806627,-154.721190,2639.506394,-6.313,0.000,2.962993,7.076250,-1.246,0,0.000
4200.00,2082.00,94.125571,0.9998427857869731,0.999934,311.530827,-832739.079125,31.761109,146.786689,-154.533042,2638.947359,-6.323,0.000,2.963277,7.077180,-1.244,0,0.000
4200.00,2080.00,94.107749,0.9998424968347128,0.999934,311.356304,-833002.838589,31.752053,146.766717,-154.344996,2638.387408,-6.333,-0.000,2.963561,7.078111,-1.242,0,0.000
4200.00,2078.00,94.089895,0.9998422075115726,0.999934,311.181620,-833266.469172,31.742993,146.746710,-154.157053,2637.826538,-6.342,-0.000,2.963844,7.079041,-1.240,0,0.000
4200.00,2076.00,94.072010,0.9998419178197826,0.999934,311.006775,-833529.970635,31.733928,146.726669,-153.969214,2637.264751,-6.352,0.000,2.964126,7.079972,-1.237,0,0.000
4200.00,2074.00,94.054093,0.9998416277617291,0.999934,310.831769,-833793.342738,31.724859,146.706593,-153.781479,2636.702043,-6.362,-0.000,2.964408,7.080903,-1.235,0,0.000
4200.00,2072.00,94.036145,0.9998413373397054,0.999934,310.656600,-834056.585241,31.715786,146.686483,-153.593848,2636.138416,-6.372,0.000,2.964690,7.081834,-1.233,0,0.000
4200.00,2070.00,94.018166,0.9998410465561093,0.999933,310.481270,-834319.697905,31.706709,146.666338,-153.406323,2635.573868,-6.381,-0.000,2.964971,7.082766,-1.231,0,0.000
4200.00,2068.00,94.000155,0.9998407554133626,0.999933,310.305778,-834582.680491,31.697628,146.646159,-153.218902,2635.008398,-6.391,-0.000,2.965252,7.083698,-1.228,0,0.000
4200.00,2066.00,93.982113,0.9998404639139474,0.999933,310.130124,-834845.532760,31.688542,146.625946,-153.031588,2634.442006,-6.401,0.000,2.965532,7.084630,-1.226,0,0.000
4200.00,2064.00,93.964039,0.9998401720604210,0.999933,309.954307,-835108.254476,31.679452,146.605698,-152.844380,2633.874692,-6.411,-0.000,2.965812,7.085562,-1.224,0,0.000
4200.00,2062.00,93.945934,0.9998398798549043,0.999933,309.778328,-835370.845401,31.670358,146.585416,-152.657279,2633.306453,-6.421,-0.000,2.966092,7.086494,-1.221,0,0.000
4200.00,2060.00,93.927797,0.9998395873005614,0.999933,309.602187,-835633.305296,31.661260,146.565098,-152.470285,2632.737291,-6.430,0.000,2.966371,7.087427,-1.219,0,0.000
4200.00,2058.00,93.909629,0.9998392943995591,0.999933,309.425884,-835895.633927,31.652157,146.544747,-152.283399,2632.167203,-6.440,-0.000,2.966649,7.088360,-1.217,0,0.000
4200.00,2056.00,93.891429,0.9998390011547501,0.999933,309.249417,-836157.831057,31.643051,146.524360,-152.096621,2631.596190,-6.450,0.000,2.966928,7.089293,-1.214,0,0.000
4200.00,2054.00,93.873198,0.9998387075683882,0.999932,309.072788,-836419.896449,31.633940,146.503940,-151.909951,2631.024250,-6.460,0.000,2.967205,7.090227,-1.212,0,0.000
4200.00,2052.00,93.854935,0.9998384136437303,0.999932,308.895996,-836681.829870,31.624825,146.483484,-151.723391,2630.451384,-6.470,-0.000,2.967483,7.091161,-1.210,0,0.000
4200.00,2050.00,93.836640,0.9998381193829555,0.999932,308.719041,-836943.631084,31.615705,146.462994,-151.536940,2629.877590,-6.480,0.000,2.967759,7.092095,-1.207,0,0.000
4200.00,2048.00,93.818314,0.9998378247896865,0.999932,308.541923,-837205.299857,31.606582,146.442469,-151.350599,2629.302868,-6.490,0.000,2.968036,7.093029,-1.205,0,0.000
4200.00,2046.00,93.799956,0.9998375298655994,0.999932,308.364641,-837466.835956,31.597454,146.421909,-151.164368,2628.727218,-6.500,-0.000,2.968312,7.093963,-1.203,0,0.000
4200.00,2044.00,93.781566,0.9998372346145294,0.999932,308.187197,-837728.239147,31.588322,146.401315,-150.978249,2628.150638,-6.510,-0.000,2.968587,7.094898,-1.200,0,0.000
4200.00,2042.00,93.763145,0.9998369390381543,0.999932,308.009588,-837989.509198,31.579186,146.380685,-150.792240,2627.573128,-6.520,-0.000,2.968862,7.095833,-1.198,0,0.000
4200.00,2040.00,93.744692,0.9998366431409118,0.999932,307.831816,-838250.645877,31.570046,146.360021,-150.606343,2626.994688,-6.530,-0.000,2.969137,7.096768,-1.196,0,0.000
4200.00,2038.00,93.726207,0.9998363469244982,0.999932,307.653881,-838511.648952,31.560901,146.339322,-150.420559,2626.415317,-6.540,0.000,2.969411,7.097704,-1.193,0,0.000
4200.00,2036.00,93.707690,0.9998360503931634,0.999931,307.475781,-838772.518192,31.551752,146.318589,-150.234887,2625.835015,-6.550,0.000,2.969685,7.098639,-1.191,0,0.000
4200.00,2034.00,93.689142,0.9998357535483966,0.999931,307.297518,-839033.253368,31.542599,146.297820,-150.049329,2625.253781,-6.560,0.000,2.969958,7.099575,-1.189,0,0.000
4200.00,2032.00,93.670562,0.9998354563943059,0.999931,307.119090,-839293.854249,31.533442,146.277017,-149.863884,2624.671614,-6.570,-0.000,2.970231,7.100512,-1.186,0,0.000
4200.00,2030.00,93.651950,0.9998351589337493,0.999931,306.940498,-839554.320606,31.524281,146.256179,-149.678553,2624.088514,-6.580,0.000,2.970503,7.101448,-1.184,0,0.000
4200.00,2028.00,93.633306,0.9998348611698704,0.999931,306.761742,-839814.652211,31.515115,146.235305,-149.493337,2623.504481,-6.590,-0.000,2.970775,7.102385,-1.182,0,0.000
4200.00,2026.00,93.614630,0.9998345631058420,0.999931,306.582822,-840074.848836,31.505946,146.214397,-149.308236,2622.919514,-6.601,-0.000,2.971046,7.103322,-1.179,0,0.000
4200.00,2024.00,93.595923,0.9998342647449023,0.999931,306.403737,-840334.910254,31.496772,146.193454,-149.123251,2622.333613,-6.611,-0.000,2.971317,7.104259,-1.177,0,0.000
4200.00,2022.00,93.577183,0.9998339660902823,0.999931,306.224488,-840594.836238,31.487594,146.172476,-148.938381,2621.746777,-6.621,-0.000,2.971588,7.105196,-1.174,0,0.000
4200.00,2020.00,93.558412,0.9998336671453596,0.999930,306.045074,-840854.626563,31.478411,146.151463,-148.753628,2621.159006,-6.631,-0.000,2.971858,7.106134,-1.172,0,0.000
4200.00,2018.00,93.539609,0.9998333679134164,0.999930,305.865495,-841114.281003,31.469225,146.130415,-148.568992,2620.570299,-6.641,-0.000,2.972127,7.107072,-1.170,0,0.000
4200.00,2016.00,93.520774,0.9998330683978864,0.999930,305.685751,-841373.799334,31.460034,146.109332,-148.384473,2619.980656,-6.652,-0.000,2.972396,7.108010,-1.167,0,0.000
4200.00,2014.00,93.501907,0.9998327686021824,0.999930,305.505842,-841633.181332,31.450839,146.088214,-148.200073,2619.390077,-6.662,-0.000,2.972665,7.108949,-1.165,0,0.000
4200.00,2012.00,93.483008,0.9998324685298102,0.999930,305.325769,-841892.426774,31.441641,146.067061,-148.015790,2618.798561,-6.672,0.000,2.972933,7.109887,-1.162,0,0.000
4200.00,2010.00,93.464077,0.9998321681842047,0.999930,305.145530,-842151.535438,31.432437,146.045873,-147.831627,2618.206108,-6.682,0.000,2.973201,7.110826,-1.160,0,0.000
4200.00,2008.00,93.445114,0.9998318675690080,0.999930,304.965125,-842410.507102,31.423230,146.024650,-147.647582,2617.612718,-6.693,0.000,2.973468,7.111765,-1.157,0,0.000
4200.00,2006.00,93.426119,0.9998315666878073,0.999930,304.784556,-842669.341545,31.414019,146.003392,-147.463658,2617.018390,-6.703,-0.000,2.973735,7.112705,-1.155,0,0.000
4200.00,2004.00,93.407092,0.9998312655441943,0.999929,304.603820,-842928.038548,31.404803,145.982099,-147.279854,2616.423124,-6.713,0.000,2.974001,7.113645,-1.153,0,0.000
4200.00,2002.00,93.388033,0.9998309641419296,0.999929,304.422920,-843186.597891,31.395583,145.960770,-147.096171,2615.826920,-6.724,0.000,2.974267,7.114584,-1.150,0,0.000
4200.00,2000.00,93.368942,0.9998306624846729,0.999929,304.241853,-843445.019356,31.386360,145.939407,-146.912609,2615.229777,-6.734,0.000,2.974532,7.115525,-1.148,0,0.000
4200.00,1998.00,93.349820,0.9998303605762817,0.999929,304.060621,-843703.302725,31.377132,145.918009,-146.729168,2614.631695,-6.744,-0.000,2.974797,7.116465,-1.145,0,0.000
4200.00,1996.00,93.330665,0.9998300584204963,0.999929,303.879223,-843961.447782,31.367899,145.896575,-146.545850,2614.032675,-6.755,0.000,2.975062,7.117406,-1.143,0,0.000
4200.00,1994.00,93.311478,0.9998297560212391,0.999929,303.697659,-844219.454311,31.358663,145.875106,-146.362655,2613.432715,-6.765,-0.000,2.975326,7.118347,-1.140,0,0.000
4200.00,1992.00,93.292259,0.9998294533824500,0.999929,303.515929,-844477.322095,31.349423,145.853602,-146.179583,2612.831815,-6.776,0.000,2.975589,7.119288,-1.138,0,0.000
4200.00,1990.00,93.273008,0.9998291505079665,0.999929,303.334033,-844735.050923,31.340178,145.832063,-145.996635,2612.229976,-6.786,0.000,2.975852,7.120229,-1.135,0,0.000
4200.00,1988.00,93.253725,0.9998288474019352,0.999928,303.151970,-844992.640579,31.330929,145.810489,-145.813811,2611.627197,-6.797,-0.000,2.976115,7.121171,-1.133,0,0.000
4200.00,1986.00,93.234410,0.9998285440683057,0.999928,302.969742,-845250.090853,31.321677,145.788880,-145.631111,2611.023478,-6.807,-0.000,2.976377,7.122113,-1.130,0,0.000
4200.00,1984.00,93.215063,0.9998282405112109,0.999928,302.787347,-845507.401531,31.312420,145.767235,-145.448537,2610.418818,-6.818,0.000,2.976638,7.123055,-1.128,0,0.000
4200.00,1982.00,93.195683,0.9998279367348344,0.999928,302.604786,-845764.572405,31.303159,145.745556,-145.266088,2609.813219,-6.828,-0.000,2.976899,7.123997,-1.125,0,0.000
4200.00,1980.00,93.176272,0.9998276327433004,0.999928,302.422058,-846021.603264,31.293894,145.723841,-145.083766,2609.206679,-6.839,-0.000,2.977160,7.124940,-1.123,0,0.000
4200.00,1978.00,93.156829,0.9998273285408754,0.999928,302.239163,-846278.493900,31.284624,145.702091,-144.901570,2608.599198,-6.849,0.000,2.977420,7.125883,-1.120,0,0.000
