Title:,HD31560

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.906466,0.9998414923870254,0.999933,313.350716,-787431.672570,31.464887,142.785935,-163.153403,2579.600304,-5.753,-0.000,2.952432,7.019975,-1.353,0,0.000
4200.00,2204.00,92.888729,0.9998411732088727,0.999933,313.184930,-787690.060225,31.455892,142.766032,-162.962973,2579.040800,-5.762,0.000,2.952712,7.020890,-1.351,0,0.000
4200.00,2202.00,92.870957,0.9998408533890777,0.999933,313.018983,-787948.318980,31.446892,142.746092,-162.772627,2578.480284,-5.771,-0.000,2.952991,7.021806,-1.349,0,0.000
4200.00,2200.00,92.853151,0.9998405329280148,0.999933,312.852875,-788206.448532,31.437888,142.726114,-162.582365,2577.918751,-5.779,0.000,2.953270,7.022722,-1.347,0,0.000
4200.00,2198.00,92.835310,0.9998402118260509,0.999933,312.686607,-788464.448580,31.428878,142.706098,-162.392188,2577.356202,-5.788,-0.000,2.953548,7.023638,-1.345,0,0.000
4200.00,2196.00,92.817435,0.9998398900835471,0.999933,312.520177,-788722.318820,31.419863,142.686044,-162.202096,2576.792634,-5.797,0.000,2.953826,7.024554,-1.342,0,0.000
4200.00,2194.00,92.799525,0.9998395677010089,0.999933,312.353585,-788980.058951,31.410843,142.665952,-162.012089,2576.228045,-5.806,-0.000,2.954104,7.025471,-1.340,0,0.000
4200.00,2192.00,92.781580,0.9998392446786969,0.999932,312.186832,-789237.668668,31.401819,142.645821,-161.822169,2575.662434,-5.815,-0.000,2.954381,7.026387,-1.338,0,0.000
4200.00,2190.00,92.763600,0.9998389210172135,0.999932,312.019917,-789495.147670,31.392789,142.625653,-161.632335,2575.095800,-5.823,0.000,2.954658,7.027304,-1.336,0,0.000
4200.00,2188.00,92.745586,0.9998385967169899,0.999932,311.852840,-789752.495652,31.383754,142.605446,-161.442587,2574.528140,-5.832,0.000,2.954934,7.028222,-1.334,0,0.000
4200.00,2186.00,92.727537,0.9998382717784231,0.999932,311.685601,-790009.712311,31.374714,142.585201,-161.252927,2573.959453,-5.841,-0.000,2.955209,7.029139,-1.332,0,0.000
4200.00,2184.00,92.709452,0.9998379462023925,0.999932,311.518199,-790266.797344,31.365669,142.564918,-161.063354,2573.389738,-5.850,-0.000,2.955484,7.030057,-1.330,0,0.000
4200.00,2182.00,92.691333,0.9998376199889091,0.999932,311.350635,-790523.750445,31.356619,142.544596,-160.873870,2572.818992,-5.859,-0.000,2.955759,7.030975,-1.328,0,0.000
4200.00,2180.00,92.673179,0.9998372931388957,0.999932,311.182908,-790780.571311,31.347564,142.524235,-160.684473,2572.247215,-5.868,-0.000,2.956033,7.031893,-1.326,0,0.000
4200.00,2178.00,92.654989,0.9998369656527391,0.999931,311.015018,-791037.259638,31.338503,142.503836,-160.495166,2571.674403,-5.877,-0.000,2.956307,7.032811,-1.324,0,0.000
4200.00,2176.00,92.636764,0.9998366375314691,0.999931,310.846965,-791293.815121,31.329438,142.483399,-160.305948,2571.100557,-5.886,-0.000,2.956580,7.033730,-1.321,0,0.000
4200.00,2174.00,92.618505,0.9998363087750870,0.999931,310.678748,-791550.237455,31.320368,142.462923,-160.116820,2570.525674,-5.895,-0.000,2.956853,7.034649,-1.319,0,0.000
4200.00,2172.00,92.600209,0.9998359793846106,0.999931,310.510369,-791806.526336,31.311292,142.442408,-159.927782,2569.949753,-5.904,-0.000,2.957125,7.035568,-1.317,0,0.000
4200.00,2170.00,92.581879,0.9998356493612822,0.999931,310.341825,-792062.681458,31.302212,142.421854,-159.738835,2569.372791,-5.913,-0.000,2.957397,7.036488,-1.315,0,0.000
4200.00,2168.00,92.563513,0.9998353187040212,0.999931,310.173118,-792318.702515,31.293126,142.401261,-159.549979,2568.794789,-5.922,0.000,2.957668,7.037407,-1.313,0,0.000
4200.00,2166.00,92.545112,0.9998349874156729,0.999931,310.004246,-792574.589204,31.284035,142.380630,-159.361214,2568.215743,-5.931,-0.000,2.957939,7.038327,-1.311,0,0.000
4200.00,2164.00,92.526675,0.9998346554960318,0.999931,309.835211,-792830.341218,31.274940,142.359960,-159.172541,2567.635652,-5.940,0.000,2.958209,7.039247,-1.309,0,0.000
4200.00,2162.00,92.508203,0.9998343229453253,0.999930,309.666011,-793085.958251,31.265839,142.339250,-158.983961,2567.054515,-5.949,-0.000,2.958479,7.040168,-1.306,0,0.000
4200.00,2160.00,92.489695,0.9998339897654712,0.999930,309.496646,-793341.439999,31.256732,142.318502,-158.795473,2566.472330,-5.958,0.000,2.958748,7.041088,-1.304,0,0.000
4200.00,2158.00,92.471151,0.9998336559566665,0.999930,309.327117,-793596.786154,31.247621,142.297714,-158.607079,2565.889096,-5.967,-0.000,2.959017,7.042009,-1.302,0,0.000
4200.00,2156.00,92.452572,0.9998333215197621,0.999930,309.157423,-793851.996412,31.238505,142.276887,-158.418779,2565.304811,-5.976,0.000,2.959285,7.042930,-1.300,0,0.000
4200.00,2154.00,92.433957,0.9998329864558281,0.999930,308.987563,-794107.070466,31.229383,142.256021,-158.230572,2564.719473,-5.985,-0.000,2.959553,7.043851,-1.298,0,0.000
4200.00,2152.00,92.415307,0.9998326507657260,0.999930,308.817539,-794362.008009,31.220257,142.235116,-158.042460,2564.133081,-5.994,0.000,2.959820,7.044773,-1.296,0,0.000
4200.00,2150.00,92.396620,0.9998323144502953,0.999930,308.647349,-794616.808736,31.211125,142.214171,-157.854444,2563.545634,-6.003,-0.000,2.960087,7.045695,-1.293,0,0.000
4200.00,2148.00,92.377897,0.9998319775106054,0.999929,308.476993,-794871.472341,31.201988,142.193187,-157.666522,2562.957129,-6.012,-0.000,2.960353,7.046617,-1.291,0,0.000
4200.00,2146.00,92.359139,0.9998316399473925,0.999929,308.306472,-795125.998516,31.192846,142.172163,-157.478697,2562.367566,-6.022,0.000,2.960619,7.047539,-1.289,0,0.000
4200.00,2144.00,92.340345,0.9998313017625072,0.999929,308.135784,-795380.386956,31.183699,142.151100,-157.290968,2561.776943,-6.031,-0.000,2.960884,7.048462,-1.287,0,0.000
4200.00,2142.00,92.321514,0.9998309629557538,0.999929,307.964931,-795634.637353,31.174547,142.129997,-157.103336,2561.185258,-6.040,0.000,2.961149,7.049384,-1.285,0,0.000
4200.00,2140.00,92.302648,0.9998306235290267,0.999929,307.793911,-795888.749402,31.165389,142.108855,-156.915801,2560.592510,-6.049,0.000,2.961413,7.050307,-1.282,0,0.000
4200.00,2138.00,92.283745,0.9998302834832621,0.999929,307.622724,-796142.722796,31.156227,142.087673,-156.728364,2559.998697,-6.058,-0.000,2.961676,7.051231,-1.280,0,0.000
4200.00,2136.00,92.264806,0.9998299428194835,0.999929,307.451372,-796396.557227,31.147059,142.066451,-156.541025,2559.403818,-6.068,0.000,2.961940,7.052154,-1.278,0,0.000
4200.00,2134.00,92.245831,0.9998296015389683,0.999928,307.279852,-796650.252391,31.137886,142.045189,-156.353785,2558.807871,-6.077,0.000,2.962202,7.053078,-1.276,0,0.000
4200.00,2132.00,92.226819,0.9998292596428056,0.999928,307.108165,-796903.807978,31.128708,142.023888,-156.166644,2558.210856,-6.086,0.000,2.962464,7.054002,-1.274,0,0.000
4200.00,2130.00,92.207772,0.9998289171323047,0.999928,306.936311,-797157.223684,31.119524,142.002546,-155.979603,2557.612769,-6.095,-0.000,2.962726,7.054926,-1.271,0,0.000
4200.00,2128.00,92.188688,0.9998285740086341,0.999928,306.764290,-797410.499201,31.110336,141.981165,-155.792662,2557.013611,-6.105,0.000,2.962987,7.055851,-1.269,0,0.000
4200.00,2126.00,92.169567,0.9998282302731328,0.999928,306.592101,-797663.634223,31.101142,141.959743,-155.605821,2556.413379,-6.114,-0.000,2.963248,7.056775,-1.267,0,0.000
4200.00,2124.00,92.150410,0.9998278859270356,0.999928,306.419745,-797916.628443,31.091943,141.938282,-155.419081,2555.812072,-6.123,-0.000,2.963508,7.057700,-1.265,0,0.000
4200.00,2122.00,92.131216,0.9998275409717438,0.999928,306.247221,-798169.481554,31.082739,141.916780,-155.232443,2555.209689,-6.133,-0.000,2.963767,7.058625,-1.262,0,0.000
4200.00,2120.00,92.111986,0.9998271954086070,0.999927,306.074528,-798422.193250,31.073530,141.895239,-155.045907,2554.606228,-6.142,0.000,2.964026,7.059551,-1.260,0,0.000
4200.00,2118.00,92.092719,0.9998268492390024,0.999927,305.901668,-798674.763224,31.064315,141.873657,-154.859473,2554.001687,-6.152,-0.000,2.964285,7.060477,-1.258,0,0.000
4200.00,2116.00,92.073416,0.9998265024643801,0.999927,305.728640,-798927.191169,31.055096,141.852035,-154.673142,2553.396066,-6.161,-0.000,2.964542,7.061402,-1.256,0,0.000
4200.00,2114.00,92.054076,0.9998261550861588,0.999927,305.555442,-799179.476780,31.045871,141.830372,-154.486914,2552.789363,-6.170,0.000,2.964800,7.062329,-1.253,0,0.000
4200.00,2112.00,92.034699,0.9998258071060475,0.999927,305.382077,-799431.619750,31.036641,141.808669,-154.300790,2552.181577,-6.180,0.000,2.965057,7.063255,-1.251,0,0.000
4200.00,2110.00,92.015285,0.9998254585252796,0.999927,305.208542,-799683.619772,31.027405,141.786926,-154.114771,2551.572706,-6.189,-0.000,2.965313,7.064182,-1.249,0,0.000
4200.00,2108.00,91.995835,0.9998251093453983,0.999927,305.034839,-799935.476540,31.018165,141.765142,-153.928856,2550.962748,-6.199,0.000,2.965569,7.065109,-1.247,0,0.000
4200.00,2106.00,91.976347,0.9998247595683297,0.999926,304.860966,-800187.189749,31.008919,141.743318,-153.743047,2550.351703,-6.208,-0.000,2.965824,7.066036,-1.244,0,0.000
4200.00,2104.00,91.956823,0.9998244091954696,0.999926,304.686924,-800438.759091,30.999668,141.721453,-153.557343,2549.739569,-6.218,0.000,2.966079,7.066963,-1.242,0,0.000
4200.00,2102.00,91.937261,0.9998240582288006,0.999926,304.512713,-800690.184263,30.990412,141.699547,-153.371746,2549.126345,-6.227,0.000,2.966333,7.067891,-1.240,0,0.000
4200.00,2100.00,91.917663,0.9998237066687976,0.999926,304.338332,-800941.464956,30.981150,141.677601,-153.186255,2548.512029,-6.237,0.000,2.966586,7.068819,-1.238,0,0.000
4200.00,2098.00,91.898027,0.9998233545190596,0.999926,304.163782,-801192.600867,30.971884,141.655614,-153.000872,2547.896620,-6.246,0.000,2.966839,7.069747,-1.235,0,0.000
4200.00,2096.00,91.878355,0.9998230017801424,0.999926,303.989061,-801443.591689,30.962612,141.633586,-152.815596,2547.280117,-6.256,0.000,2.967092,7.070675,-1.233,0,0.000
4200.00,2094.00,91.858645,0.9998226484540689,0.999926,303.814171,-801694.437117,30.953335,141.611517,-152.630429,2546.662519,-6.265,-0.000,2.967344,7.071604,-1.231,0,0.000
4200.00,2092.00,91.838898,0.9998222945427728,0.999925,303.639110,-801945.136846,30.944052,141.589408,-152.445370,2546.043823,-6.275,-0.000,2.967595,7.072532,-1.228,0,0.000
4200.00,2090.00,91.819113,0.9998219400480338,0.999925,303.463879,-802195.690572,30.934765,141.567258,-152.260420,2545.424029,-6.284,-0.000,2.967846,7.073462,-1.226,0,0.000
4200.00,2088.00,91.799292,0.9998215849718398,0.999925,303.288477,-802446.097988,30.925472,141.545066,-152.075580,2544.803136,-6.294,-0.000,2.968097,7.074391,-1.224,0,0.000
4200.00,2086.00,91.779433,0.9998212293160689,0.999925,303.112905,-802696.358792,30.916174,141.522834,-151.890851,2544.181142,-6.304,0.000,2.968346,7.075320,-1.221,0,0.000
4200.00,2084.00,91.759537,0.9998208730827536,0.999925,302.937162,-802946.472677,30.906870,141.500561,-151.706231,2543.558046,-6.313,0.000,2.968595,7.076250,-1.219,0,0.000
4200.00,2082.00,91.739603,0.9998205162738760,0.999925,302.761248,-803196.439341,30.897562,141.478246,-151.521723,2542.933847,-6.323,0.000,2.968844,7.077180,-1.217,0,0.000
4200.00,2080.00,91.719632,0.9998201588914899,0.999925,302.585163,-803446.258479,30.888248,141.455890,-151.337327,2542.308544,-6.333,-0.000,2.969092,7.078111,-1.214,0,0.000
4200.00,2078.00,91.699623,0.9998198009377793,0.999924,302.408907,-803695.929788,30.878929,141.433494,-151.153043,2541.682134,-6.342,-0.000,2.969340,7.079041,-1.212,0,0.000
4200.00,2076.00,91.679577,0.9998194424146933,0.999924,302.232479,-803945.452964,30.869604,141.411056,-150.968872,2541.054618,-6.352,0.000,2.969587,7.079972,-1.210,0,0.000
4200.00,2074.00,91.659493,0.9998190833245717,0.999924,302.055880,-804194.827705,30.860275,141.388576,-150.784813,2540.425994,-6.362,-0.000,2.969833,7.080903,-1.207,0,0.000
4200.00,2072.00,91.639372,0.9998187236695513,0.999924,301.879109,-804444.053706,30.850940,141.366056,-150.600869,2539.796260,-6.372,0.000,2.970079,7.081834,-1.205,0,0.000
4200.00,2070.00,91.619213,0.9998183634518826,0.999924,301.702166,-804693.130666,30.841600,141.343494,-150.417038,2539.165416,-6.381,-0.000,2.970324,7.082766,-1.203,0,0.000
4200.00,2068.00,91.599016,0.9998180026739870,0.999924,301.525051,-804942.058283,30.832254,141.320890,-150.233323,2538.533460,-6.391,-0.000,2.970569,7.083698,-1.200,0,0.000
4200.00,2066.00,91.578782,0.9998176413376882,0.999924,301.347764,-805190.836253,30.822904,141.298245,-150.049722,2537.900391,-6.401,0.000,2.970813,7.084630,-1.198,0,0.000
4200.00,2064.00,91.558510,0.9998172794461118,0.999923,301.170305,-805439.464277,30.813548,141.275559,-149.866238,2537.266208,-6.411,-0.000,2.971057,7.085562,-1.195,0,0.000
4200.00,2062.00,91.538200,0.9998169170011832,0.999923,300.992674,-805687.942052,30.804187,141.252831,-149.682869,2536.630910,-6.421,-0.000,2.971300,7.086494,-1.193,0,0.000
4200.00,2060.00,91.517852,0.9998165540054869,0.999923,300.814870,-805936.269277,30.794820,141.230061,-149.499617,2535.994496,-6.430,0.000,2.971542,7.087427,-1.191,0,0.000
4200.00,2058.00,91.497466,0.9998161904614093,0.999923,300.636893,-806184.445653,30.785448,141.207250,-149.316483,2535.356964,-6.440,-0.000,2.971784,7.088360,-1.188,0,0.000
4200.00,2056.00,91.477042,0.9998158263716289,0.999923,300.458744,-806432.470878,30.776071,141.184397,-149.133466,2534.718314,-6.450,0.000,2.972025,7.089293,-1.186,0,0.000
4200.00,2054.00,91.456581,0.9998154617386452,0.999923,300.280421,-806680.344652,30.766689,141.161503,-148.950568,2534.078544,-6.460,0.000,2.972266,7.090227,-1.183,0,0.000
4200.00,2052.00,91.436081,0.9998150965650932,0.999922,300.101926,-806928.066678,30.757302,141.138567,-148.767788,2533.437653,-6.470,-0.000,2.972506,7.091161,-1.181,0,0.000
4200.00,2050.00,91.415543,0.9998147308536405,0.999922,299.923257,-807175.636654,30.747909,141.115589,-148.585128,2532.795641,-6.480,0.000,2.972745,7.092095,-1.179,0,0.000
4200.00,2048.00,91.394968,0.9998143646070161,0.999922,299.744415,-807423.054283,30.738511,141.092569,-148.402588,2532.152506,-6.490,0.000,2.972984,7.093029,-1.176,0,0.000
4200.00,2046.00,91.374354,0.9998139978279863,0.999922,299.565400,-807670.319267,30.729108,141.069507,-148.220168,2531.508247,-6.500,-0.000,2.973223,7.093963,-1.174,0,0.000
4200.00,2044.00,91.353702,0.9998136305192160,0.999922,299.386211,-807917.431307,30.719699,141.046404,-148.037869,2530.862863,-6.510,-0.000,2.973461,7.094898,-1.171,0,0.000
4200.00,2042.00,91.333012,0.9998132626836601,0.999922,299.206848,-808164.390107,30.710285,141.023258,-147.855691,2530.216354,-6.520,-0.000,2.973698,7.095833,-1.169,0,0.000
4200.00,2040.00,91.312284,0.9998128943242388,0.999922,299.027311,-808411.195369,30.700866,141.000071,-147.673636,2529.568717,-6.530,-0.000,2.973934,7.096768,-1.166,0,0.000
4200.00,2038.00,91.291517,0.9998125254437931,0.999921,298.847601,-808657.846798,30.691442,140.976841,-147.491703,2528.919953,-6.540,0.000,2.974170,7.097704,-1.164,0,0.000
4200.00,2036.00,91.270712,0.9998121560453258,0.999921,298.667716,-808904.344098,30.682012,140.953570,-147.309893,2528.270060,-6.550,0.000,2.974406,7.098639,-1.162,0,0.000
4200.00,2034.00,91.249869,0.9998117861318875,0.999921,298.487657,-809150.686972,30.672577,140.930256,-147.128206,2527.619037,-6.560,0.000,2.974641,7.099575,-1.159,0,0.000
4200.00,2032.00,91.228988,0.9998114157065525,0.999921,298.307424,-809396.875128,30.663137,140.906900,-146.946644,2526.966883,-6.570,-0.000,2.974875,7.100512,-1.157,0,0.000
4200.00,2030.00,91.208068,0.9998110447724153,0.999921,298.127017,-809642.908269,30.653691,140.883502,-146.765207,2526.313598,-6.580,0.000,2.975108,7.101448,-1.154,0,0.000
4200.00,2028.00,91.187110,0.9998106733326304,0.999921,297.946434,-809888.786103,30.644240,140.860062,-146.583894,2525.659180,-6.590,-0.000,2.975341,7.102385,-1.152,0,0.000
4200.00,2026.00,91.166113,0.9998103013904426,0.999921,297.765677,-810134.508337,30.634784,140.836580,-146.402708,2525.003628,-6.601,-0.000,2.975574,7.103322,-1.149,0,0.000
4200.00,2024.00,91.145078,0.9998099289492429,0.999920,297.584746,-810380.074678,30.625323,140.813056,-146.221647,2524.346942,-6.611,-0.000,2.975806,7.104259,-1.147,0,0.000
4200.00,2022.00,91.124005,0.9998095560118160,0.999920,297.403639,-810625.484834,30.615857,140.789489,-146.040714,2523.689121,-6.621,-0.000,2.976037,7.105196,-1.144,0,0.000
4200.00,2020.00,91.102893,0.9998091825822844,0.999920,297.222357,-810870.738513,30.606385,140.765880,-145.859908,2523.030164,-6.631,-0.000,2.976268,7.106134,-1.142,0,0.000
4200.00,2018.00,91.081742,0.9998088086635759,0.999920,297.040900,-811115.835426,30.596908,140.742228,-145.679230,2522.370070,-6.641,-0.000,2.976498,7.107072,-1.139,0,0.000
4200.00,2016.00,91.060553,0.9998084342592539,0.999920,296.859268,-811360.775282,30.587425,140.718535,-145.498680,2521.708838,-6.652,-0.000,2.976727,7.108010,-1.137,0,0.000
4200.00,2014.00,91.039325,0.9998080593728463,0.999920,296.677461,-811605.557792,30.577938,140.694799,-145.318259,2521.046467,-6.662,-0.000,2.976956,7.108949,-1.134,0,0.000
4200.00,2012.00,91.018059,0.9998076840078901,0.999919,296.495478,-811850.182667,30.568445,140.671020,-145.137968,2520.382957,-6.672,0.000,2.977184,7.109887,-1.132,0,0.000
4200.00,2010.00,90.996754,0.9998073081680627,0.999919,296.313319,-812094.649619,30.558947,140.647199,-144.957807,2519.718307,-6.682,0.000,2.977412,7.110826,-1.129,0,0.000
4200.00,2008.00,90.975411,0.9998069318569425,0.999919,296.130985,-812338.958360,30.549443,140.623335,-144.777777,2519.052516,-6.693,0.000,2.977639,7.111765,-1.127,0,0.000
4200.00,2006.00,90.954028,0.9998065550783216,0.999919,295.948475,-812583.108605,30.539935,140.599429,-144.597878,2518.385584,-6.703,-0.000,2.977865,7.112705,-1.124,0,0.000
4200.00,2004.00,90.932607,0.9998061778357102,0.999919,295.765789,-812827.100068,30.530421,140.575481,-144.418110,2517.717508,-6.713,0.000,2.978091,7.113645,-1.122,0,0.000
4200.00,2002.00,90.911148,0.9998058001339434,0.999919,295.582927,-813070.932462,30.520901,140.551490,-144.238475,2517.048290,-6.724,0.000,2.978316,7.114584,-1.119,0,0.000
4200.00,2000.00,90.889649,0.9998054219754745,0.999919,295.399889,-813314.605505,30.511377,140.527456,-144.058973,2516.377928,-6.734,0.000,2.978540,7.115525,-1.116,0,0.000
4200.00,1998.00,90.868112,0.9998050433647094,0.999918,295.216674,-813558.118912,30.501847,140.503380,-143.879605,2515.706422,-6.744,-0.000,2.978764,7.116465,-1.114,0,0.000
4200.00,1996.00,90.846536,0.9998046643063196,0.999918,295.033284,-813801.472401,30.492312,140.479261,-143.700370,2515.033770,-6.755,0.000,2.978987,7.117406,-1.111,0,0.000
4200.00,1994.00,90.824921,0.9998042848036570,0.999918,294.849717,-814044.665690,30.482772,140.455099,-143.521270,2514.359972,-6.765,-0.000,2.979210,7.118347,-1.109,0,0.000
4200.00,1992.00,90.803267,0.9998039048611626,0.999918,294.665973,-814287.698498,30.473227,140.430895,-143.342306,2513.685029,-6.776,0.000,2.979432,7.119288,-1.106,0,0.000
4200.00,1990.00,90.781575,0.9998035244825034,0.999918,294.482053,-814530.570544,30.463676,140.406648,-143.163477,2513.008938,-6.786,0.000,2.979654,7.120229,-1.104,0,0.000
4200.00,1988.00,90.759843,0.9998031436725442,0.999918,294.297956,-814773.281550,30.454120,140.382358,-142.984784,2512.331699,-6.797,-0.000,2.979874,7.121171,-1.101,0,0.000
4200.00,1986.00,90.738073,0.9998027624352521,0.999917,294.113683,-815015.831236,30.444559,140.358026,-142.806228,2511.653312,-6.807,-0.000,2.980095,7.122113,-1.098,0,0.000
4200.00,1984.00,90.716263,0.9998023807748311,0.999917,293.929232,-815258.219325,30.434993,140.333650,-142.627810,2510.973777,-6.818,0.000,2.980314,7.123055,-1.096,0,0.000
4200.00,1982.00,90.694415,0.9998019986958592,0.999917,293.744605,-815500.445541,30.425421,140.309232,-142.449529,2510.293092,-6.828,-0.000,2.980533,7.123997,-1.093,0,0.000
4200.00,1980.00,90.672528,0.9998016162027175,0.999917,293.559800,-815742.509608,30.415845,140.284771,-142.271387,2509.611257,-6.839,-0.000,2.980751,7.124940,-1.091,0,0.000
4200.00,1978.00,90.650602,0.9998012332998730,0.999917,293.374818,-815984.411251,30.406263,140.260268,-142.093385,2508.928272,-6.849,0.000,2.980969,7.125883,-1.088,0,0.000
