Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.524542,0.9998615260006303,0.999942,327.278582,-830591.338133,32.834593,150.505341,-169.136372,2730.274541,-5.753,-0.000,2.939484,7.019975,-1.382,0,0.000
4200.00,2204.00,96.508557,0.9998612678890627,0.999942,327.111602,-830867.635489,32.825670,150.487382,-168.941113,2729.768333,-5.762,0.000,2.939796,7.020890,-1.380,0,0.000
4200.00,2202.00,96.492544,0.9998610093342715,0.999942,326.944469,-831143.819153,32.816744,150.469391,-168.745932,2729.261272,-5.771,-0.000,2.940107,7.021806,-1.378,0,0.000
4200.00,2200.00,96.476500,0.9998607503371216,0.999942,326.777182,-831419.888883,32.807813,150.451368,-168.550830,2728.753359,-5.779,0.000,2.940418,7.022722,-1.376,0,0.000
4200.00,2198.00,96.460428,0.9998604908982409,0.999942,326.609741,-831695.844432,32.798878,150.433313,-168.355808,2728.244591,-5.788,-0.000,2.940729,7.023638,-1.374,0,0.000
4200.00,2196.00,96.444326,0.9998602310190370,0.999941,326.442147,-831971.685555,32.789939,150.415227,-168.160866,2727.734969,-5.797,0.000,2.941039,7.024554,-1.372,0,0.000
4200.00,2194.00,96.428196,0.9998599706997442,0.999941,326.274398,-832247.412008,32.780996,150.397108,-167.966004,2727.224489,-5.806,-0.000,2.941349,7.025471,-1.370,0,0.000
4200.00,2192.00,96.412035,0.9998597099415193,0.999941,326.106496,-832523.023545,32.772049,150.378956,-167.771223,2726.713152,-5.815,-0.000,2.941658,7.026387,-1.368,0,0.000
4200.00,2190.00,96.395846,0.9998594487446756,0.999941,325.938439,-832798.519920,32.763098,150.360773,-167.576523,2726.200957,-5.823,0.000,2.941968,7.027304,-1.366,0,0.000
4200.00,2188.00,96.379627,0.9998591871111899,0.999941,325.770228,-833073.900889,32.754142,150.342558,-167.381904,2725.687901,-5.832,0.000,2.942276,7.028222,-1.364,0,0.000
4200.00,2186.00,96.363378,0.9998589250412541,0.999941,325.601862,-833349.166206,32.745183,150.324310,-167.187367,2725.173984,-5.841,-0.000,2.942585,7.029139,-1.362,0,0.000
4200.00,2184.00,96.347100,0.9998586625359912,0.999941,325.433341,-833624.315625,32.736219,150.306030,-166.992912,2724.659205,-5.850,-0.000,2.942893,7.030057,-1.360,0,0.000
4200.00,2182.00,96.330793,0.9998583995964444,0.999941,325.264665,-833899.348901,32.727251,150.287718,-166.798539,2724.143562,-5.859,-0.000,2.943200,7.030975,-1.358,0,0.000
4200.00,2180.00,96.314456,0.9998581362234242,0.999941,325.095835,-834174.265789,32.718280,150.269373,-166.604249,2723.627055,-5.868,-0.000,2.943508,7.031893,-1.355,0,0.000
4200.00,2178.00,96.298089,0.9998578724179635,0.999941,324.926849,-834449.066042,32.709304,150.250996,-166.410043,2723.109682,-5.877,-0.000,2.943815,7.032811,-1.353,0,0.000
4200.00,2176.00,96.281693,0.9998576081814849,0.999940,324.757707,-834723.749416,32.700323,150.232586,-166.215920,2722.591442,-5.886,-0.000,2.944121,7.033730,-1.351,0,0.000
4200.00,2174.00,96.265267,0.9998573435145285,0.999940,324.588410,-834998.315666,32.691339,150.214144,-166.021882,2722.072334,-5.895,-0.000,2.944428,7.034649,-1.349,0,0.000
4200.00,2172.00,96.248812,0.9998570784180102,0.999940,324.418958,-835272.764544,32.682351,150.195669,-165.827928,2721.552357,-5.904,-0.000,2.944733,7.035568,-1.347,0,0.000
4200.00,2170.00,96.232327,0.9998568128942339,0.999940,324.249349,-835547.095806,32.673358,150.177162,-165.634058,2721.031510,-5.913,-0.000,2.945039,7.036488,-1.345,0,0.000
4200.00,2168.00,96.215811,0.9998565469427467,0.999940,324.079584,-835821.309207,32.664362,150.158622,-165.440274,2720.509792,-5.922,0.000,2.945344,7.037407,-1.343,0,0.000
4200.00,2166.00,96.199267,0.9998562805655987,0.999940,323.909663,-836095.404501,32.655361,150.140049,-165.246576,2719.987201,-5.931,-0.000,2.945649,7.038327,-1.341,0,0.000
4200.00,2164.00,96.182692,0.9998560137637661,0.999940,323.739586,-836369.381441,32.646356,150.121444,-165.052963,2719.463737,-5.940,0.000,2.945953,7.039247,-1.339,0,0.000
4200.00,2162.00,96.166087,0.9998557465385517,0.999940,323.569352,-836643.239784,32.637347,150.102806,-164.859437,2718.939399,-5.949,-0.000,2.946257,7.040168,-1.337,0,0.000
4200.00,2160.00,96.149453,0.9998554788905406,0.999940,323.398962,-836916.979283,32.628334,150.084135,-164.665997,2718.414185,-5.958,0.000,2.946561,7.041088,-1.335,0,0.000
4200.00,2158.00,96.132788,0.9998552108218716,0.999939,323.228414,-837190.599694,32.619317,150.065431,-164.472645,2717.888094,-5.967,-0.000,2.946864,7.042009,-1.333,0,0.000
4200.00,2156.00,96.116094,0.9998549423332078,0.999939,323.057710,-837464.100770,32.610295,150.046695,-164.279380,2717.361125,-5.976,0.000,2.947167,7.042930,-1.331,0,0.000
4200.00,2154.00,96.099369,0.9998546734259455,0.999939,322.886848,-837737.482266,32.601270,150.027925,-164.086204,2716.833278,-5.985,-0.000,2.947469,7.043851,-1.329,0,0.000
4200.00,2152.00,96.082615,0.9998544041012619,0.999939,322.715829,-838010.743938,32.592240,150.009123,-163.893115,2716.304551,-5.994,0.000,2.947772,7.044773,-1.327,0,0.000
4200.00,2150.00,96.065830,0.9998541343610278,0.999939,322.544653,-838283.885540,32.583206,149.990287,-163.700116,2715.774943,-6.003,-0.000,2.948073,7.045695,-1.324,0,0.000
4200.00,2148.00,96.049015,0.9998538642056320,0.999939,322.373319,-838556.906827,32.574168,149.971419,-163.507205,2715.244453,-6.012,-0.000,2.948375,7.046617,-1.322,0,0.000
4200.00,2146.00,96.032170,0.9998535936371525,0.999939,322.201827,-838829.807554,32.565126,149.952517,-163.314384,2714.713080,-6.022,0.000,2.948676,7.047539,-1.320,0,0.000
4200.00,2144.00,96.015295,0.9998533226567448,0.999939,322.030177,-839102.587476,32.556079,149.933583,-163.121653,2714.180823,-6.031,-0.000,2.948976,7.048462,-1.318,0,0.000
4200.00,2142.00,95.998390,0.9998530512656458,0.999939,321.858370,-839375.246349,32.547029,149.914615,-162.929012,2713.647682,-6.040,0.000,2.949276,7.049384,-1.316,0,0.000
4200.00,2140.00,95.981454,0.9998527794661022,0.999938,321.686404,-839647.783928,32.537974,149.895614,-162.736462,2713.113654,-6.049,0.000,2.949576,7.050307,-1.314,0,0.000
4200.00,2138.00,95.964488,0.9998525072583414,0.999938,321.514279,-839920.199968,32.528915,149.876580,-162.544004,2712.578739,-6.058,-0.000,2.949876,7.051231,-1.312,0,0.000
4200.00,2136.00,95.947492,0.9998522346446425,0.999938,321.341996,-840192.494224,32.519852,149.857513,-162.351636,2712.042937,-6.068,0.000,2.950175,7.052154,-1.310,0,0.000
4200.00,2134.00,95.930466,0.9998519616263004,0.999938,321.169554,-840464.666453,32.510785,149.838412,-162.159361,2711.506245,-6.077,0.000,2.950473,7.053078,-1.308,0,0.000
4200.00,2132.00,95.913409,0.9998516882049012,0.999938,320.996954,-840736.716410,32.501714,149.819278,-161.967178,2710.968664,-6.086,0.000,2.950772,7.054002,-1.305,0,0.000
4200.00,2130.00,95.896321,0.9998514143819428,0.999938,320.824194,-841008.643851,32.492638,149.800111,-161.775088,2710.430192,-6.095,-0.000,2.951069,7.054926,-1.303,0,0.000
4200.00,2128.00,95.879203,0.9998511401590940,0.999938,320.651276,-841280.448533,32.483558,149.780910,-161.583091,2709.890828,-6.105,0.000,2.951367,7.055851,-1.301,0,0.000
4200.00,2126.00,95.862055,0.9998508655377059,0.999938,320.478198,-841552.130211,32.474474,149.761676,-161.391188,2709.350571,-6.114,-0.000,2.951664,7.056775,-1.299,0,0.000
4200.00,2124.00,95.844876,0.9998505905199694,0.999938,320.304961,-841823.688643,32.465386,149.742409,-161.199379,2708.809420,-6.123,-0.000,2.951961,7.057700,-1.297,0,0.000
4200.00,2122.00,95.827667,0.9998503151068427,0.999937,320.131564,-842095.123584,32.456294,149.723108,-161.007664,2708.267375,-6.133,-0.000,2.952257,7.058625,-1.295,0,0.000
4200.00,2120.00,95.810427,0.9998500393004619,0.999937,319.958007,-842366.434791,32.447198,149.703773,-160.816044,2707.724434,-6.142,0.000,2.952553,7.059551,-1.293,0,0.000
4200.00,2118.00,95.793156,0.9998497631024167,0.999937,319.784290,-842637.622022,32.438097,149.684405,-160.624520,2707.180597,-6.152,-0.000,2.952848,7.060477,-1.290,0,0.000
4200.00,2116.00,95.775855,0.9998494865144767,0.999937,319.610414,-842908.685033,32.428992,149.665004,-160.433091,2706.635862,-6.161,-0.000,2.953144,7.061402,-1.288,0,0.000
4200.00,2114.00,95.758523,0.9998492095383904,0.999937,319.436377,-843179.623582,32.419883,149.645568,-160.241758,2706.090229,-6.170,0.000,2.953438,7.062329,-1.286,0,0.000
4200.00,2112.00,95.741161,0.9998489321759432,0.999937,319.262180,-843450.437427,32.410770,149.626099,-160.050522,2705.543697,-6.180,0.000,2.953733,7.063255,-1.284,0,0.000
4200.00,2110.00,95.723767,0.9998486544289275,0.999937,319.087823,-843721.126325,32.401653,149.606597,-159.859382,2704.996265,-6.189,-0.000,2.954026,7.064182,-1.282,0,0.000
4200.00,2108.00,95.706343,0.9998483762992370,0.999937,318.913305,-843991.690035,32.392531,149.587061,-159.668340,2704.447932,-6.199,0.000,2.954320,7.065109,-1.280,0,0.000
4200.00,2106.00,95.688889,0.9998480977887413,0.999936,318.738626,-844262.128315,32.383406,149.567490,-159.477396,2703.898697,-6.208,-0.000,2.954613,7.066036,-1.277,0,0.000
4200.00,2104.00,95.671403,0.9998478188993490,0.999936,318.563786,-844532.440923,32.374276,149.547887,-159.286550,2703.348559,-6.218,0.000,2.954906,7.066963,-1.275,0,0.000
4200.00,2102.00,95.653886,0.9998475396329964,0.999936,318.388786,-844802.627618,32.365142,149.528249,-159.095803,2702.797518,-6.227,0.000,2.955198,7.067891,-1.273,0,0.000
4200.00,2100.00,95.636339,0.9998472599916225,0.999936,318.213624,-845072.688159,32.356004,149.508577,-158.905155,2702.245572,-6.237,0.000,2.955490,7.068819,-1.271,0,0.000
4200.00,2098.00,95.618761,0.9998469799772463,0.999936,318.038301,-845342.622306,32.346861,149.488872,-158.714606,2701.692722,-6.246,0.000,2.955781,7.069747,-1.269,0,0.000
4200.00,2096.00,95.601152,0.9998466995918459,0.999936,317.862817,-845612.429818,32.337715,149.469133,-158.524157,2701.138965,-6.256,0.000,2.956072,7.070675,-1.266,0,0.000
4200.00,2094.00,95.583511,0.9998464188375006,0.999936,317.687171,-845882.110455,32.328564,149.449360,-158.333809,2700.584301,-6.265,-0.000,2.956363,7.071604,-1.264,0,0.000
4200.00,2092.00,95.565840,0.9998461377163116,0.999936,317.511363,-846151.663977,32.319409,149.429552,-158.143561,2700.028730,-6.275,-0.000,2.956653,7.072532,-1.262,0,0.000
4200.00,2090.00,95.548138,0.9998458562303602,0.999936,317.335394,-846421.090146,32.310250,149.409711,-157.953415,2699.472251,-6.284,-0.000,2.956943,7.073462,-1.260,0,0.000
4200.00,2088.00,95.530405,0.9998455743817912,0.999935,317.159262,-846690.388721,32.301086,149.389836,-157.763370,2698.914862,-6.294,-0.000,2.957232,7.074391,-1.257,0,0.000
4200.00,2086.00,95.512641,0.9998452921728055,0.999935,316.982969,-846959.559464,32.291919,149.369927,-157.573428,2698.356563,-6.304,0.000,2.957521,7.075320,-1.255,0,0.000
4200.00,2084.00,95.494846,0.9998450096056245,0.999935,316.806513,-847228.602137,32.282747,149.349983,-157.383588,2697.797354,-6.313,0.000,2.957810,7.076250,-1.253,0,0.000
4200.00,2082.00,95.477019,0.9998447266821904,0.999935,316.629895,-847497.516501,32.273571,149.330006,-157.193851,2697.237233,-6.323,0.000,2.958098,7.077180,-1.251,0,0.000
4200.00,2080.00,95.459162,0.9998444434052587,0.999935,316.453114,-847766.302319,32.264391,149.309995,-157.004217,2696.676200,-6.333,-0.000,2.958386,7.078111,-1.248,0,0.000
4200.00,2078.00,95.441273,0.9998441597767780,0.999935,316.276171,-848034.959353,32.255207,149.289949,-156.814687,2696.114254,-6.342,-0.000,2.958673,7.079041,-1.246,0,0.000
4200.00,2076.00,95.423353,0.9998438757991965,0.999935,316.099065,-848303.487366,32.246019,149.269869,-156.625262,2695.551394,-6.352,0.000,2.958960,7.079972,-1.244,0,0.000
4200.00,2074.00,95.405402,0.9998435914748544,0.999935,315.921796,-848571.886122,32.236826,149.249755,-156.435941,2694.987620,-6.362,-0.000,2.959247,7.080903,-1.242,0,0.000
4200.00,2072.00,95.387420,0.9998433068061394,0.999935,315.744364,-848840.155385,32.227629,149.229607,-156.246725,2694.422931,-6.372,0.000,2.959533,7.081834,-1.239,0,0.000
4200.00,2070.00,95.369406,0.9998430217955609,0.999934,315.566769,-849108.294918,32.218428,149.209424,-156.057615,2693.857326,-6.381,-0.000,2.959818,7.082766,-1.237,0,0.000
4200.00,2068.00,95.351362,0.9998427364453132,0.999934,315.389011,-849376.304487,32.209223,149.189207,-155.868612,2693.290805,-6.391,-0.000,2.960103,7.083698,-1.235,0,0.000
4200.00,2066.00,95.333286,0.9998424507582488,0.999934,315.211089,-849644.183856,32.200014,149.168956,-155.679714,2692.723367,-6.401,0.000,2.960388,7.084630,-1.233,0,0.000
4200.00,2064.00,95.315178,0.9998421647366110,0.999934,315.033004,-849911.932791,32.190800,149.148670,-155.490924,2692.155011,-6.411,-0.000,2.960673,7.085562,-1.230,0,0.000
4200.00,2062.00,95.297040,0.9998418783830871,0.999934,314.854756,-850179.551058,32.181583,149.128351,-155.302241,2691.585737,-6.421,-0.000,2.960957,7.086494,-1.228,0,0.000
4200.00,2060.00,95.278869,0.9998415917002558,0.999934,314.676343,-850447.038423,32.172361,149.107996,-155.113666,2691.015543,-6.430,0.000,2.961240,7.087427,-1.226,0,0.000
4200.00,2058.00,95.260668,0.9998413046907453,0.999934,314.497767,-850714.394653,32.163135,149.087608,-154.925199,2690.444431,-6.440,-0.000,2.961523,7.088360,-1.223,0,0.000
4200.00,2056.00,95.242435,0.9998410173572012,0.999934,314.319027,-850981.619516,32.153905,149.067185,-154.736841,2689.872397,-6.450,0.000,2.961806,7.089293,-1.221,0,0.000
4200.00,2054.00,95.224171,0.9998407297022927,0.999933,314.140122,-851248.712779,32.144670,149.046727,-154.548592,2689.299443,-6.460,0.000,2.962088,7.090227,-1.219,0,0.000
4200.00,2052.00,95.205875,0.9998404417288220,0.999933,313.961053,-851515.674211,32.135432,149.026235,-154.360453,2688.725568,-6.470,-0.000,2.962370,7.091161,-1.217,0,0.000
4200.00,2050.00,95.187548,0.9998401534394954,0.999933,313.781820,-851782.503580,32.126189,149.005709,-154.172425,2688.150771,-6.480,0.000,2.962651,7.092095,-1.214,0,0.000
4200.00,2048.00,95.169190,0.9998398648371274,0.999933,313.602423,-852049.200656,32.116942,148.985148,-153.984506,2687.575051,-6.490,0.000,2.962932,7.093029,-1.212,0,0.000
4200.00,2046.00,95.150799,0.9998395759245906,0.999933,313.422861,-852315.765210,32.107691,148.964552,-153.796699,2686.998408,-6.500,-0.000,2.963212,7.093963,-1.210,0,0.000
4200.00,2044.00,95.132378,0.9998392867047333,0.999933,313.243134,-852582.197011,32.098436,148.943922,-153.609003,2686.420842,-6.510,-0.000,2.963493,7.094898,-1.207,0,0.000
4200.00,2042.00,95.113925,0.9998389971804791,0.999933,313.063242,-852848.495831,32.089177,148.923258,-153.421420,2685.842351,-6.520,-0.000,2.963772,7.095833,-1.205,0,0.000
4200.00,2040.00,95.095440,0.9998387073547724,0.999933,312.883186,-853114.661441,32.079913,148.902558,-153.233948,2685.262936,-6.530,-0.000,2.964051,7.096768,-1.203,0,0.000
4200.00,2038.00,95.076924,0.9998384172306332,0.999933,312.702964,-853380.693613,32.070645,148.881825,-153.046590,2684.682596,-6.540,0.000,2.964330,7.097704,-1.200,0,0.000
4200.00,2036.00,95.058376,0.9998381268106966,0.999932,312.522578,-853646.592121,32.061374,148.861056,-152.859345,2684.101330,-6.550,0.000,2.964608,7.098639,-1.198,0,0.000
4200.00,2034.00,95.039797,0.9998378360993070,0.999932,312.342026,-853912.356737,32.052098,148.840253,-152.672214,2683.519138,-6.560,0.000,2.964886,7.099575,-1.196,0,0.000
4200.00,2032.00,95.021186,0.9998375450977508,0.999932,312.161308,-854177.987237,32.042818,148.819415,-152.485197,2682.936020,-6.570,-0.000,2.965164,7.100512,-1.193,0,0.000
4200.00,2030.00,95.002543,0.9998372538103194,0.999932,311.980426,-854443.483394,32.033533,148.798543,-152.298295,2682.351975,-6.580,0.000,2.965441,7.101448,-1.191,0,0.000
4200.00,2028.00,94.983869,0.9998369622399518,0.999932,311.799377,-854708.844983,32.024245,148.777636,-152.111508,2681.767002,-6.590,-0.000,2.965717,7.102385,-1.188,0,0.000
4200.00,2026.00,94.965163,0.9998366703898510,0.999932,311.618163,-854974.071782,32.014952,148.756694,-151.924837,2681.181101,-6.601,-0.000,2.965993,7.103322,-1.186,0,0.000
4200.00,2024.00,94.946425,0.9998363782632503,0.999932,311.436783,-855239.163566,32.005656,148.735718,-151.738282,2680.594273,-6.611,-0.000,2.966269,7.104259,-1.184,0,0.000
4200.00,2022.00,94.927656,0.9998360858635121,0.999932,311.255238,-855504.120114,31.996355,148.714707,-151.551844,2680.006515,-6.621,-0.000,2.966544,7.105196,-1.181,0,0.000
4200.00,2020.00,94.908855,0.9998357931938393,0.999931,311.073526,-855768.941202,31.987050,148.693661,-151.365523,2679.417829,-6.631,-0.000,2.966819,7.106134,-1.179,0,0.000
4200.00,2018.00,94.890023,0.9998355002577566,0.999931,310.891648,-856033.626610,31.977741,148.672580,-151.179319,2678.828214,-6.641,-0.000,2.967093,7.107072,-1.177,0,0.000
4200.00,2016.00,94.871158,0.9998352070588197,0.999931,310.709604,-856298.176117,31.968427,148.651464,-150.993234,2678.237668,-6.652,-0.000,2.967367,7.108010,-1.174,0,0.000
4200.00,2014.00,94.852262,0.9998349135995848,0.999931,310.527394,-856562.589504,31.959110,148.630314,-150.807267,2677.646193,-6.662,-0.000,2.967640,7.108949,-1.172,0,0.000
4200.00,2012.00,94.833334,0.9998346198849554,0.999931,310.345017,-856826.866552,31.949789,148.609129,-150.621419,2677.053788,-6.672,0.000,2.967913,7.109887,-1.169,0,0.000
4200.00,2010.00,94.814375,0.9998343259175518,0.999931,310.162474,-857091.007041,31.940463,148.587909,-150.435690,2676.460452,-6.682,0.000,2.968186,7.110826,-1.167,0,0.000
4200.00,2008.00,94.795384,0.9998340317011363,0.999931,309.979764,-857355.010756,31.931133,148.566654,-150.250082,2675.866185,-6.693,0.000,2.968458,7.111765,-1.165,0,0.000
4200.00,2006.00,94.776361,0.9998337372394042,0.999931,309.796887,-857618.877478,31.921800,148.545365,-150.064594,2675.270987,-6.703,-0.000,2.968729,7.112705,-1.162,0,0.000
4200.00,2004.00,94.757306,0.9998334425359966,0.999930,309.613844,-857882.606993,31.912462,148.524041,-149.879227,2674.674858,-6.713,0.000,2.969000,7.113645,-1.160,0,0.000
4200.00,2002.00,94.738219,0.9998331475946571,0.999930,309.430634,-858146.199085,31.903120,148.502681,-149.693982,2674.077797,-6.724,0.000,2.969271,7.114584,-1.157,0,0.000
4200.00,2000.00,94.719101,0.9998328524190500,0.999930,309.247257,-858409.653540,31.893774,148.481287,-149.508858,2673.479804,-6.734,0.000,2.969541,7.115525,-1.155,0,0.000
4200.00,1998.00,94.699951,0.9998325570131040,0.999930,309.063712,-858672.970144,31.884423,148.459858,-149.323857,2672.880879,-6.744,-0.000,2.969811,7.116465,-1.152,0,0.000
4200.00,1996.00,94.680769,0.9998322613807255,0.999930,308.880001,-858936.148686,31.875069,148.438395,-149.138978,2672.281022,-6.755,0.000,2.970080,7.117406,-1.150,0,0.000
4200.00,1994.00,94.661555,0.9998319655251495,0.999930,308.696122,-859199.188953,31.865711,148.416896,-148.954224,2671.680232,-6.765,-0.000,2.970349,7.118347,-1.147,0,0.000
4200.00,1992.00,94.642309,0.9998316694513498,0.999930,308.512076,-859462.090734,31.856348,148.395362,-148.769593,2671.078510,-6.776,0.000,2.970617,7.119288,-1.145,0,0.000
4200.00,1990.00,94.623032,0.9998313731625886,0.999930,308.327863,-859724.853820,31.846982,148.373794,-148.585086,2670.475855,-6.786,0.000,2.970885,7.120229,-1.143,0,0.000
4200.00,1988.00,94.603723,0.9998310766631079,0.999930,308.143482,-859987.478002,31.837611,148.352191,-148.400704,2669.872267,-6.797,-0.000,2.971153,7.121171,-1.140,0,0.000
4200.00,1986.00,94.584382,0.9998307799569637,0.999929,307.958934,-860249.963071,31.828237,148.330552,-148.216448,2669.267747,-6.807,-0.000,2.971420,7.122113,-1.138,0,0.000
4200.00,1984.00,94.565009,0.9998304830482665,0.999929,307.774218,-860512.308822,31.818858,148.308879,-148.032317,2668.662293,-6.818,0.000,2.971686,7.123055,-1.135,0,0.000
4200.00,1982.00,94.545604,0.9998301859411609,0.999929,307.589334,-860774.515046,31.809475,148.287171,-147.848313,2668.055906,-6.828,-0.000,2.971952,7.123997,-1.133,0,0.000
4200.00,1980.00,94.526168,0.9998298886398586,0.999929,307.404282,-861036.581541,31.800088,148.265428,-147.664435,2667.448586,-6.839,-0.000,2.972218,7.124940,-1.130,0,0.000
4200.00,1978.00,94.506699,0.9998295911486690,0.999929,307.219063,-861298.508100,31.790697,148.243651,-147.480685,2666.840333,-6.849,0.000,2.972483,7.125883,-1.128,0,0.000
