Title:,HD210329

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.242432,0.9998593711565964,0.999941,328.930266,-831254.429479,32.980475,151.073053,-170.145769,2733.429423,-5.753,-0.000,2.948244,7.019975,-1.380,0,0.000
4200.00,2204.00,97.226048,0.9998591058071087,0.999941,328.761697,-831531.237627,32.971460,151.054647,-169.947330,2732.910718,-5.762,0.000,2.948553,7.020890,-1.378,0,0.000
4200.00,2202.00,97.209634,0.9998588399863210,0.999941,328.592973,-831807.928796,32.962441,151.036208,-169.748971,2732.391130,-5.771,-0.000,2.948862,7.021806,-1.376,0,0.000
4200.00,2200.00,97.193190,0.9998585736958844,0.999941,328.424092,-832084.502732,32.953418,151.017737,-169.550692,2731.870659,-5.779,0.000,2.949170,7.022722,-1.374,0,0.000
4200.00,2198.00,97.176716,0.9998583069349827,0.999940,328.255055,-832360.959178,32.944390,150.999232,-169.352494,2731.349304,-5.788,-0.000,2.949477,7.023638,-1.372,0,0.000
4200.00,2196.00,97.160211,0.9998580397054261,0.999940,328.085862,-832637.297876,32.935358,150.980694,-169.154377,2730.827062,-5.797,0.000,2.949785,7.024554,-1.370,0,0.000
4200.00,2194.00,97.143676,0.9998577720080055,0.999940,327.916512,-832913.518572,32.926322,150.962122,-168.956342,2730.303932,-5.806,-0.000,2.950091,7.025471,-1.368,0,0.000
4200.00,2192.00,97.127110,0.9998575038421386,0.999940,327.747005,-833189.621007,32.917281,150.943518,-168.758389,2729.779914,-5.815,-0.000,2.950398,7.026387,-1.366,0,0.000
4200.00,2190.00,97.110514,0.9998572352106627,0.999940,327.577341,-833465.604927,32.908236,150.924880,-168.560519,2729.255006,-5.823,0.000,2.950704,7.027304,-1.364,0,0.000
4200.00,2188.00,97.093888,0.9998569661130647,0.999940,327.407520,-833741.470073,32.899187,150.906208,-168.362731,2728.729207,-5.832,0.000,2.951010,7.028222,-1.362,0,0.000
4200.00,2186.00,97.077231,0.9998566965504573,0.999940,327.237542,-834017.216189,32.890134,150.887504,-168.165026,2728.202515,-5.841,-0.000,2.951315,7.029139,-1.360,0,0.000
4200.00,2184.00,97.060544,0.9998564265237295,0.999940,327.067407,-834292.843019,32.881076,150.868765,-167.967405,2727.674930,-5.850,-0.000,2.951621,7.030057,-1.358,0,0.000
4200.00,2182.00,97.043826,0.9998561560337728,0.999940,326.897114,-834568.350305,32.872014,150.849994,-167.769868,2727.146449,-5.859,-0.000,2.951925,7.030975,-1.356,0,0.000
4200.00,2180.00,97.027078,0.9998558850812862,0.999939,326.726663,-834843.737790,32.862948,150.831188,-167.572416,2726.617073,-5.868,-0.000,2.952230,7.031893,-1.354,0,0.000
4200.00,2178.00,97.010299,0.9998556136677963,0.999939,326.556054,-835119.005217,32.853878,150.812350,-167.375048,2726.086799,-5.877,-0.000,2.952533,7.032811,-1.352,0,0.000
4200.00,2176.00,96.993489,0.9998553417933189,0.999939,326.385287,-835394.152330,32.844803,150.793477,-167.177765,2725.555627,-5.886,-0.000,2.952837,7.033730,-1.350,0,0.000
4200.00,2174.00,96.976648,0.9998550694594425,0.999939,326.214362,-835669.178870,32.835724,150.774571,-166.980568,2725.023555,-5.895,-0.000,2.953140,7.034649,-1.348,0,0.000
4200.00,2172.00,96.959777,0.9998547966669560,0.999939,326.043279,-835944.084581,32.826640,150.755631,-166.783457,2724.490581,-5.904,-0.000,2.953443,7.035568,-1.346,0,0.000
4200.00,2170.00,96.942875,0.9998545234168935,0.999939,325.872037,-836218.869206,32.817553,150.736657,-166.586432,2723.956706,-5.913,-0.000,2.953745,7.036488,-1.344,0,0.000
4200.00,2168.00,96.925942,0.9998542497102419,0.999939,325.700636,-836493.532487,32.808460,150.717650,-166.389493,2723.421927,-5.922,0.000,2.954047,7.037407,-1.342,0,0.000
4200.00,2166.00,96.908978,0.9998539755480322,0.999939,325.529076,-836768.074167,32.799364,150.698608,-166.192642,2722.886244,-5.931,-0.000,2.954349,7.038327,-1.340,0,0.000
4200.00,2164.00,96.891983,0.9998537009312820,0.999939,325.357357,-837042.493989,32.790264,150.679533,-165.995879,2722.349655,-5.940,0.000,2.954650,7.039247,-1.338,0,0.000
4200.00,2162.00,96.874957,0.9998534258613596,0.999938,325.185478,-837316.791696,32.781159,150.660424,-165.799203,2721.812158,-5.949,-0.000,2.954951,7.040168,-1.335,0,0.000
4200.00,2160.00,96.857900,0.9998531503388988,0.999938,325.013441,-837590.967030,32.772049,150.641281,-165.602616,2721.273754,-5.958,0.000,2.955251,7.041088,-1.333,0,0.000
4200.00,2158.00,96.840812,0.9998528743653056,0.999938,324.841244,-837865.019733,32.762936,150.622103,-165.406117,2720.734440,-5.967,-0.000,2.955552,7.042009,-1.331,0,0.000
4200.00,2156.00,96.823693,0.9998525979416961,0.999938,324.668887,-838138.949550,32.753818,150.602892,-165.209707,2720.194216,-5.976,0.000,2.955851,7.042930,-1.329,0,0.000
4200.00,2154.00,96.806543,0.9998523210695830,0.999938,324.496370,-838412.756222,32.744695,150.583646,-165.013388,2719.653081,-5.985,-0.000,2.956150,7.043851,-1.327,0,0.000
4200.00,2152.00,96.789362,0.9998520437488089,0.999938,324.323693,-838686.439492,32.735569,150.564367,-164.817157,2719.111032,-5.994,0.000,2.956449,7.044773,-1.325,0,0.000
4200.00,2150.00,96.772149,0.9998517659825398,0.999938,324.150855,-838959.999103,32.726438,150.545053,-164.621018,2718.568070,-6.003,-0.000,2.956748,7.045695,-1.323,0,0.000
4200.00,2148.00,96.754906,0.9998514877707605,0.999938,323.977858,-839233.434798,32.717303,150.525705,-164.424969,2718.024193,-6.012,-0.000,2.957046,7.046617,-1.321,0,0.000
4200.00,2146.00,96.737631,0.9998512091150665,0.999938,323.804700,-839506.746320,32.708163,150.506323,-164.229011,2717.479399,-6.022,0.000,2.957344,7.047539,-1.319,0,0.000
4200.00,2144.00,96.720324,0.9998509300166848,0.999937,323.631381,-839779.933413,32.699019,150.486906,-164.033145,2716.933688,-6.031,-0.000,2.957641,7.048462,-1.317,0,0.000
4200.00,2142.00,96.702987,0.9998506504769216,0.999937,323.457901,-840052.995817,32.689871,150.467455,-163.837371,2716.387059,-6.040,0.000,2.957938,7.049384,-1.314,0,0.000
4200.00,2140.00,96.685618,0.9998503704971696,0.999937,323.284260,-840325.933278,32.680718,150.447969,-163.641689,2715.839511,-6.049,0.000,2.958234,7.050307,-1.312,0,0.000
4200.00,2138.00,96.668217,0.9998500900787963,0.999937,323.110458,-840598.745539,32.671561,150.428449,-163.446100,2715.291042,-6.058,-0.000,2.958530,7.051231,-1.310,0,0.000
4200.00,2136.00,96.650785,0.9998498092231208,0.999937,322.936495,-840871.432341,32.662400,150.408895,-163.250605,2714.741651,-6.068,0.000,2.958826,7.052154,-1.308,0,0.000
4200.00,2134.00,96.633322,0.9998495279316190,0.999937,322.762370,-841143.993430,32.653234,150.389306,-163.055203,2714.191337,-6.077,0.000,2.959121,7.053078,-1.306,0,0.000
4200.00,2132.00,96.615827,0.9998492462056167,0.999937,322.588084,-841416.428548,32.644064,150.369683,-162.859895,2713.640100,-6.086,0.000,2.959416,7.054002,-1.304,0,0.000
4200.00,2130.00,96.598301,0.9998489640468652,0.999937,322.413636,-841688.737439,32.634890,150.350025,-162.664681,2713.087938,-6.095,-0.000,2.959711,7.054926,-1.302,0,0.000
4200.00,2128.00,96.580743,0.9998486814564296,0.999937,322.239025,-841960.919846,32.625711,150.330332,-162.469563,2712.534850,-6.105,0.000,2.960005,7.055851,-1.300,0,0.000
4200.00,2126.00,96.563153,0.9998483984357823,0.999936,322.064253,-842232.975514,32.616528,150.310604,-162.274539,2711.980835,-6.114,-0.000,2.960298,7.056775,-1.297,0,0.000
4200.00,2124.00,96.545532,0.9998481149875614,0.999936,321.889319,-842504.904186,32.607341,150.290842,-162.079612,2711.425892,-6.123,-0.000,2.960592,7.057700,-1.295,0,0.000
4200.00,2122.00,96.527879,0.9998478311116590,0.999936,321.714222,-842776.705607,32.598149,150.271045,-161.884781,2710.870019,-6.133,-0.000,2.960884,7.058625,-1.293,0,0.000
4200.00,2120.00,96.510194,0.9998475468107630,0.999936,321.538962,-843048.379520,32.588953,150.251214,-161.690046,2710.313217,-6.142,0.000,2.961177,7.059551,-1.291,0,0.000
4200.00,2118.00,96.492477,0.9998472620862019,0.999936,321.363540,-843319.925671,32.579752,150.231347,-161.495409,2709.755484,-6.152,-0.000,2.961469,7.060477,-1.289,0,0.000
4200.00,2116.00,96.474729,0.9998469769396270,0.999936,321.187955,-843591.343803,32.570547,150.211446,-161.300869,2709.196818,-6.161,-0.000,2.961760,7.061402,-1.287,0,0.000
4200.00,2114.00,96.456949,0.9998466913727418,0.999936,321.012206,-843862.633661,32.561338,150.191509,-161.106426,2708.637220,-6.170,0.000,2.962052,7.062329,-1.284,0,0.000
4200.00,2112.00,96.439137,0.9998464053872129,0.999936,320.836295,-844133.794991,32.552124,150.171538,-160.912083,2708.076687,-6.180,0.000,2.962342,7.063255,-1.282,0,0.000
4200.00,2110.00,96.421293,0.9998461189847596,0.999935,320.660220,-844404.827538,32.542906,150.151532,-160.717837,2707.515219,-6.189,-0.000,2.962633,7.064182,-1.280,0,0.000
4200.00,2108.00,96.403417,0.9998458321671260,0.999935,320.483982,-844675.731046,32.533684,150.131491,-160.523692,2706.952815,-6.199,0.000,2.962923,7.065109,-1.278,0,0.000
4200.00,2106.00,96.385509,0.9998455449361303,0.999935,320.307581,-844946.505261,32.524457,150.111414,-160.329645,2706.389474,-6.208,-0.000,2.963212,7.066036,-1.276,0,0.000
4200.00,2104.00,96.367569,0.9998452572938311,0.999935,320.131015,-845217.149929,32.515226,150.091303,-160.135699,2705.825195,-6.218,0.000,2.963501,7.066963,-1.273,0,0.000
4200.00,2102.00,96.349597,0.9998449692411649,0.999935,319.954286,-845487.664796,32.505990,150.071156,-159.941854,2705.259978,-6.227,0.000,2.963790,7.067891,-1.271,0,0.000
4200.00,2100.00,96.331593,0.9998446807812569,0.999935,319.777392,-845758.049609,32.496751,150.050975,-159.748109,2704.693820,-6.237,0.000,2.964078,7.068819,-1.269,0,0.000
4200.00,2098.00,96.313557,0.9998443919151836,0.999935,319.600335,-846028.304112,32.487506,150.030758,-159.554466,2704.126722,-6.246,0.000,2.964366,7.069747,-1.267,0,0.000
4200.00,2096.00,96.295489,0.9998441026450962,0.999935,319.423113,-846298.428054,32.478258,150.010506,-159.360924,2703.558681,-6.256,0.000,2.964653,7.070675,-1.265,0,0.000
4200.00,2094.00,96.277389,0.9998438129729674,0.999935,319.245726,-846568.421182,32.469005,149.990219,-159.167485,2702.989699,-6.265,-0.000,2.964940,7.071604,-1.262,0,0.000
4200.00,2092.00,96.259256,0.9998435229007459,0.999934,319.068175,-846838.283241,32.459747,149.969896,-158.974148,2702.419772,-6.275,-0.000,2.965227,7.072532,-1.260,0,0.000
4200.00,2090.00,96.241091,0.9998432324304882,0.999934,318.890459,-847108.013980,32.450486,149.949538,-158.780915,2701.848901,-6.284,-0.000,2.965513,7.073462,-1.258,0,0.000
4200.00,2088.00,96.222894,0.9998429415641925,0.999934,318.712579,-847377.613147,32.441219,149.929145,-158.587785,2701.277085,-6.294,-0.000,2.965798,7.074391,-1.256,0,0.000
4200.00,2086.00,96.204665,0.9998426503040209,0.999934,318.534533,-847647.080490,32.431949,149.908716,-158.394760,2700.704323,-6.304,0.000,2.966084,7.075320,-1.253,0,0.000
4200.00,2084.00,96.186404,0.9998423586519924,0.999934,318.356322,-847916.415757,32.422674,149.888252,-158.201839,2700.130614,-6.313,0.000,2.966368,7.076250,-1.251,0,0.000
4200.00,2082.00,96.168110,0.9998420666103190,0.999934,318.177946,-848185.618697,32.413395,149.867752,-158.009022,2699.555957,-6.323,0.000,2.966653,7.077180,-1.249,0,0.000
4200.00,2080.00,96.149784,0.9998417741811521,0.999934,317.999404,-848454.689058,32.404111,149.847217,-157.816312,2698.980351,-6.333,-0.000,2.966937,7.078111,-1.247,0,0.000
4200.00,2078.00,96.131425,0.9998414813667376,0.999934,317.820697,-848723.626591,32.394823,149.826647,-157.623707,2698.403795,-6.342,-0.000,2.967220,7.079041,-1.244,0,0.000
4200.00,2076.00,96.113034,0.9998411881692199,0.999933,317.641824,-848992.431045,32.385531,149.806041,-157.431208,2697.826289,-6.352,0.000,2.967503,7.079972,-1.242,0,0.000
4200.00,2074.00,96.094611,0.9998408945909617,0.999933,317.462785,-849261.102169,32.376234,149.785399,-157.238816,2697.247832,-6.362,-0.000,2.967786,7.080903,-1.240,0,0.000
4200.00,2072.00,96.076155,0.9998406006342415,0.999933,317.283580,-849529.639715,32.366933,149.764722,-157.046532,2696.668423,-6.372,0.000,2.968068,7.081834,-1.238,0,0.000
4200.00,2070.00,96.057667,0.9998403063014178,0.999933,317.104209,-849798.043434,32.357627,149.744009,-156.854355,2696.088061,-6.381,-0.000,2.968350,7.082766,-1.235,0,0.000
4200.00,2068.00,96.039146,0.9998400115947722,0.999933,316.924672,-850066.313076,32.348317,149.723261,-156.662286,2695.506746,-6.391,-0.000,2.968631,7.083698,-1.233,0,0.000
4200.00,2066.00,96.020592,0.9998397165168060,0.999933,316.744968,-850334.448393,32.339003,149.702476,-156.470326,2694.924476,-6.401,0.000,2.968912,7.084630,-1.231,0,0.000
4200.00,2064.00,96.002006,0.9998394210699444,0.999933,316.565098,-850602.449137,32.329684,149.681657,-156.278475,2694.341252,-6.411,-0.000,2.969192,7.085562,-1.229,0,0.000
4200.00,2062.00,95.983388,0.9998391252566585,0.999933,316.385061,-850870.315061,32.320361,149.660801,-156.086733,2693.757071,-6.421,-0.000,2.969472,7.086494,-1.226,0,0.000
4200.00,2060.00,95.964737,0.9998388290794117,0.999932,316.204858,-851138.045918,32.311034,149.639910,-155.895101,2693.171934,-6.430,0.000,2.969752,7.087427,-1.224,0,0.000
4200.00,2058.00,95.946053,0.9998385325408041,0.999932,316.024487,-851405.641460,32.301702,149.618982,-155.703580,2692.585840,-6.440,-0.000,2.970031,7.088360,-1.222,0,0.000
4200.00,2056.00,95.927336,0.9998382356433895,0.999932,315.843950,-851673.101442,32.292366,149.598019,-155.512170,2691.998787,-6.450,0.000,2.970309,7.089293,-1.219,0,0.000
4200.00,2054.00,95.908587,0.9998379383897675,0.999932,315.663245,-851940.425617,32.283025,149.577020,-155.320871,2691.410776,-6.460,0.000,2.970588,7.090227,-1.217,0,0.000
4200.00,2052.00,95.889805,0.9998376407826226,0.999932,315.482373,-852207.613742,32.273680,149.555986,-155.129684,2690.821806,-6.470,-0.000,2.970865,7.091161,-1.215,0,0.000
4200.00,2050.00,95.870991,0.9998373428246566,0.999932,315.301334,-852474.665570,32.264331,149.534915,-154.938609,2690.231876,-6.480,0.000,2.971143,7.092095,-1.212,0,0.000
4200.00,2048.00,95.852144,0.9998370445188521,0.999932,315.120127,-852741.580857,32.254977,149.513809,-154.747647,2689.640984,-6.490,0.000,2.971419,7.093029,-1.210,0,0.000
4200.00,2046.00,95.833264,0.9998367458666654,0.999932,314.938753,-853008.359360,32.245619,149.492666,-154.556799,2689.049132,-6.500,-0.000,2.971696,7.093963,-1.208,0,0.000
4200.00,2044.00,95.814351,0.9998364468729318,0.999931,314.757210,-853275.000836,32.236257,149.471488,-154.366064,2688.456318,-6.510,-0.000,2.971972,7.094898,-1.205,0,0.000
4200.00,2042.00,95.795405,0.9998361475391068,0.999931,314.575500,-853541.505041,32.226890,149.450273,-154.175443,2687.862541,-6.520,-0.000,2.972247,7.095833,-1.203,0,0.000
4200.00,2040.00,95.776426,0.9998358478684630,0.999931,314.393622,-853807.871734,32.217519,149.429023,-153.984937,2687.267800,-6.530,-0.000,2.972522,7.096768,-1.201,0,0.000
4200.00,2038.00,95.757415,0.9998355478639063,0.999931,314.211576,-854074.100673,32.208144,149.407736,-153.794546,2686.672096,-6.540,0.000,2.972797,7.097704,-1.198,0,0.000
4200.00,2036.00,95.738371,0.9998352475280740,0.999931,314.029361,-854340.191617,32.198764,149.386414,-153.604271,2686.075428,-6.550,0.000,2.973071,7.098639,-1.196,0,0.000
4200.00,2034.00,95.719294,0.9998349468647814,0.999931,313.846978,-854606.144325,32.189380,149.365055,-153.414112,2685.477795,-6.560,0.000,2.973344,7.099575,-1.194,0,0.000
4200.00,2032.00,95.700184,0.9998346458755096,0.999931,313.664427,-854871.958557,32.179991,149.343660,-153.224069,2684.879196,-6.570,-0.000,2.973618,7.100512,-1.191,0,0.000
4200.00,2030.00,95.681041,0.9998343445652019,0.999931,313.481707,-855137.634075,32.170598,149.322230,-153.034144,2684.279631,-6.580,0.000,2.973890,7.101448,-1.189,0,0.000
4200.00,2028.00,95.661865,0.9998340429358024,0.999930,313.298819,-855403.170640,32.161201,149.300763,-152.844336,2683.679100,-6.590,-0.000,2.974162,7.102385,-1.187,0,0.000
4200.00,2026.00,95.642656,0.9998337409906926,0.999930,313.115761,-855668.568013,32.151799,149.279260,-152.654646,2683.077601,-6.601,-0.000,2.974434,7.103322,-1.184,0,0.000
4200.00,2024.00,95.623414,0.9998334387330733,0.999930,312.932535,-855933.825958,32.142393,149.257720,-152.465075,2682.475135,-6.611,-0.000,2.974706,7.104259,-1.182,0,0.000
4200.00,2022.00,95.604139,0.9998331361661968,0.999930,312.749139,-856198.944237,32.132983,149.236145,-152.275623,2681.871700,-6.621,-0.000,2.974976,7.105196,-1.179,0,0.000
4200.00,2020.00,95.584831,0.9998328332933372,0.999930,312.565575,-856463.922614,32.123568,149.214533,-152.086290,2681.267298,-6.631,-0.000,2.975247,7.106134,-1.177,0,0.000
4200.00,2018.00,95.565490,0.9998325301177690,0.999930,312.381841,-856728.760855,32.114149,149.192885,-151.897077,2680.661926,-6.641,-0.000,2.975517,7.107072,-1.175,0,0.000
4200.00,2016.00,95.546116,0.9998322266427697,0.999930,312.197938,-856993.458724,32.104726,149.171201,-151.707985,2680.055584,-6.652,-0.000,2.975786,7.108010,-1.172,0,0.000
4200.00,2014.00,95.526709,0.9998319228719048,0.999930,312.013865,-857258.015988,32.095298,149.149481,-151.519014,2679.448273,-6.662,-0.000,2.976055,7.108949,-1.170,0,0.000
4200.00,2012.00,95.507269,0.9998316188084960,0.999930,311.829623,-857522.432413,32.085866,149.127724,-151.330164,2678.839992,-6.672,0.000,2.976324,7.109887,-1.167,0,0.000
4200.00,2010.00,95.487796,0.9998313144560378,0.999929,311.645211,-857786.707767,32.076430,149.105931,-151.141436,2678.230739,-6.682,0.000,2.976592,7.110826,-1.165,0,0.000
4200.00,2008.00,95.468290,0.9998310098180592,0.999929,311.460630,-858050.841819,32.066989,149.084102,-150.952830,2677.620516,-6.693,0.000,2.976859,7.111765,-1.163,0,0.000
4200.00,2006.00,95.448751,0.9998307048981284,0.999929,311.275878,-858314.834336,32.057544,149.062236,-150.764348,2677.009321,-6.703,-0.000,2.977126,7.112705,-1.160,0,0.000
4200.00,2004.00,95.429178,0.9998303996998372,0.999929,311.090957,-858578.685090,32.048095,149.040334,-150.575989,2676.397155,-6.713,0.000,2.977393,7.113645,-1.158,0,0.000
4200.00,2002.00,95.409572,0.9998300942268292,0.999929,310.905866,-858842.393850,32.038641,149.018396,-150.387754,2675.784016,-6.724,0.000,2.977659,7.114584,-1.155,0,0.000
4200.00,2000.00,95.389934,0.9998297884827907,0.999929,310.720604,-859105.960388,32.029183,148.996421,-150.199643,2675.169904,-6.734,0.000,2.977925,7.115525,-1.153,0,0.000
4200.00,1998.00,95.370262,0.9998294824714833,0.999929,310.535172,-859369.384476,32.019721,148.974410,-150.011658,2674.554820,-6.744,-0.000,2.978190,7.116465,-1.150,0,0.000
4200.00,1996.00,95.350557,0.9998291761967301,0.999929,310.349570,-859632.665888,32.010255,148.952363,-149.823797,2673.938763,-6.755,0.000,2.978454,7.117406,-1.148,0,0.000
4200.00,1994.00,95.330818,0.9998288696622579,0.999928,310.163797,-859895.804397,32.000784,148.930279,-149.636063,2673.321732,-6.765,-0.000,2.978719,7.118347,-1.145,0,0.000
4200.00,1992.00,95.311047,0.9998285628720464,0.999928,309.977854,-860158.799779,31.991309,148.908159,-149.448455,2672.703728,-6.776,0.000,2.978982,7.119288,-1.143,0,0.000
4200.00,1990.00,95.291242,0.9998282558299924,0.999928,309.791740,-860421.651808,31.981829,148.886003,-149.260974,2672.084750,-6.786,0.000,2.979246,7.120229,-1.140,0,0.000
4200.00,1988.00,95.271405,0.9998279485399394,0.999928,309.605456,-860684.360261,31.972346,148.863810,-149.073621,2671.464798,-6.797,-0.000,2.979508,7.121171,-1.138,0,0.000
4200.00,1986.00,95.251533,0.9998276410062202,0.999928,309.419000,-860946.924917,31.962858,148.841581,-148.886395,2670.843871,-6.807,-0.000,2.979771,7.122113,-1.135,0,0.000
4200.00,1984.00,95.231629,0.9998273332322525,0.999928,309.232374,-861209.345552,31.953365,148.819315,-148.699298,2670.221970,-6.818,0.000,2.980032,7.123055,-1.133,0,0.000
4200.00,1982.00,95.211692,0.9998270252233793,0.999928,309.045577,-861471.621948,31.943869,148.797013,-148.512330,2669.599094,-6.828,-0.000,2.980294,7.123997,-1.131,0,0.000
4200.00,1980.00,95.191721,0.9998267169822541,0.999928,308.858609,-861733.753883,31.934368,148.774674,-148.325492,2668.975244,-6.839,-0.000,2.980555,7.124940,-1.128,0,0.000
4200.00,1978.00,95.171717,0.9998264085140224,0.999927,308.671469,-861995.741139,31.924863,148.752299,-148.138783,2668.350418,-6.849,0.000,2.980815,7.125883,-1.126,0,0.000
