Title:,HD116963

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.896725,0.9998347124909632,0.999930,322.844971,-809380.471681,32.414527,146.780653,-167.098037,2651.911178,-5.753,-0.000,2.958166,7.019975,-1.345,0,0.000
4200.00,2204.00,95.877538,0.9998343704016464,0.999930,322.671814,-809644.722709,32.405077,146.759136,-166.903842,2651.306993,-5.762,0.000,2.958436,7.020890,-1.343,0,0.000
4200.00,2202.00,95.858313,0.9998340275951692,0.999930,322.498486,-809908.833328,32.395622,146.737577,-166.709737,2650.701687,-5.771,-0.000,2.958706,7.021806,-1.341,0,0.000
4200.00,2200.00,95.839050,0.9998336840705334,0.999930,322.324986,-810172.803202,32.386161,146.715976,-166.515722,2650.095258,-5.779,0.000,2.958975,7.022722,-1.339,0,0.000
4200.00,2198.00,95.819749,0.9998333398287463,0.999930,322.151315,-810436.631992,32.376694,146.694334,-166.321797,2649.487702,-5.788,-0.000,2.959243,7.023638,-1.336,0,0.000
4200.00,2196.00,95.800409,0.9998329948698125,0.999930,321.977471,-810700.319362,32.367222,146.672649,-166.127963,2648.879020,-5.797,0.000,2.959511,7.024554,-1.334,0,0.000
4200.00,2194.00,95.781031,0.9998326491940044,0.999929,321.803456,-810963.864972,32.357744,146.650922,-165.934221,2648.269208,-5.806,-0.000,2.959779,7.025471,-1.332,0,0.000
4200.00,2192.00,95.761615,0.9998323028015528,0.999929,321.629269,-811227.268485,32.348260,146.629153,-165.740570,2647.658265,-5.815,-0.000,2.960045,7.026387,-1.330,0,0.000
4200.00,2190.00,95.742161,0.9998319556927771,0.999929,321.454909,-811490.529561,32.338771,146.607342,-165.547012,2647.046188,-5.823,0.000,2.960312,7.027304,-1.328,0,0.000
4200.00,2188.00,95.722667,0.9998316078679935,0.999929,321.280377,-811753.647862,32.329276,146.585489,-165.353546,2646.432977,-5.832,0.000,2.960578,7.028222,-1.326,0,0.000
4200.00,2186.00,95.703136,0.9998312593275218,0.999929,321.105672,-812016.623048,32.319776,146.563593,-165.160174,2645.818628,-5.841,-0.000,2.960843,7.029139,-1.324,0,0.000
4200.00,2184.00,95.683565,0.9998309100717272,0.999929,320.930794,-812279.454780,32.310270,146.541655,-164.966896,2645.203141,-5.850,-0.000,2.961108,7.030057,-1.322,0,0.000
4200.00,2182.00,95.663956,0.9998305601009700,0.999929,320.755742,-812542.142719,32.300758,146.519674,-164.773711,2644.586513,-5.859,-0.000,2.961372,7.030975,-1.320,0,0.000
4200.00,2180.00,95.644309,0.9998302094157089,0.999928,320.580517,-812804.686523,32.291241,146.497651,-164.580621,2643.968742,-5.868,-0.000,2.961636,7.031893,-1.317,0,0.000
4200.00,2178.00,95.624622,0.9998298580163593,0.999928,320.405119,-813067.085853,32.281718,146.475585,-164.387626,2643.349827,-5.877,-0.000,2.961900,7.032811,-1.315,0,0.000
4200.00,2176.00,95.604897,0.9998295059032664,0.999928,320.229547,-813329.340368,32.272189,146.453477,-164.194727,2642.729765,-5.886,-0.000,2.962162,7.033730,-1.313,0,0.000
4200.00,2174.00,95.585132,0.9998291530771096,0.999928,320.053800,-813591.449727,32.262654,146.431326,-164.001924,2642.108556,-5.895,-0.000,2.962425,7.034649,-1.311,0,0.000
4200.00,2172.00,95.565329,0.9998287995382624,0.999928,319.877880,-813853.413590,32.253114,146.409131,-163.809217,2641.486196,-5.904,-0.000,2.962686,7.035568,-1.309,0,0.000
4200.00,2170.00,95.545487,0.9998284452872954,0.999928,319.701785,-814115.231615,32.243569,146.386894,-163.616607,2640.862684,-5.913,-0.000,2.962947,7.036488,-1.307,0,0.000
4200.00,2168.00,95.525605,0.9998280903247524,0.999928,319.525516,-814376.903460,32.234017,146.364614,-163.424094,2640.238018,-5.922,0.000,2.963208,7.037407,-1.304,0,0.000
4200.00,2166.00,95.505684,0.9998277346512239,0.999927,319.349071,-814638.428785,32.224460,146.342291,-163.231679,2639.612197,-5.931,-0.000,2.963468,7.038327,-1.302,0,0.000
4200.00,2164.00,95.485724,0.9998273782673319,0.999927,319.172452,-814899.807247,32.214897,146.319925,-163.039363,2638.985218,-5.940,0.000,2.963728,7.039247,-1.300,0,0.000
4200.00,2162.00,95.465725,0.9998270211736903,0.999927,318.995658,-815161.038504,32.205328,146.297516,-162.847146,2638.357080,-5.949,-0.000,2.963987,7.040168,-1.298,0,0.000
4200.00,2160.00,95.445687,0.9998266633709401,0.999927,318.818688,-815422.122214,32.195754,146.275063,-162.655027,2637.727781,-5.958,0.000,2.964245,7.041088,-1.296,0,0.000
4200.00,2158.00,95.425609,0.9998263048598093,0.999927,318.641543,-815683.058034,32.186174,146.252567,-162.463009,2637.097318,-5.967,-0.000,2.964503,7.042009,-1.294,0,0.000
4200.00,2156.00,95.405491,0.9998259456410243,0.999927,318.464221,-815943.845623,32.176588,146.230028,-162.271091,2636.465691,-5.976,0.000,2.964760,7.042930,-1.291,0,0.000
4200.00,2154.00,95.385334,0.9998255857151391,0.999927,318.286724,-816204.484637,32.166996,146.207445,-162.079274,2635.832898,-5.985,-0.000,2.965017,7.043851,-1.289,0,0.000
4200.00,2152.00,95.365138,0.9998252250835983,0.999926,318.109051,-816464.974733,32.157399,146.184819,-161.887557,2635.198936,-5.994,0.000,2.965274,7.044773,-1.287,0,0.000
4200.00,2150.00,95.344901,0.9998248637461570,0.999926,317.931202,-816725.315568,32.147796,146.162149,-161.695943,2634.563804,-6.003,-0.000,2.965529,7.045695,-1.285,0,0.000
4200.00,2148.00,95.324625,0.9998245017043630,0.999926,317.753175,-816985.506800,32.138187,146.139436,-161.504431,2633.927500,-6.012,-0.000,2.965784,7.046617,-1.283,0,0.000
4200.00,2146.00,95.304310,0.9998241389589106,0.999926,317.574973,-817245.548085,32.128573,146.116678,-161.313021,2633.290022,-6.022,0.000,2.966039,7.047539,-1.280,0,0.000
4200.00,2144.00,95.283954,0.9998237755110023,0.999926,317.396593,-817505.439079,32.118952,146.093878,-161.121715,2632.651369,-6.031,-0.000,2.966293,7.048462,-1.278,0,0.000
4200.00,2142.00,95.263559,0.9998234113602559,0.999926,317.218036,-817765.179439,32.109326,146.071033,-160.930513,2632.011538,-6.040,0.000,2.966547,7.049384,-1.276,0,0.000
4200.00,2140.00,95.243123,0.9998230465095409,0.999926,317.039302,-818024.768821,32.099694,146.048144,-160.739414,2631.370528,-6.049,0.000,2.966800,7.050307,-1.274,0,0.000
4200.00,2138.00,95.222648,0.9998226809585816,0.999925,316.860390,-818284.206882,32.090057,146.025212,-160.548420,2630.728338,-6.058,-0.000,2.967052,7.051231,-1.271,0,0.000
4200.00,2136.00,95.202132,0.9998223147084234,0.999925,316.681301,-818543.493278,32.080413,146.002235,-160.357532,2630.084965,-6.068,0.000,2.967304,7.052154,-1.269,0,0.000
4200.00,2134.00,95.181577,0.9998219477610875,0.999925,316.502034,-818802.627666,32.070764,145.979214,-160.166749,2629.440408,-6.077,0.000,2.967555,7.053078,-1.267,0,0.000
4200.00,2132.00,95.160981,0.9998215801162530,0.999925,316.322589,-819061.609700,32.061109,145.956149,-159.976073,2628.794665,-6.086,0.000,2.967806,7.054002,-1.265,0,0.000
4200.00,2130.00,95.140345,0.9998212117758283,0.999925,316.142966,-819320.439037,32.051448,145.933040,-159.785503,2628.147734,-6.095,-0.000,2.968056,7.054926,-1.262,0,0.000
4200.00,2128.00,95.119669,0.9998208427407388,0.999925,315.963164,-819579.115333,32.041782,145.909887,-159.595040,2627.499614,-6.105,0.000,2.968306,7.055851,-1.260,0,0.000
4200.00,2126.00,95.098952,0.9998204730125979,0.999924,315.783184,-819837.638245,32.032109,145.886689,-159.404685,2626.850303,-6.114,-0.000,2.968554,7.056775,-1.258,0,0.000
4200.00,2124.00,95.078195,0.9998201025917985,0.999924,315.603025,-820096.007427,32.022431,145.863447,-159.214438,2626.199799,-6.123,-0.000,2.968803,7.057700,-1.256,0,0.000
4200.00,2122.00,95.057398,0.9998197314801833,0.999924,315.422687,-820354.222536,32.012747,145.840161,-159.024300,2625.548100,-6.133,-0.000,2.969051,7.058625,-1.253,0,0.000
4200.00,2120.00,95.036560,0.9998193596787582,0.999924,315.242170,-820612.283227,32.003057,145.816830,-158.834271,2624.895206,-6.142,0.000,2.969298,7.059551,-1.251,0,0.000
4200.00,2118.00,95.015681,0.9998189871889243,0.999924,315.061474,-820870.189157,31.993361,145.793454,-158.644352,2624.241113,-6.152,-0.000,2.969545,7.060477,-1.249,0,0.000
4200.00,2116.00,94.994762,0.9998186140119476,0.999924,314.880598,-821127.939981,31.983659,145.770034,-158.454543,2623.585821,-6.161,-0.000,2.969791,7.061402,-1.247,0,0.000
4200.00,2114.00,94.973802,0.9998182401492326,0.999924,314.699543,-821385.535356,31.973952,145.746569,-158.264845,2622.929328,-6.170,0.000,2.970036,7.062329,-1.244,0,0.000
4200.00,2112.00,94.952802,0.9998178656021323,0.999923,314.518308,-821642.974936,31.964239,145.723059,-158.075259,2622.271632,-6.180,0.000,2.970281,7.063255,-1.242,0,0.000
4200.00,2110.00,94.931760,0.9998174903721319,0.999923,314.336893,-821900.258379,31.954520,145.699504,-157.885784,2621.612732,-6.189,-0.000,2.970526,7.064182,-1.240,0,0.000
4200.00,2108.00,94.910678,0.9998171144606826,0.999923,314.155297,-822157.385340,31.944795,145.675905,-157.696421,2620.952625,-6.199,0.000,2.970769,7.065109,-1.237,0,0.000
4200.00,2106.00,94.889555,0.9998167378692987,0.999923,313.973522,-822414.355475,31.935064,145.652260,-157.507172,2620.291311,-6.208,-0.000,2.971013,7.066036,-1.235,0,0.000
4200.00,2104.00,94.868391,0.9998163605995966,0.999923,313.791566,-822671.168440,31.925327,145.628571,-157.318036,2619.628788,-6.218,0.000,2.971255,7.066963,-1.233,0,0.000
4200.00,2102.00,94.847186,0.9998159826526926,0.999923,313.609429,-822927.823892,31.915585,145.604837,-157.129013,2618.965054,-6.227,0.000,2.971497,7.067891,-1.230,0,0.000
4200.00,2100.00,94.825940,0.9998156040312521,0.999922,313.427111,-823184.321487,31.905836,145.581057,-156.940105,2618.300107,-6.237,0.000,2.971739,7.068819,-1.228,0,0.000
4200.00,2098.00,94.804653,0.9998152247353879,0.999922,313.244612,-823440.660880,31.896082,145.557232,-156.751313,2617.633946,-6.246,0.000,2.971979,7.069747,-1.226,0,0.000
4200.00,2096.00,94.783325,0.9998148447682855,0.999922,313.061933,-823696.841730,31.886322,145.533362,-156.562635,2616.966570,-6.256,0.000,2.972220,7.070675,-1.223,0,0.000
4200.00,2094.00,94.761955,0.9998144641308516,0.999922,312.879071,-823952.863692,31.876556,145.509447,-156.374074,2616.297977,-6.265,-0.000,2.972459,7.071604,-1.221,0,0.000
4200.00,2092.00,94.740544,0.9998140828250254,0.999922,312.696029,-824208.726424,31.866784,145.485486,-156.185629,2615.628165,-6.275,-0.000,2.972698,7.072532,-1.219,0,0.000
4200.00,2090.00,94.719092,0.9998137008526041,0.999922,312.512804,-824464.429581,31.857006,145.461480,-155.997302,2614.957133,-6.284,-0.000,2.972937,7.073462,-1.216,0,0.000
4200.00,2088.00,94.697599,0.9998133182154683,0.999922,312.329398,-824719.972822,31.847223,145.437429,-155.809092,2614.284879,-6.294,-0.000,2.973175,7.074391,-1.214,0,0.000
4200.00,2086.00,94.676064,0.9998129349154450,0.999921,312.145809,-824975.355804,31.837433,145.413332,-155.621000,2613.611402,-6.304,0.000,2.973412,7.075320,-1.212,0,0.000
4200.00,2084.00,94.654488,0.9998125509545051,0.999921,311.962039,-825230.578183,31.827638,145.389189,-155.433028,2612.936700,-6.313,0.000,2.973648,7.076250,-1.209,0,0.000
4200.00,2082.00,94.632870,0.9998121663345884,0.999921,311.778086,-825485.639619,31.817836,145.365001,-155.245174,2612.260772,-6.323,0.000,2.973884,7.077180,-1.207,0,0.000
4200.00,2080.00,94.611211,0.9998117810576870,0.999921,311.593951,-825740.539767,31.808029,145.340767,-155.057440,2611.583616,-6.333,-0.000,2.974120,7.078111,-1.205,0,0.000
4200.00,2078.00,94.589510,0.9998113951258770,0.999921,311.409633,-825995.278288,31.798216,145.316488,-154.869827,2610.905231,-6.342,-0.000,2.974354,7.079041,-1.202,0,0.000
4200.00,2076.00,94.567767,0.9998110085412276,0.999921,311.225132,-826249.854838,31.788397,145.292163,-154.682335,2610.225615,-6.352,0.000,2.974589,7.079972,-1.200,0,0.000
4200.00,2074.00,94.545983,0.9998106213058605,0.999920,311.040448,-826504.269077,31.778572,145.267791,-154.494964,2609.544767,-6.362,-0.000,2.974822,7.080903,-1.197,0,0.000
4200.00,2072.00,94.524157,0.9998102334219238,0.999920,310.855581,-826758.520663,31.768741,145.243374,-154.307715,2608.862686,-6.372,0.000,2.975055,7.081834,-1.195,0,0.000
4200.00,2070.00,94.502289,0.9998098448916636,0.999920,310.670531,-827012.609255,31.758904,145.218911,-154.120589,2608.179370,-6.381,-0.000,2.975287,7.082766,-1.193,0,0.000
4200.00,2068.00,94.480379,0.9998094557173405,0.999920,310.485297,-827266.534514,31.749062,145.194402,-153.933586,2607.494817,-6.391,-0.000,2.975519,7.083698,-1.190,0,0.000
4200.00,2066.00,94.458428,0.9998090659011644,0.999920,310.299880,-827520.296097,31.739213,145.169847,-153.746706,2606.809027,-6.401,0.000,2.975750,7.084630,-1.188,0,0.000
4200.00,2064.00,94.436434,0.9998086754457819,0.999920,310.114279,-827773.893666,31.729359,145.145246,-153.559951,2606.121997,-6.411,-0.000,2.975981,7.085562,-1.185,0,0.000
4200.00,2062.00,94.414399,0.9998082843530661,0.999919,309.928494,-828027.326881,31.719498,145.120599,-153.373321,2605.433727,-6.421,-0.000,2.976210,7.086494,-1.183,0,0.000
4200.00,2060.00,94.392321,0.9998078926258483,0.999919,309.742525,-828280.595402,31.709632,145.095905,-153.186816,2604.744216,-6.430,0.000,2.976440,7.087427,-1.180,0,0.000
4200.00,2058.00,94.370202,0.9998075002664478,0.999919,309.556372,-828533.698890,31.699759,145.071166,-153.000438,2604.053461,-6.440,-0.000,2.976668,7.088360,-1.178,0,0.000
4200.00,2056.00,94.348040,0.9998071072774385,0.999919,309.370035,-828786.637006,31.689881,145.046380,-152.814185,2603.361461,-6.450,0.000,2.976896,7.089293,-1.176,0,0.000
4200.00,2054.00,94.325836,0.9998067136613985,0.999919,309.183513,-829039.409413,31.679997,145.021547,-152.628060,2602.668216,-6.460,0.000,2.977123,7.090227,-1.173,0,0.000
4200.00,2052.00,94.303590,0.9998063194208933,0.999919,308.996806,-829292.015773,31.670107,144.996669,-152.442063,2601.973723,-6.470,-0.000,2.977350,7.091161,-1.171,0,0.000
4200.00,2050.00,94.281302,0.9998059245586524,0.999919,308.809915,-829544.455747,31.660211,144.971743,-152.256193,2601.277982,-6.480,0.000,2.977576,7.092095,-1.168,0,0.000
4200.00,2048.00,94.258972,0.9998055290772985,0.999918,308.622839,-829796.728999,31.650309,144.946772,-152.070453,2600.580992,-6.490,0.000,2.977801,7.093029,-1.166,0,0.000
4200.00,2046.00,94.236599,0.9998051329796531,0.999918,308.435577,-830048.835192,31.640401,144.921754,-151.884842,2599.882750,-6.500,-0.000,2.978026,7.093963,-1.163,0,0.000
4200.00,2044.00,94.214184,0.9998047362684952,0.999918,308.248131,-830300.773990,31.630488,144.896689,-151.699361,2599.183256,-6.510,-0.000,2.978250,7.094898,-1.161,0,0.000
4200.00,2042.00,94.191726,0.9998043389468831,0.999918,308.060499,-830552.545058,31.620568,144.871578,-151.514011,2598.482509,-6.520,-0.000,2.978474,7.095833,-1.158,0,0.000
4200.00,2040.00,94.169226,0.9998039410172809,0.999918,307.872681,-830804.148059,31.610642,144.846420,-151.328791,2597.780507,-6.530,-0.000,2.978697,7.096768,-1.156,0,0.000
4200.00,2038.00,94.146684,0.9998035424825007,0.999918,307.684679,-831055.582659,31.600711,144.821215,-151.143704,2597.077249,-6.540,0.000,2.978919,7.097704,-1.153,0,0.000
4200.00,2036.00,94.124099,0.9998031433466690,0.999917,307.496490,-831306.848524,31.590773,144.795963,-150.958748,2596.372734,-6.550,0.000,2.979140,7.098639,-1.151,0,0.000
4200.00,2034.00,94.101471,0.9998027436118050,0.999917,307.308115,-831557.945321,31.580830,144.770665,-150.773926,2595.666960,-6.560,0.000,2.979361,7.099575,-1.148,0,0.000
4200.00,2032.00,94.078801,0.9998023432813069,0.999917,307.119555,-831808.872715,31.570880,144.745320,-150.589237,2594.959928,-6.570,-0.000,2.979581,7.100512,-1.146,0,0.000
4200.00,2030.00,94.056088,0.9998019423583455,0.999917,306.930808,-832059.630375,31.560925,144.719928,-150.404682,2594.251634,-6.580,0.000,2.979801,7.101448,-1.143,0,0.000
4200.00,2028.00,94.033333,0.9998015408460810,0.999917,306.741875,-832310.217967,31.550964,144.694489,-150.220262,2593.542080,-6.590,-0.000,2.980020,7.102385,-1.141,0,0.000
4200.00,2026.00,94.010534,0.9998011387478616,0.999917,306.552755,-832560.635162,31.540997,144.669003,-150.035977,2592.831262,-6.601,-0.000,2.980238,7.103322,-1.138,0,0.000
4200.00,2024.00,93.987693,0.9998007360669258,0.999916,306.363449,-832810.881627,31.531024,144.643470,-149.851828,2592.119180,-6.611,-0.000,2.980456,7.104259,-1.136,0,0.000
4200.00,2022.00,93.964810,0.9998003328066828,0.999916,306.173957,-833060.957033,31.521045,144.617891,-149.667815,2591.405833,-6.621,-0.000,2.980673,7.105196,-1.133,0,0.000
4200.00,2020.00,93.941883,0.9997999289704894,0.999916,305.984278,-833310.861049,31.511060,144.592264,-149.483940,2590.691221,-6.631,-0.000,2.980889,7.106134,-1.131,0,0.000
4200.00,2018.00,93.918914,0.9997995245619156,0.999916,305.794411,-833560.593347,31.501069,144.566590,-149.300202,2589.975341,-6.641,-0.000,2.981105,7.107072,-1.128,0,0.000
4200.00,2016.00,93.895901,0.9997991195844572,0.999916,305.604358,-833810.153599,31.491072,144.540868,-149.116602,2589.258193,-6.652,-0.000,2.981320,7.108010,-1.126,0,0.000
4200.00,2014.00,93.872846,0.9997987140416723,0.999916,305.414118,-834059.541477,31.481069,144.515100,-148.933141,2588.539776,-6.662,-0.000,2.981534,7.108949,-1.123,0,0.000
4200.00,2012.00,93.849748,0.9997983079372190,0.999915,305.223690,-834308.756653,31.471060,144.489284,-148.749820,2587.820089,-6.672,0.000,2.981748,7.109887,-1.121,0,0.000
4200.00,2010.00,93.826607,0.9997979012748385,0.999915,305.033075,-834557.798802,31.461046,144.463421,-148.566638,2587.099130,-6.682,0.000,2.981961,7.110826,-1.118,0,0.000
4200.00,2008.00,93.803423,0.9997974940581992,0.999915,304.842272,-834806.667598,31.451025,144.437511,-148.383597,2586.376900,-6.693,0.000,2.982173,7.111765,-1.116,0,0.000
4200.00,2006.00,93.780195,0.9997970862912219,0.999915,304.651282,-835055.362716,31.440998,144.411554,-148.200698,2585.653397,-6.703,-0.000,2.982384,7.112705,-1.113,0,0.000
4200.00,2004.00,93.756925,0.9997966779774596,0.999915,304.460104,-835303.883833,31.430966,144.385549,-148.017940,2584.928619,-6.713,0.000,2.982595,7.113645,-1.110,0,0.000
4200.00,2002.00,93.733612,0.9997962691218121,0.999915,304.268739,-835552.230624,31.420928,144.359496,-147.835325,2584.202567,-6.724,0.000,2.982806,7.114584,-1.108,0,0.000
4200.00,2000.00,93.710255,0.9997958597268310,0.999914,304.077185,-835800.402769,31.410883,144.333397,-147.652853,2583.475239,-6.734,0.000,2.983015,7.115525,-1.105,0,0.000
4200.00,1998.00,93.686855,0.9997954497976279,0.999914,303.885444,-836048.399944,31.400833,144.307249,-147.470525,2582.746634,-6.744,-0.000,2.983224,7.116465,-1.103,0,0.000
4200.00,1996.00,93.663412,0.9997950393377699,0.999914,303.693514,-836296.221830,31.390777,144.281055,-147.288341,2582.016752,-6.755,0.000,2.983432,7.117406,-1.100,0,0.000
4200.00,1994.00,93.639926,0.9997946283518256,0.999914,303.501396,-836543.868106,31.380715,144.254812,-147.106302,2581.285592,-6.765,-0.000,2.983640,7.118347,-1.097,0,0.000
4200.00,1992.00,93.616397,0.9997942168437705,0.999914,303.309090,-836791.338454,31.370647,144.228523,-146.924409,2580.553152,-6.776,0.000,2.983847,7.119288,-1.095,0,0.000
4200.00,1990.00,93.592824,0.9997938048179836,0.999914,303.116595,-837038.632555,31.360573,144.202185,-146.742662,2579.819433,-6.786,0.000,2.984053,7.120229,-1.092,0,0.000
4200.00,1988.00,93.569208,0.9997933922787712,0.999913,302.923912,-837285.750092,31.350493,144.175800,-146.561062,2579.084432,-6.797,-0.000,2.984259,7.121171,-1.090,0,0.000
4200.00,1986.00,93.545549,0.9997929792306284,0.999913,302.731040,-837532.690749,31.340407,144.149368,-146.379609,2578.348151,-6.807,-0.000,2.984463,7.122113,-1.087,0,0.000
4200.00,1984.00,93.521846,0.9997925656779075,0.999913,302.537979,-837779.454210,31.330316,144.122887,-146.198304,2577.610587,-6.818,0.000,2.984668,7.123055,-1.084,0,0.000
4200.00,1982.00,93.498100,0.9997921516252641,0.999913,302.344730,-838026.040162,31.320218,144.096359,-146.017148,2576.871740,-6.828,-0.000,2.984871,7.123997,-1.082,0,0.000
4200.00,1980.00,93.474310,0.9997917370773514,0.999913,302.151291,-838272.448291,31.310115,144.069784,-145.836141,2576.131610,-6.839,-0.000,2.985074,7.124940,-1.079,0,0.000
4200.00,1978.00,93.450477,0.9997913220385203,0.999913,301.957664,-838518.678284,31.300005,144.043160,-145.655285,2575.390195,-6.849,0.000,2.985276,7.125883,-1.076,0,0.000
