Title:,HD33811

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.433108,0.9998549237987293,0.999939,329.512989,-829882.359392,33.009932,151.136459,-170.076633,2745.661388,-5.753,-0.000,2.951382,7.019975,-1.383,0,0.000
4200.00,2204.00,97.416132,0.9998546441884486,0.999939,329.342679,-830158.435477,33.000767,151.117399,-169.879557,2745.124862,-5.762,0.000,2.951687,7.020890,-1.381,0,0.000
4200.00,2202.00,97.399124,0.9998543640597369,0.999939,329.172209,-830434.389619,32.991597,151.098304,-169.682564,2744.587405,-5.771,-0.000,2.951991,7.021806,-1.379,0,0.000
4200.00,2200.00,97.382084,0.9998540834131857,0.999939,329.001579,-830710.221543,32.982423,151.079174,-169.485653,2744.049013,-5.779,0.000,2.952295,7.022722,-1.377,0,0.000
4200.00,2198.00,97.365013,0.9998538022493634,0.999939,328.830789,-830985.930977,32.973244,151.060009,-169.288825,2743.509686,-5.788,-0.000,2.952599,7.023638,-1.375,0,0.000
4200.00,2196.00,97.347909,0.9998535205689177,0.999938,328.659840,-831261.517646,32.964061,151.040809,-169.092081,2742.969422,-5.797,0.000,2.952902,7.024554,-1.372,0,0.000
4200.00,2194.00,97.330774,0.9998532383726226,0.999938,328.488729,-831536.981277,32.954873,151.021574,-168.895421,2742.428220,-5.806,-0.000,2.953205,7.025471,-1.370,0,0.000
4200.00,2192.00,97.313606,0.9998529556604457,0.999938,328.317458,-831812.321595,32.945681,151.002303,-168.698844,2741.886079,-5.815,-0.000,2.953507,7.026387,-1.368,0,0.000
4200.00,2190.00,97.296406,0.9998526724341135,0.999938,328.146027,-832087.538327,32.936484,150.982998,-168.502353,2741.342997,-5.823,0.000,2.953809,7.027304,-1.366,0,0.000
4200.00,2188.00,97.279175,0.9998523886935826,0.999938,327.974434,-832362.631198,32.927282,150.963657,-168.305947,2740.798972,-5.832,0.000,2.954111,7.028222,-1.364,0,0.000
4200.00,2186.00,97.261911,0.9998521044396086,0.999938,327.802680,-832637.599934,32.918076,150.944281,-168.109626,2740.254004,-5.841,-0.000,2.954412,7.029139,-1.362,0,0.000
4200.00,2184.00,97.244614,0.9998518196736956,0.999938,327.630765,-832912.444261,32.908866,150.924870,-167.913391,2739.708090,-5.850,-0.000,2.954713,7.030057,-1.360,0,0.000
4200.00,2182.00,97.227286,0.9998515343953330,0.999938,327.458689,-833187.163903,32.899651,150.905423,-167.717242,2739.161230,-5.859,-0.000,2.955014,7.030975,-1.358,0,0.000
4200.00,2180.00,97.209925,0.9998512486061814,0.999937,327.286451,-833461.758586,32.890431,150.885941,-167.521180,2738.613423,-5.868,-0.000,2.955314,7.031893,-1.356,0,0.000
4200.00,2178.00,97.192532,0.9998509623070171,0.999937,327.114051,-833736.228036,32.881206,150.866424,-167.325206,2738.064666,-5.877,-0.000,2.955613,7.032811,-1.354,0,0.000
4200.00,2176.00,97.175106,0.9998506754978395,0.999937,326.941489,-834010.571977,32.871978,150.846870,-167.129318,2737.514958,-5.886,-0.000,2.955913,7.033730,-1.352,0,0.000
4200.00,2174.00,97.157648,0.9998503881807433,0.999937,326.768765,-834284.790135,32.862744,150.827282,-166.933519,2736.964299,-5.895,-0.000,2.956211,7.034649,-1.350,0,0.000
4200.00,2172.00,97.140158,0.9998501003555169,0.999937,326.595878,-834558.882234,32.853506,150.807657,-166.737808,2736.412686,-5.904,-0.000,2.956510,7.035568,-1.348,0,0.000
4200.00,2170.00,97.122635,0.9998498120237005,0.999937,326.422829,-834832.847999,32.844263,150.787997,-166.542185,2735.860119,-5.913,-0.000,2.956808,7.036488,-1.346,0,0.000
4200.00,2168.00,97.105079,0.9998495231857156,0.999937,326.249618,-835106.687155,32.835016,150.768301,-166.346652,2735.306595,-5.922,0.000,2.957106,7.037407,-1.344,0,0.000
4200.00,2166.00,97.087491,0.9998492338429502,0.999937,326.076243,-835380.399426,32.825764,150.748570,-166.151208,2734.752115,-5.931,-0.000,2.957403,7.038327,-1.342,0,0.000
4200.00,2164.00,97.069870,0.9998489439959072,0.999937,325.902706,-835653.984538,32.816508,150.728802,-165.955855,2734.196676,-5.940,0.000,2.957700,7.039247,-1.340,0,0.000
4200.00,2162.00,97.052216,0.9998486536457424,0.999936,325.729005,-835927.442214,32.807246,150.708999,-165.760591,2733.640277,-5.949,-0.000,2.957996,7.040168,-1.338,0,0.000
4200.00,2160.00,97.034530,0.9998483627936103,0.999936,325.555141,-836200.772180,32.797981,150.689160,-165.565419,2733.082916,-5.958,0.000,2.958292,7.041088,-1.336,0,0.000
4200.00,2158.00,97.016811,0.9998480714402982,0.999936,325.381113,-836473.974160,32.788710,150.669285,-165.370337,2732.524594,-5.967,-0.000,2.958587,7.042009,-1.333,0,0.000
4200.00,2156.00,96.999059,0.9998477795869666,0.999936,325.206922,-836747.047878,32.779435,150.649373,-165.175348,2731.965307,-5.976,0.000,2.958882,7.042930,-1.331,0,0.000
4200.00,2154.00,96.981274,0.9998474872345173,0.999936,325.032566,-837019.993058,32.770156,150.629426,-164.980450,2731.405055,-5.985,-0.000,2.959177,7.043851,-1.329,0,0.000
4200.00,2152.00,96.963456,0.9998471943841964,0.999936,324.858047,-837292.809426,32.760872,150.609443,-164.785645,2730.843837,-5.994,0.000,2.959471,7.044773,-1.327,0,0.000
4200.00,2150.00,96.945605,0.9998469010370575,0.999936,324.683363,-837565.496706,32.751583,150.589423,-164.590933,2730.281651,-6.003,-0.000,2.959765,7.045695,-1.325,0,0.000
4200.00,2148.00,96.927721,0.9998466071944641,0.999936,324.508516,-837838.054622,32.742289,150.569367,-164.396314,2729.718496,-6.012,-0.000,2.960059,7.046617,-1.323,0,0.000
4200.00,2146.00,96.909805,0.9998463128565334,0.999935,324.333503,-838110.482898,32.732991,150.549275,-164.201789,2729.154371,-6.022,0.000,2.960352,7.047539,-1.321,0,0.000
4200.00,2144.00,96.891855,0.9998460180260345,0.999935,324.158326,-838382.781259,32.723688,150.529147,-164.007358,2728.589275,-6.031,-0.000,2.960644,7.048462,-1.319,0,0.000
4200.00,2142.00,96.873871,0.9998457227031066,0.999935,323.982984,-838654.949429,32.714381,150.508982,-163.813022,2728.023205,-6.040,0.000,2.960936,7.049384,-1.317,0,0.000
4200.00,2140.00,96.855855,0.9998454268892675,0.999935,323.807477,-838926.987134,32.705069,150.488781,-163.618781,2727.456162,-6.049,0.000,2.961228,7.050307,-1.314,0,0.000
4200.00,2138.00,96.837806,0.9998451305857069,0.999935,323.631804,-839198.894096,32.695752,150.468543,-163.424635,2726.888144,-6.058,-0.000,2.961519,7.051231,-1.312,0,0.000
4200.00,2136.00,96.819723,0.9998448337937509,0.999935,323.455966,-839470.670042,32.686431,150.448269,-163.230585,2726.319149,-6.068,0.000,2.961810,7.052154,-1.310,0,0.000
4200.00,2134.00,96.801607,0.9998445365147064,0.999935,323.279963,-839742.314695,32.677105,150.427959,-163.036632,2725.749176,-6.077,0.000,2.962101,7.053078,-1.308,0,0.000
4200.00,2132.00,96.783457,0.9998442387498970,0.999935,323.103794,-840013.827780,32.667774,150.407611,-162.842775,2725.178225,-6.086,0.000,2.962391,7.054002,-1.306,0,0.000
4200.00,2130.00,96.765275,0.9998439405006493,0.999934,322.927459,-840285.209022,32.658439,150.387228,-162.649015,2724.606293,-6.095,-0.000,2.962680,7.054926,-1.304,0,0.000
4200.00,2128.00,96.747058,0.9998436417686229,0.999934,322.750958,-840556.458146,32.649099,150.366807,-162.455354,2724.033380,-6.105,0.000,2.962969,7.055851,-1.302,0,0.000
4200.00,2126.00,96.728809,0.9998433425543134,0.999934,322.574291,-840827.574877,32.639754,150.346350,-162.261790,2723.459484,-6.114,-0.000,2.963258,7.056775,-1.299,0,0.000
4200.00,2124.00,96.710526,0.9998430428604141,0.999934,322.397458,-841098.558939,32.630405,150.325856,-162.068325,2722.884605,-6.123,-0.000,2.963546,7.057700,-1.297,0,0.000
4200.00,2122.00,96.692209,0.9998427426876058,0.999934,322.220458,-841369.410057,32.621051,150.305325,-161.874959,2722.308741,-6.133,-0.000,2.963834,7.058625,-1.295,0,0.000
4200.00,2120.00,96.673859,0.9998424420375748,0.999934,322.043291,-841640.127958,32.611692,150.284758,-161.681692,2721.731891,-6.142,0.000,2.964122,7.059551,-1.293,0,0.000
4200.00,2118.00,96.655475,0.9998421409118156,0.999934,321.865958,-841910.712365,32.602329,150.264153,-161.488525,2721.154054,-6.152,-0.000,2.964409,7.060477,-1.291,0,0.000
4200.00,2116.00,96.637057,0.9998418393118828,0.999934,321.688457,-842181.163005,32.592961,150.243512,-161.295459,2720.575229,-6.161,-0.000,2.964695,7.061402,-1.289,0,0.000
4200.00,2114.00,96.618606,0.9998415372393422,0.999933,321.510790,-842451.479603,32.583588,150.222834,-161.102493,2719.995414,-6.170,0.000,2.964981,7.062329,-1.286,0,0.000
4200.00,2112.00,96.600121,0.9998412346958139,0.999933,321.332955,-842721.661885,32.574211,150.202118,-160.909629,2719.414608,-6.180,0.000,2.965267,7.063255,-1.284,0,0.000
4200.00,2110.00,96.581602,0.9998409316829264,0.999933,321.154952,-842991.709576,32.564829,150.181366,-160.716866,2718.832810,-6.189,-0.000,2.965552,7.064182,-1.282,0,0.000
4200.00,2108.00,96.563050,0.9998406282023254,0.999933,320.976782,-843261.622403,32.555442,150.160577,-160.524205,2718.250020,-6.199,0.000,2.965837,7.065109,-1.280,0,0.000
4200.00,2106.00,96.544464,0.9998403242557125,0.999933,320.798445,-843531.400091,32.546051,150.139750,-160.331647,2717.666236,-6.208,-0.000,2.966121,7.066036,-1.278,0,0.000
4200.00,2104.00,96.525843,0.9998400198447212,0.999933,320.619939,-843801.042367,32.536655,150.118886,-160.139192,2717.081457,-6.218,0.000,2.966405,7.066963,-1.275,0,0.000
4200.00,2102.00,96.507189,0.9998397149714525,0.999933,320.441265,-844070.548958,32.527254,150.097985,-159.946840,2716.495681,-6.227,0.000,2.966688,7.067891,-1.273,0,0.000
4200.00,2100.00,96.488501,0.9998394096371335,0.999933,320.262423,-844339.919590,32.517849,150.077047,-159.754593,2715.908908,-6.237,0.000,2.966971,7.068819,-1.271,0,0.000
4200.00,2098.00,96.469779,0.9998391038439203,0.999932,320.083413,-844609.153990,32.508439,150.056072,-159.562449,2715.321137,-6.246,0.000,2.967253,7.069747,-1.269,0,0.000
4200.00,2096.00,96.451023,0.9998387975936026,0.999932,319.904234,-844878.251885,32.499024,150.035059,-159.370411,2714.732367,-6.256,0.000,2.967535,7.070675,-1.267,0,0.000
4200.00,2094.00,96.432233,0.9998384908881299,0.999932,319.724887,-845147.213003,32.489604,150.014009,-159.178478,2714.142596,-6.265,-0.000,2.967817,7.071604,-1.264,0,0.000
4200.00,2092.00,96.413409,0.9998381837290273,0.999932,319.545370,-845416.037071,32.480180,149.992921,-158.986651,2713.551823,-6.275,-0.000,2.968098,7.072532,-1.262,0,0.000
4200.00,2090.00,96.394550,0.9998378761187909,0.999932,319.365685,-845684.723817,32.470751,149.971796,-158.794930,2712.960048,-6.284,-0.000,2.968379,7.073462,-1.260,0,0.000
4200.00,2088.00,96.375658,0.9998375680590271,0.999932,319.185830,-845953.272968,32.461317,149.950633,-158.603315,2712.367270,-6.294,-0.000,2.968659,7.074391,-1.258,0,0.000
4200.00,2086.00,96.356731,0.9998372595520556,0.999932,319.005807,-846221.684254,32.451879,149.929433,-158.411808,2711.773487,-6.304,0.000,2.968938,7.075320,-1.255,0,0.000
4200.00,2084.00,96.337770,0.9998369505987547,0.999932,318.825614,-846489.957403,32.442436,149.908196,-158.220409,2711.178698,-6.313,0.000,2.969218,7.076250,-1.253,0,0.000
4200.00,2082.00,96.318775,0.9998366412030416,0.999931,318.645251,-846758.092144,32.432988,149.886921,-158.029117,2710.582903,-6.323,0.000,2.969496,7.077180,-1.251,0,0.000
4200.00,2080.00,96.299746,0.9998363313659593,0.999931,318.464719,-847026.088205,32.423536,149.865608,-157.837935,2709.986100,-6.333,-0.000,2.969775,7.078111,-1.249,0,0.000
4200.00,2078.00,96.280682,0.9998360210890332,0.999931,318.284016,-847293.945317,32.414079,149.844257,-157.646861,2709.388289,-6.342,-0.000,2.970053,7.079041,-1.246,0,0.000
4200.00,2076.00,96.261584,0.9998357103758264,0.999931,318.103144,-847561.663209,32.404617,149.822869,-157.455897,2708.789468,-6.352,0.000,2.970330,7.079972,-1.244,0,0.000
4200.00,2074.00,96.242451,0.9998353992276221,0.999931,317.922102,-847829.241611,32.395151,149.801443,-157.265043,2708.189637,-6.362,-0.000,2.970607,7.080903,-1.242,0,0.000
4200.00,2072.00,96.223284,0.9998350876468154,0.999931,317.740889,-848096.680253,32.385679,149.779980,-157.074299,2707.588794,-6.372,0.000,2.970883,7.081834,-1.240,0,0.000
4200.00,2070.00,96.204083,0.9998347756357528,0.999931,317.559506,-848363.978867,32.376204,149.758478,-156.883666,2706.986939,-6.381,-0.000,2.971159,7.082766,-1.237,0,0.000
4200.00,2068.00,96.184847,0.9998344631966645,0.999931,317.377953,-848631.137184,32.366723,149.736939,-156.693145,2706.384071,-6.391,-0.000,2.971435,7.083698,-1.235,0,0.000
4200.00,2066.00,96.165577,0.9998341503319421,0.999930,317.196229,-848898.154934,32.357238,149.715362,-156.502736,2705.780189,-6.401,0.000,2.971710,7.084630,-1.233,0,0.000
4200.00,2064.00,96.146272,0.9998338370439230,0.999930,317.014334,-849165.031851,32.347748,149.693747,-156.312439,2705.175292,-6.411,-0.000,2.971984,7.085562,-1.230,0,0.000
4200.00,2062.00,96.126932,0.9998335233349926,0.999930,316.832268,-849431.767665,32.338253,149.672094,-156.122255,2704.569378,-6.421,-0.000,2.972258,7.086494,-1.228,0,0.000
4200.00,2060.00,96.107558,0.9998332092074197,0.999930,316.650030,-849698.362110,32.328753,149.650403,-155.932184,2703.962448,-6.430,0.000,2.972532,7.087427,-1.226,0,0.000
4200.00,2058.00,96.088150,0.9998328946644810,0.999930,316.467622,-849964.814919,32.319249,149.628674,-155.742227,2703.354500,-6.440,-0.000,2.972805,7.088360,-1.223,0,0.000
4200.00,2056.00,96.068706,0.9998325797074796,0.999930,316.285043,-850231.125825,32.309741,149.606907,-155.552385,2702.745534,-6.450,0.000,2.973078,7.089293,-1.221,0,0.000
4200.00,2054.00,96.049228,0.9998322643397610,0.999930,316.102291,-850497.294562,32.300227,149.585102,-155.362657,2702.135549,-6.460,0.000,2.973350,7.090227,-1.219,0,0.000
4200.00,2052.00,96.029716,0.9998319485638189,0.999930,315.919369,-850763.320865,32.290709,149.563259,-155.173045,2701.524543,-6.470,-0.000,2.973621,7.091161,-1.217,0,0.000
4200.00,2050.00,96.010168,0.9998316323819456,0.999929,315.736274,-851029.204468,32.281186,149.541378,-154.983548,2700.912516,-6.480,0.000,2.973893,7.092095,-1.214,0,0.000
4200.00,2048.00,95.990586,0.9998313157972742,0.999929,315.553008,-851294.945106,32.271658,149.519458,-154.794168,2700.299467,-6.490,0.000,2.974163,7.093029,-1.212,0,0.000
4200.00,2046.00,95.970969,0.9998309988121608,0.999929,315.369569,-851560.542516,32.262126,149.497501,-154.604904,2699.685396,-6.500,-0.000,2.974434,7.093963,-1.210,0,0.000
4200.00,2044.00,95.951317,0.9998306814294893,0.999929,315.185959,-851825.996433,32.252589,149.475505,-154.415758,2699.070302,-6.510,-0.000,2.974703,7.094898,-1.207,0,0.000
4200.00,2042.00,95.931631,0.9998303636519841,0.999929,315.002176,-852091.306594,32.243047,149.453471,-154.226730,2698.454183,-6.520,-0.000,2.974973,7.095833,-1.205,0,0.000
4200.00,2040.00,95.911909,0.9998300454825005,0.999929,314.818221,-852356.472737,32.233501,149.431399,-154.037819,2697.837039,-6.530,-0.000,2.975241,7.096768,-1.202,0,0.000
4200.00,2038.00,95.892153,0.9998297269238674,0.999929,314.634093,-852621.494600,32.223950,149.409288,-153.849028,2697.218870,-6.540,0.000,2.975510,7.097704,-1.200,0,0.000
4200.00,2036.00,95.872362,0.9998294079790213,0.999928,314.449793,-852886.371920,32.214394,149.387140,-153.660356,2696.599674,-6.550,0.000,2.975777,7.098639,-1.198,0,0.000
4200.00,2034.00,95.852535,0.9998290886508541,0.999928,314.265320,-853151.104436,32.204833,149.364952,-153.471804,2695.979452,-6.560,0.000,2.976045,7.099575,-1.195,0,0.000
4200.00,2032.00,95.832674,0.9998287689423054,0.999928,314.080674,-853415.691888,32.195268,149.342727,-153.283372,2695.358201,-6.570,-0.000,2.976311,7.100512,-1.193,0,0.000
4200.00,2030.00,95.812778,0.9998284488566441,0.999928,313.895855,-853680.134016,32.185698,149.320463,-153.095060,2694.735923,-6.580,0.000,2.976578,7.101448,-1.191,0,0.000
4200.00,2028.00,95.792847,0.9998281283965305,0.999928,313.710863,-853944.430561,32.176124,149.298160,-152.906870,2694.112615,-6.590,-0.000,2.976843,7.102385,-1.188,0,0.000
4200.00,2026.00,95.772881,0.9998278075653696,0.999928,313.525697,-854208.581264,32.166544,149.275820,-152.718802,2693.488277,-6.601,-0.000,2.977109,7.103322,-1.186,0,0.000
4200.00,2024.00,95.752880,0.9998274863662570,0.999928,313.340359,-854472.585866,32.156960,149.253440,-152.530856,2692.862909,-6.611,-0.000,2.977374,7.104259,-1.183,0,0.000
4200.00,2022.00,95.732843,0.9998271648022183,0.999928,313.154847,-854736.444110,32.147372,149.231023,-152.343033,2692.236510,-6.621,-0.000,2.977638,7.105196,-1.181,0,0.000
4200.00,2020.00,95.712772,0.9998268428766803,0.999927,312.969161,-855000.155739,32.137779,149.208566,-152.155333,2691.609079,-6.631,-0.000,2.977902,7.106134,-1.179,0,0.000
4200.00,2018.00,95.692665,0.9998265205928378,0.999927,312.783302,-855263.720497,32.128181,149.186072,-151.967757,2690.980616,-6.641,-0.000,2.978165,7.107072,-1.176,0,0.000
4200.00,2016.00,95.672524,0.9998261979539985,0.999927,312.597269,-855527.138129,32.118578,149.163538,-151.780306,2690.351120,-6.652,-0.000,2.978428,7.108010,-1.174,0,0.000
4200.00,2014.00,95.652347,0.9998258749635591,0.999927,312.411062,-855790.408379,32.108971,149.140966,-151.592979,2689.720590,-6.662,-0.000,2.978690,7.108949,-1.171,0,0.000
4200.00,2012.00,95.632135,0.9998255516248211,0.999927,312.224680,-856053.530994,32.099359,149.118356,-151.405777,2689.089027,-6.672,0.000,2.978952,7.109887,-1.169,0,0.000
4200.00,2010.00,95.611888,0.9998252279413942,0.999927,312.038125,-856316.505719,32.089742,149.095707,-151.218702,2688.456429,-6.682,0.000,2.979213,7.110826,-1.167,0,0.000
4200.00,2008.00,95.591606,0.9998249039166093,0.999927,311.851396,-856579.332303,32.080120,149.073019,-151.031753,2687.822796,-6.693,0.000,2.979474,7.111765,-1.164,0,0.000
4200.00,2006.00,95.571288,0.9998245795543884,0.999927,311.664492,-856842.010493,32.070494,149.050293,-150.844931,2687.188128,-6.703,-0.000,2.979734,7.112705,-1.162,0,0.000
4200.00,2004.00,95.550935,0.9998242548572243,0.999926,311.477414,-857104.540037,32.060864,149.027527,-150.658236,2686.552423,-6.713,0.000,2.979994,7.113645,-1.159,0,0.000
4200.00,2002.00,95.530547,0.9998239298303135,0.999926,311.290161,-857366.920687,32.051228,149.004724,-150.471669,2685.915682,-6.724,0.000,2.980253,7.114584,-1.157,0,0.000
4200.00,2000.00,95.510124,0.9998236044762999,0.999926,311.102733,-857629.152191,32.041588,148.981881,-150.285231,2685.277904,-6.734,0.000,2.980512,7.115525,-1.154,0,0.000
4200.00,1998.00,95.489666,0.9998232787991647,0.999926,310.915131,-857891.234301,32.031944,148.959000,-150.098921,2684.639089,-6.744,-0.000,2.980770,7.116465,-1.152,0,0.000
4200.00,1996.00,95.469172,0.9998229528027054,0.999926,310.727354,-858153.166768,32.022294,148.936080,-149.912741,2683.999236,-6.755,0.000,2.981028,7.117406,-1.149,0,0.000
4200.00,1994.00,95.448643,0.9998226264906656,0.999926,310.539402,-858414.949347,32.012641,148.913121,-149.726692,2683.358344,-6.765,-0.000,2.981285,7.118347,-1.147,0,0.000
4200.00,1992.00,95.428078,0.9998222998670008,0.999926,310.351275,-858676.581790,32.002982,148.890124,-149.540772,2682.716414,-6.776,0.000,2.981542,7.119288,-1.144,0,0.000
4200.00,1990.00,95.407478,0.9998219729355623,0.999925,310.162973,-858938.063851,31.993319,148.867088,-149.354984,2682.073445,-6.786,0.000,2.981798,7.120229,-1.142,0,0.000
4200.00,1988.00,95.386843,0.9998216457003775,0.999925,309.974496,-859199.395287,31.983651,148.844013,-149.169328,2681.429436,-6.797,-0.000,2.982053,7.121171,-1.139,0,0.000
4200.00,1986.00,95.366173,0.9998213181654768,0.999925,309.785843,-859460.575854,31.973978,148.820899,-148.983804,2680.784388,-6.807,-0.000,2.982309,7.122113,-1.137,0,0.000
4200.00,1984.00,95.345467,0.9998209903346352,0.999925,309.597015,-859721.605307,31.964301,148.797746,-148.798412,2680.138299,-6.818,0.000,2.982563,7.123055,-1.135,0,0.000
4200.00,1982.00,95.324725,0.9998206622124184,0.999925,309.408011,-859982.483407,31.954619,148.774555,-148.613154,2679.491170,-6.828,-0.000,2.982817,7.123997,-1.132,0,0.000
4200.00,1980.00,95.303949,0.9998203338027157,0.999925,309.218832,-860243.209911,31.944933,148.751324,-148.428029,2678.843001,-6.839,-0.000,2.983071,7.124940,-1.129,0,0.000
4200.00,1978.00,95.283137,0.9998200051097983,0.999925,309.029477,-860503.784581,31.935242,148.728055,-148.243039,2678.193790,-6.849,0.000,2.983324,7.125883,-1.127,0,0.000
