Title:,HD73256

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.692313,0.9998632815292344,0.999943,320.883689,-813985.251986,32.167066,147.772666,-164.927197,2677.704786,-5.753,-0.000,2.943532,7.019975,-1.387,0,0.000
4200.00,2204.00,94.676871,0.9998630288858863,0.999943,320.720471,-814256.882869,32.158365,147.755315,-164.736644,2677.215620,-5.762,0.000,2.943848,7.020890,-1.385,0,0.000
4200.00,2202.00,94.661400,0.9998627758137030,0.999942,320.557104,-814528.404081,32.149661,147.737934,-164.546168,2676.725635,-5.771,-0.000,2.944163,7.021806,-1.383,0,0.000
4200.00,2200.00,94.645902,0.9998625223135484,0.999942,320.393588,-814799.815387,32.140953,147.720521,-164.355768,2676.234832,-5.779,0.000,2.944479,7.022722,-1.381,0,0.000
4200.00,2198.00,94.630375,0.9998622683862112,0.999942,320.229922,-815071.116552,32.132241,147.703078,-164.165446,2675.743208,-5.788,-0.000,2.944793,7.023638,-1.379,0,0.000
4200.00,2196.00,94.614821,0.9998620140325675,0.999942,320.066106,-815342.307341,32.123525,147.685604,-163.975201,2675.250764,-5.797,0.000,2.945108,7.024554,-1.377,0,0.000
4200.00,2194.00,94.599238,0.9998617592534337,0.999942,319.902141,-815613.387519,32.114805,147.668099,-163.785034,2674.757496,-5.806,-0.000,2.945422,7.025471,-1.375,0,0.000
4200.00,2192.00,94.583627,0.9998615040498021,0.999942,319.738026,-815884.356851,32.106081,147.650564,-163.594945,2674.263406,-5.815,-0.000,2.945735,7.026387,-1.373,0,0.000
4200.00,2190.00,94.567988,0.9998612484222780,0.999942,319.573760,-816155.215101,32.097353,147.632997,-163.404934,2673.768491,-5.823,0.000,2.946049,7.027304,-1.371,0,0.000
4200.00,2188.00,94.552321,0.9998609923721793,0.999942,319.409344,-816425.962036,32.088621,147.615400,-163.215002,2673.272750,-5.832,0.000,2.946362,7.028222,-1.369,0,0.000
4200.00,2186.00,94.536625,0.9998607359001664,0.999942,319.244778,-816696.597418,32.079886,147.597771,-163.025150,2672.776182,-5.841,-0.000,2.946674,7.029139,-1.367,0,0.000
4200.00,2184.00,94.520901,0.9998604790073856,0.999942,319.080061,-816967.121014,32.071146,147.580112,-162.835377,2672.278786,-5.850,-0.000,2.946987,7.030057,-1.365,0,0.000
4200.00,2182.00,94.505149,0.9998602216946211,0.999941,318.915194,-817237.532588,32.062402,147.562421,-162.645684,2671.780562,-5.859,-0.000,2.947299,7.030975,-1.363,0,0.000
4200.00,2180.00,94.489368,0.9998599639629862,0.999941,318.750175,-817507.831905,32.053655,147.544699,-162.456071,2671.281507,-5.868,-0.000,2.947610,7.031893,-1.361,0,0.000
4200.00,2178.00,94.473559,0.9998597058134735,0.999941,318.585006,-817778.018728,32.044903,147.526947,-162.266539,2670.781621,-5.877,-0.000,2.947922,7.032811,-1.359,0,0.000
4200.00,2176.00,94.457722,0.9998594472473218,0.999941,318.419685,-818048.092824,32.036148,147.509163,-162.077089,2670.280904,-5.886,-0.000,2.948232,7.033730,-1.357,0,0.000
4200.00,2174.00,94.441856,0.9998591882647482,0.999941,318.254213,-818318.053957,32.027389,147.491347,-161.887719,2669.779352,-5.895,-0.000,2.948543,7.034649,-1.355,0,0.000
4200.00,2172.00,94.425961,0.9998589288681041,0.999941,318.088589,-818587.901890,32.018625,147.473501,-161.698432,2669.276967,-5.904,-0.000,2.948853,7.035568,-1.353,0,0.000
4200.00,2170.00,94.410038,0.9998586690576649,0.999941,317.922814,-818857.636390,32.009858,147.455623,-161.509226,2668.773746,-5.913,-0.000,2.949163,7.036488,-1.351,0,0.000
4200.00,2168.00,94.394086,0.9998584088347106,0.999941,317.756887,-819127.257221,32.001087,147.437714,-161.320104,2668.269689,-5.922,0.000,2.949472,7.037407,-1.349,0,0.000
4200.00,2166.00,94.378106,0.9998581482004121,0.999941,317.590807,-819396.764148,31.992312,147.419774,-161.131064,2667.764795,-5.931,-0.000,2.949781,7.038327,-1.347,0,0.000
4200.00,2164.00,94.362097,0.9998578871559325,0.999940,317.424576,-819666.156934,31.983533,147.401802,-160.942107,2667.259062,-5.940,0.000,2.950090,7.039247,-1.345,0,0.000
4200.00,2162.00,94.346059,0.9998576257024535,0.999940,317.258192,-819935.435346,31.974749,147.383798,-160.753234,2666.752489,-5.949,-0.000,2.950399,7.040168,-1.343,0,0.000
4200.00,2160.00,94.329992,0.9998573638411580,0.999940,317.091656,-820204.599148,31.965962,147.365763,-160.564445,2666.245076,-5.958,0.000,2.950707,7.041088,-1.341,0,0.000
4200.00,2158.00,94.313897,0.9998571015731361,0.999940,316.924967,-820473.648105,31.957171,147.347697,-160.375741,2665.736822,-5.967,-0.000,2.951014,7.042009,-1.339,0,0.000
4200.00,2156.00,94.297773,0.9998568389002624,0.999940,316.758126,-820742.581982,31.948376,147.329599,-160.187122,2665.227725,-5.976,0.000,2.951322,7.042930,-1.336,0,0.000
4200.00,2154.00,94.281620,0.9998565758228534,0.999940,316.591131,-821011.400544,31.939577,147.311470,-159.998587,2664.717785,-5.985,-0.000,2.951628,7.043851,-1.334,0,0.000
4200.00,2152.00,94.265438,0.9998563123428661,0.999940,316.423983,-821280.103555,31.930774,147.293308,-159.810138,2664.207000,-5.994,0.000,2.951935,7.044773,-1.332,0,0.000
4200.00,2150.00,94.249228,0.9998560484613838,0.999940,316.256683,-821548.690782,31.921968,147.275116,-159.621776,2663.695370,-6.003,-0.000,2.952241,7.045695,-1.330,0,0.000
4200.00,2148.00,94.232988,0.9998557841798194,0.999940,316.089228,-821817.161989,31.913157,147.256891,-159.433499,2663.182893,-6.012,-0.000,2.952547,7.046617,-1.328,0,0.000
4200.00,2146.00,94.216720,0.9998555194995006,0.999939,315.921621,-822085.516942,31.904342,147.238635,-159.245310,2662.669568,-6.022,0.000,2.952852,7.047539,-1.326,0,0.000
4200.00,2144.00,94.200422,0.9998552544218208,0.999939,315.753859,-822353.755407,31.895523,147.220347,-159.057207,2662.155396,-6.031,-0.000,2.953157,7.048462,-1.324,0,0.000
4200.00,2142.00,94.184095,0.9998549889482191,0.999939,315.585944,-822621.877147,31.886700,147.202027,-158.869192,2661.640374,-6.040,0.000,2.953462,7.049384,-1.322,0,0.000
4200.00,2140.00,94.167740,0.9998547230802801,0.999939,315.417875,-822889.881931,31.877873,147.183675,-158.681265,2661.124502,-6.049,0.000,2.953766,7.050307,-1.320,0,0.000
4200.00,2138.00,94.151355,0.9998544568185563,0.999939,315.249652,-823157.769522,31.869042,147.165291,-158.493426,2660.607778,-6.058,-0.000,2.954070,7.051231,-1.318,0,0.000
4200.00,2136.00,94.134941,0.9998541901660232,0.999939,315.081274,-823425.539687,31.860208,147.146876,-158.305676,2660.090202,-6.068,0.000,2.954374,7.052154,-1.316,0,0.000
4200.00,2134.00,94.118498,0.9998539231230675,0.999939,314.912742,-823693.192193,31.851369,147.128428,-158.118015,2659.571773,-6.077,0.000,2.954677,7.053078,-1.313,0,0.000
4200.00,2132.00,94.102026,0.9998536556916523,0.999939,314.744056,-823960.726804,31.842526,147.109949,-157.930444,2659.052491,-6.086,0.000,2.954980,7.054002,-1.311,0,0.000
4200.00,2130.00,94.085525,0.9998533878731846,0.999939,314.575214,-824228.143288,31.833679,147.091438,-157.742962,2658.532353,-6.095,-0.000,2.955282,7.054926,-1.309,0,0.000
4200.00,2128.00,94.068994,0.9998531196691172,0.999938,314.406218,-824495.441410,31.824828,147.072894,-157.555570,2658.011359,-6.105,0.000,2.955584,7.055851,-1.307,0,0.000
4200.00,2126.00,94.052434,0.9998528510818051,0.999938,314.237067,-824762.620939,31.815974,147.054318,-157.368270,2657.489509,-6.114,-0.000,2.955886,7.056775,-1.305,0,0.000
4200.00,2124.00,94.035845,0.9998525821117010,0.999938,314.067761,-825029.681639,31.807115,147.035711,-157.181060,2656.966801,-6.123,-0.000,2.956187,7.057700,-1.303,0,0.000
4200.00,2122.00,94.019226,0.9998523127612823,0.999938,313.898300,-825296.623278,31.798252,147.017071,-156.993942,2656.443234,-6.133,-0.000,2.956488,7.058625,-1.301,0,0.000
4200.00,2120.00,94.002578,0.9998520430320311,0.999938,313.728683,-825563.445624,31.789385,146.998399,-156.806915,2655.918808,-6.142,0.000,2.956789,7.059551,-1.298,0,0.000
4200.00,2118.00,93.985901,0.9998517729255126,0.999938,313.558910,-825830.148444,31.780515,146.979695,-156.619981,2655.393522,-6.152,-0.000,2.957089,7.060477,-1.296,0,0.000
4200.00,2116.00,93.969194,0.9998515024437302,0.999938,313.388982,-826096.731505,31.771640,146.960958,-156.433140,2654.867375,-6.161,-0.000,2.957389,7.061402,-1.294,0,0.000
4200.00,2114.00,93.952458,0.9998512315882202,0.999938,313.218898,-826363.194574,31.762761,146.942189,-156.246391,2654.340366,-6.170,0.000,2.957688,7.062329,-1.292,0,0.000
4200.00,2112.00,93.935692,0.9998509603605872,0.999938,313.048659,-826629.537420,31.753878,146.923388,-156.059737,2653.812494,-6.180,0.000,2.957987,7.063255,-1.290,0,0.000
4200.00,2110.00,93.918897,0.9998506887637127,0.999937,312.878262,-826895.759812,31.744992,146.904555,-155.873176,2653.283758,-6.189,-0.000,2.958285,7.064182,-1.288,0,0.000
4200.00,2108.00,93.902073,0.9998504167978076,0.999937,312.707710,-827161.861517,31.736101,146.885689,-155.686709,2652.754158,-6.199,0.000,2.958584,7.065109,-1.286,0,0.000
4200.00,2106.00,93.885218,0.9998501444657983,0.999937,312.537002,-827427.842303,31.727206,146.866791,-155.500337,2652.223692,-6.208,-0.000,2.958881,7.066036,-1.283,0,0.000
4200.00,2104.00,93.868334,0.9998498717693859,0.999937,312.366136,-827693.701941,31.718307,146.847860,-155.314060,2651.692361,-6.218,0.000,2.959179,7.066963,-1.281,0,0.000
4200.00,2102.00,93.851421,0.9998495987103975,0.999937,312.195114,-827959.440199,31.709405,146.828897,-155.127879,2651.160162,-6.227,0.000,2.959476,7.067891,-1.279,0,0.000
4200.00,2100.00,93.834478,0.9998493252908627,0.999937,312.023936,-828225.056846,31.700498,146.809902,-154.941793,2650.627096,-6.237,0.000,2.959772,7.068819,-1.277,0,0.000
4200.00,2098.00,93.817505,0.9998490515126475,0.999937,311.852600,-828490.551652,31.691587,146.790874,-154.755804,2650.093162,-6.246,0.000,2.960069,7.069747,-1.275,0,0.000
4200.00,2096.00,93.800503,0.9998487773781228,0.999937,311.681108,-828755.924387,31.682672,146.771813,-154.569912,2649.558358,-6.256,0.000,2.960364,7.070675,-1.272,0,0.000
4200.00,2094.00,93.783471,0.9998485028887594,0.999937,311.509458,-829021.174822,31.673754,146.752720,-154.384116,2649.022684,-6.265,-0.000,2.960660,7.071604,-1.270,0,0.000
4200.00,2092.00,93.766409,0.9998482280470308,0.999936,311.337651,-829286.302726,31.664831,146.733594,-154.198419,2648.486140,-6.275,-0.000,2.960955,7.072532,-1.268,0,0.000
4200.00,2090.00,93.749317,0.9998479528549440,0.999936,311.165686,-829551.307872,31.655904,146.714436,-154.012819,2647.948724,-6.284,-0.000,2.961249,7.073462,-1.266,0,0.000
4200.00,2088.00,93.732196,0.9998476773145698,0.999936,310.993564,-829816.190029,31.646973,146.695245,-153.827318,2647.410436,-6.294,-0.000,2.961544,7.074391,-1.264,0,0.000
4200.00,2086.00,93.715045,0.9998474014281441,0.999936,310.821284,-830080.948969,31.638039,146.676021,-153.641916,2646.871275,-6.304,0.000,2.961838,7.075320,-1.261,0,0.000
4200.00,2084.00,93.697864,0.9998471251977290,0.999936,310.648846,-830345.584465,31.629100,146.656765,-153.456613,2646.331240,-6.313,0.000,2.962131,7.076250,-1.259,0,0.000
4200.00,2082.00,93.680653,0.9998468486256765,0.999936,310.476250,-830610.096288,31.620157,146.637475,-153.271409,2645.790331,-6.323,0.000,2.962424,7.077180,-1.257,0,0.000
4200.00,2080.00,93.663412,0.9998465717141751,0.999936,310.303496,-830874.484212,31.611210,146.618154,-153.086306,2645.248547,-6.333,-0.000,2.962717,7.078111,-1.255,0,0.000
4200.00,2078.00,93.646141,0.9998462944655357,0.999936,310.130584,-831138.748008,31.602260,146.598799,-152.901303,2644.705887,-6.342,-0.000,2.963009,7.079041,-1.252,0,0.000
4200.00,2076.00,93.628841,0.9998460168820146,0.999936,309.957514,-831402.887450,31.593305,146.579411,-152.716402,2644.162350,-6.352,0.000,2.963301,7.079972,-1.250,0,0.000
4200.00,2074.00,93.611510,0.9998457389659923,0.999935,309.784285,-831666.902312,31.584346,146.559991,-152.531601,2643.617937,-6.362,-0.000,2.963592,7.080903,-1.248,0,0.000
4200.00,2072.00,93.594149,0.9998454607199307,0.999935,309.610897,-831930.792368,31.575383,146.540538,-152.346903,2643.072646,-6.372,0.000,2.963883,7.081834,-1.246,0,0.000
4200.00,2070.00,93.576759,0.9998451821459274,0.999935,309.437351,-832194.557392,31.566417,146.521052,-152.162306,2642.526477,-6.381,-0.000,2.964173,7.082766,-1.243,0,0.000
4200.00,2068.00,93.559338,0.9998449032467420,0.999935,309.263646,-832458.197159,31.557446,146.501533,-151.977813,2641.979428,-6.391,-0.000,2.964464,7.083698,-1.241,0,0.000
4200.00,2066.00,93.541888,0.9998446240252603,0.999935,309.089781,-832721.711445,31.548471,146.481981,-151.793422,2641.431500,-6.401,0.000,2.964753,7.084630,-1.239,0,0.000
4200.00,2064.00,93.524407,0.9998443444822860,0.999935,308.915758,-832985.100025,31.539492,146.462396,-151.609135,2640.882692,-6.411,-0.000,2.965043,7.085562,-1.237,0,0.000
4200.00,2062.00,93.506897,0.9998440646224954,0.999935,308.741576,-833248.362675,31.530510,146.442779,-151.424952,2640.333003,-6.421,-0.000,2.965332,7.086494,-1.234,0,0.000
4200.00,2060.00,93.489356,0.9998437844472294,0.999935,308.567234,-833511.499173,31.521523,146.423128,-151.240873,2639.782432,-6.430,0.000,2.965620,7.087427,-1.232,0,0.000
4200.00,2058.00,93.471785,0.9998435039593732,0.999935,308.392732,-833774.509294,31.512532,146.403444,-151.056899,2639.230980,-6.440,-0.000,2.965908,7.088360,-1.230,0,0.000
4200.00,2056.00,93.454184,0.9998432231615669,0.999934,308.218072,-834037.392817,31.503538,146.383727,-150.873031,2638.678645,-6.450,0.000,2.966196,7.089293,-1.228,0,0.000
4200.00,2054.00,93.436553,0.9998429420564642,0.999934,308.043251,-834300.149520,31.494539,146.363978,-150.689268,2638.125427,-6.460,0.000,2.966483,7.090227,-1.225,0,0.000
4200.00,2052.00,93.418891,0.9998426606464830,0.999934,307.868271,-834562.779181,31.485536,146.344195,-150.505611,2637.571325,-6.470,-0.000,2.966770,7.091161,-1.223,0,0.000
4200.00,2050.00,93.401200,0.9998423789355562,0.999934,307.693130,-834825.281579,31.476530,146.324379,-150.322061,2637.016339,-6.480,0.000,2.967056,7.092095,-1.221,0,0.000
4200.00,2048.00,93.383478,0.9998420969246929,0.999934,307.517830,-835087.656494,31.467519,146.304530,-150.138618,2636.460469,-6.490,0.000,2.967342,7.093029,-1.218,0,0.000
4200.00,2046.00,93.365726,0.9998418146178852,0.999934,307.342369,-835349.903706,31.458504,146.284647,-149.955282,2635.903713,-6.500,-0.000,2.967628,7.093963,-1.216,0,0.000
4200.00,2044.00,93.347944,0.9998415320178505,0.999934,307.166748,-835612.022995,31.449486,146.264732,-149.772055,2635.346071,-6.510,-0.000,2.967913,7.094898,-1.214,0,0.000
4200.00,2042.00,93.330132,0.9998412491270964,0.999934,306.990967,-835874.014144,31.440463,146.244783,-149.588935,2634.787544,-6.520,-0.000,2.968198,7.095833,-1.211,0,0.000
4200.00,2040.00,93.312289,0.9998409659484239,0.999933,306.815025,-836135.876932,31.431437,146.224802,-149.405925,2634.228130,-6.530,-0.000,2.968482,7.096768,-1.209,0,0.000
4200.00,2038.00,93.294416,0.9998406824857516,0.999933,306.638923,-836397.611144,31.422406,146.204787,-149.223023,2633.667828,-6.540,0.000,2.968766,7.097704,-1.207,0,0.000
4200.00,2036.00,93.276513,0.9998403987412022,0.999933,306.462660,-836659.216561,31.413371,146.184739,-149.040232,2633.106639,-6.550,0.000,2.969049,7.098639,-1.204,0,0.000
4200.00,2034.00,93.258579,0.9998401147180812,0.999933,306.286236,-836920.692967,31.404333,146.164657,-148.857550,2632.544563,-6.560,0.000,2.969332,7.099575,-1.202,0,0.000
4200.00,2032.00,93.240615,0.9998398304193860,0.999933,306.109651,-837182.040147,31.395291,146.144543,-148.674979,2631.981597,-6.570,-0.000,2.969615,7.100512,-1.200,0,0.000
4200.00,2030.00,93.222621,0.9998395458482688,0.999933,305.932906,-837443.257884,31.386244,146.124395,-148.492520,2631.417743,-6.580,0.000,2.969897,7.101448,-1.197,0,0.000
4200.00,2028.00,93.204597,0.9998392610078979,0.999933,305.755999,-837704.345966,31.377194,146.104214,-148.310171,2630.853000,-6.590,-0.000,2.970179,7.102385,-1.195,0,0.000
4200.00,2026.00,93.186542,0.9998389759014048,0.999933,305.578930,-837965.304176,31.368140,146.083999,-148.127935,2630.287367,-6.601,-0.000,2.970460,7.103322,-1.193,0,0.000
4200.00,2024.00,93.168456,0.9998386905320789,0.999933,305.401701,-838226.132302,31.359081,146.063752,-147.945811,2629.720845,-6.611,-0.000,2.970741,7.104259,-1.190,0,0.000
4200.00,2022.00,93.150341,0.9998384049031223,0.999932,305.224310,-838486.830132,31.350019,146.043471,-147.763800,2629.153432,-6.621,-0.000,2.971022,7.105196,-1.188,0,0.000
4200.00,2020.00,93.132194,0.9998381190179041,0.999932,305.046757,-838747.397453,31.340953,146.023156,-147.581902,2628.585128,-6.631,-0.000,2.971302,7.106134,-1.186,0,0.000
4200.00,2018.00,93.114018,0.9998378328796861,0.999932,304.869043,-839007.834055,31.331883,146.002809,-147.400118,2628.015934,-6.641,-0.000,2.971581,7.107072,-1.183,0,0.000
4200.00,2016.00,93.095811,0.9998375464919376,0.999932,304.691167,-839268.139725,31.322809,145.982428,-147.218448,2627.445848,-6.652,-0.000,2.971860,7.108010,-1.181,0,0.000
4200.00,2014.00,93.077574,0.9998372598579393,0.999932,304.513129,-839528.314256,31.313731,145.962013,-147.036893,2626.874871,-6.662,-0.000,2.972139,7.108949,-1.178,0,0.000
4200.00,2012.00,93.059306,0.9998369729813206,0.999932,304.334929,-839788.357436,31.304649,145.941565,-146.855453,2626.303002,-6.672,0.000,2.972417,7.109887,-1.176,0,0.000
4200.00,2010.00,93.041008,0.9998366858654854,0.999932,304.156568,-840048.269059,31.295563,145.921084,-146.674128,2625.730240,-6.682,0.000,2.972695,7.110826,-1.174,0,0.000
4200.00,2008.00,93.022679,0.9998363985140047,0.999932,303.978044,-840308.048916,31.286473,145.900570,-146.492920,2625.156587,-6.693,0.000,2.972972,7.111765,-1.171,0,0.000
4200.00,2006.00,93.004320,0.9998361109302685,0.999931,303.799358,-840567.696801,31.277379,145.880022,-146.311828,2624.582041,-6.703,-0.000,2.973249,7.112705,-1.169,0,0.000
4200.00,2004.00,92.985930,0.9998358231184666,0.999931,303.620509,-840827.212507,31.268282,145.859440,-146.130853,2624.006602,-6.713,0.000,2.973526,7.113645,-1.166,0,0.000
4200.00,2002.00,92.967510,0.9998355350820545,0.999931,303.441498,-841086.595829,31.259180,145.838826,-145.949996,2623.430270,-6.724,0.000,2.973802,7.114584,-1.164,0,0.000
4200.00,2000.00,92.949059,0.9998352468240086,0.999931,303.262325,-841345.846562,31.250075,145.818177,-145.769256,2622.853045,-6.734,0.000,2.974078,7.115525,-1.162,0,0.000
4200.00,1998.00,92.930578,0.9998349583489977,0.999931,303.082989,-841604.964504,31.240965,145.797496,-145.588635,2622.274926,-6.744,-0.000,2.974353,7.116465,-1.159,0,0.000
4200.00,1996.00,92.912066,0.9998346696604138,0.999931,302.903490,-841863.949451,31.231852,145.776781,-145.408133,2621.695914,-6.755,0.000,2.974627,7.117406,-1.157,0,0.000
4200.00,1994.00,92.893524,0.9998343807622120,0.999931,302.723828,-842122.801200,31.222735,145.756032,-145.227750,2621.116008,-6.765,-0.000,2.974902,7.118347,-1.154,0,0.000
4200.00,1992.00,92.874952,0.9998340916582674,0.999931,302.544004,-842381.519552,31.213614,145.735250,-145.047487,2620.535208,-6.776,0.000,2.975176,7.119288,-1.152,0,0.000
4200.00,1990.00,92.856349,0.9998338023524805,0.999931,302.364017,-842640.104305,31.204489,145.714435,-144.867344,2619.953515,-6.786,0.000,2.975449,7.120229,-1.149,0,0.000
4200.00,1988.00,92.837715,0.9998335128488526,0.999930,302.183866,-842898.555261,31.195360,145.693586,-144.687322,2619.370927,-6.797,-0.000,2.975722,7.121171,-1.147,0,0.000
4200.00,1986.00,92.819051,0.9998332231513992,0.999930,302.003553,-843156.872221,31.186227,145.672704,-144.507421,2618.787445,-6.807,-0.000,2.975994,7.122113,-1.144,0,0.000
4200.00,1984.00,92.800356,0.9998329332641832,0.999930,301.823076,-843415.054987,31.177091,145.651788,-144.327642,2618.203069,-6.818,0.000,2.976267,7.123055,-1.142,0,0.000
4200.00,1982.00,92.781631,0.9998326431913398,0.999930,301.642436,-843673.103363,31.167950,145.630839,-144.147985,2617.617799,-6.828,-0.000,2.976538,7.123997,-1.140,0,0.000
4200.00,1980.00,92.762875,0.9998323529368630,0.999930,301.461633,-843931.017154,31.158806,145.609856,-143.968451,2617.031634,-6.839,-0.000,2.976809,7.124940,-1.137,0,0.000
4200.00,1978.00,92.744089,0.9998320625054790,0.999930,301.280667,-844188.796163,31.149657,145.588840,-143.789040,2616.444575,-6.849,0.000,2.977080,7.125883,-1.135,0,0.000
