Title:,HD134664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.020133,0.9998535438788146,0.999938,327.754299,-824443.746633,32.839774,150.192351,-169.487736,2721.422717,-5.753,-0.000,2.954098,7.019975,-1.378,0,0.000
4200.00,2204.00,97.003062,0.9998532600669344,0.999938,327.584476,-824717.792187,32.830637,150.173183,-169.290139,2720.883161,-5.762,0.000,2.954399,7.020890,-1.376,0,0.000
4200.00,2202.00,96.985958,0.9998529757215288,0.999938,327.414494,-824991.714903,32.821495,150.153980,-169.092624,2720.342662,-5.771,-0.000,2.954701,7.021806,-1.374,0,0.000
4200.00,2200.00,96.968822,0.9998526908429852,0.999938,327.244352,-825265.514503,32.812349,150.134742,-168.895192,2719.801219,-5.779,0.000,2.955002,7.022722,-1.372,0,0.000
4200.00,2198.00,96.951654,0.9998524054318546,0.999938,327.074050,-825539.190710,32.803198,150.115468,-168.697844,2719.258831,-5.788,-0.000,2.955302,7.023638,-1.370,0,0.000
4200.00,2196.00,96.934453,0.9998521194887305,0.999938,326.903587,-825812.743246,32.794042,150.096159,-168.500579,2718.715496,-5.797,0.000,2.955602,7.024554,-1.368,0,0.000
4200.00,2194.00,96.917220,0.9998518330145197,0.999938,326.732964,-826086.171833,32.784881,150.076815,-168.303398,2718.171214,-5.806,-0.000,2.955902,7.025471,-1.366,0,0.000
4200.00,2192.00,96.899955,0.9998515460085973,0.999938,326.562179,-826359.476194,32.775717,150.057435,-168.106301,2717.625981,-5.815,-0.000,2.956201,7.026387,-1.364,0,0.000
4200.00,2190.00,96.882657,0.9998512584734011,0.999937,326.391234,-826632.656051,32.766547,150.038020,-167.909290,2717.079798,-5.823,0.000,2.956500,7.027304,-1.362,0,0.000
4200.00,2188.00,96.865327,0.9998509704081950,0.999937,326.220128,-826905.711124,32.757373,150.018569,-167.712363,2716.532662,-5.832,0.000,2.956799,7.028222,-1.360,0,0.000
4200.00,2186.00,96.847965,0.9998506818147971,0.999937,326.048861,-827178.641136,32.748194,149.999082,-167.515522,2715.984573,-5.841,-0.000,2.957097,7.029139,-1.358,0,0.000
4200.00,2184.00,96.830569,0.9998503926923783,0.999937,325.877432,-827451.445808,32.739011,149.979559,-167.318767,2715.435528,-5.850,-0.000,2.957395,7.030057,-1.356,0,0.000
4200.00,2182.00,96.813142,0.9998501030429281,0.999937,325.705841,-827724.124861,32.729823,149.960001,-167.122099,2714.885526,-5.859,-0.000,2.957692,7.030975,-1.354,0,0.000
4200.00,2180.00,96.795681,0.9998498128666775,0.999937,325.534089,-827996.678017,32.720630,149.940407,-166.925517,2714.334567,-5.868,-0.000,2.957989,7.031893,-1.352,0,0.000
4200.00,2178.00,96.778188,0.9998495221644269,0.999937,325.362175,-828269.104997,32.711432,149.920777,-166.729023,2713.782648,-5.877,-0.000,2.958285,7.032811,-1.350,0,0.000
4200.00,2176.00,96.760662,0.9998492309366825,0.999937,325.190098,-828541.405521,32.702231,149.901111,-166.532616,2713.229768,-5.886,-0.000,2.958581,7.033730,-1.348,0,0.000
4200.00,2174.00,96.743103,0.9998489391852794,0.999936,325.017859,-828813.579311,32.693024,149.881409,-166.336297,2712.675926,-5.895,-0.000,2.958877,7.034649,-1.346,0,0.000
4200.00,2172.00,96.725512,0.9998486469094988,0.999936,324.845458,-829085.626087,32.683813,149.861671,-166.140067,2712.121120,-5.904,-0.000,2.959172,7.035568,-1.344,0,0.000
4200.00,2170.00,96.707887,0.9998483541111707,0.999936,324.672894,-829357.545570,32.674597,149.841898,-165.943926,2711.565349,-5.913,-0.000,2.959467,7.036488,-1.342,0,0.000
4200.00,2168.00,96.690230,0.9998480607909513,0.999936,324.500167,-829629.337481,32.665376,149.822088,-165.747874,2711.008612,-5.922,0.000,2.959761,7.037407,-1.340,0,0.000
4200.00,2166.00,96.672540,0.9998477669496356,0.999936,324.327277,-829901.001539,32.656151,149.802241,-165.551912,2710.450907,-5.931,-0.000,2.960055,7.038327,-1.338,0,0.000
4200.00,2164.00,96.654816,0.9998474725881448,0.999936,324.154223,-830172.537466,32.646921,149.782359,-165.356039,2709.892232,-5.940,0.000,2.960349,7.039247,-1.335,0,0.000
4200.00,2162.00,96.637060,0.9998471777074348,0.999936,323.981007,-830443.944981,32.637686,149.762440,-165.160258,2709.332587,-5.949,-0.000,2.960642,7.040168,-1.333,0,0.000
4200.00,2160.00,96.619270,0.9998468823084549,0.999936,323.807627,-830715.223806,32.628447,149.742485,-164.964567,2708.771971,-5.958,0.000,2.960935,7.041088,-1.331,0,0.000
4200.00,2158.00,96.601448,0.9998465863920905,0.999935,323.634083,-830986.373659,32.619203,149.722494,-164.768968,2708.210381,-5.967,-0.000,2.961227,7.042009,-1.329,0,0.000
4200.00,2156.00,96.583592,0.9998462899594260,0.999935,323.460375,-831257.394263,32.609954,149.702466,-164.573461,2707.647816,-5.976,0.000,2.961519,7.042930,-1.327,0,0.000
4200.00,2154.00,96.565703,0.9998459930114758,0.999935,323.286503,-831528.285335,32.600701,149.682402,-164.378046,2707.084276,-5.985,-0.000,2.961810,7.043851,-1.325,0,0.000
4200.00,2152.00,96.547780,0.9998456955491801,0.999935,323.112466,-831799.046598,32.591443,149.662301,-164.182723,2706.519759,-5.994,0.000,2.962101,7.044773,-1.323,0,0.000
4200.00,2150.00,96.529824,0.9998453975736840,0.999935,322.938266,-832069.677770,32.582180,149.642163,-163.987494,2705.954263,-6.003,-0.000,2.962392,7.045695,-1.321,0,0.000
4200.00,2148.00,96.511835,0.9998450990860529,0.999935,322.763901,-832340.178572,32.572913,149.621989,-163.792358,2705.387787,-6.012,-0.000,2.962682,7.046617,-1.319,0,0.000
4200.00,2146.00,96.493813,0.9998448000873739,0.999935,322.589371,-832610.548725,32.563641,149.601779,-163.597316,2704.820330,-6.022,0.000,2.962971,7.047539,-1.317,0,0.000
4200.00,2144.00,96.475757,0.9998445005788197,0.999935,322.414676,-832880.787947,32.554364,149.581531,-163.402368,2704.251890,-6.031,-0.000,2.963261,7.048462,-1.314,0,0.000
4200.00,2142.00,96.457667,0.9998442005615563,0.999934,322.239816,-833150.895959,32.545082,149.561247,-163.207516,2703.682467,-6.040,0.000,2.963549,7.049384,-1.312,0,0.000
4200.00,2140.00,96.439544,0.9998439000366728,0.999934,322.064790,-833420.872481,32.535796,149.540926,-163.012758,2703.112058,-6.049,0.000,2.963838,7.050307,-1.310,0,0.000
4200.00,2138.00,96.421387,0.9998435990054833,0.999934,321.889600,-833690.717234,32.526505,149.520569,-162.818097,2702.540664,-6.058,-0.000,2.964126,7.051231,-1.308,0,0.000
4200.00,2136.00,96.403197,0.9998432974691780,0.999934,321.714243,-833960.429936,32.517210,149.500174,-162.623531,2701.968282,-6.068,0.000,2.964413,7.052154,-1.306,0,0.000
4200.00,2134.00,96.384973,0.9998429954290322,0.999934,321.538721,-834230.010309,32.507909,149.479742,-162.429062,2701.394910,-6.077,0.000,2.964700,7.053078,-1.304,0,0.000
4200.00,2132.00,96.366716,0.9998426928863408,0.999934,321.363033,-834499.458073,32.498604,149.459274,-162.234690,2700.820549,-6.086,0.000,2.964987,7.054002,-1.302,0,0.000
4200.00,2130.00,96.348424,0.9998423898423437,0.999934,321.187179,-834768.772948,32.489294,149.438768,-162.040415,2700.245197,-6.095,-0.000,2.965273,7.054926,-1.299,0,0.000
4200.00,2128.00,96.330099,0.9998420862984938,0.999934,321.011159,-835037.954653,32.479980,149.418225,-161.846238,2699.668852,-6.105,0.000,2.965559,7.055851,-1.297,0,0.000
4200.00,2126.00,96.311740,0.9998417822561002,0.999933,320.834972,-835307.002910,32.470660,149.397646,-161.652160,2699.091513,-6.114,-0.000,2.965844,7.056775,-1.295,0,0.000
4200.00,2124.00,96.293347,0.9998414777164123,0.999933,320.658618,-835575.917439,32.461336,149.377029,-161.458180,2698.513178,-6.123,-0.000,2.966129,7.057700,-1.293,0,0.000
4200.00,2122.00,96.274920,0.9998411726813173,0.999933,320.482098,-835844.697960,32.452008,149.356374,-161.264300,2697.933848,-6.133,-0.000,2.966413,7.058625,-1.291,0,0.000
4200.00,2120.00,96.256459,0.9998408671516383,0.999933,320.305411,-836113.344195,32.442674,149.335683,-161.070519,2697.353520,-6.142,0.000,2.966697,7.059551,-1.289,0,0.000
4200.00,2118.00,96.237965,0.9998405611292868,0.999933,320.128557,-836381.855862,32.433336,149.314954,-160.876838,2696.772194,-6.152,-0.000,2.966980,7.060477,-1.286,0,0.000
4200.00,2116.00,96.219436,0.9998402546155070,0.999933,319.951536,-836650.232685,32.423993,149.294188,-160.683258,2696.189867,-6.161,-0.000,2.967263,7.061402,-1.284,0,0.000
4200.00,2114.00,96.200873,0.9998399476120639,0.999933,319.774347,-836918.474382,32.414645,149.273385,-160.489779,2695.606540,-6.170,0.000,2.967546,7.062329,-1.282,0,0.000
4200.00,2112.00,96.182276,0.9998396401203953,0.999933,319.596991,-837186.580676,32.405293,149.252544,-160.296401,2695.022210,-6.180,0.000,2.967828,7.063255,-1.280,0,0.000
4200.00,2110.00,96.163645,0.9998393321420881,0.999932,319.419467,-837454.551288,32.395936,149.231665,-160.103125,2694.436876,-6.189,-0.000,2.968110,7.064182,-1.278,0,0.000
4200.00,2108.00,96.144979,0.9998390236787845,0.999932,319.241775,-837722.385938,32.386574,149.210749,-159.909952,2693.850539,-6.199,0.000,2.968391,7.065109,-1.275,0,0.000
4200.00,2106.00,96.126280,0.9998387147321276,0.999932,319.063916,-837990.084348,32.377207,149.189796,-159.716881,2693.263195,-6.208,-0.000,2.968671,7.066036,-1.273,0,0.000
4200.00,2104.00,96.107546,0.9998384053036170,0.999932,318.885888,-838257.646241,32.367836,149.168805,-159.523914,2692.674845,-6.218,0.000,2.968952,7.066963,-1.271,0,0.000
4200.00,2102.00,96.088778,0.9998380953957005,0.999932,318.707692,-838525.071337,32.358459,149.147776,-159.331050,2692.085486,-6.227,0.000,2.969231,7.067891,-1.269,0,0.000
4200.00,2100.00,96.069975,0.9998377850089714,0.999932,318.529327,-838792.359358,32.349078,149.126709,-159.138291,2691.495118,-6.237,0.000,2.969511,7.068819,-1.267,0,0.000
4200.00,2098.00,96.051138,0.9998374741460568,0.999932,318.350793,-839059.510027,32.339693,149.105605,-158.945636,2690.903740,-6.246,0.000,2.969790,7.069747,-1.264,0,0.000
4200.00,2096.00,96.032267,0.9998371628082888,0.999932,318.172091,-839326.523067,32.330302,149.084463,-158.753087,2690.311351,-6.256,0.000,2.970068,7.070675,-1.262,0,0.000
4200.00,2094.00,96.013361,0.9998368509979045,0.999931,317.993220,-839593.398198,32.320907,149.063284,-158.560643,2689.717949,-6.265,-0.000,2.970346,7.071604,-1.260,0,0.000
4200.00,2092.00,95.994421,0.9998365387164310,0.999931,317.814180,-839860.135146,32.311507,149.042066,-158.368305,2689.123534,-6.275,-0.000,2.970623,7.072532,-1.258,0,0.000
4200.00,2090.00,95.975446,0.9998362259659127,0.999931,317.634971,-840126.733631,32.302102,149.020810,-158.176073,2688.528104,-6.284,-0.000,2.970900,7.073462,-1.255,0,0.000
4200.00,2088.00,95.956437,0.9998359127482181,0.999931,317.455592,-840393.193378,32.292693,148.999517,-157.983949,2687.931658,-6.294,-0.000,2.971177,7.074391,-1.253,0,0.000
4200.00,2086.00,95.937393,0.9998355990653602,0.999931,317.276044,-840659.514110,32.283278,148.978186,-157.791932,2687.334196,-6.304,0.000,2.971453,7.075320,-1.251,0,0.000
4200.00,2084.00,95.918314,0.9998352849193040,0.999931,317.096326,-840925.695550,32.273859,148.956816,-157.600023,2686.735715,-6.313,0.000,2.971729,7.076250,-1.249,0,0.000
4200.00,2082.00,95.899201,0.9998349703120758,0.999931,316.916438,-841191.737423,32.264436,148.935409,-157.408222,2686.136216,-6.323,0.000,2.972004,7.077180,-1.246,0,0.000
4200.00,2080.00,95.880053,0.9998346552457258,0.999931,316.736381,-841457.639453,32.255007,148.913963,-157.216530,2685.535697,-6.333,-0.000,2.972278,7.078111,-1.244,0,0.000
4200.00,2078.00,95.860871,0.9998343397225682,0.999930,316.556153,-841723.401365,32.245574,148.892480,-157.024948,2684.934157,-6.342,-0.000,2.972552,7.079041,-1.242,0,0.000
4200.00,2076.00,95.841653,0.9998340237439151,0.999930,316.375755,-841989.022882,32.236135,148.870958,-156.833475,2684.331595,-6.352,0.000,2.972826,7.079972,-1.239,0,0.000
4200.00,2074.00,95.822401,0.9998337073130692,0.999930,316.195187,-842254.503731,32.226692,148.849398,-156.642113,2683.728010,-6.362,-0.000,2.973099,7.080903,-1.237,0,0.000
4200.00,2072.00,95.803114,0.9998333904314527,0.999930,316.014448,-842519.843637,32.217245,148.827800,-156.450862,2683.123402,-6.372,0.000,2.973372,7.081834,-1.235,0,0.000
4200.00,2070.00,95.783792,0.9998330731016810,0.999930,315.833538,-842785.042325,32.207792,148.806164,-156.259721,2682.517768,-6.381,-0.000,2.973644,7.082766,-1.233,0,0.000
4200.00,2068.00,95.764435,0.9998327553256894,0.999930,315.652458,-843050.099522,32.198335,148.784489,-156.068693,2681.911109,-6.391,-0.000,2.973916,7.083698,-1.230,0,0.000
4200.00,2066.00,95.745044,0.9998324371059303,0.999930,315.471206,-843315.014954,32.188873,148.762776,-155.877776,2681.303423,-6.401,0.000,2.974187,7.084630,-1.228,0,0.000
4200.00,2064.00,95.725617,0.9998321184447884,0.999930,315.289784,-843579.788348,32.179406,148.741024,-155.686973,2680.694709,-6.411,-0.000,2.974458,7.085562,-1.226,0,0.000
4200.00,2062.00,95.706155,0.9998317993445756,0.999929,315.108190,-843844.419431,32.169935,148.719235,-155.496283,2680.084966,-6.421,-0.000,2.974728,7.086494,-1.223,0,0.000
4200.00,2060.00,95.686659,0.9998314798077801,0.999929,314.926425,-844108.907930,32.160458,148.697406,-155.305706,2679.474194,-6.430,0.000,2.974998,7.087427,-1.221,0,0.000
4200.00,2058.00,95.667127,0.9998311598366794,0.999929,314.744488,-844373.253574,32.150977,148.675540,-155.115243,2678.862391,-6.440,-0.000,2.975267,7.088360,-1.219,0,0.000
4200.00,2056.00,95.647560,0.9998308394339261,0.999929,314.562380,-844637.456091,32.141491,148.653634,-154.924896,2678.249557,-6.450,0.000,2.975536,7.089293,-1.216,0,0.000
4200.00,2054.00,95.627958,0.9998305186018913,0.999929,314.380100,-844901.515210,32.132001,148.631691,-154.734663,2677.635691,-6.460,0.000,2.975805,7.090227,-1.214,0,0.000
4200.00,2052.00,95.608321,0.9998301973432582,0.999929,314.197648,-845165.430660,32.122505,148.609708,-154.544546,2677.020791,-6.470,-0.000,2.976072,7.091161,-1.212,0,0.000
4200.00,2050.00,95.588649,0.9998298756604393,0.999929,314.015024,-845429.202170,32.113005,148.587687,-154.354545,2676.404858,-6.480,0.000,2.976340,7.092095,-1.209,0,0.000
4200.00,2048.00,95.568941,0.9998295535565083,0.999928,313.832228,-845692.829471,32.103500,148.565628,-154.164661,2675.787889,-6.490,0.000,2.976607,7.093029,-1.207,0,0.000
4200.00,2046.00,95.549199,0.9998292310332119,0.999928,313.649260,-845956.312293,32.093990,148.543530,-153.974893,2675.169885,-6.500,-0.000,2.976873,7.093963,-1.205,0,0.000
4200.00,2044.00,95.529421,0.9998289080947962,0.999928,313.466119,-846219.650367,32.084476,148.521393,-153.785244,2674.550844,-6.510,-0.000,2.977139,7.094898,-1.202,0,0.000
4200.00,2042.00,95.509608,0.9998285847422070,0.999928,313.282806,-846482.843425,32.074956,148.499217,-153.595713,2673.930766,-6.520,-0.000,2.977404,7.095833,-1.200,0,0.000
4200.00,2040.00,95.489759,0.9998282609794950,0.999928,313.099320,-846745.891199,32.065432,148.477003,-153.406300,2673.309650,-6.530,-0.000,2.977669,7.096768,-1.198,0,0.000
4200.00,2038.00,95.469876,0.9998279368089792,0.999928,312.915661,-847008.793421,32.055903,148.454750,-153.217006,2672.687495,-6.540,0.000,2.977933,7.097704,-1.195,0,0.000
4200.00,2036.00,95.449956,0.9998276122337220,0.999928,312.731829,-847271.549824,32.046370,148.432458,-153.027832,2672.064301,-6.550,0.000,2.978197,7.098639,-1.193,0,0.000
4200.00,2034.00,95.430002,0.9998272872564826,0.999928,312.547824,-847534.160143,32.036831,148.410127,-152.838778,2671.440066,-6.560,0.000,2.978460,7.099575,-1.191,0,0.000
4200.00,2032.00,95.410012,0.9998269618803104,0.999927,312.363646,-847796.624110,32.027288,148.387757,-152.649845,2670.814789,-6.570,-0.000,2.978723,7.100512,-1.188,0,0.000
4200.00,2030.00,95.389987,0.9998266361079865,0.999927,312.179295,-848058.941461,32.017740,148.365349,-152.461033,2670.188471,-6.580,0.000,2.978986,7.101448,-1.186,0,0.000
4200.00,2028.00,95.369926,0.9998263099433092,0.999927,311.994770,-848321.111931,32.008188,148.342901,-152.272343,2669.561110,-6.590,-0.000,2.979247,7.102385,-1.183,0,0.000
4200.00,2026.00,95.349830,0.9998259833881898,0.999927,311.810072,-848583.135256,31.998630,148.320415,-152.083775,2668.932706,-6.601,-0.000,2.979509,7.103322,-1.181,0,0.000
4200.00,2024.00,95.329698,0.9998256564465315,0.999927,311.625200,-848845.011173,31.989068,148.297890,-151.895329,2668.303258,-6.611,-0.000,2.979769,7.104259,-1.179,0,0.000
4200.00,2022.00,95.309530,0.9998253291214516,0.999927,311.440155,-849106.739418,31.979501,148.275325,-151.707007,2667.672765,-6.621,-0.000,2.980030,7.105196,-1.176,0,0.000
4200.00,2020.00,95.289328,0.9998250014155637,0.999927,311.254935,-849368.319729,31.969929,148.252722,-151.518808,2667.041227,-6.631,-0.000,2.980290,7.106134,-1.174,0,0.000
4200.00,2018.00,95.269089,0.9998246733329172,0.999926,311.069542,-849629.751845,31.960353,148.230080,-151.330734,2666.408643,-6.641,-0.000,2.980549,7.107072,-1.171,0,0.000
4200.00,2016.00,95.248815,0.9998243448763773,0.999926,310.883974,-849891.035504,31.950771,148.207398,-151.142784,2665.775012,-6.652,-0.000,2.980808,7.108010,-1.169,0,0.000
4200.00,2014.00,95.228506,0.9998240160492656,0.999926,310.698232,-850152.170446,31.941185,148.184678,-150.954960,2665.140334,-6.662,-0.000,2.981066,7.108949,-1.166,0,0.000
4200.00,2012.00,95.208160,0.9998236868550955,0.999926,310.512316,-850413.156413,31.931595,148.161918,-150.767261,2664.504608,-6.672,0.000,2.981323,7.109887,-1.164,0,0.000
4200.00,2010.00,95.187780,0.9998233572971967,0.999926,310.326225,-850673.993144,31.921999,148.139119,-150.579689,2663.867834,-6.682,0.000,2.981581,7.110826,-1.162,0,0.000
4200.00,2008.00,95.167363,0.9998230273790949,0.999926,310.139960,-850934.680381,31.912399,148.116281,-150.392243,2663.230010,-6.693,0.000,2.981837,7.111765,-1.159,0,0.000
4200.00,2006.00,95.146911,0.9998226971043152,0.999926,309.953520,-851195.217867,31.902794,148.093404,-150.204925,2662.591137,-6.703,-0.000,2.982093,7.112705,-1.157,0,0.000
4200.00,2004.00,95.126423,0.9998223664763698,0.999926,309.766905,-851455.605346,31.893184,148.070488,-150.017735,2661.951214,-6.713,0.000,2.982349,7.113645,-1.154,0,0.000
4200.00,2002.00,95.105899,0.9998220354989266,0.999925,309.580116,-851715.842561,31.883570,148.047533,-149.830673,2661.310240,-6.724,0.000,2.982604,7.114584,-1.152,0,0.000
4200.00,2000.00,95.085340,0.9998217041756189,0.999925,309.393151,-851975.929257,31.873950,148.024538,-149.643740,2660.668215,-6.734,0.000,2.982859,7.115525,-1.149,0,0.000
4200.00,1998.00,95.064745,0.9998213725101309,0.999925,309.206012,-852235.865180,31.864326,148.001504,-149.456937,2660.025139,-6.744,-0.000,2.983113,7.116465,-1.147,0,0.000
4200.00,1996.00,95.044114,0.9998210405062260,0.999925,309.018697,-852495.650076,31.854698,147.978431,-149.270263,2659.381010,-6.755,0.000,2.983366,7.117406,-1.144,0,0.000
4200.00,1994.00,95.023447,0.9998207081677667,0.999925,308.831207,-852755.283692,31.845064,147.955318,-149.083720,2658.735829,-6.765,-0.000,2.983619,7.118347,-1.142,0,0.000
4200.00,1992.00,95.002745,0.9998203754985212,0.999925,308.643542,-853014.765776,31.835426,147.932167,-148.897308,2658.089595,-6.776,0.000,2.983872,7.119288,-1.139,0,0.000
4200.00,1990.00,94.982006,0.9998200425024011,0.999925,308.455701,-853274.096078,31.825783,147.908976,-148.711028,2657.442307,-6.786,0.000,2.984124,7.120229,-1.137,0,0.000
4200.00,1988.00,94.961232,0.9998197091833776,0.999924,308.267684,-853533.274346,31.816136,147.885745,-148.524879,2656.793966,-6.797,-0.000,2.984375,7.121171,-1.134,0,0.000
4200.00,1986.00,94.940422,0.9998193755454680,0.999924,308.079492,-853792.300332,31.806483,147.862475,-148.338863,2656.144570,-6.807,-0.000,2.984626,7.122113,-1.132,0,0.000
4200.00,1984.00,94.919577,0.9998190415927257,0.999924,307.891124,-854051.173787,31.796826,147.839166,-148.152981,2655.494120,-6.818,0.000,2.984876,7.123055,-1.129,0,0.000
4200.00,1982.00,94.898695,0.9998187073291567,0.999924,307.702581,-854309.894464,31.787165,147.815818,-147.967232,2654.842614,-6.828,-0.000,2.985126,7.123997,-1.127,0,0.000
4200.00,1980.00,94.877777,0.9998183727590102,0.999924,307.513861,-854568.462115,31.777498,147.792430,-147.781618,2654.190054,-6.839,-0.000,2.985376,7.124940,-1.124,0,0.000
4200.00,1978.00,94.856824,0.9998180378865171,0.999924,307.324965,-854826.876496,31.767827,147.769003,-147.596138,2653.536437,-6.849,0.000,2.985624,7.125883,-1.122,0,0.000
