Title:,HD25357

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.506685,0.9998319430679700,0.999929,317.395420,-784512.730569,31.772905,144.014374,-166.696606,2612.888516,-5.753,-0.000,2.974155,7.019975,-1.363,0,0.000
4200.00,2204.00,94.487457,0.9998315885433248,0.999929,317.224413,-784771.299208,31.763525,143.992814,-166.497957,2612.283263,-5.762,0.000,2.974427,7.020890,-1.361,0,0.000
4200.00,2202.00,94.468190,0.9998312332289344,0.999928,317.053235,-785029.725930,31.754139,143.971211,-166.299396,2611.676862,-5.771,-0.000,2.974699,7.021806,-1.359,0,0.000
4200.00,2200.00,94.448885,0.9998308771234956,0.999928,316.881884,-785288.010383,31.744748,143.949565,-166.100923,2611.069313,-5.779,0.000,2.974970,7.022722,-1.357,0,0.000
4200.00,2198.00,94.429540,0.9998305202275976,0.999928,316.710362,-785546.152214,31.735351,143.927876,-165.902540,2610.460613,-5.788,-0.000,2.975241,7.023638,-1.355,0,0.000
4200.00,2196.00,94.410157,0.9998301625407340,0.999928,316.538668,-785804.151070,31.725947,143.906145,-165.704246,2609.850760,-5.797,0.000,2.975511,7.024554,-1.353,0,0.000
4200.00,2194.00,94.390734,0.9998298040628354,0.999928,316.366800,-786062.006597,31.716538,143.884370,-165.506042,2609.239751,-5.806,-0.000,2.975781,7.025471,-1.351,0,0.000
4200.00,2192.00,94.371272,0.9998294447937162,0.999928,316.194761,-786319.718441,31.707124,143.862552,-165.307929,2608.627586,-5.815,-0.000,2.976050,7.026387,-1.349,0,0.000
4200.00,2190.00,94.351770,0.9998290847331874,0.999928,316.022548,-786577.286248,31.697703,143.840691,-165.109906,2608.014261,-5.823,0.000,2.976319,7.027304,-1.347,0,0.000
4200.00,2188.00,94.332230,0.9998287238811686,0.999927,315.850162,-786834.709662,31.688277,143.818787,-164.911975,2607.399774,-5.832,0.000,2.976587,7.028222,-1.344,0,0.000
4200.00,2186.00,94.312649,0.9998283622375632,0.999927,315.677603,-787091.988328,31.678845,143.796840,-164.714135,2606.784124,-5.841,-0.000,2.976855,7.029139,-1.342,0,0.000
4200.00,2184.00,94.293030,0.9998279998022740,0.999927,315.504871,-787349.121891,31.669407,143.774849,-164.516388,2606.167308,-5.850,-0.000,2.977122,7.030057,-1.340,0,0.000
4200.00,2182.00,94.273371,0.9998276365752709,0.999927,315.331964,-787606.109994,31.659963,143.752814,-164.318733,2605.549324,-5.859,-0.000,2.977388,7.030975,-1.338,0,0.000
4200.00,2180.00,94.253672,0.9998272725565154,0.999927,315.158884,-787862.952280,31.650513,143.730736,-164.121172,2604.930171,-5.868,-0.000,2.977654,7.031893,-1.336,0,0.000
4200.00,2178.00,94.233933,0.9998269077459649,0.999927,314.985630,-788119.648394,31.641057,143.708615,-163.923704,2604.309845,-5.877,-0.000,2.977920,7.032811,-1.334,0,0.000
4200.00,2176.00,94.214155,0.9998265421436741,0.999927,314.812201,-788376.197978,31.631596,143.686449,-163.726330,2603.688345,-5.886,-0.000,2.978185,7.033730,-1.332,0,0.000
4200.00,2174.00,94.194336,0.9998261757496465,0.999926,314.638597,-788632.600673,31.622129,143.664240,-163.529051,2603.065669,-5.895,-0.000,2.978449,7.034649,-1.330,0,0.000
4200.00,2172.00,94.174478,0.9998258085639705,0.999926,314.464819,-788888.856123,31.612656,143.641987,-163.331867,2602.441815,-5.904,-0.000,2.978713,7.035568,-1.327,0,0.000
4200.00,2170.00,94.154580,0.9998254405867244,0.999926,314.290865,-789144.963968,31.603176,143.619690,-163.134778,2601.816781,-5.913,-0.000,2.978976,7.036488,-1.325,0,0.000
4200.00,2168.00,94.134642,0.9998250718180092,0.999926,314.116737,-789400.923851,31.593692,143.597349,-162.937785,2601.190564,-5.922,0.000,2.979239,7.037407,-1.323,0,0.000
4200.00,2166.00,94.114664,0.9998247022579095,0.999926,313.942433,-789656.735412,31.584201,143.574964,-162.740889,2600.563163,-5.931,-0.000,2.979501,7.038327,-1.321,0,0.000
4200.00,2164.00,94.094645,0.9998243319067427,0.999926,313.767953,-789912.398292,31.574704,143.552535,-162.544090,2599.934575,-5.940,0.000,2.979762,7.039247,-1.319,0,0.000
4200.00,2162.00,94.074586,0.9998239607643067,0.999925,313.593298,-790167.912131,31.565201,143.530061,-162.347388,2599.304798,-5.949,-0.000,2.980023,7.040168,-1.317,0,0.000
4200.00,2160.00,94.054487,0.9998235888312831,0.999925,313.418466,-790423.276570,31.555693,143.507544,-162.150783,2598.673831,-5.958,0.000,2.980284,7.041088,-1.315,0,0.000
4200.00,2158.00,94.034348,0.9998232161076119,0.999925,313.243458,-790678.491248,31.546178,143.484981,-161.954277,2598.041672,-5.967,-0.000,2.980544,7.042009,-1.312,0,0.000
4200.00,2156.00,94.014168,0.9998228425936897,0.999925,313.068273,-790933.555804,31.536658,143.462375,-161.757870,2597.408317,-5.976,0.000,2.980803,7.042930,-1.310,0,0.000
4200.00,2154.00,93.993947,0.9998224682895238,0.999925,312.892912,-791188.469879,31.527131,143.439724,-161.561563,2596.773766,-5.985,-0.000,2.981062,7.043851,-1.308,0,0.000
4200.00,2152.00,93.973686,0.9998220931957825,0.999925,312.717374,-791443.233110,31.517599,143.417028,-161.365355,2596.138017,-5.994,0.000,2.981320,7.044773,-1.306,0,0.000
4200.00,2150.00,93.953384,0.9998217173126298,0.999925,312.541659,-791697.845136,31.508061,143.394287,-161.169247,2595.501066,-6.003,-0.000,2.981577,7.045695,-1.304,0,0.000
4200.00,2148.00,93.933042,0.9998213406403745,0.999924,312.365767,-791952.305596,31.498516,143.371502,-160.973240,2594.862912,-6.012,-0.000,2.981834,7.046617,-1.302,0,0.000
4200.00,2146.00,93.912659,0.9998209631794741,0.999924,312.189697,-792206.614128,31.488966,143.348672,-160.777334,2594.223554,-6.022,0.000,2.982091,7.047539,-1.299,0,0.000
4200.00,2144.00,93.892234,0.9998205849303855,0.999924,312.013449,-792460.770369,31.479410,143.325797,-160.581530,2593.582989,-6.031,-0.000,2.982347,7.048462,-1.297,0,0.000
4200.00,2142.00,93.871769,0.9998202058933977,0.999924,311.837023,-792714.773957,31.469848,143.302877,-160.385828,2592.941215,-6.040,0.000,2.982602,7.049384,-1.295,0,0.000
4200.00,2140.00,93.851263,0.9998198260692855,0.999924,311.660419,-792968.624530,31.460279,143.279912,-160.190229,2592.298230,-6.049,0.000,2.982857,7.050307,-1.293,0,0.000
4200.00,2138.00,93.830716,0.9998194454579119,0.999924,311.483637,-793222.321725,31.450705,143.256902,-159.994733,2591.654033,-6.058,-0.000,2.983111,7.051231,-1.291,0,0.000
4200.00,2136.00,93.810128,0.9998190640608559,0.999923,311.306676,-793475.865178,31.441125,143.233846,-159.799341,2591.008620,-6.068,0.000,2.983364,7.052154,-1.288,0,0.000
4200.00,2134.00,93.789499,0.9998186818770369,0.999923,311.129537,-793729.254526,31.431539,143.210746,-159.604053,2590.361991,-6.077,0.000,2.983617,7.053078,-1.286,0,0.000
4200.00,2132.00,93.768828,0.9998182989093141,0.999923,310.952218,-793982.489405,31.421947,143.187600,-159.408870,2589.714143,-6.086,0.000,2.983870,7.054002,-1.284,0,0.000
4200.00,2130.00,93.748116,0.9998179151559994,0.999923,310.774721,-794235.569453,31.412348,143.164408,-159.213792,2589.065075,-6.095,-0.000,2.984122,7.054926,-1.282,0,0.000
4200.00,2128.00,93.727362,0.9998175306196717,0.999923,310.597044,-794488.494305,31.402744,143.141171,-159.018819,2588.414783,-6.105,0.000,2.984373,7.055851,-1.280,0,0.000
4200.00,2126.00,93.706568,0.9998171452994115,0.999923,310.419188,-794741.263596,31.393134,143.117889,-158.823953,2587.763267,-6.114,-0.000,2.984623,7.056775,-1.277,0,0.000
4200.00,2124.00,93.685731,0.9998167591969692,0.999922,310.241151,-794993.876963,31.383517,143.094561,-158.629194,2587.110525,-6.123,-0.000,2.984873,7.057700,-1.275,0,0.000
4200.00,2122.00,93.664853,0.9998163723124505,0.999922,310.062935,-795246.334041,31.373895,143.071187,-158.434542,2586.456554,-6.133,-0.000,2.985123,7.058625,-1.273,0,0.000
4200.00,2120.00,93.643934,0.9998159846471909,0.999922,309.884539,-795498.634465,31.364267,143.047767,-158.239997,2585.801352,-6.142,0.000,2.985372,7.059551,-1.271,0,0.000
4200.00,2118.00,93.622973,0.9998155962018732,0.999922,309.705962,-795750.777872,31.354632,143.024302,-158.045561,2585.144918,-6.152,-0.000,2.985620,7.060477,-1.268,0,0.000
4200.00,2116.00,93.601969,0.9998152069764624,0.999922,309.527205,-796002.763895,31.344991,143.000790,-157.851234,2584.487250,-6.161,-0.000,2.985867,7.061402,-1.266,0,0.000
4200.00,2114.00,93.580925,0.9998148169732614,0.999922,309.348267,-796254.592170,31.335345,142.977233,-157.657016,2583.828346,-6.170,0.000,2.986114,7.062329,-1.264,0,0.000
4200.00,2112.00,93.559838,0.9998144261921428,0.999922,309.169149,-796506.262332,31.325692,142.953630,-157.462908,2583.168203,-6.180,0.000,2.986361,7.063255,-1.262,0,0.000
4200.00,2110.00,93.538709,0.9998140346343787,0.999921,308.989849,-796757.774016,31.316033,142.929980,-157.268910,2582.506821,-6.189,-0.000,2.986606,7.064182,-1.259,0,0.000
4200.00,2108.00,93.517538,0.9998136423011357,0.999921,308.810368,-797009.126856,31.306368,142.906284,-157.075023,2581.844197,-6.199,0.000,2.986852,7.065109,-1.257,0,0.000
4200.00,2106.00,93.496326,0.9998132491924920,0.999921,308.630705,-797260.320487,31.296697,142.882543,-156.881247,2581.180329,-6.208,-0.000,2.987096,7.066036,-1.255,0,0.000
4200.00,2104.00,93.475071,0.9998128553109251,0.999921,308.450861,-797511.354543,31.287020,142.858754,-156.687584,2580.515215,-6.218,0.000,2.987340,7.066963,-1.252,0,0.000
4200.00,2102.00,93.453773,0.9998124606562978,0.999921,308.270835,-797762.228659,31.277337,142.834920,-156.494032,2579.848854,-6.227,0.000,2.987583,7.067891,-1.250,0,0.000
4200.00,2100.00,93.432434,0.9998120652304837,0.999921,308.090626,-798012.942469,31.267648,142.811038,-156.300594,2579.181243,-6.237,0.000,2.987826,7.068819,-1.248,0,0.000
4200.00,2098.00,93.411052,0.9998116690338907,0.999920,307.910236,-798263.495608,31.257952,142.787111,-156.107269,2578.512381,-6.246,0.000,2.988068,7.069747,-1.246,0,0.000
4200.00,2096.00,93.389628,0.9998112720684282,0.999920,307.729663,-798513.887709,31.248251,142.763136,-155.914059,2577.842267,-6.256,0.000,2.988310,7.070675,-1.243,0,0.000
4200.00,2094.00,93.368162,0.9998108743349147,0.999920,307.548908,-798764.118408,31.238543,142.739115,-155.720962,2577.170897,-6.265,-0.000,2.988551,7.071604,-1.241,0,0.000
4200.00,2092.00,93.346653,0.9998104758346471,0.999920,307.367969,-799014.187338,31.228829,142.715048,-155.527981,2576.498271,-6.275,-0.000,2.988791,7.072532,-1.239,0,0.000
4200.00,2090.00,93.325101,0.9998100765687022,0.999920,307.186848,-799264.094134,31.219109,142.690933,-155.335116,2575.824386,-6.284,-0.000,2.989030,7.073462,-1.236,0,0.000
4200.00,2088.00,93.303507,0.9998096765395978,0.999920,307.005543,-799513.838429,31.209383,142.666772,-155.142367,2575.149241,-6.294,-0.000,2.989269,7.074391,-1.234,0,0.000
4200.00,2086.00,93.281870,0.9998092757463580,0.999919,306.824056,-799763.419859,31.199651,142.642564,-154.949734,2574.472834,-6.304,0.000,2.989508,7.075320,-1.232,0,0.000
4200.00,2084.00,93.260190,0.9998088741926274,0.999919,306.642384,-800012.838057,31.189913,142.618308,-154.757219,2573.795163,-6.313,0.000,2.989745,7.076250,-1.229,0,0.000
4200.00,2082.00,93.238467,0.9998084718788535,0.999919,306.460529,-800262.092658,31.180168,142.594006,-154.564821,2573.116226,-6.323,0.000,2.989982,7.077180,-1.227,0,0.000
4200.00,2080.00,93.216702,0.9998080688065084,0.999919,306.278490,-800511.183296,31.170418,142.569657,-154.372542,2572.436023,-6.333,-0.000,2.990219,7.078111,-1.225,0,0.000
4200.00,2078.00,93.194894,0.9998076649773940,0.999919,306.096267,-800760.109605,31.160661,142.545260,-154.180382,2571.754549,-6.342,-0.000,2.990455,7.079041,-1.222,0,0.000
4200.00,2076.00,93.173043,0.9998072603928920,0.999919,305.913860,-801008.871221,31.150898,142.520816,-153.988342,2571.071805,-6.352,0.000,2.990690,7.079972,-1.220,0,0.000
4200.00,2074.00,93.151148,0.9998068550546100,0.999918,305.731268,-801257.467777,31.141129,142.496325,-153.796421,2570.387789,-6.362,-0.000,2.990924,7.080903,-1.218,0,0.000
4200.00,2072.00,93.129211,0.9998064489642308,0.999918,305.548492,-801505.898909,31.131353,142.471786,-153.604621,2569.702498,-6.372,0.000,2.991158,7.081834,-1.215,0,0.000
4200.00,2070.00,93.107230,0.9998060421234521,0.999918,305.365531,-801754.164251,31.121572,142.447200,-153.412942,2569.015931,-6.381,-0.000,2.991391,7.082766,-1.213,0,0.000
4200.00,2068.00,93.085207,0.9998056345341320,0.999918,305.182385,-802002.263439,31.111784,142.422567,-153.221384,2568.328086,-6.391,-0.000,2.991624,7.083698,-1.210,0,0.000
4200.00,2066.00,93.063140,0.9998052261973599,0.999918,304.999054,-802250.196106,31.101990,142.397886,-153.029949,2567.638962,-6.401,0.000,2.991856,7.084630,-1.208,0,0.000
4200.00,2064.00,93.041030,0.9998048171159822,0.999918,304.815537,-802497.961889,31.092190,142.373157,-152.838637,2566.948557,-6.411,-0.000,2.992087,7.085562,-1.206,0,0.000
4200.00,2062.00,93.018876,0.9998044072911941,0.999917,304.631835,-802745.560423,31.082384,142.348381,-152.647448,2566.256868,-6.421,-0.000,2.992318,7.086494,-1.203,0,0.000
4200.00,2060.00,92.996679,0.9998039967250442,0.999917,304.447948,-802992.991343,31.072571,142.323556,-152.456383,2565.563896,-6.430,0.000,2.992548,7.087427,-1.201,0,0.000
4200.00,2058.00,92.974438,0.9998035854193299,0.999917,304.263874,-803240.254285,31.062753,142.298684,-152.265443,2564.869637,-6.440,-0.000,2.992777,7.088360,-1.198,0,0.000
4200.00,2056.00,92.952154,0.9998031733764032,0.999917,304.079615,-803487.348886,31.052928,142.273765,-152.074628,2564.174091,-6.450,0.000,2.993005,7.089293,-1.196,0,0.000
4200.00,2054.00,92.929827,0.9998027605979033,0.999917,303.895169,-803734.274780,31.043097,142.248797,-151.883938,2563.477255,-6.460,0.000,2.993233,7.090227,-1.194,0,0.000
4200.00,2052.00,92.907455,0.9998023470861011,0.999917,303.710537,-803981.031605,31.033259,142.223781,-151.693374,2562.779128,-6.470,-0.000,2.993461,7.091161,-1.191,0,0.000
4200.00,2050.00,92.885040,0.9998019328431194,0.999916,303.525719,-804227.618997,31.023416,142.198717,-151.502938,2562.079709,-6.480,0.000,2.993687,7.092095,-1.189,0,0.000
4200.00,2048.00,92.862582,0.9998015178711065,0.999916,303.340714,-804474.036593,31.013566,142.173605,-151.312628,2561.378996,-6.490,0.000,2.993913,7.093029,-1.186,0,0.000
4200.00,2046.00,92.840079,0.9998011021722630,0.999916,303.155523,-804720.284029,31.003710,142.148445,-151.122447,2560.676987,-6.500,-0.000,2.994139,7.093963,-1.184,0,0.000
4200.00,2044.00,92.817533,0.9998006857488926,0.999916,302.970144,-804966.360945,30.993848,142.123237,-150.932394,2559.973680,-6.510,-0.000,2.994363,7.094898,-1.182,0,0.000
4200.00,2042.00,92.794942,0.9998002686032795,0.999916,302.784578,-805212.266976,30.983979,142.097981,-150.742470,2559.269075,-6.520,-0.000,2.994587,7.095833,-1.179,0,0.000
4200.00,2040.00,92.772308,0.9997998507377170,0.999916,302.598825,-805458.001761,30.974105,142.072676,-150.552676,2558.563169,-6.530,-0.000,2.994811,7.096768,-1.177,0,0.000
4200.00,2038.00,92.749630,0.9997994321547874,0.999915,302.412885,-805703.564939,30.964224,142.047322,-150.363012,2557.855962,-6.540,0.000,2.995033,7.097704,-1.174,0,0.000
4200.00,2036.00,92.726908,0.9997990128568257,0.999915,302.226757,-805948.956148,30.954337,142.021921,-150.173479,2557.147451,-6.550,0.000,2.995255,7.098639,-1.172,0,0.000
4200.00,2034.00,92.704141,0.9997985928463262,0.999915,302.040441,-806194.175027,30.944443,141.996471,-149.984078,2556.437635,-6.560,0.000,2.995476,7.099575,-1.169,0,0.000
4200.00,2032.00,92.681331,0.9997981721259284,0.999915,301.853937,-806439.221215,30.934543,141.970972,-149.794808,2555.726513,-6.570,-0.000,2.995697,7.100512,-1.167,0,0.000
4200.00,2030.00,92.658476,0.9997977506982215,0.999915,301.667245,-806684.094352,30.924638,141.945424,-149.605671,2555.014083,-6.580,0.000,2.995917,7.101448,-1.164,0,0.000
4200.00,2028.00,92.635577,0.9997973285658217,0.999914,301.480366,-806928.794078,30.914726,141.919828,-149.416668,2554.300344,-6.590,-0.000,2.996136,7.102385,-1.162,0,0.000
4200.00,2026.00,92.612634,0.9997969057315212,0.999914,301.293297,-807173.320034,30.904807,141.894184,-149.227798,2553.585294,-6.601,-0.000,2.996355,7.103322,-1.159,0,0.000
4200.00,2024.00,92.589646,0.9997964821980302,0.999914,301.106041,-807417.671861,30.894883,141.868490,-149.039062,2552.868932,-6.611,-0.000,2.996572,7.104259,-1.157,0,0.000
4200.00,2022.00,92.566614,0.9997960579682040,0.999914,300.918595,-807661.849200,30.884952,141.842748,-148.850462,2552.151256,-6.621,-0.000,2.996789,7.105196,-1.154,0,0.000
4200.00,2020.00,92.543538,0.9997956330448978,0.999914,300.730961,-807905.851694,30.875015,141.816957,-148.661997,2551.432266,-6.631,-0.000,2.997006,7.106134,-1.152,0,0.000
4200.00,2018.00,92.520417,0.9997952074311705,0.999914,300.543138,-808149.678983,30.865071,141.791117,-148.473669,2550.711959,-6.641,-0.000,2.997222,7.107072,-1.149,0,0.000
4200.00,2016.00,92.497252,0.9997947811295935,0.999913,300.355126,-808393.330712,30.855122,141.765228,-148.285477,2549.990334,-6.652,-0.000,2.997437,7.108010,-1.147,0,0.000
4200.00,2014.00,92.474042,0.9997943541437743,0.999913,300.166924,-808636.806523,30.845166,141.739290,-148.097423,2549.267390,-6.662,-0.000,2.997651,7.108949,-1.144,0,0.000
4200.00,2012.00,92.450787,0.9997939264764483,0.999913,299.978534,-808880.106060,30.835204,141.713303,-147.909506,2548.543126,-6.672,0.000,2.997865,7.109887,-1.142,0,0.000
4200.00,2010.00,92.427488,0.9997934981308645,0.999913,299.789953,-809123.228969,30.825235,141.687266,-147.721729,2547.817541,-6.682,0.000,2.998078,7.110826,-1.139,0,0.000
4200.00,2008.00,92.404144,0.9997930691102211,0.999913,299.601184,-809366.174893,30.815260,141.661181,-147.534091,2547.090632,-6.693,0.000,2.998290,7.111765,-1.137,0,0.000
4200.00,2006.00,92.380756,0.9997926394178515,0.999913,299.412224,-809608.943478,30.805280,141.635046,-147.346592,2546.362399,-6.703,-0.000,2.998501,7.112705,-1.134,0,0.000
4200.00,2004.00,92.357322,0.9997922090569494,0.999912,299.223074,-809851.534371,30.795292,141.608862,-147.159234,2545.632840,-6.713,0.000,2.998712,7.113645,-1.132,0,0.000
4200.00,2002.00,92.333844,0.9997917780310284,0.999912,299.033735,-810093.947217,30.785299,141.582629,-146.972017,2544.901955,-6.724,0.000,2.998922,7.114584,-1.129,0,0.000
4200.00,2000.00,92.310321,0.9997913463434168,0.999912,298.844205,-810336.181666,30.775299,141.556347,-146.784942,2544.169741,-6.734,0.000,2.999132,7.115525,-1.127,0,0.000
4200.00,1998.00,92.286753,0.9997909139977109,0.999912,298.654485,-810578.237364,30.765293,141.530015,-146.598010,2543.436198,-6.744,-0.000,2.999340,7.116465,-1.124,0,0.000
4200.00,1996.00,92.263140,0.9997904809974614,0.999912,298.464575,-810820.113960,30.755281,141.503634,-146.411220,2542.701325,-6.755,0.000,2.999548,7.117406,-1.121,0,0.000
4200.00,1994.00,92.239482,0.9997900473462740,0.999912,298.274474,-811061.811103,30.745262,141.477203,-146.224574,2541.965120,-6.765,-0.000,2.999756,7.118347,-1.119,0,0.000
4200.00,1992.00,92.215779,0.9997896130478541,0.999911,298.084182,-811303.328444,30.735238,141.450723,-146.038072,2541.227582,-6.776,0.000,2.999962,7.119288,-1.116,0,0.000
4200.00,1990.00,92.192031,0.9997891781060582,0.999911,297.893700,-811544.665633,30.725207,141.424193,-145.851715,2540.488710,-6.786,0.000,3.000168,7.120229,-1.114,0,0.000
4200.00,1988.00,92.168238,0.9997887425241856,0.999911,297.703026,-811785.822322,30.715169,141.397613,-145.665503,2539.748504,-6.797,-0.000,3.000373,7.121171,-1.111,0,0.000
4200.00,1986.00,92.144399,0.9997883063070969,0.999911,297.512162,-812026.798163,30.705126,141.370984,-145.479438,2539.006961,-6.807,-0.000,3.000578,7.122113,-1.109,0,0.000
4200.00,1984.00,92.120516,0.9997878694573634,0.999911,297.321107,-812267.592809,30.695076,141.344305,-145.293519,2538.264080,-6.818,0.000,3.000781,7.123055,-1.106,0,0.000
4200.00,1982.00,92.096587,0.9997874319804426,0.999910,297.129860,-812508.205914,30.685020,141.317577,-145.107748,2537.519861,-6.828,-0.000,3.000984,7.123997,-1.103,0,0.000
4200.00,1980.00,92.072614,0.9997869938795055,0.999910,296.938422,-812748.637132,30.674957,141.290799,-144.922125,2536.774303,-6.839,-0.000,3.001186,7.124940,-1.101,0,0.000
4200.00,1978.00,92.048594,0.9997865551589157,0.999910,296.746792,-812988.886119,30.664889,141.263971,-144.736650,2536.027405,-6.849,0.000,3.001388,7.125883,-1.098,0,0.000
