Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.161490,0.9998599078150772,0.999941,325.459818,-823239.889598,32.641282,149.500781,-168.629512,2706.148082,-5.753,-0.000,2.945769,7.019975,-1.380,0,0.000
4200.00,2204.00,96.145369,0.9998596446068894,0.999941,325.293265,-823513.958141,32.632378,149.482669,-168.432947,2705.637580,-5.762,0.000,2.946078,7.020890,-1.378,0,0.000
4200.00,2202.00,96.129218,0.9998593809358181,0.999941,325.126558,-823787.911715,32.623471,149.464525,-168.236461,2705.126212,-5.771,-0.000,2.946387,7.021806,-1.376,0,0.000
4200.00,2200.00,96.113038,0.9998591168024417,0.999941,324.959697,-824061.750071,32.614558,149.446349,-168.040054,2704.613978,-5.779,0.000,2.946696,7.022722,-1.374,0,0.000
4200.00,2198.00,96.096828,0.9998588522074661,0.999941,324.792683,-824335.472957,32.605642,149.428140,-167.843727,2704.100876,-5.788,-0.000,2.947004,7.023638,-1.372,0,0.000
4200.00,2196.00,96.080589,0.9998585871516597,0.999941,324.625513,-824609.080123,32.596722,149.409898,-167.647480,2703.586905,-5.797,0.000,2.947312,7.024554,-1.370,0,0.000
4200.00,2194.00,96.064320,0.9998583216356813,0.999941,324.458190,-824882.571317,32.587797,149.391624,-167.451314,2703.072064,-5.806,-0.000,2.947619,7.025471,-1.368,0,0.000
4200.00,2192.00,96.048020,0.9998580556608634,0.999940,324.290712,-825155.946290,32.578868,149.373317,-167.255228,2702.556351,-5.815,-0.000,2.947926,7.026387,-1.366,0,0.000
4200.00,2190.00,96.031692,0.9998577892273330,0.999940,324.123080,-825429.204790,32.569935,149.354977,-167.059224,2702.039766,-5.823,0.000,2.948233,7.027304,-1.364,0,0.000
4200.00,2188.00,96.015333,0.9998575223359916,0.999940,323.955292,-825702.346565,32.560998,149.336605,-166.863301,2701.522306,-5.832,0.000,2.948540,7.028222,-1.362,0,0.000
4200.00,2186.00,95.998944,0.9998572549882535,0.999940,323.787350,-825975.371365,32.552056,149.318200,-166.667461,2701.003972,-5.841,-0.000,2.948846,7.029139,-1.360,0,0.000
4200.00,2184.00,95.982525,0.9998569871845935,0.999940,323.619252,-826248.278938,32.543111,149.299762,-166.471702,2700.484762,-5.850,-0.000,2.949151,7.030057,-1.358,0,0.000
4200.00,2182.00,95.966077,0.9998567189259412,0.999940,323.450999,-826521.069033,32.534161,149.281291,-166.276027,2699.964674,-5.859,-0.000,2.949457,7.030975,-1.356,0,0.000
4200.00,2180.00,95.949598,0.9998564502133537,0.999940,323.282590,-826793.741400,32.525207,149.262788,-166.080435,2699.443707,-5.868,-0.000,2.949761,7.031893,-1.354,0,0.000
4200.00,2178.00,95.933089,0.9998561810475226,0.999940,323.114026,-827066.295785,32.516249,149.244251,-165.884926,2698.921860,-5.877,-0.000,2.950066,7.032811,-1.352,0,0.000
4200.00,2176.00,95.916551,0.9998559114296711,0.999940,322.945306,-827338.731939,32.507287,149.225681,-165.689501,2698.399133,-5.886,-0.000,2.950370,7.033730,-1.350,0,0.000
4200.00,2174.00,95.899982,0.9998556413606723,0.999939,322.776429,-827611.049609,32.498320,149.207079,-165.494160,2697.875523,-5.895,-0.000,2.950674,7.034649,-1.348,0,0.000
4200.00,2172.00,95.883382,0.9998553708416497,0.999939,322.607397,-827883.248544,32.489349,149.188443,-165.298904,2697.351030,-5.904,-0.000,2.950977,7.035568,-1.346,0,0.000
4200.00,2170.00,95.866753,0.9998550998730507,0.999939,322.438208,-828155.328493,32.480374,149.169774,-165.103733,2696.825652,-5.913,-0.000,2.951280,7.036488,-1.344,0,0.000
4200.00,2168.00,95.850093,0.9998548284567916,0.999939,322.268863,-828427.289203,32.471395,149.151072,-164.908648,2696.299389,-5.922,0.000,2.951583,7.037407,-1.342,0,0.000
4200.00,2166.00,95.833403,0.9998545565934084,0.999939,322.099361,-828699.130424,32.462411,149.132337,-164.713648,2695.772238,-5.931,-0.000,2.951885,7.038327,-1.339,0,0.000
4200.00,2164.00,95.816683,0.9998542842840495,0.999939,321.929703,-828970.851904,32.453424,149.113569,-164.518735,2695.244200,-5.940,0.000,2.952187,7.039247,-1.337,0,0.000
4200.00,2162.00,95.799933,0.9998540115298886,0.999939,321.759887,-829242.453392,32.444432,149.094767,-164.323909,2694.715272,-5.949,-0.000,2.952489,7.040168,-1.335,0,0.000
4200.00,2160.00,95.783152,0.9998537383320312,0.999939,321.589914,-829513.934635,32.435436,149.075932,-164.129169,2694.185455,-5.958,0.000,2.952790,7.041088,-1.333,0,0.000
4200.00,2158.00,95.766340,0.9998534646917446,0.999939,321.419784,-829785.295383,32.426435,149.057063,-163.934517,2693.654746,-5.967,-0.000,2.953090,7.042009,-1.331,0,0.000
4200.00,2156.00,95.749498,0.9998531906097691,0.999938,321.249496,-830056.535384,32.417431,149.038161,-163.739953,2693.123144,-5.976,0.000,2.953391,7.042930,-1.329,0,0.000
4200.00,2154.00,95.732626,0.9998529160879347,0.999938,321.079051,-830327.654387,32.408422,149.019226,-163.545477,2692.590649,-5.985,-0.000,2.953691,7.043851,-1.327,0,0.000
4200.00,2152.00,95.715723,0.9998526411270614,0.999938,320.908448,-830598.652139,32.399409,149.000257,-163.351089,2692.057259,-5.994,0.000,2.953990,7.044773,-1.325,0,0.000
4200.00,2150.00,95.698789,0.9998523657284618,0.999938,320.737687,-830869.528390,32.390391,148.981255,-163.156791,2691.522973,-6.003,-0.000,2.954289,7.045695,-1.323,0,0.000
4200.00,2148.00,95.681825,0.9998520898934398,0.999938,320.566768,-831140.282889,32.381370,148.962219,-162.962582,2690.987790,-6.012,-0.000,2.954588,7.046617,-1.321,0,0.000
4200.00,2146.00,95.664830,0.9998518136232818,0.999938,320.395691,-831410.915384,32.372344,148.943150,-162.768463,2690.451709,-6.022,0.000,2.954886,7.047539,-1.319,0,0.000
4200.00,2144.00,95.647804,0.9998515369192480,0.999938,320.224455,-831681.425624,32.363314,148.924046,-162.574434,2689.914729,-6.031,-0.000,2.955184,7.048462,-1.316,0,0.000
4200.00,2142.00,95.630748,0.9998512597827109,0.999938,320.053061,-831951.813357,32.354280,148.904909,-162.380496,2689.376849,-6.040,0.000,2.955482,7.049384,-1.314,0,0.000
4200.00,2140.00,95.613661,0.9998509822150772,0.999938,319.881508,-832222.078334,32.345241,148.885739,-162.186649,2688.838068,-6.049,0.000,2.955779,7.050307,-1.312,0,0.000
4200.00,2138.00,95.596543,0.9998507042176780,0.999937,319.709796,-832492.220303,32.336198,148.866534,-161.992893,2688.298384,-6.058,-0.000,2.956076,7.051231,-1.310,0,0.000
4200.00,2136.00,95.579394,0.9998504257919610,0.999937,319.537925,-832762.239013,32.327151,148.847296,-161.799229,2687.757797,-6.068,0.000,2.956372,7.052154,-1.308,0,0.000
4200.00,2134.00,95.562214,0.9998501469393751,0.999937,319.365895,-833032.134213,32.318100,148.828024,-161.605658,2687.216306,-6.077,0.000,2.956668,7.053078,-1.306,0,0.000
4200.00,2132.00,95.545004,0.9998498676614022,0.999937,319.193706,-833301.905653,32.309044,148.808718,-161.412179,2686.673909,-6.086,0.000,2.956964,7.054002,-1.304,0,0.000
4200.00,2130.00,95.527762,0.9998495879591452,0.999937,319.021357,-833571.553082,32.299984,148.789378,-161.218793,2686.130606,-6.095,-0.000,2.957259,7.054926,-1.302,0,0.000
4200.00,2128.00,95.510490,0.9998493078347968,0.999937,318.848849,-833841.076249,32.290920,148.770005,-161.025501,2685.586395,-6.105,0.000,2.957554,7.055851,-1.299,0,0.000
4200.00,2126.00,95.493186,0.9998490272894427,0.999937,318.676180,-834110.474906,32.281852,148.750597,-160.832303,2685.041276,-6.114,-0.000,2.957848,7.056775,-1.297,0,0.000
4200.00,2124.00,95.475852,0.9998487463247657,0.999937,318.503352,-834379.748801,32.272779,148.731155,-160.639199,2684.495248,-6.123,-0.000,2.958142,7.057700,-1.295,0,0.000
4200.00,2122.00,95.458486,0.9998484649423255,0.999936,318.330364,-834648.897684,32.263702,148.711679,-160.446190,2683.948308,-6.133,-0.000,2.958436,7.058625,-1.293,0,0.000
4200.00,2120.00,95.441089,0.9998481831437892,0.999936,318.157215,-834917.921306,32.254621,148.692169,-160.253276,2683.400458,-6.142,0.000,2.958729,7.059551,-1.291,0,0.000
4200.00,2118.00,95.423661,0.9998479009307214,0.999936,317.983906,-835186.819417,32.245536,148.672625,-160.060458,2682.851695,-6.152,-0.000,2.959021,7.060477,-1.289,0,0.000
4200.00,2116.00,95.406202,0.9998476183048546,0.999936,317.810437,-835455.591767,32.236446,148.653047,-159.867736,2682.302018,-6.161,-0.000,2.959314,7.061402,-1.286,0,0.000
4200.00,2114.00,95.388712,0.9998473352678042,0.999936,317.636807,-835724.238108,32.227352,148.633434,-159.675111,2681.751428,-6.170,0.000,2.959606,7.062329,-1.284,0,0.000
4200.00,2112.00,95.371191,0.9998470518215690,0.999936,317.463016,-835992.758189,32.218254,148.613787,-159.482582,2681.199921,-6.180,0.000,2.959897,7.063255,-1.282,0,0.000
4200.00,2110.00,95.353638,0.9998467679675113,0.999936,317.289064,-836261.151763,32.209151,148.594106,-159.290150,2680.647499,-6.189,-0.000,2.960188,7.064182,-1.280,0,0.000
4200.00,2108.00,95.336054,0.9998464837076303,0.999936,317.114951,-836529.418581,32.200045,148.574391,-159.097817,2680.094159,-6.199,0.000,2.960479,7.065109,-1.278,0,0.000
4200.00,2106.00,95.318439,0.9998461990434185,0.999936,316.940677,-836797.558393,32.190933,148.554641,-158.905581,2679.539901,-6.208,-0.000,2.960769,7.066036,-1.276,0,0.000
4200.00,2104.00,95.300792,0.9998459139778867,0.999935,316.766241,-837065.570952,32.181818,148.534857,-158.713444,2678.984724,-6.218,0.000,2.961059,7.066963,-1.273,0,0.000
4200.00,2102.00,95.283114,0.9998456285111299,0.999935,316.591644,-837333.456010,32.172698,148.515038,-158.521406,2678.428628,-6.227,0.000,2.961348,7.067891,-1.271,0,0.000
4200.00,2100.00,95.265404,0.9998453426463539,0.999935,316.416885,-837601.213319,32.163575,148.495185,-158.329468,2677.871610,-6.237,0.000,2.961637,7.068819,-1.269,0,0.000
4200.00,2098.00,95.247663,0.9998450563846317,0.999935,316.241965,-837868.842631,32.154446,148.475298,-158.137629,2677.313670,-6.246,0.000,2.961926,7.069747,-1.267,0,0.000
4200.00,2096.00,95.229891,0.9998447697287767,0.999935,316.066882,-838136.343699,32.145314,148.455376,-157.945891,2676.754808,-6.256,0.000,2.962214,7.070675,-1.265,0,0.000
4200.00,2094.00,95.212087,0.9998444826801740,0.999935,315.891637,-838403.716276,32.136177,148.435419,-157.754254,2676.195022,-6.265,-0.000,2.962502,7.071604,-1.262,0,0.000
4200.00,2092.00,95.194251,0.9998441952410261,0.999935,315.716230,-838670.960116,32.127036,148.415428,-157.562718,2675.634312,-6.275,-0.000,2.962789,7.072532,-1.260,0,0.000
4200.00,2090.00,95.176384,0.9998439074133425,0.999935,315.540661,-838938.074972,32.117891,148.395403,-157.371283,2675.072677,-6.284,-0.000,2.963076,7.073462,-1.258,0,0.000
4200.00,2088.00,95.158485,0.9998436191991908,0.999934,315.364929,-839205.060597,32.108741,148.375342,-157.179951,2674.510115,-6.294,-0.000,2.963362,7.074391,-1.256,0,0.000
4200.00,2086.00,95.140555,0.9998433306007245,0.999934,315.189035,-839471.916746,32.099587,148.355247,-156.988721,2673.946627,-6.304,0.000,2.963648,7.075320,-1.253,0,0.000
4200.00,2084.00,95.122593,0.9998430416200288,0.999934,315.012978,-839738.643173,32.090429,148.335117,-156.797594,2673.382211,-6.313,0.000,2.963934,7.076250,-1.251,0,0.000
4200.00,2082.00,95.104600,0.9998427522592882,0.999934,314.836757,-840005.239634,32.081267,148.314953,-156.606570,2672.816866,-6.323,0.000,2.964219,7.077180,-1.249,0,0.000
4200.00,2080.00,95.086574,0.9998424625207284,0.999934,314.660374,-840271.705882,32.072100,148.294754,-156.415650,2672.250592,-6.333,-0.000,2.964504,7.078111,-1.247,0,0.000
4200.00,2078.00,95.068517,0.9998421724065667,0.999934,314.483828,-840538.041675,32.062929,148.274520,-156.224835,2671.683388,-6.342,-0.000,2.964788,7.079041,-1.244,0,0.000
4200.00,2076.00,95.050428,0.9998418819190039,0.999934,314.307118,-840804.246767,32.053754,148.254251,-156.034124,2671.115252,-6.352,0.000,2.965072,7.079972,-1.242,0,0.000
4200.00,2074.00,95.032308,0.9998415910604346,0.999934,314.130245,-841070.320914,32.044574,148.233947,-155.843518,2670.546185,-6.362,-0.000,2.965356,7.080903,-1.240,0,0.000
4200.00,2072.00,95.014155,0.9998412998331500,0.999934,313.953208,-841336.263874,32.035390,148.213608,-155.653019,2669.976186,-6.372,0.000,2.965639,7.081834,-1.238,0,0.000
4200.00,2070.00,94.995971,0.9998410082395016,0.999933,313.776008,-841602.075403,32.026202,148.193235,-155.462625,2669.405253,-6.381,-0.000,2.965921,7.082766,-1.235,0,0.000
4200.00,2068.00,94.977755,0.9998407162818889,0.999933,313.598643,-841867.755259,32.017010,148.172827,-155.272337,2668.833387,-6.391,-0.000,2.966203,7.083698,-1.233,0,0.000
4200.00,2066.00,94.959507,0.9998404239627524,0.999933,313.421115,-842133.303199,32.007813,148.152383,-155.082157,2668.260585,-6.401,0.000,2.966485,7.084630,-1.231,0,0.000
4200.00,2064.00,94.941227,0.9998401312845380,0.999933,313.243423,-842398.718981,31.998612,148.131905,-154.892084,2667.686849,-6.411,-0.000,2.966766,7.085562,-1.228,0,0.000
4200.00,2062.00,94.922916,0.9998398382498980,0.999933,313.065566,-842664.002365,31.989407,148.111391,-154.702119,2667.112176,-6.421,-0.000,2.967047,7.086494,-1.226,0,0.000
4200.00,2060.00,94.904572,0.9998395448608486,0.999933,312.887545,-842929.153108,31.980198,148.090843,-154.512263,2666.536566,-6.430,0.000,2.967327,7.087427,-1.224,0,0.000
4200.00,2058.00,94.886196,0.9998392511206248,0.999933,312.709360,-843194.170971,31.970984,148.070260,-154.322515,2665.960019,-6.440,-0.000,2.967607,7.088360,-1.222,0,0.000
4200.00,2056.00,94.867788,0.9998389570315198,0.999933,312.531010,-843459.055713,31.961766,148.049641,-154.132876,2665.382533,-6.450,0.000,2.967887,7.089293,-1.219,0,0.000
4200.00,2054.00,94.849349,0.9998386625961511,0.999932,312.352495,-843723.807095,31.952543,148.028987,-153.943347,2664.804109,-6.460,0.000,2.968166,7.090227,-1.217,0,0.000
4200.00,2052.00,94.830877,0.9998383678170728,0.999932,312.173816,-843988.424878,31.943317,148.008299,-153.753929,2664.224745,-6.470,-0.000,2.968445,7.091161,-1.215,0,0.000
4200.00,2050.00,94.812373,0.9998380726973194,0.999932,311.994971,-844252.908823,31.934086,147.987575,-153.564621,2663.644441,-6.480,0.000,2.968723,7.092095,-1.212,0,0.000
4200.00,2048.00,94.793837,0.9998377772392211,0.999932,311.815962,-844517.258692,31.924851,147.966815,-153.375424,2663.063196,-6.490,0.000,2.969000,7.093029,-1.210,0,0.000
4200.00,2046.00,94.775269,0.9998374814464638,0.999932,311.636787,-844781.474247,31.915611,147.946021,-153.186338,2662.481010,-6.500,-0.000,2.969278,7.093963,-1.208,0,0.000
4200.00,2044.00,94.756669,0.9998371853201852,0.999932,311.457447,-845045.555252,31.906368,147.925192,-152.997365,2661.897882,-6.510,-0.000,2.969555,7.094898,-1.205,0,0.000
4200.00,2042.00,94.738037,0.9998368888649313,0.999932,311.277941,-845309.501469,31.897120,147.904327,-152.808504,2661.313812,-6.520,-0.000,2.969831,7.095833,-1.203,0,0.000
4200.00,2040.00,94.719373,0.9998365920827715,0.999932,311.098270,-845573.312663,31.887868,147.883427,-152.619756,2660.728798,-6.530,-0.000,2.970107,7.096768,-1.201,0,0.000
4200.00,2038.00,94.700676,0.9998362949767743,0.999931,310.918433,-845836.988598,31.878611,147.862491,-152.431122,2660.142840,-6.540,0.000,2.970382,7.097704,-1.198,0,0.000
4200.00,2036.00,94.681947,0.9998359975498967,0.999931,310.738431,-846100.529039,31.869350,147.841521,-152.242602,2659.555939,-6.550,0.000,2.970657,7.098639,-1.196,0,0.000
4200.00,2034.00,94.663186,0.9998356998051560,0.999931,310.558262,-846363.933752,31.860085,147.820515,-152.054195,2658.968092,-6.560,0.000,2.970932,7.099575,-1.194,0,0.000
4200.00,2032.00,94.644393,0.9998354017456687,0.999931,310.377928,-846627.202504,31.850816,147.799473,-151.865904,2658.379300,-6.570,-0.000,2.971206,7.100512,-1.191,0,0.000
4200.00,2030.00,94.625568,0.9998351033743763,0.999931,310.197427,-846890.335061,31.841543,147.778397,-151.677728,2657.789563,-6.580,0.000,2.971480,7.101448,-1.189,0,0.000
4200.00,2028.00,94.606710,0.9998348046945401,0.999931,310.016761,-847153.331191,31.832265,147.757285,-151.489668,2657.198879,-6.590,-0.000,2.971753,7.102385,-1.186,0,0.000
4200.00,2026.00,94.587820,0.9998345057092598,0.999931,309.835928,-847416.190662,31.822983,147.736137,-151.301724,2656.607248,-6.601,-0.000,2.972025,7.103322,-1.184,0,0.000
4200.00,2024.00,94.568897,0.9998342064218547,0.999931,309.654928,-847678.913243,31.813697,147.714954,-151.113897,2656.014670,-6.611,-0.000,2.972298,7.104259,-1.182,0,0.000
4200.00,2022.00,94.549943,0.9998339068351548,0.999931,309.473762,-847941.498703,31.804406,147.693736,-150.926187,2655.421145,-6.621,-0.000,2.972570,7.105196,-1.179,0,0.000
4200.00,2020.00,94.530956,0.9998336069529412,0.999930,309.292429,-848203.946813,31.795111,147.672482,-150.738595,2654.826671,-6.631,-0.000,2.972841,7.106134,-1.177,0,0.000
4200.00,2018.00,94.511937,0.9998333067785871,0.999930,309.110930,-848466.257343,31.785813,147.651193,-150.551121,2654.231248,-6.641,-0.000,2.973112,7.107072,-1.175,0,0.000
4200.00,2016.00,94.492885,0.9998330063149113,0.999930,308.929263,-848728.430065,31.776509,147.629868,-150.363766,2653.634877,-6.652,-0.000,2.973382,7.108010,-1.172,0,0.000
4200.00,2014.00,94.473801,0.9998327055657034,0.999930,308.747430,-848990.464751,31.767202,147.608508,-150.176529,2653.037556,-6.662,-0.000,2.973652,7.108949,-1.170,0,0.000
4200.00,2012.00,94.454685,0.9998324045345255,0.999930,308.565430,-849252.361175,31.757890,147.587112,-149.989413,2652.439285,-6.672,0.000,2.973922,7.109887,-1.167,0,0.000
4200.00,2010.00,94.435536,0.9998321032245068,0.999930,308.383262,-849514.119109,31.748574,147.565681,-149.802416,2651.840065,-6.682,0.000,2.974191,7.110826,-1.165,0,0.000
4200.00,2008.00,94.416355,0.9998318016394188,0.999930,308.200927,-849775.738328,31.739254,147.544214,-149.615540,2651.239893,-6.693,0.000,2.974459,7.111765,-1.162,0,0.000
4200.00,2006.00,94.397141,0.9998314997828023,0.999930,308.018425,-850037.218608,31.729930,147.522711,-149.428786,2650.638771,-6.703,-0.000,2.974727,7.112705,-1.160,0,0.000
4200.00,2004.00,94.377895,0.9998311976582757,0.999929,307.835755,-850298.559725,31.720601,147.501173,-149.242152,2650.036698,-6.713,0.000,2.974995,7.113645,-1.158,0,0.000
4200.00,2002.00,94.358616,0.9998308952695636,0.999929,307.652918,-850559.761455,31.711269,147.479600,-149.055641,2649.433673,-6.724,0.000,2.975262,7.114584,-1.155,0,0.000
4200.00,2000.00,94.339305,0.9998305926202340,0.999929,307.469913,-850820.823575,31.701932,147.457991,-148.869253,2648.829697,-6.734,0.000,2.975529,7.115525,-1.153,0,0.000
4200.00,1998.00,94.319962,0.9998302897141754,0.999929,307.286741,-851081.745866,31.692590,147.436346,-148.682987,2648.224768,-6.744,-0.000,2.975795,7.116465,-1.150,0,0.000
4200.00,1996.00,94.300586,0.9998299865551521,0.999929,307.103400,-851342.528105,31.683245,147.414666,-148.496845,2647.618887,-6.755,0.000,2.976061,7.117406,-1.148,0,0.000
4200.00,1994.00,94.281178,0.9998296831469694,0.999929,306.919892,-851603.170073,31.673895,147.392950,-148.310827,2647.012054,-6.765,-0.000,2.976326,7.118347,-1.145,0,0.000
4200.00,1992.00,94.261737,0.9998293794936340,0.999929,306.736215,-851863.671550,31.664542,147.371198,-148.124934,2646.404268,-6.776,0.000,2.976591,7.119288,-1.143,0,0.000
4200.00,1990.00,94.242264,0.9998290755988628,0.999929,306.552371,-852124.032319,31.655184,147.349411,-147.939166,2645.795529,-6.786,0.000,2.976855,7.120229,-1.140,0,0.000
4200.00,1988.00,94.222758,0.9998287714668387,0.999928,306.368358,-852384.252163,31.645821,147.327588,-147.753523,2645.185836,-6.797,-0.000,2.977119,7.121171,-1.138,0,0.000
4200.00,1986.00,94.203220,0.9998284671017055,0.999928,306.184177,-852644.330865,31.636455,147.305730,-147.568006,2644.575191,-6.807,-0.000,2.977382,7.122113,-1.135,0,0.000
4200.00,1984.00,94.183649,0.9998281625069113,0.999928,305.999828,-852904.268209,31.627085,147.283836,-147.382615,2643.963591,-6.818,0.000,2.977645,7.123055,-1.133,0,0.000
4200.00,1982.00,94.164045,0.9998278576874098,0.999928,305.815310,-853164.063982,31.617710,147.261906,-147.197352,2643.351038,-6.828,-0.000,2.977907,7.123997,-1.130,0,0.000
4200.00,1980.00,94.144410,0.9998275526469207,0.999928,305.630624,-853423.717969,31.608331,147.239940,-147.012216,2642.737532,-6.839,-0.000,2.978169,7.124940,-1.128,0,0.000
4200.00,1978.00,94.124741,0.9998272473896576,0.999928,305.445769,-853683.229958,31.598948,147.217939,-146.827209,2642.123071,-6.849,0.000,2.978431,7.125883,-1.126,0,0.000
