Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.239403,0.9998661692024274,0.999944,319.905046,-814115.536647,32.076287,147.561653,-164.168063,2678.974111,-5.753,-0.000,2.937749,7.019975,-1.391,0,0.000
4200.00,2204.00,94.224392,0.9998659255478339,0.999944,319.743227,-814387.396556,32.067677,147.544783,-163.979645,2678.498350,-5.762,0.000,2.938069,7.020890,-1.389,0,0.000
4200.00,2202.00,94.209354,0.9998656814947707,0.999944,319.581261,-814659.150307,32.059063,147.527884,-163.791301,2678.021803,-5.771,-0.000,2.938389,7.021806,-1.387,0,0.000
4200.00,2200.00,94.194289,0.9998654370441807,0.999944,319.419149,-814930.797676,32.050445,147.510956,-163.603032,2677.544471,-5.779,0.000,2.938709,7.022722,-1.385,0,0.000
4200.00,2198.00,94.179197,0.9998651921969803,0.999944,319.256889,-815202.338440,32.041824,147.493998,-163.414838,2677.066351,-5.788,-0.000,2.939028,7.023638,-1.383,0,0.000
4200.00,2196.00,94.164078,0.9998649469540924,0.999943,319.094483,-815473.772375,32.033199,147.477010,-163.226721,2676.587444,-5.797,0.000,2.939347,7.024554,-1.381,0,0.000
4200.00,2194.00,94.148932,0.9998647013164063,0.999943,318.931929,-815745.099257,32.024570,147.459993,-163.038680,2676.107748,-5.806,-0.000,2.939666,7.025471,-1.379,0,0.000
4200.00,2192.00,94.133759,0.9998644552849636,0.999943,318.769228,-816016.318864,32.015937,147.442947,-162.850715,2675.627262,-5.815,-0.000,2.939984,7.026387,-1.377,0,0.000
4200.00,2190.00,94.118559,0.9998642088606770,0.999943,318.606379,-816287.430972,32.007301,147.425870,-162.662827,2675.145985,-5.823,0.000,2.940302,7.027304,-1.375,0,0.000
4200.00,2188.00,94.103331,0.9998639620445967,0.999943,318.443383,-816558.435358,31.998661,147.408764,-162.475017,2674.663916,-5.832,0.000,2.940620,7.028222,-1.373,0,0.000
4200.00,2186.00,94.088077,0.9998637148377219,0.999943,318.280238,-816829.331798,31.990017,147.391628,-162.287284,2674.181053,-5.841,-0.000,2.940937,7.029139,-1.371,0,0.000
4200.00,2184.00,94.072795,0.9998634672410797,0.999943,318.116946,-817100.120068,31.981369,147.374463,-162.099629,2673.697397,-5.850,-0.000,2.941254,7.030057,-1.369,0,0.000
4200.00,2182.00,94.057487,0.9998632192557808,0.999943,317.953506,-817370.799945,31.972718,147.357267,-161.912052,2673.212946,-5.859,-0.000,2.941571,7.030975,-1.367,0,0.000
4200.00,2180.00,94.042151,0.9998629708828171,0.999943,317.789917,-817641.371207,31.964063,147.340042,-161.724554,2672.727699,-5.868,-0.000,2.941887,7.031893,-1.365,0,0.000
4200.00,2178.00,94.026787,0.9998627221233281,0.999943,317.626180,-817911.833628,31.955404,147.322787,-161.537135,2672.241655,-5.877,-0.000,2.942203,7.032811,-1.363,0,0.000
4200.00,2176.00,94.011397,0.9998624729784290,0.999942,317.462294,-818182.186987,31.946741,147.305502,-161.349796,2671.754814,-5.886,-0.000,2.942518,7.033730,-1.361,0,0.000
4200.00,2174.00,93.995979,0.9998622234492752,0.999942,317.298260,-818452.431059,31.938075,147.288187,-161.162536,2671.267173,-5.895,-0.000,2.942834,7.034649,-1.359,0,0.000
4200.00,2172.00,93.980533,0.9998619735370380,0.999942,317.134076,-818722.565621,31.929404,147.270842,-160.975356,2670.778732,-5.904,-0.000,2.943149,7.035568,-1.357,0,0.000
4200.00,2170.00,93.965060,0.9998617232428070,0.999942,316.969744,-818992.590450,31.920730,147.253466,-160.788257,2670.289491,-5.913,-0.000,2.943463,7.036488,-1.355,0,0.000
4200.00,2168.00,93.949560,0.9998614725678793,0.999942,316.805262,-819262.505323,31.912053,147.236061,-160.601239,2669.799448,-5.922,0.000,2.943778,7.037407,-1.353,0,0.000
4200.00,2166.00,93.934032,0.9998612215137030,0.999942,316.640631,-819532.310017,31.903371,147.218626,-160.414302,2669.308602,-5.931,-0.000,2.944092,7.038327,-1.351,0,0.000
4200.00,2164.00,93.918477,0.9998609700803611,0.999942,316.475851,-819802.004308,31.894686,147.201161,-160.227446,2668.816953,-5.940,0.000,2.944405,7.039247,-1.349,0,0.000
4200.00,2162.00,93.902894,0.9998607182709521,0.999942,316.310920,-820071.587974,31.885997,147.183665,-160.040673,2668.324499,-5.949,-0.000,2.944719,7.040168,-1.347,0,0.000
4200.00,2160.00,93.887284,0.9998604660854055,0.999942,316.145840,-820341.060790,31.877304,147.166140,-159.853981,2667.831239,-5.958,0.000,2.945031,7.041088,-1.345,0,0.000
4200.00,2158.00,93.871646,0.9998602135254878,0.999942,315.980610,-820610.422536,31.868607,147.148584,-159.667373,2667.337173,-5.967,-0.000,2.945344,7.042009,-1.342,0,0.000
4200.00,2156.00,93.855981,0.9998599605924439,0.999941,315.815230,-820879.672987,31.859907,147.130997,-159.480847,2666.842300,-5.976,0.000,2.945656,7.042930,-1.340,0,0.000
4200.00,2154.00,93.840287,0.9998597072878885,0.999941,315.649700,-821148.811921,31.851203,147.113381,-159.294405,2666.346619,-5.985,-0.000,2.945968,7.043851,-1.338,0,0.000
4200.00,2152.00,93.824566,0.9998594536122523,0.999941,315.484019,-821417.839115,31.842495,147.095734,-159.108046,2665.850129,-5.994,0.000,2.946280,7.044773,-1.336,0,0.000
4200.00,2150.00,93.808818,0.9998591995683384,0.999941,315.318188,-821686.754348,31.833783,147.078057,-158.921772,2665.352828,-6.003,-0.000,2.946591,7.045695,-1.334,0,0.000
4200.00,2148.00,93.793041,0.9998589451565355,0.999941,315.152206,-821955.557395,31.825067,147.060349,-158.735582,2664.854717,-6.012,-0.000,2.946902,7.046617,-1.332,0,0.000
4200.00,2146.00,93.777237,0.9998586903786737,0.999941,314.986074,-822224.248036,31.816348,147.042611,-158.549478,2664.355794,-6.022,0.000,2.947212,7.047539,-1.330,0,0.000
4200.00,2144.00,93.761405,0.9998584352360580,0.999941,314.819790,-822492.826048,31.807625,147.024843,-158.363458,2663.856058,-6.031,-0.000,2.947522,7.048462,-1.328,0,0.000
4200.00,2142.00,93.745546,0.9998581797302678,0.999941,314.653355,-822761.291209,31.798898,147.007044,-158.177524,2663.355509,-6.040,0.000,2.947832,7.049384,-1.326,0,0.000
4200.00,2140.00,93.729658,0.9998579238627694,0.999941,314.486769,-823029.643297,31.790167,146.989214,-157.991676,2662.854146,-6.049,0.000,2.948141,7.050307,-1.324,0,0.000
4200.00,2138.00,93.713742,0.9998576676349744,0.999940,314.320032,-823297.882090,31.781433,146.971354,-157.805915,2662.351967,-6.058,-0.000,2.948451,7.051231,-1.322,0,0.000
4200.00,2136.00,93.697799,0.9998574110490211,0.999940,314.153143,-823566.007367,31.772694,146.953464,-157.620240,2661.848972,-6.068,0.000,2.948759,7.052154,-1.320,0,0.000
4200.00,2134.00,93.681828,0.9998571541055611,0.999940,313.986103,-823834.018906,31.763952,146.935542,-157.434653,2661.345161,-6.077,0.000,2.949068,7.053078,-1.317,0,0.000
4200.00,2132.00,93.665828,0.9998568968068379,0.999940,313.818910,-824101.916486,31.755207,146.917591,-157.249153,2660.840531,-6.086,0.000,2.949376,7.054002,-1.315,0,0.000
4200.00,2130.00,93.649801,0.9998566391543136,0.999940,313.651566,-824369.699886,31.746457,146.899608,-157.063741,2660.335083,-6.095,-0.000,2.949683,7.054926,-1.313,0,0.000
4200.00,2128.00,93.633746,0.9998563811496214,0.999940,313.484069,-824637.368886,31.737703,146.881595,-156.878417,2659.828816,-6.105,0.000,2.949990,7.055851,-1.311,0,0.000
4200.00,2126.00,93.617662,0.9998561227944712,0.999940,313.316421,-824904.923263,31.728946,146.863551,-156.693182,2659.321729,-6.114,-0.000,2.950297,7.056775,-1.309,0,0.000
4200.00,2124.00,93.601551,0.9998558640905426,0.999940,313.148620,-825172.362798,31.720185,146.845476,-156.508036,2658.813821,-6.123,-0.000,2.950604,7.057700,-1.307,0,0.000
4200.00,2122.00,93.585411,0.9998556050395573,0.999940,312.980666,-825439.687271,31.711420,146.827370,-156.322980,2658.305091,-6.133,-0.000,2.950910,7.058625,-1.305,0,0.000
4200.00,2120.00,93.569243,0.9998553456432386,0.999940,312.812560,-825706.896461,31.702652,146.809234,-156.138013,2657.795539,-6.142,0.000,2.951216,7.059551,-1.303,0,0.000
4200.00,2118.00,93.553047,0.9998550859034372,0.999939,312.644301,-825973.990149,31.693879,146.791067,-155.953137,2657.285163,-6.152,-0.000,2.951521,7.060477,-1.301,0,0.000
4200.00,2116.00,93.536823,0.9998548258218912,0.999939,312.475889,-826240.968114,31.685103,146.772869,-155.768351,2656.773964,-6.161,-0.000,2.951826,7.061402,-1.298,0,0.000
4200.00,2114.00,93.520571,0.9998545654004727,0.999939,312.307324,-826507.830138,31.676323,146.754640,-155.583656,2656.261939,-6.170,0.000,2.952131,7.062329,-1.296,0,0.000
4200.00,2112.00,93.504291,0.9998543046410088,0.999939,312.138606,-826774.576000,31.667539,146.736380,-155.399053,2655.749089,-6.180,0.000,2.952435,7.063255,-1.294,0,0.000
4200.00,2110.00,93.487982,0.9998540435454030,0.999939,311.969735,-827041.205484,31.658751,146.718089,-155.214542,2655.235413,-6.189,-0.000,2.952739,7.064182,-1.292,0,0.000
4200.00,2108.00,93.471645,0.9998537821155854,0.999939,311.800710,-827307.718368,31.649960,146.699767,-155.030123,2654.720910,-6.199,0.000,2.953043,7.065109,-1.290,0,0.000
4200.00,2106.00,93.455279,0.9998535203535570,0.999939,311.631531,-827574.114437,31.641165,146.681414,-154.845796,2654.205579,-6.208,-0.000,2.953346,7.066036,-1.288,0,0.000
4200.00,2104.00,93.438886,0.9998532582607546,0.999939,311.462199,-827840.393470,31.632366,146.663030,-154.661563,2653.689420,-6.218,0.000,2.953649,7.066963,-1.285,0,0.000
4200.00,2102.00,93.422464,0.9998529958400054,0.999939,311.292713,-828106.555250,31.623563,146.644615,-154.477423,2653.172432,-6.227,0.000,2.953951,7.067891,-1.283,0,0.000
4200.00,2100.00,93.406013,0.9998527330927259,0.999938,311.123073,-828372.599560,31.614756,146.626169,-154.293376,2652.654613,-6.237,0.000,2.954254,7.068819,-1.281,0,0.000
4200.00,2098.00,93.389535,0.9998524700214277,0.999938,310.953279,-828638.526182,31.605946,146.607692,-154.109424,2652.135965,-6.246,0.000,2.954555,7.069747,-1.279,0,0.000
4200.00,2096.00,93.373027,0.9998522066276048,0.999938,310.783330,-828904.334900,31.597132,146.589184,-153.925567,2651.616485,-6.256,0.000,2.954857,7.070675,-1.277,0,0.000
4200.00,2094.00,93.356492,0.9998519429137775,0.999938,310.613228,-829170.025497,31.588314,146.570644,-153.741804,2651.096173,-6.265,-0.000,2.955158,7.071604,-1.275,0,0.000
4200.00,2092.00,93.339928,0.9998516788819748,0.999938,310.442971,-829435.597756,31.579492,146.552073,-153.558137,2650.575029,-6.275,-0.000,2.955458,7.072532,-1.272,0,0.000
4200.00,2090.00,93.323335,0.9998514145343426,0.999938,310.272559,-829701.051462,31.570666,146.533472,-153.374566,2650.053052,-6.284,-0.000,2.955758,7.073462,-1.270,0,0.000
4200.00,2088.00,93.306714,0.9998511498730863,0.999938,310.101992,-829966.386399,31.561837,146.514838,-153.191091,2649.530241,-6.294,-0.000,2.956058,7.074391,-1.268,0,0.000
4200.00,2086.00,93.290064,0.9998508849005145,0.999938,309.931271,-830231.602352,31.553003,146.496174,-153.007713,2649.006595,-6.304,0.000,2.956358,7.075320,-1.266,0,0.000
4200.00,2084.00,93.273386,0.9998506196184985,0.999938,309.760394,-830496.699106,31.544166,146.477478,-152.824431,2648.482115,-6.313,0.000,2.956657,7.076250,-1.264,0,0.000
4200.00,2082.00,93.256679,0.9998503540298596,0.999937,309.589363,-830761.676446,31.535326,146.458751,-152.641248,2647.956799,-6.323,0.000,2.956956,7.077180,-1.261,0,0.000
4200.00,2080.00,93.239944,0.9998500881365390,0.999937,309.418176,-831026.534158,31.526481,146.439993,-152.458162,2647.430646,-6.333,-0.000,2.957254,7.078111,-1.259,0,0.000
4200.00,2078.00,93.223180,0.9998498219409994,0.999937,309.246834,-831291.272028,31.517633,146.421204,-152.275174,2646.903657,-6.342,-0.000,2.957552,7.079041,-1.257,0,0.000
4200.00,2076.00,93.206388,0.9998495554456377,0.999937,309.075336,-831555.889844,31.508781,146.402383,-152.092285,2646.375831,-6.352,0.000,2.957849,7.079972,-1.255,0,0.000
4200.00,2074.00,93.189567,0.9998492886526381,0.999937,308.903683,-831820.387391,31.499925,146.383530,-151.909495,2645.847166,-6.362,-0.000,2.958146,7.080903,-1.252,0,0.000
4200.00,2072.00,93.172717,0.9998490215647694,0.999937,308.731874,-832084.764458,31.491065,146.364646,-151.726804,2645.317663,-6.372,0.000,2.958443,7.081834,-1.250,0,0.000
4200.00,2070.00,93.155838,0.9998487541842985,0.999937,308.559909,-832349.020833,31.482201,146.345731,-151.544214,2644.787321,-6.381,-0.000,2.958740,7.082766,-1.248,0,0.000
4200.00,2068.00,93.138931,0.9998484865137017,0.999937,308.387788,-832613.156303,31.473334,146.326784,-151.361724,2644.256140,-6.391,-0.000,2.959036,7.083698,-1.246,0,0.000
4200.00,2066.00,93.121995,0.9998482185555524,0.999937,308.215511,-832877.170658,31.464463,146.307806,-151.179334,2643.724118,-6.401,0.000,2.959331,7.084630,-1.243,0,0.000
4200.00,2064.00,93.105030,0.9998479503124321,0.999936,308.043078,-833141.063687,31.455588,146.288797,-150.997046,2643.191255,-6.411,-0.000,2.959626,7.085562,-1.241,0,0.000
4200.00,2062.00,93.088037,0.9998476817868805,0.999936,307.870489,-833404.835179,31.446709,146.269756,-150.814859,2642.657552,-6.421,-0.000,2.959921,7.086494,-1.239,0,0.000
4200.00,2060.00,93.071015,0.9998474129815724,0.999936,307.697743,-833668.484925,31.437827,146.250683,-150.632775,2642.123007,-6.430,0.000,2.960216,7.087427,-1.237,0,0.000
4200.00,2058.00,93.053964,0.9998471438991159,0.999936,307.524841,-833932.012716,31.428940,146.231579,-150.450792,2641.587619,-6.440,-0.000,2.960510,7.088360,-1.234,0,0.000
4200.00,2056.00,93.036884,0.9998468745422384,0.999936,307.351782,-834195.418342,31.420050,146.212443,-150.268913,2641.051390,-6.450,0.000,2.960803,7.089293,-1.232,0,0.000
4200.00,2054.00,93.019775,0.9998466049136323,0.999936,307.178566,-834458.701595,31.411157,146.193276,-150.087137,2640.514317,-6.460,0.000,2.961096,7.090227,-1.230,0,0.000
4200.00,2052.00,93.002638,0.9998463350161312,0.999936,307.005193,-834721.862268,31.402259,146.174077,-149.905465,2639.976400,-6.470,-0.000,2.961389,7.091161,-1.228,0,0.000
4200.00,2050.00,92.985472,0.9998460648521050,0.999936,306.831663,-834984.900152,31.393358,146.154846,-149.723896,2639.437640,-6.480,0.000,2.961682,7.092095,-1.225,0,0.000
4200.00,2048.00,92.968277,0.9998457944256214,0.999936,306.657976,-835247.815043,31.384453,146.135584,-149.542433,2638.898036,-6.490,0.000,2.961974,7.093029,-1.223,0,0.000
4200.00,2046.00,92.951053,0.9998455237378250,0.999935,306.484132,-835510.606732,31.375544,146.116290,-149.361074,2638.357586,-6.500,-0.000,2.962265,7.093963,-1.221,0,0.000
4200.00,2044.00,92.933800,0.9998452527927210,0.999935,306.310131,-835773.275015,31.366631,146.096965,-149.179821,2637.816292,-6.510,-0.000,2.962557,7.094898,-1.218,0,0.000
4200.00,2042.00,92.916518,0.9998449815929418,0.999935,306.135972,-836035.819687,31.357715,146.077608,-148.998673,2637.274152,-6.520,-0.000,2.962848,7.095833,-1.216,0,0.000
4200.00,2040.00,92.899208,0.9998447101414814,0.999935,305.961656,-836298.240542,31.348795,146.058219,-148.817632,2636.731166,-6.530,-0.000,2.963138,7.096768,-1.214,0,0.000
4200.00,2038.00,92.881868,0.9998444384413655,0.999935,305.787182,-836560.537378,31.339871,146.038798,-148.636697,2636.187334,-6.540,0.000,2.963428,7.097704,-1.211,0,0.000
4200.00,2036.00,92.864499,0.9998441664955555,0.999935,305.612550,-836822.709991,31.330943,146.019346,-148.455870,2635.642655,-6.550,0.000,2.963718,7.098639,-1.209,0,0.000
4200.00,2034.00,92.847102,0.9998438943071972,0.999935,305.437761,-837084.758178,31.322012,145.999862,-148.275150,2635.097130,-6.560,0.000,2.964007,7.099575,-1.207,0,0.000
4200.00,2032.00,92.829676,0.9998436218793785,0.999935,305.262813,-837346.681737,31.313076,145.980347,-148.094538,2634.550757,-6.570,-0.000,2.964296,7.100512,-1.204,0,0.000
4200.00,2030.00,92.812220,0.9998433492154392,0.999935,305.087707,-837608.480468,31.304137,145.960799,-147.914035,2634.003536,-6.580,0.000,2.964584,7.101448,-1.202,0,0.000
4200.00,2028.00,92.794736,0.9998430763175989,0.999934,304.912444,-837870.154168,31.295195,145.941220,-147.733641,2633.455468,-6.590,-0.000,2.964872,7.102385,-1.200,0,0.000
4200.00,2026.00,92.777223,0.9998428031909619,0.999934,304.737022,-838131.702639,31.286248,145.921609,-147.553355,2632.906551,-6.601,-0.000,2.965160,7.103322,-1.197,0,0.000
4200.00,2024.00,92.759680,0.9998425298369165,0.999934,304.561441,-838393.125680,31.277298,145.901967,-147.373180,2632.356786,-6.611,-0.000,2.965447,7.104259,-1.195,0,0.000
4200.00,2022.00,92.742109,0.9998422562597201,0.999934,304.385702,-838654.423093,31.268344,145.882292,-147.193115,2631.806172,-6.621,-0.000,2.965734,7.105196,-1.193,0,0.000
4200.00,2020.00,92.724509,0.9998419824625008,0.999934,304.209805,-838915.594681,31.259387,145.862586,-147.013160,2631.254710,-6.631,-0.000,2.966020,7.106134,-1.190,0,0.000
4200.00,2018.00,92.706879,0.9998417084487173,0.999934,304.033749,-839176.640245,31.250425,145.842848,-146.833317,2630.702398,-6.641,-0.000,2.966306,7.107072,-1.188,0,0.000
4200.00,2016.00,92.689221,0.9998414342214781,0.999934,303.857534,-839437.559589,31.241460,145.823078,-146.653584,2630.149237,-6.652,-0.000,2.966592,7.108010,-1.186,0,0.000
4200.00,2014.00,92.671533,0.9998411597846666,0.999934,303.681160,-839698.352517,31.232492,145.803276,-146.473964,2629.595226,-6.662,-0.000,2.966877,7.108949,-1.183,0,0.000
4200.00,2012.00,92.653817,0.9998408851415231,0.999934,303.504628,-839959.018835,31.223519,145.783443,-146.294457,2629.040365,-6.672,0.000,2.967162,7.109887,-1.181,0,0.000
4200.00,2010.00,92.636072,0.9998406102955922,0.999933,303.327936,-840219.558347,31.214543,145.763578,-146.115062,2628.484655,-6.682,0.000,2.967446,7.110826,-1.179,0,0.000
4200.00,2008.00,92.618297,0.9998403352505305,0.999933,303.151085,-840479.970861,31.205563,145.743680,-145.935780,2627.928094,-6.693,0.000,2.967730,7.111765,-1.176,0,0.000
4200.00,2006.00,92.600493,0.9998400600098211,0.999933,302.974076,-840740.256184,31.196579,145.723751,-145.756613,2627.370683,-6.703,-0.000,2.968013,7.112705,-1.174,0,0.000
4200.00,2004.00,92.582661,0.9998397845772408,0.999933,302.796906,-841000.414123,31.187592,145.703791,-145.577559,2626.812422,-6.713,0.000,2.968296,7.113645,-1.171,0,0.000
4200.00,2002.00,92.564799,0.9998395089564938,0.999933,302.619578,-841260.444487,31.178601,145.683798,-145.398620,2626.253310,-6.724,0.000,2.968579,7.114584,-1.169,0,0.000
4200.00,2000.00,92.546908,0.9998392331510900,0.999933,302.442090,-841520.347086,31.169606,145.663773,-145.219796,2625.693348,-6.734,0.000,2.968861,7.115525,-1.167,0,0.000
4200.00,1998.00,92.528988,0.9998389571651282,0.999933,302.264442,-841780.121731,31.160608,145.643717,-145.041088,2625.132535,-6.744,-0.000,2.969143,7.116465,-1.164,0,0.000
4200.00,1996.00,92.511039,0.9998386810022323,0.999933,302.086635,-842039.768233,31.151606,145.623629,-144.862495,2624.570871,-6.755,0.000,2.969424,7.117406,-1.162,0,0.000
4200.00,1994.00,92.493061,0.9998384046662957,0.999933,301.908668,-842299.286405,31.142600,145.603508,-144.684019,2624.008356,-6.765,-0.000,2.969705,7.118347,-1.159,0,0.000
4200.00,1992.00,92.475054,0.9998381281612440,0.999932,301.730541,-842558.676058,31.133591,145.583356,-144.505660,2623.444991,-6.776,0.000,2.969986,7.119288,-1.157,0,0.000
4200.00,1990.00,92.457018,0.9998378514910199,0.999932,301.552254,-842817.937008,31.124578,145.563173,-144.327419,2622.880774,-6.786,0.000,2.970266,7.120229,-1.154,0,0.000
4200.00,1988.00,92.438953,0.9998375746596391,0.999932,301.373807,-843077.069068,31.115561,145.542957,-144.149295,2622.315707,-6.797,-0.000,2.970546,7.121171,-1.152,0,0.000
4200.00,1986.00,92.420858,0.9998372976710597,0.999932,301.195201,-843336.072056,31.106541,145.522709,-143.971289,2621.749789,-6.807,-0.000,2.970825,7.122113,-1.150,0,0.000
4200.00,1984.00,92.402735,0.9998370205294285,0.999932,301.016434,-843594.945787,31.097517,145.502430,-143.793402,2621.183020,-6.818,0.000,2.971104,7.123055,-1.147,0,0.000
4200.00,1982.00,92.384582,0.9998367432388794,0.999932,300.837507,-843853.690080,31.088489,145.482118,-143.615635,2620.615400,-6.828,-0.000,2.971382,7.123997,-1.145,0,0.000
4200.00,1980.00,92.366401,0.9998364658035220,0.999932,300.658419,-844112.304753,31.079458,145.461775,-143.437987,2620.046929,-6.839,-0.000,2.971660,7.124940,-1.142,0,0.000
4200.00,1978.00,92.348190,0.9998361882275748,0.999932,300.479171,-844370.789625,31.070423,145.441400,-143.260459,2619.477608,-6.849,0.000,2.971938,7.125883,-1.140,0,0.000
