Title:,HD117938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.654600,0.9998363429748097,0.999931,321.891796,-802639.325203,32.301311,146.228958,-169.347970,2641.661981,-5.753,-0.000,2.961042,7.019975,-1.352,0,0.000
4200.00,2204.00,95.635664,0.9998360050344396,0.999931,321.719817,-802902.776680,32.291935,146.207716,-169.147101,2641.065072,-5.762,0.000,2.961315,7.020890,-1.350,0,0.000
4200.00,2202.00,95.616691,0.9998356663783740,0.999931,321.547669,-803166.089515,32.282552,146.186432,-168.946321,2640.467057,-5.771,-0.000,2.961588,7.021806,-1.348,0,0.000
4200.00,2200.00,95.597681,0.9998353270066411,0.999931,321.375350,-803429.263374,32.273164,146.165107,-168.745629,2639.867935,-5.779,0.000,2.961859,7.022722,-1.346,0,0.000
4200.00,2198.00,95.578632,0.9998349869193751,0.999930,321.202862,-803692.297924,32.263771,146.143741,-168.545026,2639.267704,-5.788,-0.000,2.962131,7.023638,-1.344,0,0.000
4200.00,2196.00,95.559546,0.9998346461167108,0.999930,321.030203,-803955.192828,32.254372,146.122333,-168.344512,2638.666362,-5.797,0.000,2.962402,7.024554,-1.342,0,0.000
4200.00,2194.00,95.540423,0.9998343045988182,0.999930,320.857373,-804217.947752,32.244968,146.100884,-168.144088,2638.063907,-5.806,-0.000,2.962672,7.025471,-1.340,0,0.000
4200.00,2192.00,95.521261,0.9998339623658462,0.999930,320.684373,-804480.562359,32.235558,146.079393,-167.943755,2637.460337,-5.815,-0.000,2.962942,7.026387,-1.337,0,0.000
4200.00,2190.00,95.502061,0.9998336194179822,0.999930,320.511203,-804743.036315,32.226142,146.057860,-167.743512,2636.855651,-5.823,0.000,2.963211,7.027304,-1.335,0,0.000
4200.00,2188.00,95.482824,0.9998332757555908,0.999930,320.337860,-805005.369283,32.216721,146.036286,-167.543360,2636.249845,-5.832,0.000,2.963480,7.028222,-1.333,0,0.000
4200.00,2186.00,95.463548,0.9998329313784032,0.999930,320.164347,-805267.560926,32.207294,146.014670,-167.343300,2635.642919,-5.841,-0.000,2.963749,7.029139,-1.331,0,0.000
4200.00,2184.00,95.444234,0.9998325862875678,0.999929,319.990662,-805529.610908,32.197862,145.993012,-167.143332,2635.034871,-5.850,-0.000,2.964016,7.030057,-1.329,0,0.000
4200.00,2182.00,95.424883,0.9998322404824656,0.999929,319.816806,-805791.518892,32.188424,145.971313,-166.943457,2634.425698,-5.859,-0.000,2.964284,7.030975,-1.327,0,0.000
4200.00,2180.00,95.405492,0.9998318939639435,0.999929,319.642777,-806053.284539,32.178981,145.949571,-166.743675,2633.815398,-5.868,-0.000,2.964551,7.031893,-1.325,0,0.000
4200.00,2178.00,95.386064,0.9998315467321460,0.999929,319.468576,-806314.907514,32.169532,145.927787,-166.543986,2633.203971,-5.877,-0.000,2.964817,7.032811,-1.323,0,0.000
4200.00,2176.00,95.366597,0.9998311987876275,0.999929,319.294204,-806576.387477,32.160077,145.905962,-166.344391,2632.591413,-5.886,-0.000,2.965083,7.033730,-1.321,0,0.000
4200.00,2174.00,95.347092,0.9998308501301190,0.999929,319.119658,-806837.724091,32.150617,145.884094,-166.144890,2631.977724,-5.895,-0.000,2.965348,7.034649,-1.318,0,0.000
4200.00,2172.00,95.327549,0.9998305007609739,0.999929,318.944940,-807098.917016,32.141152,145.862183,-165.945485,2631.362900,-5.904,-0.000,2.965613,7.035568,-1.316,0,0.000
4200.00,2170.00,95.307967,0.9998301506799887,0.999928,318.770049,-807359.965916,32.131680,145.840231,-165.746174,2630.746941,-5.913,-0.000,2.965877,7.036488,-1.314,0,0.000
4200.00,2168.00,95.288346,0.9998297998877469,0.999928,318.594984,-807620.870450,32.122203,145.818236,-165.546960,2630.129844,-5.922,0.000,2.966140,7.037407,-1.312,0,0.000
4200.00,2166.00,95.268686,0.9998294483847400,0.999928,318.419747,-807881.630280,32.112721,145.796198,-165.347841,2629.511608,-5.931,-0.000,2.966403,7.038327,-1.310,0,0.000
4200.00,2164.00,95.248988,0.9998290961715420,0.999928,318.244336,-808142.245065,32.103232,145.774118,-165.148819,2628.892231,-5.940,0.000,2.966666,7.039247,-1.308,0,0.000
4200.00,2162.00,95.229252,0.9998287432485128,0.999928,318.068751,-808402.714468,32.093739,145.751996,-164.949895,2628.271710,-5.949,-0.000,2.966928,7.040168,-1.306,0,0.000
4200.00,2160.00,95.209476,0.9998283896163250,0.999928,317.892992,-808663.038147,32.084239,145.729830,-164.751068,2627.650045,-5.958,0.000,2.967190,7.041088,-1.303,0,0.000
4200.00,2158.00,95.189661,0.9998280352754229,0.999928,317.717060,-808923.215763,32.074734,145.707622,-164.552339,2627.027233,-5.967,-0.000,2.967451,7.042009,-1.301,0,0.000
4200.00,2156.00,95.169808,0.9998276802266128,0.999927,317.540952,-809183.246975,32.065223,145.685372,-164.353709,2626.403272,-5.976,0.000,2.967711,7.042930,-1.299,0,0.000
4200.00,2154.00,95.149915,0.9998273244703916,0.999927,317.364671,-809443.131444,32.055707,145.663078,-164.155178,2625.778161,-5.985,-0.000,2.967971,7.043851,-1.297,0,0.000
4200.00,2152.00,95.129983,0.9998269680074041,0.999927,317.188215,-809702.868829,32.046184,145.640741,-163.956746,2625.151898,-5.994,0.000,2.968230,7.044773,-1.295,0,0.000
4200.00,2150.00,95.110013,0.9998266108383639,0.999927,317.011583,-809962.458789,32.036657,145.618362,-163.758414,2624.524480,-6.003,-0.000,2.968489,7.045695,-1.292,0,0.000
4200.00,2148.00,95.090003,0.9998262529639951,0.999927,316.834777,-810221.900982,32.027123,145.595939,-163.560183,2623.895907,-6.012,-0.000,2.968747,7.046617,-1.290,0,0.000
4200.00,2146.00,95.069953,0.9998258943850027,0.999927,316.657796,-810481.195069,32.017584,145.573474,-163.362053,2623.266176,-6.022,0.000,2.969005,7.047539,-1.288,0,0.000
4200.00,2144.00,95.049865,0.9998255351021633,0.999926,316.480639,-810740.340708,32.008039,145.550965,-163.164024,2622.635285,-6.031,-0.000,2.969262,7.048462,-1.286,0,0.000
4200.00,2142.00,95.029737,0.9998251751162588,0.999926,316.303306,-810999.337557,31.998489,145.528412,-162.966098,2622.003234,-6.040,0.000,2.969519,7.049384,-1.284,0,0.000
4200.00,2140.00,95.009570,0.9998248144281473,0.999926,316.125798,-811258.185275,31.988932,145.505817,-162.768273,2621.370019,-6.049,0.000,2.969775,7.050307,-1.281,0,0.000
4200.00,2138.00,94.989363,0.9998244530386016,0.999926,315.948114,-811516.883520,31.979370,145.483178,-162.570552,2620.735640,-6.058,-0.000,2.970031,7.051231,-1.279,0,0.000
4200.00,2136.00,94.969116,0.9998240909485779,0.999926,315.770253,-811775.431952,31.969803,145.460496,-162.372934,2620.100094,-6.068,0.000,2.970286,7.052154,-1.277,0,0.000
4200.00,2134.00,94.948830,0.9998237281589585,0.999926,315.592216,-812033.830227,31.960229,145.437770,-162.175420,2619.463380,-6.077,0.000,2.970540,7.053078,-1.275,0,0.000
4200.00,2132.00,94.928505,0.9998233646706449,0.999926,315.414002,-812292.078004,31.950650,145.415000,-161.978010,2618.825496,-6.086,0.000,2.970794,7.054002,-1.273,0,0.000
4200.00,2130.00,94.908139,0.9998230004846552,0.999925,315.235612,-812550.174940,31.941065,145.392187,-161.780705,2618.186440,-6.095,-0.000,2.971047,7.054926,-1.270,0,0.000
4200.00,2128.00,94.887734,0.9998226356019497,0.999925,315.057045,-812808.120695,31.931475,145.369331,-161.583506,2617.546211,-6.105,0.000,2.971300,7.055851,-1.268,0,0.000
4200.00,2126.00,94.867289,0.9998222700236572,0.999925,314.878300,-813065.914925,31.921879,145.346430,-161.386412,2616.904806,-6.114,-0.000,2.971552,7.056775,-1.266,0,0.000
4200.00,2124.00,94.846804,0.9998219037506468,0.999925,314.699379,-813323.557289,31.912277,145.323486,-161.189425,2616.262225,-6.123,-0.000,2.971804,7.057700,-1.264,0,0.000
4200.00,2122.00,94.826280,0.9998215367841725,0.999925,314.520279,-813581.047443,31.902669,145.300497,-160.992545,2615.618464,-6.133,-0.000,2.972055,7.058625,-1.261,0,0.000
4200.00,2120.00,94.805715,0.9998211691253209,0.999925,314.341002,-813838.385047,31.893055,145.277465,-160.795772,2614.973524,-6.142,0.000,2.972305,7.059551,-1.259,0,0.000
4200.00,2118.00,94.785110,0.9998208007752108,0.999925,314.161548,-814095.569756,31.883436,145.254389,-160.599107,2614.327401,-6.152,-0.000,2.972555,7.060477,-1.257,0,0.000
4200.00,2116.00,94.764465,0.9998204317351413,0.999924,313.981915,-814352.601230,31.873811,145.231269,-160.402551,2613.680095,-6.161,-0.000,2.972805,7.061402,-1.255,0,0.000
4200.00,2114.00,94.743780,0.9998200620059318,0.999924,313.802104,-814609.479124,31.864180,145.208104,-160.206103,2613.031603,-6.170,0.000,2.973053,7.062329,-1.252,0,0.000
4200.00,2112.00,94.723054,0.9998196915896350,0.999924,313.622114,-814866.203098,31.854544,145.184896,-160.009765,2612.381925,-6.180,0.000,2.973302,7.063255,-1.250,0,0.000
4200.00,2110.00,94.702288,0.9998193204864476,0.999924,313.441946,-815122.772809,31.844901,145.161643,-159.813537,2611.731057,-6.189,-0.000,2.973549,7.064182,-1.248,0,0.000
4200.00,2108.00,94.681482,0.9998189486987951,0.999924,313.261599,-815379.187913,31.835253,145.138346,-159.617419,2611.078999,-6.199,0.000,2.973796,7.065109,-1.245,0,0.000
4200.00,2106.00,94.660636,0.9998185762273269,0.999924,313.081073,-815635.448070,31.825599,145.115004,-159.421413,2610.425749,-6.208,-0.000,2.974043,7.066036,-1.243,0,0.000
4200.00,2104.00,94.639749,0.9998182030736605,0.999923,312.900368,-815891.552935,31.815940,145.091618,-159.225517,2609.771306,-6.218,0.000,2.974289,7.066963,-1.241,0,0.000
4200.00,2102.00,94.618822,0.9998178292391929,0.999923,312.719484,-816147.502168,31.806274,145.068187,-159.029734,2609.115667,-6.227,0.000,2.974534,7.067891,-1.239,0,0.000
4200.00,2100.00,94.597854,0.9998174547253883,0.999923,312.538420,-816403.295425,31.796603,145.044712,-158.834063,2608.458831,-6.237,0.000,2.974779,7.068819,-1.236,0,0.000
4200.00,2098.00,94.576845,0.9998170795337407,0.999923,312.357177,-816658.932364,31.786926,145.021192,-158.638506,2607.800797,-6.246,0.000,2.975023,7.069747,-1.234,0,0.000
4200.00,2096.00,94.555796,0.9998167036657301,0.999923,312.175754,-816914.412644,31.777243,144.997628,-158.443061,2607.141563,-6.256,0.000,2.975266,7.070675,-1.232,0,0.000
4200.00,2094.00,94.534706,0.9998163271231434,0.999923,311.994151,-817169.735922,31.767554,144.974019,-158.247731,2606.481127,-6.265,-0.000,2.975509,7.071604,-1.229,0,0.000
4200.00,2092.00,94.513576,0.9998159499071968,0.999923,311.812368,-817424.901857,31.757860,144.950365,-158.052516,2605.819488,-6.275,-0.000,2.975751,7.072532,-1.227,0,0.000
4200.00,2090.00,94.492404,0.9998155720198320,0.999922,311.630404,-817679.910106,31.748160,144.926666,-157.857416,2605.156644,-6.284,-0.000,2.975993,7.073462,-1.225,0,0.000
4200.00,2088.00,94.471192,0.9998151934626764,0.999922,311.448260,-817934.760327,31.738454,144.902923,-157.662431,2604.492593,-6.294,-0.000,2.976234,7.074391,-1.222,0,0.000
4200.00,2086.00,94.449939,0.9998148142373674,0.999922,311.265935,-818189.452179,31.728742,144.879134,-157.467563,2603.827335,-6.304,0.000,2.976475,7.075320,-1.220,0,0.000
4200.00,2084.00,94.428645,0.9998144343457340,0.999922,311.083429,-818443.985321,31.719024,144.855300,-157.272811,2603.160867,-6.313,0.000,2.976715,7.076250,-1.218,0,0.000
4200.00,2082.00,94.407309,0.9998140537895559,0.999922,310.900743,-818698.359411,31.709301,144.831421,-157.078177,2602.493188,-6.323,0.000,2.976954,7.077180,-1.215,0,0.000
4200.00,2080.00,94.385933,0.9998136725706713,0.999922,310.717875,-818952.574107,31.699571,144.807498,-156.883660,2601.824297,-6.333,-0.000,2.977193,7.078111,-1.213,0,0.000
4200.00,2078.00,94.364516,0.9998132906907237,0.999921,310.534826,-819206.629070,31.689836,144.783528,-156.689262,2601.154191,-6.342,-0.000,2.977431,7.079041,-1.211,0,0.000
4200.00,2076.00,94.343057,0.9998129081521681,0.999921,310.351595,-819460.523958,31.680095,144.759514,-156.494983,2600.482870,-6.352,0.000,2.977669,7.079972,-1.208,0,0.000
4200.00,2074.00,94.321558,0.9998125249567236,0.999921,310.168183,-819714.258430,31.670348,144.735455,-156.300823,2599.810332,-6.362,-0.000,2.977906,7.080903,-1.206,0,0.000
4200.00,2072.00,94.300017,0.9998121411058284,0.999921,309.984589,-819967.832146,31.660595,144.711350,-156.106783,2599.136576,-6.372,0.000,2.978142,7.081834,-1.203,0,0.000
4200.00,2070.00,94.278434,0.9998117566021938,0.999921,309.800813,-820221.244766,31.650837,144.687199,-155.912864,2598.461600,-6.381,-0.000,2.978378,7.082766,-1.201,0,0.000
4200.00,2068.00,94.256811,0.9998113714476444,0.999921,309.616855,-820474.495950,31.641072,144.663003,-155.719066,2597.785402,-6.391,-0.000,2.978613,7.083698,-1.199,0,0.000
4200.00,2066.00,94.235145,0.9998109856443731,0.999921,309.432715,-820727.585358,31.631302,144.638762,-155.525389,2597.107982,-6.401,0.000,2.978847,7.084630,-1.196,0,0.000
4200.00,2064.00,94.213439,0.9998105991944580,0.999920,309.248392,-820980.512650,31.621526,144.614475,-155.331835,2596.429337,-6.411,-0.000,2.979081,7.085562,-1.194,0,0.000
4200.00,2062.00,94.191691,0.9998102121001733,0.999920,309.063886,-821233.277488,31.611744,144.590143,-155.138403,2595.749466,-6.421,-0.000,2.979315,7.086494,-1.192,0,0.000
4200.00,2060.00,94.169901,0.9998098243637037,0.999920,308.879198,-821485.879532,31.601956,144.565765,-154.945095,2595.068369,-6.430,0.000,2.979547,7.087427,-1.189,0,0.000
4200.00,2058.00,94.148070,0.9998094359874383,0.999920,308.694327,-821738.318445,31.592163,144.541341,-154.751910,2594.386043,-6.440,-0.000,2.979779,7.088360,-1.187,0,0.000
4200.00,2056.00,94.126197,0.9998090469735147,0.999920,308.509273,-821990.593887,31.582363,144.516871,-154.558850,2593.702487,-6.450,0.000,2.980011,7.089293,-1.184,0,0.000
4200.00,2054.00,94.104283,0.9998086573245036,0.999920,308.324035,-822242.705520,31.572558,144.492356,-154.365915,2593.017700,-6.460,0.000,2.980241,7.090227,-1.182,0,0.000
4200.00,2052.00,94.082327,0.9998082670427395,0.999919,308.138615,-822494.653008,31.562747,144.467794,-154.173105,2592.331681,-6.470,-0.000,2.980472,7.091161,-1.179,0,0.000
4200.00,2050.00,94.060329,0.9998078761307099,0.999919,307.953010,-822746.436012,31.552930,144.443187,-153.980422,2591.644428,-6.480,0.000,2.980701,7.092095,-1.177,0,0.000
4200.00,2048.00,94.038289,0.9998074845909278,0.999919,307.767222,-822998.054195,31.543107,144.418534,-153.787865,2590.955939,-6.490,0.000,2.980930,7.093029,-1.175,0,0.000
4200.00,2046.00,94.016207,0.9998070924259759,0.999919,307.581251,-823249.507222,31.533278,144.393835,-153.595435,2590.266214,-6.500,-0.000,2.981158,7.093963,-1.172,0,0.000
4200.00,2044.00,93.994083,0.9998066996384265,0.999919,307.395095,-823500.794756,31.523443,144.369090,-153.403133,2589.575251,-6.510,-0.000,2.981386,7.094898,-1.170,0,0.000
4200.00,2042.00,93.971918,0.9998063062309129,0.999919,307.208755,-823751.916461,31.513602,144.344298,-153.210960,2588.883049,-6.520,-0.000,2.981613,7.095833,-1.167,0,0.000
4200.00,2040.00,93.949710,0.9998059122061568,0.999918,307.022231,-824002.872002,31.503756,144.319461,-153.018915,2588.189607,-6.530,-0.000,2.981839,7.096768,-1.165,0,0.000
4200.00,2038.00,93.927461,0.9998055175670907,0.999918,306.835523,-824253.661044,31.493904,144.294577,-152.827000,2587.494923,-6.540,0.000,2.982065,7.097704,-1.162,0,0.000
4200.00,2036.00,93.905169,0.9998051223158833,0.999918,306.648630,-824504.283252,31.484046,144.269647,-152.635215,2586.798996,-6.550,0.000,2.982290,7.098639,-1.160,0,0.000
4200.00,2034.00,93.882836,0.9998047264562201,0.999918,306.461552,-824754.738292,31.474181,144.244671,-152.443560,2586.101825,-6.560,0.000,2.982515,7.099575,-1.157,0,0.000
4200.00,2032.00,93.860460,0.9998043299908353,0.999918,306.274290,-825005.025832,31.464312,144.219649,-152.252037,2585.403408,-6.570,-0.000,2.982738,7.100512,-1.155,0,0.000
4200.00,2030.00,93.838042,0.9998039329217164,0.999918,306.086843,-825255.145537,31.454436,144.194580,-152.060645,2584.703746,-6.580,0.000,2.982962,7.101448,-1.152,0,0.000
4200.00,2028.00,93.815581,0.9998035352534324,0.999917,305.899210,-825505.097076,31.444554,144.169464,-151.869386,2584.002835,-6.590,-0.000,2.983184,7.102385,-1.150,0,0.000
4200.00,2026.00,93.793079,0.9998031369872277,0.999917,305.711393,-825754.880116,31.434666,144.144302,-151.678260,2583.300676,-6.601,-0.000,2.983406,7.103322,-1.147,0,0.000
4200.00,2024.00,93.770534,0.9998027381280087,0.999917,305.523390,-826004.494326,31.424773,144.119094,-151.487268,2582.597266,-6.611,-0.000,2.983627,7.104259,-1.145,0,0.000
4200.00,2022.00,93.747947,0.9998023386776972,0.999917,305.335202,-826253.939374,31.414874,144.093839,-151.296409,2581.892605,-6.621,-0.000,2.983848,7.105196,-1.142,0,0.000
4200.00,2020.00,93.725317,0.9998019386399857,0.999917,305.146828,-826503.214932,31.404968,144.068538,-151.105686,2581.186693,-6.631,-0.000,2.984068,7.106134,-1.140,0,0.000
4200.00,2018.00,93.702645,0.9998015380179428,0.999917,304.958268,-826752.320668,31.395057,144.043190,-150.915097,2580.479526,-6.641,-0.000,2.984287,7.107072,-1.137,0,0.000
4200.00,2016.00,93.679931,0.9998011368150119,0.999916,304.769522,-827001.256254,31.385140,144.017795,-150.724645,2579.771105,-6.652,-0.000,2.984505,7.108010,-1.135,0,0.000
4200.00,2014.00,93.657174,0.9998007350347420,0.999916,304.580591,-827250.021361,31.375218,143.992354,-150.534329,2579.061429,-6.662,-0.000,2.984723,7.108949,-1.132,0,0.000
4200.00,2012.00,93.634375,0.9998003326794546,0.999916,304.391473,-827498.615661,31.365289,143.966866,-150.344150,2578.350496,-6.672,0.000,2.984941,7.109887,-1.130,0,0.000
4200.00,2010.00,93.611532,0.9997999297543227,0.999916,304.202169,-827747.038827,31.355354,143.941331,-150.154109,2577.638305,-6.682,0.000,2.985157,7.110826,-1.127,0,0.000
4200.00,2008.00,93.588648,0.9997995262617211,0.999916,304.012679,-827995.290533,31.345414,143.915749,-149.964206,2576.924855,-6.693,0.000,2.985373,7.111765,-1.125,0,0.000
4200.00,2006.00,93.565721,0.9997991222055191,0.999916,303.823003,-828243.370452,31.335467,143.890120,-149.774442,2576.210146,-6.703,-0.000,2.985589,7.112705,-1.122,0,0.000
4200.00,2004.00,93.542751,0.9997987175894104,0.999916,303.633139,-828491.278259,31.325515,143.864445,-149.584817,2575.494176,-6.713,0.000,2.985803,7.113645,-1.120,0,0.000
4200.00,2002.00,93.519738,0.9997983124169859,0.999915,303.443089,-828739.013630,31.315557,143.838722,-149.395333,2574.776945,-6.724,0.000,2.986017,7.114584,-1.117,0,0.000
4200.00,2000.00,93.496683,0.9997979066920325,0.999915,303.252853,-828986.576241,31.305593,143.812953,-149.205989,2574.058450,-6.734,0.000,2.986231,7.115525,-1.115,0,0.000
4200.00,1998.00,93.473585,0.9997975004184051,0.999915,303.062429,-829233.965769,31.295623,143.787136,-149.016787,2573.338692,-6.744,-0.000,2.986443,7.116465,-1.112,0,0.000
4200.00,1996.00,93.450444,0.9997970935999526,0.999915,302.871818,-829481.181892,31.285647,143.761273,-148.827726,2572.617670,-6.755,0.000,2.986655,7.117406,-1.109,0,0.000
4200.00,1994.00,93.427260,0.9997966862405632,0.999915,302.681020,-829728.224288,31.275666,143.735362,-148.638808,2571.895382,-6.765,-0.000,2.986866,7.118347,-1.107,0,0.000
4200.00,1992.00,93.404034,0.9997962783442610,0.999915,302.490035,-829975.092637,31.265678,143.709405,-148.450033,2571.171828,-6.776,0.000,2.987077,7.119288,-1.104,0,0.000
4200.00,1990.00,93.380764,0.9997958699150941,0.999914,302.298863,-830221.786619,31.255685,143.683400,-148.261402,2570.447007,-6.786,0.000,2.987287,7.120229,-1.102,0,0.000
4200.00,1988.00,93.357452,0.9997954609571377,0.999914,302.107503,-830468.305915,31.245686,143.657348,-148.072916,2569.720917,-6.797,-0.000,2.987496,7.121171,-1.099,0,0.000
4200.00,1986.00,93.334097,0.9997950514745793,0.999914,301.915955,-830714.650206,31.235681,143.631249,-147.884574,2568.993559,-6.807,-0.000,2.987705,7.122113,-1.096,0,0.000
4200.00,1984.00,93.310699,0.9997946414716190,0.999914,301.724220,-830960.819176,31.225670,143.605102,-147.696378,2568.264931,-6.818,0.000,2.987913,7.123055,-1.094,0,0.000
4200.00,1982.00,93.287258,0.9997942309526126,0.999914,301.532297,-831206.812509,31.215653,143.578909,-147.508328,2567.535033,-6.828,-0.000,2.988120,7.123997,-1.091,0,0.000
4200.00,1980.00,93.263773,0.9997938199218196,0.999914,301.340186,-831452.629888,31.205630,143.552668,-147.320424,2566.803863,-6.839,-0.000,2.988326,7.124940,-1.089,0,0.000
4200.00,1978.00,93.240246,0.9997934083837446,0.999913,301.147887,-831698.270999,31.195602,143.526380,-147.132669,2566.071422,-6.849,0.000,2.988532,7.125883,-1.086,0,0.000
