Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.388765,0.9998579367243606,0.999940,326.271684,-824997.430432,32.707762,149.854285,-168.086456,2717.856159,-5.753,-0.000,2.946726,7.019975,-1.381,0,0.000
4200.00,2204.00,96.372358,0.9998576672259748,0.999940,326.104031,-825271.801323,32.698774,149.835860,-167.892191,2717.337192,-5.762,0.000,2.947034,7.020890,-1.379,0,0.000
4200.00,2202.00,96.355922,0.9998573972450943,0.999940,325.936222,-825546.054903,32.689782,149.817401,-167.698007,2716.817335,-5.771,-0.000,2.947341,7.021806,-1.377,0,0.000
4200.00,2200.00,96.339455,0.9998571267823957,0.999940,325.768257,-825820.190916,32.680786,149.798909,-167.503903,2716.296589,-5.779,0.000,2.947648,7.022722,-1.375,0,0.000
4200.00,2198.00,96.322958,0.9998568558386017,0.999940,325.600136,-826094.209102,32.671786,149.780383,-167.309879,2715.774952,-5.788,-0.000,2.947955,7.023638,-1.373,0,0.000
4200.00,2196.00,96.306430,0.9998565844144141,0.999940,325.431859,-826368.109204,32.662782,149.761825,-167.115938,2715.252422,-5.797,0.000,2.948261,7.024554,-1.371,0,0.000
4200.00,2194.00,96.289872,0.9998563125106225,0.999940,325.263426,-826641.890962,32.653773,149.743232,-166.922077,2714.728998,-5.806,-0.000,2.948567,7.025471,-1.369,0,0.000
4200.00,2192.00,96.273283,0.9998560401278953,0.999940,325.094837,-826915.554119,32.644759,149.724606,-166.728299,2714.204679,-5.815,-0.000,2.948873,7.026387,-1.367,0,0.000
4200.00,2190.00,96.256663,0.9998557672670106,0.999939,324.926090,-827189.098415,32.635742,149.705947,-166.534604,2713.679464,-5.823,0.000,2.949178,7.027304,-1.365,0,0.000
4200.00,2188.00,96.240013,0.9998554939290689,0.999939,324.757187,-827462.523591,32.626720,149.687254,-166.340991,2713.153351,-5.832,0.000,2.949483,7.028222,-1.363,0,0.000
4200.00,2186.00,96.223332,0.9998552201144113,0.999939,324.588127,-827735.829389,32.617694,149.668527,-166.147461,2712.626339,-5.841,-0.000,2.949787,7.029139,-1.361,0,0.000
4200.00,2184.00,96.206621,0.9998549458241353,0.999939,324.418909,-828009.015549,32.608663,149.649767,-165.954015,2712.098426,-5.850,-0.000,2.950091,7.030057,-1.359,0,0.000
4200.00,2182.00,96.189878,0.9998546710591102,0.999939,324.249534,-828282.081813,32.599629,149.630973,-165.760653,2711.569613,-5.859,-0.000,2.950395,7.030975,-1.357,0,0.000
4200.00,2180.00,96.173105,0.9998543958201904,0.999939,324.080002,-828555.027921,32.590589,149.612145,-165.567376,2711.039896,-5.868,-0.000,2.950698,7.031893,-1.355,0,0.000
4200.00,2178.00,96.156301,0.9998541201082484,0.999939,323.910312,-828827.853614,32.581546,149.593283,-165.374183,2710.509276,-5.877,-0.000,2.951001,7.032811,-1.353,0,0.000
4200.00,2176.00,96.139467,0.9998538439242606,0.999939,323.740464,-829100.558632,32.572498,149.574388,-165.181076,2709.977751,-5.886,-0.000,2.951303,7.033730,-1.351,0,0.000
4200.00,2174.00,96.122601,0.9998535672690757,0.999939,323.570458,-829373.142718,32.563446,149.555458,-164.988054,2709.445319,-5.895,-0.000,2.951605,7.034649,-1.349,0,0.000
4200.00,2172.00,96.105704,0.9998532901437190,0.999938,323.400294,-829645.605610,32.554389,149.536495,-164.795118,2708.911979,-5.904,-0.000,2.951907,7.035568,-1.347,0,0.000
4200.00,2170.00,96.088776,0.9998530125491831,0.999938,323.229972,-829917.947050,32.545328,149.517497,-164.602268,2708.377731,-5.913,-0.000,2.952208,7.036488,-1.345,0,0.000
4200.00,2168.00,96.071817,0.9998527344864594,0.999938,323.059491,-830190.166778,32.536263,149.498466,-164.409505,2707.842573,-5.922,0.000,2.952509,7.037407,-1.342,0,0.000
4200.00,2166.00,96.054827,0.9998524559565284,0.999938,322.888851,-830462.264535,32.527194,149.479400,-164.216829,2707.306503,-5.931,-0.000,2.952809,7.038327,-1.340,0,0.000
4200.00,2164.00,96.037806,0.9998521769605446,0.999938,322.718053,-830734.240061,32.518120,149.460301,-164.024241,2706.769521,-5.940,0.000,2.953109,7.039247,-1.338,0,0.000
4200.00,2162.00,96.020754,0.9998518974994945,0.999938,322.547095,-831006.093097,32.509041,149.441167,-163.831741,2706.231625,-5.949,-0.000,2.953409,7.040168,-1.336,0,0.000
4200.00,2160.00,96.003671,0.9998516175745085,0.999938,322.375979,-831277.823383,32.499959,149.421999,-163.639330,2705.692814,-5.958,0.000,2.953708,7.041088,-1.334,0,0.000
4200.00,2158.00,95.986556,0.9998513371866303,0.999938,322.204703,-831549.430660,32.490872,149.402796,-163.447007,2705.153088,-5.967,-0.000,2.954007,7.042009,-1.332,0,0.000
4200.00,2156.00,95.969410,0.9998510563371008,0.999938,322.033267,-831820.914668,32.481780,149.383560,-163.254773,2704.612444,-5.976,0.000,2.954306,7.042930,-1.330,0,0.000
4200.00,2154.00,95.952232,0.9998507750270454,0.999937,321.861672,-832092.275148,32.472685,149.364288,-163.062629,2704.070881,-5.985,-0.000,2.954604,7.043851,-1.328,0,0.000
4200.00,2152.00,95.935024,0.9998504932576172,0.999937,321.689917,-832363.511841,32.463584,149.344983,-162.870575,2703.528399,-5.994,0.000,2.954902,7.044773,-1.326,0,0.000
4200.00,2150.00,95.917784,0.9998502110300650,0.999937,321.518002,-832634.624486,32.454480,149.325643,-162.678611,2702.984997,-6.003,-0.000,2.955199,7.045695,-1.324,0,0.000
4200.00,2148.00,95.900512,0.9998499283456105,0.999937,321.345927,-832905.612825,32.445371,149.306269,-162.486738,2702.440672,-6.012,-0.000,2.955496,7.046617,-1.322,0,0.000
4200.00,2146.00,95.883209,0.9998496452055007,0.999937,321.173692,-833176.476598,32.436258,149.286860,-162.294956,2701.895425,-6.022,0.000,2.955792,7.047539,-1.319,0,0.000
4200.00,2144.00,95.865875,0.9998493616109809,0.999937,321.001296,-833447.215546,32.427140,149.267416,-162.103266,2701.349253,-6.031,-0.000,2.956088,7.048462,-1.317,0,0.000
4200.00,2142.00,95.848508,0.9998490775634351,0.999937,320.828740,-833717.829409,32.418018,149.247938,-161.911668,2700.802156,-6.040,0.000,2.956384,7.049384,-1.315,0,0.000
4200.00,2140.00,95.831111,0.9998487930641518,0.999937,320.656022,-833988.317930,32.408892,149.228426,-161.720163,2700.254133,-6.049,0.000,2.956679,7.050307,-1.313,0,0.000
4200.00,2138.00,95.813681,0.9998485081146621,0.999936,320.483144,-834258.680847,32.399761,149.208878,-161.528750,2699.705182,-6.058,-0.000,2.956974,7.051231,-1.311,0,0.000
4200.00,2136.00,95.796220,0.9998482227155717,0.999936,320.310105,-834528.917903,32.390626,149.189296,-161.337431,2699.155302,-6.068,0.000,2.957269,7.052154,-1.309,0,0.000
4200.00,2134.00,95.778728,0.9998479368694464,0.999936,320.136905,-834799.028839,32.381486,149.169679,-161.146205,2698.604493,-6.077,0.000,2.957563,7.053078,-1.307,0,0.000
4200.00,2132.00,95.761203,0.9998476505770842,0.999936,319.963543,-835069.013394,32.372342,149.150028,-160.955074,2698.052753,-6.086,0.000,2.957856,7.054002,-1.305,0,0.000
4200.00,2130.00,95.743647,0.9998473638398506,0.999936,319.790019,-835338.871312,32.363194,149.130341,-160.764037,2697.500081,-6.095,-0.000,2.958149,7.054926,-1.302,0,0.000
4200.00,2128.00,95.726059,0.9998470766591847,0.999936,319.616334,-835608.602333,32.354041,149.110620,-160.573095,2696.946476,-6.105,0.000,2.958442,7.055851,-1.300,0,0.000
4200.00,2126.00,95.708439,0.9998467890379393,0.999936,319.442487,-835878.206199,32.344884,149.090863,-160.382249,2696.391937,-6.114,-0.000,2.958735,7.056775,-1.298,0,0.000
4200.00,2124.00,95.690787,0.9998465009746761,0.999936,319.268478,-836147.682651,32.335722,149.071072,-160.191498,2695.836463,-6.123,-0.000,2.959026,7.057700,-1.296,0,0.000
4200.00,2122.00,95.673104,0.9998462124740213,0.999936,319.094307,-836417.031432,32.326556,149.051246,-160.000844,2695.280053,-6.133,-0.000,2.959318,7.058625,-1.294,0,0.000
4200.00,2120.00,95.655388,0.9998459235360110,0.999935,318.919973,-836686.252282,32.317385,149.031384,-159.810286,2694.722706,-6.142,0.000,2.959609,7.059551,-1.292,0,0.000
4200.00,2118.00,95.637640,0.9998456341625562,0.999935,318.745477,-836955.344944,32.308211,149.011488,-159.619826,2694.164420,-6.152,-0.000,2.959900,7.060477,-1.289,0,0.000
4200.00,2116.00,95.619861,0.9998453443553333,0.999935,318.570819,-837224.309160,32.299031,148.991556,-159.429463,2693.605195,-6.161,-0.000,2.960190,7.061402,-1.287,0,0.000
4200.00,2114.00,95.602049,0.9998450541163346,0.999935,318.395997,-837493.144674,32.289848,148.971589,-159.239198,2693.045030,-6.170,0.000,2.960480,7.062329,-1.285,0,0.000
4200.00,2112.00,95.584205,0.9998447634458810,0.999935,318.221013,-837761.851226,32.280660,148.951588,-159.049032,2692.483923,-6.180,0.000,2.960769,7.063255,-1.283,0,0.000
4200.00,2110.00,95.566329,0.9998444723477237,0.999935,318.045866,-838030.428560,32.271467,148.931550,-158.858964,2691.921874,-6.189,-0.000,2.961058,7.064182,-1.281,0,0.000
4200.00,2108.00,95.548421,0.9998441808223074,0.999935,317.870555,-838298.876419,32.262270,148.911478,-158.668996,2691.358882,-6.199,0.000,2.961347,7.065109,-1.279,0,0.000
4200.00,2106.00,95.530481,0.9998438888715174,0.999935,317.695081,-838567.194545,32.253069,148.891370,-158.479127,2690.794946,-6.208,-0.000,2.961635,7.066036,-1.276,0,0.000
4200.00,2104.00,95.512509,0.9998435964980434,0.999934,317.519444,-838835.382683,32.243863,148.871227,-158.289359,2690.230064,-6.218,0.000,2.961923,7.066963,-1.274,0,0.000
4200.00,2102.00,95.494504,0.9998433037023831,0.999934,317.343643,-839103.440576,32.234653,148.851049,-158.099691,2689.664236,-6.227,0.000,2.962210,7.067891,-1.272,0,0.000
4200.00,2100.00,95.476467,0.9998430104873117,0.999934,317.167678,-839371.367968,32.225439,148.830835,-157.910124,2689.097461,-6.237,0.000,2.962497,7.068819,-1.270,0,0.000
4200.00,2098.00,95.458398,0.9998427168545144,0.999934,316.991549,-839639.164602,32.216220,148.810586,-157.720659,2688.529738,-6.246,0.000,2.962783,7.069747,-1.268,0,0.000
4200.00,2096.00,95.440296,0.9998424228059107,0.999934,316.815257,-839906.830222,32.206996,148.790301,-157.531296,2687.961065,-6.256,0.000,2.963069,7.070675,-1.265,0,0.000
4200.00,2094.00,95.422162,0.9998421283434499,0.999934,316.638799,-840174.364575,32.197768,148.769981,-157.342035,2687.391443,-6.265,-0.000,2.963355,7.071604,-1.263,0,0.000
4200.00,2092.00,95.403996,0.9998418334691422,0.999934,316.462178,-840441.767403,32.188536,148.749625,-157.152877,2686.820870,-6.275,-0.000,2.963640,7.072532,-1.261,0,0.000
4200.00,2090.00,95.385797,0.9998415381850085,0.999934,316.285392,-840709.038453,32.179299,148.729233,-156.963822,2686.249345,-6.284,-0.000,2.963925,7.073462,-1.259,0,0.000
4200.00,2088.00,95.367565,0.9998412424931967,0.999933,316.108441,-840976.177469,32.170058,148.708806,-156.774871,2685.676867,-6.294,-0.000,2.964209,7.074391,-1.256,0,0.000
4200.00,2086.00,95.349302,0.9998409463954515,0.999933,315.931326,-841243.184197,32.160813,148.688344,-156.586024,2685.103435,-6.304,0.000,2.964493,7.075320,-1.254,0,0.000
4200.00,2084.00,95.331005,0.9998406498942695,0.999933,315.754046,-841510.058383,32.151563,148.667846,-156.397281,2684.529049,-6.313,0.000,2.964776,7.076250,-1.252,0,0.000
4200.00,2082.00,95.312676,0.9998403529916702,0.999933,315.576600,-841776.799774,32.142308,148.647312,-156.208644,2683.953708,-6.323,0.000,2.965059,7.077180,-1.250,0,0.000
4200.00,2080.00,95.294315,0.9998400556897763,0.999933,315.398990,-842043.408116,32.133050,148.626742,-156.020112,2683.377410,-6.333,-0.000,2.965341,7.078111,-1.247,0,0.000
4200.00,2078.00,95.275921,0.9998397579908743,0.999933,315.221214,-842309.883155,32.123786,148.606136,-155.831687,2682.800156,-6.342,-0.000,2.965623,7.079041,-1.245,0,0.000
4200.00,2076.00,95.257494,0.9998394598971340,0.999933,315.043273,-842576.224640,32.114519,148.585495,-155.643367,2682.221943,-6.352,0.000,2.965905,7.079972,-1.243,0,0.000
4200.00,2074.00,95.239035,0.9998391614106541,0.999933,314.865166,-842842.432317,32.105247,148.564818,-155.455155,2681.642772,-6.362,-0.000,2.966186,7.080903,-1.241,0,0.000
4200.00,2072.00,95.220543,0.9998388625347717,0.999932,314.686893,-843108.505936,32.095970,148.544105,-155.267050,2681.062641,-6.372,0.000,2.966467,7.081834,-1.238,0,0.000
4200.00,2070.00,95.202018,0.9998385632701781,0.999932,314.508454,-843374.445242,32.086689,148.523356,-155.079052,2680.481549,-6.381,-0.000,2.966747,7.082766,-1.236,0,0.000
4200.00,2068.00,95.183460,0.9998382636204103,0.999932,314.329850,-843640.249987,32.077404,148.502571,-154.891163,2679.899497,-6.391,-0.000,2.967027,7.083698,-1.234,0,0.000
4200.00,2066.00,95.164870,0.9998379635875683,0.999932,314.151079,-843905.919919,32.068114,148.481750,-154.703383,2679.316482,-6.401,0.000,2.967306,7.084630,-1.231,0,0.000
4200.00,2064.00,95.146247,0.9998376631741150,0.999932,313.972142,-844171.454787,32.058820,148.460893,-154.515712,2678.732505,-6.411,-0.000,2.967585,7.085562,-1.229,0,0.000
4200.00,2062.00,95.127591,0.9998373623825232,0.999932,313.793039,-844436.854341,32.049521,148.440001,-154.328150,2678.147564,-6.421,-0.000,2.967863,7.086494,-1.227,0,0.000
4200.00,2060.00,95.108902,0.9998370612153126,0.999932,313.613769,-844702.118332,32.040218,148.419072,-154.140699,2677.561659,-6.430,0.000,2.968141,7.087427,-1.225,0,0.000
4200.00,2058.00,95.090181,0.9998367596750616,0.999932,313.434333,-844967.246510,32.030911,148.398107,-153.953358,2676.974789,-6.440,-0.000,2.968419,7.088360,-1.222,0,0.000
4200.00,2056.00,95.071426,0.9998364577642999,0.999932,313.254729,-845232.238627,32.021599,148.377106,-153.766128,2676.386953,-6.450,0.000,2.968696,7.089293,-1.220,0,0.000
4200.00,2054.00,95.052639,0.9998361554856920,0.999931,313.074959,-845497.094435,32.012282,148.356069,-153.579010,2675.798151,-6.460,0.000,2.968973,7.090227,-1.218,0,0.000
4200.00,2052.00,95.033818,0.9998358528419315,0.999931,312.895022,-845761.813685,32.002962,148.334996,-153.392004,2675.208382,-6.470,-0.000,2.969249,7.091161,-1.215,0,0.000
4200.00,2050.00,95.014965,0.9998355498356221,0.999931,312.714918,-846026.396130,31.993636,148.313886,-153.205110,2674.617645,-6.480,0.000,2.969524,7.092095,-1.213,0,0.000
4200.00,2048.00,94.996078,0.9998352464696193,0.999931,312.534646,-846290.841524,31.984307,148.292741,-153.018329,2674.025939,-6.490,0.000,2.969800,7.093029,-1.211,0,0.000
4200.00,2046.00,94.977159,0.9998349427465573,0.999931,312.354207,-846555.149620,31.974973,148.271559,-152.831662,2673.433264,-6.500,-0.000,2.970074,7.093963,-1.208,0,0.000
4200.00,2044.00,94.958207,0.9998346386693463,0.999931,312.173601,-846819.320172,31.965634,148.250341,-152.645109,2672.839620,-6.510,-0.000,2.970349,7.094898,-1.206,0,0.000
4200.00,2042.00,94.939221,0.9998343342408202,0.999931,311.992827,-847083.352935,31.956292,148.229087,-152.458669,2672.245005,-6.520,-0.000,2.970622,7.095833,-1.204,0,0.000
4200.00,2040.00,94.920203,0.9998340294638625,0.999931,311.811885,-847347.247664,31.946944,148.207796,-152.272345,2671.649418,-6.530,-0.000,2.970896,7.096768,-1.201,0,0.000
4200.00,2038.00,94.901151,0.9998337243413766,0.999930,311.630775,-847611.004116,31.937593,148.186469,-152.086136,2671.052860,-6.540,0.000,2.971169,7.097704,-1.199,0,0.000
4200.00,2036.00,94.882066,0.9998334188763760,0.999930,311.449498,-847874.622046,31.928237,148.165106,-151.900043,2670.455330,-6.550,0.000,2.971441,7.098639,-1.197,0,0.000
4200.00,2034.00,94.862949,0.9998331130717315,0.999930,311.268052,-848138.101211,31.918876,148.143707,-151.714066,2669.856827,-6.560,0.000,2.971713,7.099575,-1.194,0,0.000
4200.00,2032.00,94.843797,0.9998328069303589,0.999930,311.086438,-848401.441369,31.909511,148.122271,-151.528206,2669.257350,-6.570,-0.000,2.971985,7.100512,-1.192,0,0.000
4200.00,2030.00,94.824613,0.9998325004564297,0.999930,310.904656,-848664.642278,31.900142,148.100798,-151.342463,2668.656899,-6.580,0.000,2.972256,7.101448,-1.189,0,0.000
4200.00,2028.00,94.805396,0.9998321936512689,0.999930,310.722705,-848927.703697,31.890768,148.079290,-151.156838,2668.055474,-6.590,-0.000,2.972526,7.102385,-1.187,0,0.000
4200.00,2026.00,94.786145,0.9998318865193038,0.999930,310.540586,-849190.625386,31.881390,148.057745,-150.971331,2667.453074,-6.601,-0.000,2.972796,7.103322,-1.185,0,0.000
4200.00,2024.00,94.766861,0.9998315790633707,0.999930,310.358298,-849453.407103,31.872008,148.036163,-150.785942,2666.849697,-6.611,-0.000,2.973066,7.104259,-1.182,0,0.000
4200.00,2022.00,94.747544,0.9998312712870734,0.999929,310.175841,-849716.048611,31.862621,148.014545,-150.600673,2666.245345,-6.621,-0.000,2.973335,7.105196,-1.180,0,0.000
4200.00,2020.00,94.728194,0.9998309631924436,0.999929,309.993216,-849978.549669,31.853230,147.992890,-150.415524,2665.640016,-6.631,-0.000,2.973604,7.106134,-1.178,0,0.000
4200.00,2018.00,94.708810,0.9998306547846503,0.999929,309.810421,-850240.910042,31.843834,147.971199,-150.230494,2665.033710,-6.641,-0.000,2.973872,7.107072,-1.175,0,0.000
4200.00,2016.00,94.689394,0.9998303460658062,0.999929,309.627458,-850503.129490,31.834434,147.949472,-150.045586,2664.426426,-6.652,-0.000,2.974140,7.108010,-1.173,0,0.000
4200.00,2014.00,94.669943,0.9998300370396918,0.999929,309.444325,-850765.207777,31.825029,147.927708,-149.860798,2663.818165,-6.662,-0.000,2.974407,7.108949,-1.170,0,0.000
4200.00,2012.00,94.650460,0.9998297277097262,0.999929,309.261023,-851027.144669,31.815621,147.905907,-149.676133,2663.208924,-6.672,0.000,2.974674,7.109887,-1.168,0,0.000
4200.00,2010.00,94.630943,0.9998294180794147,0.999929,309.077551,-851288.939928,31.806207,147.884070,-149.491589,2662.598705,-6.682,0.000,2.974940,7.110826,-1.165,0,0.000
4200.00,2008.00,94.611393,0.9998291081523197,0.999929,308.893910,-851550.593322,31.796790,147.862196,-149.307168,2661.987507,-6.693,0.000,2.975206,7.111765,-1.163,0,0.000
4200.00,2006.00,94.591809,0.9998287979319932,0.999928,308.710100,-851812.104617,31.787368,147.840285,-149.122870,2661.375328,-6.703,-0.000,2.975471,7.112705,-1.161,0,0.000
4200.00,2004.00,94.572192,0.9998284874220766,0.999928,308.526120,-852073.473579,31.777942,147.818338,-148.938696,2660.762170,-6.713,0.000,2.975736,7.113645,-1.158,0,0.000
4200.00,2002.00,94.552542,0.9998281766262541,0.999928,308.341970,-852334.699977,31.768511,147.796354,-148.754646,2660.148031,-6.724,0.000,2.976000,7.114584,-1.156,0,0.000
4200.00,2000.00,94.532858,0.9998278655482233,0.999928,308.157650,-852595.783579,31.759076,147.774334,-148.570720,2659.532912,-6.734,0.000,2.976264,7.115525,-1.153,0,0.000
4200.00,1998.00,94.513141,0.9998275541917815,0.999928,307.973160,-852856.724156,31.749636,147.752277,-148.386920,2658.916811,-6.744,-0.000,2.976527,7.116465,-1.151,0,0.000
4200.00,1996.00,94.493390,0.9998272425607430,0.999928,307.788500,-853117.521476,31.740193,147.730184,-148.203245,2658.299729,-6.755,0.000,2.976790,7.117406,-1.148,0,0.000
4200.00,1994.00,94.473606,0.9998269306589274,0.999928,307.603670,-853378.175313,31.730745,147.708053,-148.019697,2657.681666,-6.765,-0.000,2.977053,7.118347,-1.146,0,0.000
4200.00,1992.00,94.453789,0.9998266184902513,0.999927,307.418669,-853638.685437,31.721292,147.685886,-147.836275,2657.062620,-6.776,0.000,2.977314,7.119288,-1.143,0,0.000
4200.00,1990.00,94.433938,0.9998263060586985,0.999927,307.233499,-853899.051622,31.711835,147.663682,-147.652980,2656.442592,-6.786,0.000,2.977576,7.120229,-1.141,0,0.000
4200.00,1988.00,94.414054,0.9998259933682189,0.999927,307.048158,-854159.273642,31.702374,147.641442,-147.469813,2655.821581,-6.797,-0.000,2.977837,7.121171,-1.138,0,0.000
4200.00,1986.00,94.394136,0.9998256804228975,0.999927,306.862646,-854419.351272,31.692909,147.619165,-147.286774,2655.199588,-6.807,-0.000,2.978097,7.122113,-1.136,0,0.000
4200.00,1984.00,94.374185,0.9998253672268038,0.999927,306.676964,-854679.284287,31.683439,147.596851,-147.103864,2654.576612,-6.818,0.000,2.978357,7.123055,-1.133,0,0.000
4200.00,1982.00,94.354200,0.9998250537840314,0.999927,306.491111,-854939.072463,31.673965,147.574500,-146.921083,2653.952652,-6.828,-0.000,2.978617,7.123997,-1.131,0,0.000
4200.00,1980.00,94.334182,0.9998247400990242,0.999927,306.305087,-855198.715579,31.664486,147.552113,-146.738432,2653.327710,-6.839,-0.000,2.978875,7.124940,-1.128,0,0.000
4200.00,1978.00,94.314130,0.9998244261756118,0.999927,306.118892,-855458.213414,31.655004,147.529689,-146.555911,2652.701784,-6.849,0.000,2.979134,7.125883,-1.126,0,0.000
