Title:,HD224393

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.600673,0.9998821123461041,0.999951,339.374604,-876741.987575,34.095562,157.740311,-172.971033,2846.127262,-5.753,-0.000,2.921020,7.019975,-1.395,0,0.000
4200.00,2204.00,99.586781,0.9998819140809039,0.999951,339.207767,-877035.792109,34.086853,157.724673,-172.772859,2845.684703,-5.762,0.000,2.921358,7.020890,-1.393,0,0.000
4200.00,2202.00,99.572866,0.9998817155563130,0.999951,339.040786,-877329.500639,34.078142,157.709010,-172.574757,2845.241472,-5.771,-0.000,2.921697,7.021806,-1.391,0,0.000
4200.00,2200.00,99.558927,0.9998815167735136,0.999951,338.873660,-877623.112982,34.069427,157.693321,-172.376726,2844.797568,-5.779,0.000,2.922034,7.022722,-1.389,0,0.000
4200.00,2198.00,99.544965,0.9998813177336797,0.999951,338.706390,-877916.628956,34.060710,157.677607,-172.178769,2844.352989,-5.788,-0.000,2.922372,7.023638,-1.388,0,0.000
4200.00,2196.00,99.530980,0.9998811184380664,0.999951,338.538974,-878210.048379,34.051989,157.661867,-171.980883,2843.907736,-5.797,0.000,2.922709,7.024554,-1.386,0,0.000
4200.00,2194.00,99.516971,0.9998809188879176,0.999950,338.371414,-878503.371069,34.043265,157.646102,-171.783071,2843.461808,-5.806,-0.000,2.923047,7.025471,-1.384,0,0.000
4200.00,2192.00,99.502939,0.9998807190844987,0.999950,338.203708,-878796.596843,34.034538,157.630312,-171.585332,2843.015203,-5.815,-0.000,2.923384,7.026387,-1.382,0,0.000
4200.00,2190.00,99.488884,0.9998805190290745,0.999950,338.035856,-879089.725519,34.025808,157.614496,-171.387666,2842.567922,-5.823,0.000,2.923720,7.027304,-1.380,0,0.000
4200.00,2188.00,99.474806,0.9998803187229274,0.999950,337.867859,-879382.756916,34.017075,157.598654,-171.190075,2842.119964,-5.832,0.000,2.924057,7.028222,-1.378,0,0.000
4200.00,2186.00,99.460704,0.9998801181673602,0.999950,337.699717,-879675.690851,34.008339,157.582787,-170.992558,2841.671328,-5.841,-0.000,2.924393,7.029139,-1.376,0,0.000
4200.00,2184.00,99.446578,0.9998799173640579,0.999950,337.531428,-879968.527144,33.999600,157.566894,-170.795115,2841.222014,-5.850,-0.000,2.924729,7.030057,-1.374,0,0.000
4200.00,2182.00,99.432429,0.9998797163131459,0.999950,337.362993,-880261.265613,33.990858,157.550976,-170.597747,2840.772020,-5.859,-0.000,2.925064,7.030975,-1.372,0,0.000
4200.00,2180.00,99.418257,0.9998795150172713,0.999950,337.194413,-880553.906076,33.982112,157.535032,-170.400454,2840.321347,-5.868,-0.000,2.925400,7.031893,-1.370,0,0.000
4200.00,2178.00,99.404061,0.9998793134781956,0.999950,337.025686,-880846.448353,33.973364,157.519062,-170.203237,2839.869993,-5.877,-0.000,2.925735,7.032811,-1.368,0,0.000
4200.00,2176.00,99.389842,0.9998791116956108,0.999950,336.856812,-881138.892263,33.964612,157.503067,-170.006096,2839.417958,-5.886,-0.000,2.926070,7.033730,-1.366,0,0.000
4200.00,2174.00,99.375599,0.9998789096721509,0.999950,336.687793,-881431.237624,33.955857,157.487045,-169.809031,2838.965242,-5.895,-0.000,2.926404,7.034649,-1.364,0,0.000
4200.00,2172.00,99.361333,0.9998787074089577,0.999950,336.518626,-881723.484256,33.947100,157.470999,-169.612043,2838.511843,-5.904,-0.000,2.926739,7.035568,-1.362,0,0.000
4200.00,2170.00,99.347043,0.9998785049074470,0.999949,336.349313,-882015.631980,33.938339,157.454926,-169.415131,2838.057762,-5.913,-0.000,2.927073,7.036488,-1.360,0,0.000
4200.00,2168.00,99.332729,0.9998783021691641,0.999949,336.179852,-882307.680613,33.929575,157.438828,-169.218297,2837.602997,-5.922,0.000,2.927407,7.037407,-1.358,0,0.000
4200.00,2166.00,99.318392,0.9998780991955615,0.999949,336.010245,-882599.629977,33.920808,157.422704,-169.021540,2837.147549,-5.931,-0.000,2.927740,7.038327,-1.356,0,0.000
4200.00,2164.00,99.304032,0.9998778959882186,0.999949,335.840490,-882891.479892,33.912038,157.406554,-168.824861,2836.691415,-5.940,0.000,2.928074,7.039247,-1.354,0,0.000
4200.00,2162.00,99.289647,0.9998776925485799,0.999949,335.670588,-883183.230178,33.903265,157.390378,-168.628261,2836.234597,-5.949,-0.000,2.928407,7.040168,-1.352,0,0.000
4200.00,2160.00,99.275239,0.9998774888782372,0.999949,335.500538,-883474.880655,33.894488,157.374177,-168.431738,2835.777093,-5.958,0.000,2.928740,7.041088,-1.350,0,0.000
4200.00,2158.00,99.260808,0.9998772849786932,0.999949,335.330341,-883766.431144,33.885709,157.357949,-168.235295,2835.318903,-5.967,-0.000,2.929072,7.042009,-1.348,0,0.000
4200.00,2156.00,99.246352,0.9998770808516843,0.999949,335.159996,-884057.881467,33.876926,157.341696,-168.038931,2834.860027,-5.976,0.000,2.929405,7.042930,-1.346,0,0.000
4200.00,2154.00,99.231873,0.9998768764986887,0.999949,334.989503,-884349.231444,33.868141,157.325417,-167.842647,2834.400463,-5.985,-0.000,2.929737,7.043851,-1.344,0,0.000
4200.00,2152.00,99.217370,0.9998766719214134,0.999949,334.818861,-884640.480898,33.859352,157.309112,-167.646442,2833.940211,-5.994,0.000,2.930069,7.044773,-1.342,0,0.000
4200.00,2150.00,99.202844,0.9998764671215091,0.999949,334.648072,-884931.629649,33.850561,157.292780,-167.450318,2833.479271,-6.003,-0.000,2.930400,7.045695,-1.340,0,0.000
4200.00,2148.00,99.188294,0.9998762621005900,0.999949,334.477135,-885222.677520,33.841766,157.276423,-167.254274,2833.017642,-6.012,-0.000,2.930731,7.046617,-1.338,0,0.000
4200.00,2146.00,99.173720,0.9998760568607535,0.999948,334.306048,-885513.624333,33.832968,157.260040,-167.058311,2832.555324,-6.022,0.000,2.931062,7.047539,-1.336,0,0.000
4200.00,2144.00,99.159122,0.9998758514023031,0.999948,334.134814,-885804.469910,33.824167,157.243631,-166.862430,2832.092316,-6.031,-0.000,2.931393,7.048462,-1.334,0,0.000
4200.00,2142.00,99.144500,0.9998756457291204,0.999948,333.963430,-886095.214075,33.815363,157.227196,-166.666630,2831.628618,-6.040,0.000,2.931724,7.049384,-1.332,0,0.000
4200.00,2140.00,99.129855,0.9998754398414050,0.999948,333.791898,-886385.856650,33.806556,157.210735,-166.470912,2831.164229,-6.049,0.000,2.932054,7.050307,-1.329,0,0.000
4200.00,2138.00,99.115185,0.9998752337414035,0.999948,333.620217,-886676.397459,33.797745,157.194248,-166.275276,2830.699148,-6.058,-0.000,2.932384,7.051231,-1.327,0,0.000
4200.00,2136.00,99.100492,0.9998750274309207,0.999948,333.448387,-886966.836324,33.788932,157.177735,-166.079723,2830.233376,-6.068,0.000,2.932714,7.052154,-1.325,0,0.000
4200.00,2134.00,99.085775,0.9998748209117546,0.999948,333.276407,-887257.173071,33.780116,157.161196,-165.884253,2829.766912,-6.077,0.000,2.933043,7.053078,-1.323,0,0.000
4200.00,2132.00,99.071034,0.9998746141857480,0.999948,333.104278,-887547.407523,33.771296,157.144630,-165.688866,2829.299755,-6.086,0.000,2.933372,7.054002,-1.321,0,0.000
4200.00,2130.00,99.056269,0.9998744072547444,0.999948,332.931999,-887837.539505,33.762474,157.128039,-165.493563,2828.831906,-6.095,-0.000,2.933701,7.054926,-1.319,0,0.000
4200.00,2128.00,99.041481,0.9998742001207912,0.999948,332.759571,-888127.568842,33.753648,157.111421,-165.298344,2828.363362,-6.105,0.000,2.934030,7.055851,-1.317,0,0.000
4200.00,2126.00,99.026668,0.9998739927854582,0.999948,332.586993,-888417.495359,33.744819,157.094777,-165.103210,2827.894125,-6.114,-0.000,2.934358,7.056775,-1.315,0,0.000
4200.00,2124.00,99.011831,0.9998737852509230,0.999948,332.414266,-888707.318881,33.735988,157.078107,-164.908160,2827.424194,-6.123,-0.000,2.934686,7.057700,-1.313,0,0.000
4200.00,2122.00,98.996971,0.9998735775191302,0.999947,332.241388,-888997.039234,33.727153,157.061411,-164.713195,2826.953567,-6.133,-0.000,2.935014,7.058625,-1.311,0,0.000
4200.00,2120.00,98.982086,0.9998733695919942,0.999947,332.068360,-889286.656245,33.718315,157.044689,-164.518316,2826.482246,-6.142,0.000,2.935341,7.059551,-1.309,0,0.000
4200.00,2118.00,98.967178,0.9998731614715541,0.999947,331.895182,-889576.169740,33.709474,157.027940,-164.323523,2826.010229,-6.152,-0.000,2.935669,7.060477,-1.307,0,0.000
4200.00,2116.00,98.952245,0.9998729531597964,0.999947,331.721853,-889865.579546,33.700630,157.011165,-164.128815,2825.537516,-6.161,-0.000,2.935996,7.061402,-1.304,0,0.000
4200.00,2114.00,98.937289,0.9998727446588181,0.999947,331.548374,-890154.885490,33.691783,156.994364,-163.934195,2825.064107,-6.170,0.000,2.936322,7.062329,-1.302,0,0.000
4200.00,2112.00,98.922308,0.9998725359706236,0.999947,331.374744,-890444.087400,33.682932,156.977537,-163.739661,2824.590002,-6.180,0.000,2.936649,7.063255,-1.300,0,0.000
4200.00,2110.00,98.907304,0.9998723270973618,0.999947,331.200963,-890733.185105,33.674079,156.960684,-163.545214,2824.115199,-6.189,-0.000,2.936975,7.064182,-1.298,0,0.000
4200.00,2108.00,98.892275,0.9998721180411257,0.999947,331.027032,-891022.178431,33.665223,156.943804,-163.350855,2823.639699,-6.199,0.000,2.937301,7.065109,-1.296,0,0.000
4200.00,2106.00,98.877222,0.9998719088040580,0.999947,330.852950,-891311.067209,33.656363,156.926898,-163.156584,2823.163502,-6.208,-0.000,2.937626,7.066036,-1.294,0,0.000
4200.00,2104.00,98.862146,0.9998716993883384,0.999947,330.678716,-891599.851268,33.647501,156.909965,-162.962401,2822.686606,-6.218,0.000,2.937952,7.066963,-1.292,0,0.000
4200.00,2102.00,98.847045,0.9998714897961358,0.999947,330.504331,-891888.530436,33.638635,156.893007,-162.768307,2822.209012,-6.227,0.000,2.938277,7.067891,-1.290,0,0.000
4200.00,2100.00,98.831920,0.9998712800296979,0.999946,330.329795,-892177.104546,33.629767,156.876022,-162.574302,2821.730720,-6.237,0.000,2.938602,7.068819,-1.288,0,0.000
4200.00,2098.00,98.816771,0.9998710700912133,0.999946,330.155107,-892465.573426,33.620895,156.859010,-162.380387,2821.251728,-6.246,0.000,2.938926,7.069747,-1.285,0,0.000
4200.00,2096.00,98.801598,0.9998708599829920,0.999946,329.980268,-892753.936908,33.612021,156.841973,-162.186561,2820.772038,-6.256,0.000,2.939250,7.070675,-1.283,0,0.000
4200.00,2094.00,98.786401,0.9998706497073081,0.999946,329.805277,-893042.194824,33.603143,156.824909,-161.992825,2820.291648,-6.265,-0.000,2.939574,7.071604,-1.281,0,0.000
4200.00,2092.00,98.771179,0.9998704392664812,0.999946,329.630134,-893330.347006,33.594262,156.807818,-161.799180,2819.810558,-6.275,-0.000,2.939898,7.072532,-1.279,0,0.000
4200.00,2090.00,98.755934,0.9998702286628494,0.999946,329.454839,-893618.393285,33.585378,156.790701,-161.605625,2819.328768,-6.284,-0.000,2.940221,7.073462,-1.277,0,0.000
4200.00,2088.00,98.740664,0.9998700178988129,0.999946,329.279392,-893906.333494,33.576492,156.773558,-161.412162,2818.846279,-6.294,-0.000,2.940544,7.074391,-1.275,0,0.000
4200.00,2086.00,98.725371,0.9998698069767022,0.999946,329.103793,-894194.167468,33.567602,156.756389,-161.218791,2818.363088,-6.304,0.000,2.940867,7.075320,-1.272,0,0.000
4200.00,2084.00,98.710053,0.9998695958988097,0.999946,328.928041,-894481.895040,33.558709,156.739193,-161.025511,2817.879197,-6.313,0.000,2.941190,7.076250,-1.270,0,0.000
4200.00,2082.00,98.694711,0.9998693846681866,0.999946,328.752137,-894769.516043,33.549813,156.721970,-160.832324,2817.394605,-6.323,0.000,2.941512,7.077180,-1.268,0,0.000
4200.00,2080.00,98.679344,0.9998691732864140,0.999946,328.576081,-895057.030314,33.540914,156.704721,-160.639229,2816.909312,-6.333,-0.000,2.941834,7.078111,-1.266,0,0.000
4200.00,2078.00,98.663954,0.9998689617569319,0.999946,328.399872,-895344.437688,33.532012,156.687446,-160.446228,2816.423317,-6.342,-0.000,2.942156,7.079041,-1.264,0,0.000
4200.00,2076.00,98.648539,0.9998687500808027,0.999945,328.223510,-895631.738000,33.523107,156.670145,-160.253320,2815.936622,-6.352,0.000,2.942477,7.079972,-1.262,0,0.000
4200.00,2074.00,98.633101,0.9998685382625121,0.999945,328.046995,-895918.931087,33.514199,156.652816,-160.060505,2815.449224,-6.362,-0.000,2.942798,7.080903,-1.259,0,0.000
4200.00,2072.00,98.617638,0.9998683263033037,0.999945,327.870327,-896206.016785,33.505288,156.635462,-159.867785,2814.961125,-6.372,0.000,2.943119,7.081834,-1.257,0,0.000
4200.00,2070.00,98.602151,0.9998681142062458,0.999945,327.693506,-896492.994934,33.496374,156.618081,-159.675160,2814.472323,-6.381,-0.000,2.943440,7.082766,-1.255,0,0.000
4200.00,2068.00,98.586639,0.9998679019738151,0.999945,327.516532,-896779.865370,33.487457,156.600674,-159.482629,2813.982820,-6.391,-0.000,2.943760,7.083698,-1.253,0,0.000
4200.00,2066.00,98.571104,0.9998676896087673,0.999945,327.339405,-897066.627932,33.478537,156.583240,-159.290194,2813.492614,-6.401,0.000,2.944080,7.084630,-1.251,0,0.000
4200.00,2064.00,98.555544,0.9998674771137890,0.999945,327.162124,-897353.282460,33.469614,156.565779,-159.097855,2813.001706,-6.411,-0.000,2.944399,7.085562,-1.248,0,0.000
4200.00,2062.00,98.539960,0.9998672644914662,0.999945,326.984690,-897639.828794,33.460687,156.548292,-158.905611,2812.510095,-6.421,-0.000,2.944719,7.086494,-1.246,0,0.000
4200.00,2060.00,98.524352,0.9998670517452034,0.999945,326.807102,-897926.266774,33.451758,156.530779,-158.713464,2812.017782,-6.430,0.000,2.945038,7.087427,-1.244,0,0.000
4200.00,2058.00,98.508719,0.9998668388765016,0.999945,326.629360,-898212.596241,33.442826,156.513239,-158.521414,2811.524766,-6.440,-0.000,2.945357,7.088360,-1.242,0,0.000
4200.00,2056.00,98.493062,0.9998666258893648,0.999945,326.451464,-898498.817037,33.433891,156.495673,-158.329461,2811.031047,-6.450,0.000,2.945675,7.089293,-1.239,0,0.000
4200.00,2054.00,98.477382,0.9998664127860980,0.999944,326.273415,-898784.929005,33.424953,156.478080,-158.137606,2810.536626,-6.460,0.000,2.945993,7.090227,-1.237,0,0.000
4200.00,2052.00,98.461676,0.9998661995696081,0.999944,326.095211,-899070.931987,33.416012,156.460461,-157.945849,2810.041502,-6.470,-0.000,2.946311,7.091161,-1.235,0,0.000
4200.00,2050.00,98.445947,0.9998659862428544,0.999944,325.916853,-899356.825827,33.407068,156.442815,-157.754190,2809.545675,-6.480,0.000,2.946629,7.092095,-1.233,0,0.000
4200.00,2048.00,98.430193,0.9998657728088999,0.999944,325.738341,-899642.610370,33.398121,156.425143,-157.562630,2809.049145,-6.490,0.000,2.946946,7.093029,-1.231,0,0.000
4200.00,2046.00,98.414416,0.9998655592701273,0.999944,325.559675,-899928.285461,33.389171,156.407445,-157.371169,2808.551912,-6.500,-0.000,2.947263,7.093963,-1.228,0,0.000
4200.00,2044.00,98.398614,0.9998653456303691,0.999944,325.380854,-900213.850945,33.380218,156.389719,-157.179807,2808.053976,-6.510,-0.000,2.947580,7.094898,-1.226,0,0.000
4200.00,2042.00,98.382787,0.9998651318920581,0.999944,325.201878,-900499.306669,33.371262,156.371968,-156.988545,2807.555337,-6.520,-0.000,2.947897,7.095833,-1.224,0,0.000
4200.00,2040.00,98.366937,0.9998649180584323,0.999944,325.022748,-900784.652480,33.362303,156.354190,-156.797384,2807.055996,-6.530,-0.000,2.948213,7.096768,-1.221,0,0.000
4200.00,2038.00,98.351062,0.9998647041325506,0.999944,324.843463,-901069.888226,33.353341,156.336385,-156.606323,2806.555951,-6.540,0.000,2.948529,7.097704,-1.219,0,0.000
4200.00,2036.00,98.335163,0.9998644901173197,0.999944,324.664024,-901355.013755,33.344377,156.318554,-156.415363,2806.055204,-6.550,0.000,2.948844,7.098639,-1.217,0,0.000
4200.00,2034.00,98.319240,0.9998642760165727,0.999944,324.484429,-901640.028917,33.335409,156.300696,-156.224505,2805.553754,-6.560,0.000,2.949160,7.099575,-1.215,0,0.000
4200.00,2032.00,98.303292,0.9998640618324903,0.999944,324.304679,-901924.933562,33.326438,156.282812,-156.033749,2805.051602,-6.570,-0.000,2.949474,7.100512,-1.212,0,0.000
4200.00,2030.00,98.287321,0.9998638475690002,0.999943,324.124774,-902209.727540,33.317465,156.264902,-155.843095,2804.548747,-6.580,0.000,2.949789,7.101448,-1.210,0,0.000
4200.00,2028.00,98.271325,0.9998636332290173,0.999943,323.944714,-902494.410704,33.308488,156.246965,-155.652543,2804.045189,-6.590,-0.000,2.950104,7.102385,-1.208,0,0.000
4200.00,2026.00,98.255304,0.9998634188159892,0.999943,323.764498,-902778.982906,33.299509,156.229001,-155.462095,2803.540929,-6.601,-0.000,2.950418,7.103322,-1.205,0,0.000
4200.00,2024.00,98.239260,0.9998632043331265,0.999943,323.584127,-903063.443999,33.290526,156.211012,-155.271749,2803.035967,-6.611,-0.000,2.950731,7.104259,-1.203,0,0.000
4200.00,2022.00,98.223192,0.9998629897837753,0.999943,323.403601,-903347.793836,33.281541,156.192995,-155.081508,2802.530303,-6.621,-0.000,2.951045,7.105196,-1.201,0,0.000
4200.00,2020.00,98.207099,0.9998627751714386,0.999943,323.222919,-903632.032274,33.272553,156.174952,-154.891371,2802.023937,-6.631,-0.000,2.951358,7.106134,-1.199,0,0.000
4200.00,2018.00,98.190982,0.9998625604991492,0.999943,323.042081,-903916.159167,33.263562,156.156883,-154.701338,2801.516869,-6.641,-0.000,2.951671,7.107072,-1.196,0,0.000
4200.00,2016.00,98.174841,0.9998623457707521,0.999943,322.861088,-904200.174372,33.254568,156.138787,-154.511411,2801.009099,-6.652,-0.000,2.951984,7.108010,-1.194,0,0.000
4200.00,2014.00,98.158675,0.9998621309895603,0.999943,322.679938,-904484.077746,33.245571,156.120665,-154.321589,2800.500629,-6.662,-0.000,2.952296,7.108949,-1.192,0,0.000
4200.00,2012.00,98.142486,0.9998619161591159,0.999943,322.498633,-904767.869148,33.236571,156.102517,-154.131872,2799.991457,-6.672,0.000,2.952608,7.109887,-1.189,0,0.000
4200.00,2010.00,98.126272,0.9998617012827468,0.999943,322.317171,-905051.548437,33.227569,156.084342,-153.942262,2799.481584,-6.682,0.000,2.952920,7.110826,-1.187,0,0.000
4200.00,2008.00,98.110034,0.9998614863643238,0.999942,322.135554,-905335.115472,33.218563,156.066140,-153.752758,2798.971011,-6.693,0.000,2.953231,7.111765,-1.185,0,0.000
4200.00,2006.00,98.093772,0.9998612714072947,0.999942,321.953780,-905618.570115,33.209555,156.047913,-153.563361,2798.459737,-6.703,-0.000,2.953542,7.112705,-1.182,0,0.000
4200.00,2004.00,98.077486,0.9998610564153925,0.999942,321.771850,-905901.912228,33.200543,156.029658,-153.374072,2797.947763,-6.713,0.000,2.953853,7.113645,-1.180,0,0.000
4200.00,2002.00,98.061176,0.9998608413921757,0.999942,321.589764,-906185.141672,33.191529,156.011378,-153.184891,2797.435089,-6.724,0.000,2.954163,7.114584,-1.178,0,0.000
4200.00,2000.00,98.044842,0.9998606263414355,0.999942,321.407521,-906468.258312,33.182512,155.993071,-152.995817,2796.921715,-6.734,0.000,2.954473,7.115525,-1.175,0,0.000
4200.00,1998.00,98.028483,0.9998604112669472,0.999942,321.225121,-906751.262013,33.173492,155.974738,-152.806852,2796.407642,-6.744,-0.000,2.954783,7.116465,-1.173,0,0.000
4200.00,1996.00,98.012100,0.9998601961725109,0.999942,321.042565,-907034.152639,33.164470,155.956378,-152.617996,2795.892871,-6.755,0.000,2.955093,7.117406,-1.170,0,0.000
4200.00,1994.00,97.995694,0.9998599810616839,0.999942,320.859852,-907316.930058,33.155444,155.937992,-152.429250,2795.377401,-6.765,-0.000,2.955402,7.118347,-1.168,0,0.000
4200.00,1992.00,97.979263,0.9998597659387769,0.999942,320.676983,-907599.594138,33.146416,155.919580,-152.240613,2794.861232,-6.776,0.000,2.955711,7.119288,-1.166,0,0.000
4200.00,1990.00,97.962808,0.9998595508073790,0.999942,320.493957,-907882.144745,33.137385,155.901141,-152.052087,2794.344366,-6.786,0.000,2.956020,7.120229,-1.163,0,0.000
4200.00,1988.00,97.946329,0.9998593356715106,0.999942,320.310773,-908164.581752,33.128351,155.882676,-151.863671,2793.826802,-6.797,-0.000,2.956328,7.121171,-1.161,0,0.000
4200.00,1986.00,97.929826,0.9998591205351340,0.999942,320.127433,-908446.905026,33.119314,155.864185,-151.675366,2793.308541,-6.807,-0.000,2.956636,7.122113,-1.159,0,0.000
4200.00,1984.00,97.913299,0.9998589054022103,0.999941,319.943936,-908729.114442,33.110275,155.845668,-151.487172,2792.789584,-6.818,0.000,2.956944,7.123055,-1.156,0,0.000
4200.00,1982.00,97.896748,0.9998586902768722,0.999941,319.760281,-909011.209870,33.101232,155.827124,-151.299090,2792.269930,-6.828,-0.000,2.957251,7.123997,-1.154,0,0.000
4200.00,1980.00,97.880173,0.9998584751631561,0.999941,319.576469,-909293.191185,33.092187,155.808554,-151.111121,2791.749581,-6.839,-0.000,2.957558,7.124940,-1.151,0,0.000
