Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.415630,0.9998598044331618,0.999941,322.867008,-817232.919212,32.380002,148.360454,-166.662131,2682.408642,-5.753,-0.000,2.946506,7.019975,-1.379,0,0.000
4200.00,2204.00,95.399631,0.9998595411163023,0.999941,322.701724,-817504.900636,32.371172,148.342481,-166.468283,2681.902093,-5.762,0.000,2.946815,7.020890,-1.377,0,0.000
4200.00,2202.00,95.383603,0.9998592773362335,0.999941,322.536288,-817776.767958,32.362338,148.324475,-166.274514,2681.394685,-5.771,-0.000,2.947124,7.021806,-1.375,0,0.000
4200.00,2200.00,95.367546,0.9998590130936904,0.999941,322.370699,-818048.520927,32.353500,148.306438,-166.080823,2680.886417,-5.779,0.000,2.947432,7.022722,-1.373,0,0.000
4200.00,2198.00,95.351460,0.9998587483894139,0.999941,322.204957,-818320.159297,32.344658,148.288368,-165.887211,2680.377287,-5.788,-0.000,2.947740,7.023638,-1.371,0,0.000
4200.00,2196.00,95.335343,0.9998584832242242,0.999941,322.039062,-818591.682817,32.335812,148.270266,-165.693679,2679.867295,-5.797,0.000,2.948048,7.024554,-1.369,0,0.000
4200.00,2194.00,95.319198,0.9998582175987731,0.999940,321.873014,-818863.091239,32.326962,148.252131,-165.500227,2679.356438,-5.806,-0.000,2.948355,7.025471,-1.367,0,0.000
4200.00,2192.00,95.303022,0.9998579515139999,0.999940,321.706812,-819134.384313,32.318108,148.233964,-165.306855,2678.844717,-5.815,-0.000,2.948662,7.026387,-1.365,0,0.000
4200.00,2190.00,95.286818,0.9998576849706446,0.999940,321.540457,-819405.561791,32.309249,148.215765,-165.113564,2678.332129,-5.823,0.000,2.948968,7.027304,-1.363,0,0.000
4200.00,2188.00,95.270583,0.9998574179695864,0.999940,321.373948,-819676.623423,32.300386,148.197533,-164.920354,2677.818674,-5.832,0.000,2.949274,7.028222,-1.361,0,0.000
4200.00,2186.00,95.254319,0.9998571505116670,0.999940,321.207285,-819947.568960,32.291519,148.179269,-164.727225,2677.304350,-5.841,-0.000,2.949580,7.029139,-1.359,0,0.000
4200.00,2184.00,95.238025,0.9998568825975538,0.999940,321.040468,-820218.398152,32.282648,148.160972,-164.534178,2676.789157,-5.850,-0.000,2.949885,7.030057,-1.357,0,0.000
4200.00,2182.00,95.221701,0.9998566142288433,0.999940,320.873497,-820489.110751,32.273773,148.142642,-164.341213,2676.273092,-5.859,-0.000,2.950190,7.030975,-1.355,0,0.000
4200.00,2180.00,95.205348,0.9998563454058982,0.999940,320.706372,-820759.706506,32.264894,148.124280,-164.148331,2675.756155,-5.868,-0.000,2.950495,7.031893,-1.353,0,0.000
4200.00,2178.00,95.188964,0.9998560761293588,0.999940,320.539092,-821030.185169,32.256010,148.105885,-163.955532,2675.238344,-5.877,-0.000,2.950799,7.032811,-1.351,0,0.000
4200.00,2176.00,95.172551,0.9998558064007407,0.999939,320.371657,-821300.546489,32.247122,148.087457,-163.762815,2674.719659,-5.886,-0.000,2.951103,7.033730,-1.349,0,0.000
4200.00,2174.00,95.156108,0.9998555362208561,0.999939,320.204068,-821570.790217,32.238230,148.068996,-163.570183,2674.200098,-5.895,-0.000,2.951407,7.034649,-1.347,0,0.000
4200.00,2172.00,95.139635,0.9998552655909201,0.999939,320.036324,-821840.916104,32.229334,148.050503,-163.377635,2673.679660,-5.904,-0.000,2.951710,7.035568,-1.345,0,0.000
4200.00,2170.00,95.123132,0.9998549945111658,0.999939,319.868424,-822110.923899,32.220434,148.031977,-163.185171,2673.158344,-5.913,-0.000,2.952013,7.036488,-1.343,0,0.000
4200.00,2168.00,95.106599,0.9998547229833468,0.999939,319.700369,-822380.813354,32.211529,148.013418,-162.992792,2672.636149,-5.922,0.000,2.952315,7.037407,-1.341,0,0.000
4200.00,2166.00,95.090035,0.9998544510091109,0.999939,319.532159,-822650.584218,32.202621,147.994826,-162.800498,2672.113073,-5.931,-0.000,2.952617,7.038327,-1.339,0,0.000
4200.00,2164.00,95.073442,0.9998541785880622,0.999939,319.363792,-822920.236242,32.193708,147.976200,-162.608290,2671.589116,-5.940,0.000,2.952918,7.039247,-1.337,0,0.000
4200.00,2162.00,95.056819,0.9998539057222916,0.999939,319.195271,-823189.769176,32.184791,147.957542,-162.416168,2671.064276,-5.949,-0.000,2.953220,7.040168,-1.334,0,0.000
4200.00,2160.00,95.040165,0.9998536324126934,0.999939,319.026593,-823459.182770,32.175870,147.938851,-162.224132,2670.538553,-5.958,0.000,2.953520,7.041088,-1.332,0,0.000
4200.00,2158.00,95.023481,0.9998533586604201,0.999938,318.857759,-823728.476776,32.166944,147.920127,-162.032183,2670.011944,-5.967,-0.000,2.953821,7.042009,-1.330,0,0.000
4200.00,2156.00,95.006767,0.9998530844665700,0.999938,318.688768,-823997.650943,32.158014,147.901369,-161.840321,2669.484450,-5.976,0.000,2.954121,7.042930,-1.328,0,0.000
4200.00,2154.00,94.990023,0.9998528098327589,0.999938,318.519622,-824266.705021,32.149081,147.882578,-161.648547,2668.956068,-5.985,-0.000,2.954421,7.043851,-1.326,0,0.000
4200.00,2152.00,94.973248,0.9998525347595296,0.999938,318.350318,-824535.638762,32.140142,147.863754,-161.456861,2668.426798,-5.994,0.000,2.954720,7.044773,-1.324,0,0.000
4200.00,2150.00,94.956443,0.9998522592485887,0.999938,318.180858,-824804.451916,32.131200,147.844897,-161.265263,2667.896639,-6.003,-0.000,2.955019,7.045695,-1.322,0,0.000
4200.00,2148.00,94.939607,0.9998519833010882,0.999938,318.011241,-825073.144233,32.122254,147.826006,-161.073754,2667.365589,-6.012,-0.000,2.955317,7.046617,-1.320,0,0.000
4200.00,2146.00,94.922741,0.9998517069184732,0.999938,317.841467,-825341.715464,32.113303,147.807082,-160.882335,2666.833648,-6.022,0.000,2.955615,7.047539,-1.318,0,0.000
4200.00,2144.00,94.905845,0.9998514301014724,0.999938,317.671536,-825610.165359,32.104348,147.788125,-160.691004,2666.300815,-6.031,-0.000,2.955913,7.048462,-1.316,0,0.000
4200.00,2142.00,94.888918,0.9998511528522595,0.999938,317.501447,-825878.493670,32.095389,147.769134,-160.499764,2665.767088,-6.040,0.000,2.956210,7.049384,-1.313,0,0.000
4200.00,2140.00,94.871961,0.9998508751717350,0.999937,317.331201,-826146.700148,32.086425,147.750110,-160.308615,2665.232466,-6.049,0.000,2.956507,7.050307,-1.311,0,0.000
4200.00,2138.00,94.854973,0.9998505970611870,0.999937,317.160797,-826414.784542,32.077458,147.731052,-160.117556,2664.696948,-6.058,-0.000,2.956804,7.051231,-1.309,0,0.000
4200.00,2136.00,94.837954,0.9998503185224696,0.999937,316.990235,-826682.746605,32.068486,147.711961,-159.926588,2664.160534,-6.068,0.000,2.957100,7.052154,-1.307,0,0.000
4200.00,2134.00,94.820905,0.9998500395564622,0.999937,316.819516,-826950.586086,32.059510,147.692836,-159.735712,2663.623222,-6.077,0.000,2.957395,7.053078,-1.305,0,0.000
4200.00,2132.00,94.803825,0.9998497601651262,0.999937,316.648638,-827218.302739,32.050530,147.673677,-159.544928,2663.085011,-6.086,0.000,2.957691,7.054002,-1.303,0,0.000
4200.00,2130.00,94.786714,0.9998494803494139,0.999937,316.477602,-827485.896313,32.041545,147.654485,-159.354236,2662.545900,-6.095,-0.000,2.957986,7.054926,-1.301,0,0.000
4200.00,2128.00,94.769572,0.9998492001114273,0.999937,316.306407,-827753.366561,32.032556,147.635259,-159.163637,2662.005889,-6.105,0.000,2.958280,7.055851,-1.299,0,0.000
4200.00,2126.00,94.752400,0.9998489194523269,0.999937,316.135054,-828020.713234,32.023563,147.615999,-158.973132,2661.464975,-6.114,-0.000,2.958574,7.056775,-1.296,0,0.000
4200.00,2124.00,94.735197,0.9998486383737952,0.999937,315.963542,-828287.936083,32.014566,147.596705,-158.782720,2660.923159,-6.123,-0.000,2.958868,7.057700,-1.294,0,0.000
4200.00,2122.00,94.717963,0.9998483568774158,0.999936,315.791872,-828555.034861,32.005565,147.577378,-158.592402,2660.380439,-6.133,-0.000,2.959161,7.058625,-1.292,0,0.000
4200.00,2120.00,94.700699,0.9998480749647836,0.999936,315.620042,-828822.009320,31.996559,147.558017,-158.402179,2659.836814,-6.142,0.000,2.959454,7.059551,-1.290,0,0.000
4200.00,2118.00,94.683403,0.9998477926375807,0.999936,315.448053,-829088.859212,31.987549,147.538622,-158.212051,2659.292284,-6.152,-0.000,2.959746,7.060477,-1.288,0,0.000
4200.00,2116.00,94.666076,0.9998475098974259,0.999936,315.275905,-829355.584289,31.978535,147.519193,-158.022018,2658.746846,-6.161,-0.000,2.960038,7.061402,-1.286,0,0.000
4200.00,2114.00,94.648719,0.9998472267460697,0.999936,315.103597,-829622.184304,31.969517,147.499730,-157.832080,2658.200501,-6.170,0.000,2.960330,7.062329,-1.283,0,0.000
4200.00,2112.00,94.631330,0.9998469431852081,0.999936,314.931129,-829888.659009,31.960494,147.480233,-157.642239,2657.653247,-6.180,0.000,2.960621,7.063255,-1.281,0,0.000
4200.00,2110.00,94.613910,0.9998466592166125,0.999936,314.758502,-830155.008158,31.951467,147.460702,-157.452495,2657.105084,-6.189,-0.000,2.960912,7.064182,-1.279,0,0.000
4200.00,2108.00,94.596460,0.9998463748420507,0.999936,314.585715,-830421.231503,31.942436,147.441137,-157.262848,2656.556010,-6.199,0.000,2.961202,7.065109,-1.277,0,0.000
4200.00,2106.00,94.578978,0.9998460900633259,0.999935,314.412768,-830687.328799,31.933401,147.421537,-157.073298,2656.006025,-6.208,-0.000,2.961492,7.066036,-1.275,0,0.000
4200.00,2104.00,94.561465,0.9998458048823227,0.999935,314.239661,-830953.299798,31.924361,147.401904,-156.883846,2655.455127,-6.218,0.000,2.961782,7.066963,-1.272,0,0.000
4200.00,2102.00,94.543921,0.9998455193008410,0.999935,314.066393,-831219.144255,31.915317,147.382237,-156.694492,2654.903316,-6.227,0.000,2.962071,7.067891,-1.270,0,0.000
4200.00,2100.00,94.526346,0.9998452333208047,0.999935,313.892965,-831484.861923,31.906269,147.362535,-156.505237,2654.350591,-6.237,0.000,2.962360,7.068819,-1.268,0,0.000
4200.00,2098.00,94.508739,0.9998449469441676,0.999935,313.719377,-831750.452557,31.897217,147.342799,-156.316081,2653.796951,-6.246,0.000,2.962648,7.069747,-1.266,0,0.000
4200.00,2096.00,94.491101,0.9998446601728549,0.999935,313.545627,-832015.915912,31.888160,147.323029,-156.127025,2653.242395,-6.256,0.000,2.962936,7.070675,-1.264,0,0.000
4200.00,2094.00,94.473432,0.9998443730088749,0.999935,313.371717,-832281.251741,31.879099,147.303224,-155.938069,2652.686922,-6.265,-0.000,2.963223,7.071604,-1.261,0,0.000
4200.00,2092.00,94.455732,0.9998440854542057,0.999935,313.197646,-832546.459801,31.870034,147.283386,-155.749213,2652.130532,-6.275,-0.000,2.963510,7.072532,-1.259,0,0.000
4200.00,2090.00,94.438000,0.9998437975109578,0.999935,313.023413,-832811.539847,31.860965,147.263513,-155.560458,2651.573223,-6.284,-0.000,2.963797,7.073462,-1.257,0,0.000
4200.00,2088.00,94.420237,0.9998435091811073,0.999934,312.849020,-833076.491634,31.851891,147.243605,-155.371805,2651.014995,-6.294,-0.000,2.964083,7.074391,-1.255,0,0.000
4200.00,2086.00,94.402443,0.9998432204668396,0.999934,312.674465,-833341.314918,31.842813,147.223663,-155.183253,2650.455846,-6.304,0.000,2.964369,7.075320,-1.252,0,0.000
4200.00,2084.00,94.384617,0.9998429313702686,0.999934,312.499748,-833606.009457,31.833731,147.203687,-154.994804,2649.895777,-6.313,0.000,2.964654,7.076250,-1.250,0,0.000
4200.00,2082.00,94.366760,0.9998426418935554,0.999934,312.324869,-833870.575005,31.824645,147.183676,-154.806457,2649.334786,-6.323,0.000,2.964939,7.077180,-1.248,0,0.000
4200.00,2080.00,94.348871,0.9998423520389202,0.999934,312.149829,-834135.011321,31.815554,147.163630,-154.618213,2648.772872,-6.333,-0.000,2.965223,7.078111,-1.246,0,0.000
4200.00,2078.00,94.330951,0.9998420618085920,0.999934,311.974627,-834399.318161,31.806460,147.143551,-154.430073,2648.210035,-6.342,-0.000,2.965507,7.079041,-1.243,0,0.000
4200.00,2076.00,94.312999,0.9998417712048360,0.999934,311.799263,-834663.495283,31.797360,147.123436,-154.242037,2647.646273,-6.352,0.000,2.965791,7.079972,-1.241,0,0.000
4200.00,2074.00,94.295016,0.9998414802299180,0.999934,311.623736,-834927.542446,31.788257,147.103287,-154.054105,2647.081587,-6.362,-0.000,2.966074,7.080903,-1.239,0,0.000
4200.00,2072.00,94.277001,0.9998411888863219,0.999933,311.448047,-835191.459407,31.779149,147.083103,-153.866278,2646.515975,-6.372,0.000,2.966357,7.081834,-1.237,0,0.000
4200.00,2070.00,94.258955,0.9998408971759715,0.999933,311.272196,-835455.245925,31.770038,147.062885,-153.678556,2645.949437,-6.381,-0.000,2.966639,7.082766,-1.234,0,0.000
4200.00,2068.00,94.240877,0.9998406051018730,0.999933,311.096182,-835718.901760,31.760922,147.042632,-153.490940,2645.381972,-6.391,-0.000,2.966921,7.083698,-1.232,0,0.000
4200.00,2066.00,94.222767,0.9998403126660782,0.999933,310.920005,-835982.426671,31.751801,147.022344,-153.303431,2644.813579,-6.401,0.000,2.967202,7.084630,-1.230,0,0.000
4200.00,2064.00,94.204626,0.9998400198710758,0.999933,310.743666,-836245.820418,31.742677,147.002022,-153.116028,2644.244257,-6.411,-0.000,2.967483,7.085562,-1.228,0,0.000
4200.00,2062.00,94.186453,0.9998397267194062,0.999933,310.567163,-836509.082761,31.733548,146.981665,-152.928732,2643.674006,-6.421,-0.000,2.967764,7.086494,-1.225,0,0.000
4200.00,2060.00,94.168248,0.9998394332138083,0.999933,310.390498,-836772.213462,31.724415,146.961273,-152.741543,2643.102825,-6.430,0.000,2.968044,7.087427,-1.223,0,0.000
4200.00,2058.00,94.150012,0.9998391393564293,0.999933,310.213669,-837035.212280,31.715277,146.940846,-152.554463,2642.530713,-6.440,-0.000,2.968324,7.088360,-1.221,0,0.000
4200.00,2056.00,94.131743,0.9998388451501679,0.999933,310.036676,-837298.078980,31.706136,146.920384,-152.367491,2641.957670,-6.450,0.000,2.968603,7.089293,-1.218,0,0.000
4200.00,2054.00,94.113443,0.9998385505976050,0.999932,309.859521,-837560.813321,31.696990,146.899888,-152.180628,2641.383695,-6.460,0.000,2.968882,7.090227,-1.216,0,0.000
4200.00,2052.00,94.095111,0.9998382557014478,0.999932,309.682201,-837823.415068,31.687840,146.879357,-151.993874,2640.808787,-6.470,-0.000,2.969160,7.091161,-1.214,0,0.000
4200.00,2050.00,94.076748,0.9998379604642649,0.999932,309.504718,-838085.883982,31.678686,146.858790,-151.807231,2640.232946,-6.480,0.000,2.969438,7.092095,-1.211,0,0.000
4200.00,2048.00,94.058352,0.9998376648889670,0.999932,309.327071,-838348.219829,31.669527,146.838189,-151.620697,2639.656171,-6.490,0.000,2.969715,7.093029,-1.209,0,0.000
4200.00,2046.00,94.039925,0.9998373689783001,0.999932,309.149260,-838610.422372,31.660364,146.817553,-151.434274,2639.078462,-6.500,-0.000,2.969992,7.093963,-1.207,0,0.000
4200.00,2044.00,94.021466,0.9998370727349850,0.999932,308.971286,-838872.491375,31.651197,146.796882,-151.247963,2638.499818,-6.510,-0.000,2.970269,7.094898,-1.204,0,0.000
4200.00,2042.00,94.002975,0.9998367761619877,0.999932,308.793146,-839134.426604,31.642026,146.776176,-151.061763,2637.920238,-6.520,-0.000,2.970545,7.095833,-1.202,0,0.000
4200.00,2040.00,93.984451,0.9998364792620849,0.999932,308.614843,-839396.227825,31.632850,146.755435,-150.875675,2637.339722,-6.530,-0.000,2.970820,7.096768,-1.200,0,0.000
4200.00,2038.00,93.965896,0.9998361820383365,0.999931,308.436375,-839657.894804,31.623671,146.734659,-150.689700,2636.758269,-6.540,0.000,2.971096,7.097704,-1.197,0,0.000
4200.00,2036.00,93.947310,0.9998358844936654,0.999931,308.257743,-839919.427308,31.614487,146.713848,-150.503838,2636.175878,-6.550,0.000,2.971370,7.098639,-1.195,0,0.000
4200.00,2034.00,93.928691,0.9998355866310628,0.999931,308.078946,-840180.825104,31.605299,146.693002,-150.318090,2635.592550,-6.560,0.000,2.971644,7.099575,-1.193,0,0.000
4200.00,2032.00,93.910040,0.9998352884535812,0.999931,307.899984,-840442.087960,31.596106,146.672121,-150.132455,2635.008284,-6.570,-0.000,2.971918,7.100512,-1.190,0,0.000
4200.00,2030.00,93.891357,0.9998349899643268,0.999931,307.720857,-840703.215646,31.586910,146.651204,-149.946935,2634.423078,-6.580,0.000,2.972192,7.101448,-1.188,0,0.000
4200.00,2028.00,93.872642,0.9998346911664003,0.999931,307.541566,-840964.207930,31.577709,146.630253,-149.761530,2633.836933,-6.590,-0.000,2.972465,7.102385,-1.186,0,0.000
4200.00,2026.00,93.853895,0.9998343920629743,0.999931,307.362109,-841225.064582,31.568504,146.609266,-149.576241,2633.249848,-6.601,-0.000,2.972737,7.103322,-1.183,0,0.000
4200.00,2024.00,93.835116,0.9998340926572835,0.999931,307.182487,-841485.785374,31.559294,146.588244,-149.391067,2632.661823,-6.611,-0.000,2.973009,7.104259,-1.181,0,0.000
4200.00,2022.00,93.816305,0.9998337929525182,0.999930,307.002700,-841746.370075,31.550081,146.567187,-149.206009,2632.072858,-6.621,-0.000,2.973280,7.105196,-1.178,0,0.000
4200.00,2020.00,93.797461,0.9998334929520349,0.999930,306.822747,-842006.818458,31.540863,146.546095,-149.021069,2631.482951,-6.631,-0.000,2.973551,7.106134,-1.176,0,0.000
4200.00,2018.00,93.778586,0.9998331926590859,0.999930,306.642629,-842267.130296,31.531641,146.524968,-148.836246,2630.892102,-6.641,-0.000,2.973822,7.107072,-1.174,0,0.000
4200.00,2016.00,93.759679,0.9998328920773325,0.999930,306.462345,-842527.305361,31.522415,146.503805,-148.651540,2630.300311,-6.652,-0.000,2.974092,7.108010,-1.171,0,0.000
4200.00,2014.00,93.740739,0.9998325912092084,0.999930,306.281896,-842787.343429,31.513185,146.482608,-148.466953,2629.707578,-6.662,-0.000,2.974362,7.108949,-1.169,0,0.000
4200.00,2012.00,93.721767,0.9998322900597710,0.999930,306.101280,-843047.244272,31.503950,146.461374,-148.282485,2629.113902,-6.672,0.000,2.974631,7.109887,-1.166,0,0.000
4200.00,2010.00,93.702764,0.9998319886308298,0.999930,305.920499,-843307.007668,31.494712,146.440106,-148.098136,2628.519283,-6.682,0.000,2.974900,7.110826,-1.164,0,0.000
4200.00,2008.00,93.683727,0.9998316869272887,0.999930,305.739552,-843566.633391,31.485469,146.418803,-147.913906,2627.923720,-6.693,0.000,2.975168,7.111765,-1.161,0,0.000
4200.00,2006.00,93.664659,0.9998313849520706,0.999929,305.558439,-843826.121219,31.476222,146.397464,-147.729797,2627.327214,-6.703,-0.000,2.975436,7.112705,-1.159,0,0.000
4200.00,2004.00,93.645559,0.9998310827087682,0.999929,305.377159,-844085.470930,31.466970,146.376089,-147.545808,2626.729763,-6.713,0.000,2.975703,7.113645,-1.157,0,0.000
4200.00,2002.00,93.626426,0.9998307802012538,0.999929,305.195713,-844344.682302,31.457715,146.354680,-147.361941,2626.131368,-6.724,0.000,2.975970,7.114584,-1.154,0,0.000
4200.00,2000.00,93.607262,0.9998304774331334,0.999929,305.014101,-844603.755115,31.448455,146.333235,-147.178195,2625.532028,-6.734,0.000,2.976236,7.115525,-1.152,0,0.000
4200.00,1998.00,93.588065,0.9998301744081693,0.999929,304.832322,-844862.689148,31.439191,146.311755,-146.994572,2624.931743,-6.744,-0.000,2.976502,7.116465,-1.149,0,0.000
4200.00,1996.00,93.568835,0.9998298711302116,0.999929,304.650377,-845121.484182,31.429923,146.290239,-146.811071,2624.330513,-6.755,0.000,2.976767,7.117406,-1.147,0,0.000
4200.00,1994.00,93.549574,0.9998295676030817,0.999929,304.468265,-845380.139999,31.420651,146.268689,-146.627693,2623.728337,-6.765,-0.000,2.977032,7.118347,-1.144,0,0.000
4200.00,1992.00,93.530280,0.9998292638306718,0.999929,304.285987,-845638.656382,31.411375,146.247102,-146.444439,2623.125215,-6.776,0.000,2.977297,7.119288,-1.142,0,0.000
4200.00,1990.00,93.510954,0.9998289598171393,0.999928,304.103541,-845897.033115,31.402094,146.225481,-146.261309,2622.521147,-6.786,0.000,2.977561,7.120229,-1.139,0,0.000
4200.00,1988.00,93.491596,0.9998286555656419,0.999928,303.920929,-846155.269981,31.392810,146.203824,-146.078303,2621.916133,-6.797,-0.000,2.977824,7.121171,-1.137,0,0.000
4200.00,1986.00,93.472205,0.9998283510814038,0.999928,303.738149,-846413.366766,31.383521,146.182132,-145.895423,2621.310173,-6.807,-0.000,2.978087,7.122113,-1.134,0,0.000
4200.00,1984.00,93.452783,0.9998280463677075,0.999928,303.555203,-846671.323256,31.374228,146.160404,-145.712668,2620.703266,-6.818,0.000,2.978350,7.123055,-1.132,0,0.000
4200.00,1982.00,93.433328,0.9998277414289665,0.999928,303.372089,-846929.139239,31.364931,146.138641,-145.530039,2620.095412,-6.828,-0.000,2.978612,7.123997,-1.129,0,0.000
4200.00,1980.00,93.413840,0.9998274362688766,0.999928,303.188808,-847186.814502,31.355630,146.116842,-145.347537,2619.486612,-6.839,-0.000,2.978874,7.124940,-1.127,0,0.000
4200.00,1978.00,93.394321,0.9998271308930653,0.999928,303.005359,-847444.348834,31.346324,146.095008,-145.165162,2618.876865,-6.849,0.000,2.979135,7.125883,-1.124,0,0.000
