Title:,HD207832

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.498275,0.9998564331944849,0.999940,322.922015,-814174.054443,32.361014,148.177983,-166.880458,2685.756972,-5.753,-0.000,2.950783,7.019975,-1.381,0,0.000
4200.00,2204.00,95.481847,0.9998561590374955,0.999940,322.755655,-814445.034779,32.352086,148.159534,-166.686281,2685.237384,-5.762,0.000,2.951089,7.020890,-1.379,0,0.000
4200.00,2202.00,95.465389,0.9998558843802946,0.999939,322.589140,-814715.897371,32.343154,148.141051,-166.492185,2684.716900,-5.771,-0.000,2.951395,7.021806,-1.377,0,0.000
4200.00,2200.00,95.448899,0.9998556092226978,0.999939,322.422469,-814986.641958,32.334217,148.122535,-166.298168,2684.195519,-5.779,0.000,2.951700,7.022722,-1.375,0,0.000
4200.00,2198.00,95.432379,0.9998553335655772,0.999939,322.255643,-815257.268277,32.325277,148.103985,-166.104232,2683.673240,-5.788,-0.000,2.952005,7.023638,-1.373,0,0.000
4200.00,2196.00,95.415829,0.9998550574099971,0.999939,322.088661,-815527.776068,32.316331,148.085401,-165.910377,2683.150061,-5.797,0.000,2.952309,7.024554,-1.371,0,0.000
4200.00,2194.00,95.399247,0.9998547807562861,0.999939,321.921524,-815798.165067,32.307382,148.066784,-165.716603,2682.625981,-5.806,-0.000,2.952614,7.025471,-1.369,0,0.000
4200.00,2192.00,95.382635,0.9998545036052253,0.999939,321.754230,-816068.435012,32.298428,148.048133,-165.522912,2682.100999,-5.815,-0.000,2.952917,7.026387,-1.367,0,0.000
4200.00,2190.00,95.365992,0.9998542259574732,0.999939,321.586780,-816338.585642,32.289470,148.029448,-165.329302,2681.575113,-5.823,0.000,2.953221,7.027304,-1.365,0,0.000
4200.00,2188.00,95.349318,0.9998539478138427,0.999939,321.419174,-816608.616693,32.280507,148.010729,-165.135775,2681.048322,-5.832,0.000,2.953524,7.028222,-1.363,0,0.000
4200.00,2186.00,95.332614,0.9998536691750910,0.999939,321.251411,-816878.527903,32.271540,147.991976,-164.942331,2680.520625,-5.841,-0.000,2.953826,7.029139,-1.361,0,0.000
4200.00,2184.00,95.315878,0.9998533900418776,0.999938,321.083492,-817148.319010,32.262569,147.973189,-164.748970,2679.992020,-5.850,-0.000,2.954129,7.030057,-1.359,0,0.000
4200.00,2182.00,95.299111,0.9998531104151179,0.999938,320.915415,-817417.989750,32.253593,147.954369,-164.555693,2679.462506,-5.859,-0.000,2.954430,7.030975,-1.357,0,0.000
4200.00,2180.00,95.282313,0.9998528302955949,0.999938,320.747182,-817687.539861,32.244613,147.935514,-164.362501,2678.932083,-5.868,-0.000,2.954732,7.031893,-1.355,0,0.000
4200.00,2178.00,95.265484,0.9998525496841378,0.999938,320.578791,-817956.969079,32.235629,147.916625,-164.169392,2678.400747,-5.877,-0.000,2.955033,7.032811,-1.353,0,0.000
4200.00,2176.00,95.248624,0.9998522685815615,0.999938,320.410243,-818226.277142,32.226640,147.897702,-163.976369,2677.868499,-5.886,-0.000,2.955333,7.033730,-1.351,0,0.000
4200.00,2174.00,95.231733,0.9998519869886645,0.999938,320.241537,-818495.463787,32.217647,147.878745,-163.783431,2677.335337,-5.895,-0.000,2.955634,7.034649,-1.349,0,0.000
4200.00,2172.00,95.214810,0.9998517049069173,0.999938,320.072674,-818764.528751,32.208649,147.859753,-163.590578,2676.801260,-5.904,-0.000,2.955933,7.035568,-1.347,0,0.000
4200.00,2170.00,95.197857,0.9998514223363031,0.999938,319.903653,-819033.471770,32.199647,147.840727,-163.397812,2676.266266,-5.913,-0.000,2.956233,7.036488,-1.345,0,0.000
4200.00,2168.00,95.180871,0.9998511392783991,0.999937,319.734474,-819302.292580,32.190641,147.821667,-163.205132,2675.730355,-5.922,0.000,2.956532,7.037407,-1.342,0,0.000
4200.00,2166.00,95.163855,0.9998508557340194,0.999937,319.565136,-819570.990919,32.181630,147.802573,-163.012539,2675.193524,-5.931,-0.000,2.956831,7.038327,-1.340,0,0.000
4200.00,2164.00,95.146807,0.9998505717041245,0.999937,319.395640,-819839.566524,32.172615,147.783444,-162.820034,2674.655773,-5.940,0.000,2.957129,7.039247,-1.338,0,0.000
4200.00,2162.00,95.129728,0.9998502871897547,0.999937,319.225986,-820108.019130,32.163595,147.764281,-162.627616,2674.117101,-5.949,-0.000,2.957427,7.040168,-1.336,0,0.000
4200.00,2160.00,95.112617,0.9998500021918989,0.999937,319.056172,-820376.348475,32.154571,147.745083,-162.435286,2673.577506,-5.958,0.000,2.957724,7.041088,-1.334,0,0.000
4200.00,2158.00,95.095475,0.9998497167116396,0.999937,318.886200,-820644.554295,32.145542,147.725851,-162.243045,2673.036986,-5.967,-0.000,2.958021,7.042009,-1.332,0,0.000
4200.00,2156.00,95.078301,0.9998494307500699,0.999937,318.716069,-820912.636326,32.136509,147.706584,-162.050892,2672.495542,-5.976,0.000,2.958318,7.042930,-1.330,0,0.000
4200.00,2154.00,95.061096,0.9998491443082925,0.999937,318.545779,-821180.594306,32.127472,147.687282,-161.858829,2671.953171,-5.985,-0.000,2.958614,7.043851,-1.328,0,0.000
4200.00,2152.00,95.043859,0.9998488573871793,0.999937,318.375329,-821448.427970,32.118430,147.667946,-161.666856,2671.409872,-5.994,0.000,2.958909,7.044773,-1.326,0,0.000
4200.00,2150.00,95.026590,0.9998485699883266,0.999936,318.204719,-821716.137055,32.109384,147.648574,-161.474973,2670.865645,-6.003,-0.000,2.959205,7.045695,-1.324,0,0.000
4200.00,2148.00,95.009290,0.9998482821125683,0.999936,318.033950,-821983.721298,32.100333,147.629169,-161.283180,2670.320487,-6.012,-0.000,2.959500,7.046617,-1.322,0,0.000
4200.00,2146.00,94.991958,0.9998479937611886,0.999936,317.863022,-822251.180435,32.091278,147.609728,-161.091479,2669.774398,-6.022,0.000,2.959794,7.047539,-1.319,0,0.000
4200.00,2144.00,94.974594,0.9998477049354240,0.999936,317.691933,-822518.514202,32.082219,147.590252,-160.899868,2669.227377,-6.031,-0.000,2.960088,7.048462,-1.317,0,0.000
4200.00,2142.00,94.957198,0.9998474156364818,0.999936,317.520683,-822785.722337,32.073155,147.570742,-160.708350,2668.679422,-6.040,0.000,2.960382,7.049384,-1.315,0,0.000
4200.00,2140.00,94.939770,0.9998471258656475,0.999936,317.349274,-823052.804577,32.064087,147.551197,-160.516924,2668.130533,-6.049,0.000,2.960675,7.050307,-1.313,0,0.000
4200.00,2138.00,94.922311,0.9998468356241959,0.999936,317.177704,-823319.760657,32.055014,147.531616,-160.325590,2667.580707,-6.058,-0.000,2.960968,7.051231,-1.311,0,0.000
4200.00,2136.00,94.904819,0.9998465449134443,0.999936,317.005973,-823586.590314,32.045936,147.512001,-160.134349,2667.029945,-6.068,0.000,2.961261,7.052154,-1.309,0,0.000
4200.00,2134.00,94.887296,0.9998462537349174,0.999935,316.834082,-823853.293287,32.036855,147.492350,-159.943202,2666.478244,-6.077,0.000,2.961553,7.053078,-1.307,0,0.000
4200.00,2132.00,94.869740,0.9998459620895078,0.999935,316.662030,-824119.869310,32.027768,147.472665,-159.752149,2665.925603,-6.086,0.000,2.961844,7.054002,-1.305,0,0.000
4200.00,2130.00,94.852153,0.9998456699790538,0.999935,316.489816,-824386.318122,32.018678,147.452944,-159.561190,2665.372023,-6.095,-0.000,2.962135,7.054926,-1.302,0,0.000
4200.00,2128.00,94.834533,0.9998453774047831,0.999935,316.317441,-824652.639459,32.009583,147.433188,-159.370326,2664.817500,-6.105,0.000,2.962426,7.055851,-1.300,0,0.000
4200.00,2126.00,94.816882,0.9998450843682094,0.999935,316.144905,-824918.833058,32.000483,147.413397,-159.179557,2664.262035,-6.114,-0.000,2.962717,7.056775,-1.298,0,0.000
4200.00,2124.00,94.799198,0.9998447908707437,0.999935,315.972207,-825184.898658,31.991379,147.393570,-158.988884,2663.705626,-6.123,-0.000,2.963006,7.057700,-1.296,0,0.000
4200.00,2122.00,94.781482,0.9998444969139233,0.999935,315.799347,-825450.835994,31.982271,147.373708,-158.798306,2663.148272,-6.133,-0.000,2.963296,7.058625,-1.294,0,0.000
4200.00,2120.00,94.763733,0.9998442024992669,0.999935,315.626326,-825716.644806,31.973158,147.353811,-158.607825,2662.589972,-6.142,0.000,2.963585,7.059551,-1.292,0,0.000
4200.00,2118.00,94.745953,0.9998439076282940,0.999934,315.453142,-825982.324829,31.964040,147.333878,-158.417441,2662.030724,-6.152,-0.000,2.963873,7.060477,-1.289,0,0.000
4200.00,2116.00,94.728140,0.9998436123025711,0.999934,315.279796,-826247.875803,31.954918,147.313910,-158.227154,2661.470529,-6.161,-0.000,2.964162,7.061402,-1.287,0,0.000
4200.00,2114.00,94.710294,0.9998433165239146,0.999934,315.106288,-826513.297465,31.945792,147.293907,-158.036965,2660.909384,-6.170,0.000,2.964449,7.062329,-1.285,0,0.000
4200.00,2112.00,94.692417,0.9998430202935701,0.999934,314.932617,-826778.589552,31.936661,147.273868,-157.846874,2660.347289,-6.180,0.000,2.964737,7.063255,-1.283,0,0.000
4200.00,2110.00,94.674506,0.9998427236135458,0.999934,314.758784,-827043.751804,31.927526,147.253793,-157.656882,2659.784242,-6.189,-0.000,2.965024,7.064182,-1.281,0,0.000
4200.00,2108.00,94.656564,0.9998424264853317,0.999934,314.584788,-827308.783958,31.918386,147.233683,-157.466989,2659.220243,-6.199,0.000,2.965310,7.065109,-1.279,0,0.000
4200.00,2106.00,94.638589,0.9998421289107735,0.999934,314.410629,-827573.685754,31.909242,147.213537,-157.277195,2658.655291,-6.208,-0.000,2.965596,7.066036,-1.276,0,0.000
4200.00,2104.00,94.620581,0.9998418308915119,0.999934,314.236306,-827838.456929,31.900093,147.193356,-157.087501,2658.089384,-6.218,0.000,2.965881,7.066963,-1.274,0,0.000
4200.00,2102.00,94.602541,0.9998415324294236,0.999933,314.061821,-828103.097223,31.890940,147.173138,-156.897908,2657.522521,-6.227,0.000,2.966167,7.067891,-1.272,0,0.000
4200.00,2100.00,94.584468,0.9998412335262554,0.999933,313.887172,-828367.606376,31.881782,147.152885,-156.708415,2656.954702,-6.237,0.000,2.966451,7.068819,-1.270,0,0.000
4200.00,2098.00,94.566363,0.9998409341838781,0.999933,313.712360,-828631.984125,31.872620,147.132597,-156.519024,2656.385925,-6.246,0.000,2.966735,7.069747,-1.267,0,0.000
4200.00,2096.00,94.548225,0.9998406344041489,0.999933,313.537383,-828896.230211,31.863454,147.112272,-156.329734,2655.816190,-6.256,0.000,2.967019,7.070675,-1.265,0,0.000
4200.00,2094.00,94.530054,0.9998403341889621,0.999933,313.362243,-829160.344374,31.854283,147.091912,-156.140546,2655.245495,-6.265,-0.000,2.967303,7.071604,-1.263,0,0.000
4200.00,2092.00,94.511851,0.9998400335402556,0.999933,313.186940,-829424.326354,31.845107,147.071515,-155.951461,2654.673839,-6.275,-0.000,2.967585,7.072532,-1.261,0,0.000
4200.00,2090.00,94.493615,0.9998397324599856,0.999933,313.011471,-829688.175891,31.835927,147.051083,-155.762479,2654.101222,-6.284,-0.000,2.967868,7.073462,-1.259,0,0.000
4200.00,2088.00,94.475346,0.9998394309501938,0.999933,312.835839,-829951.892725,31.826742,147.030615,-155.573600,2653.527643,-6.294,-0.000,2.968150,7.074391,-1.256,0,0.000
4200.00,2086.00,94.457044,0.9998391290128084,0.999933,312.660042,-830215.476598,31.817553,147.010111,-155.384826,2652.953101,-6.304,0.000,2.968431,7.075320,-1.254,0,0.000
4200.00,2084.00,94.438710,0.9998388266498812,0.999932,312.484081,-830478.927250,31.808360,146.989570,-155.196156,2652.377594,-6.313,0.000,2.968712,7.076250,-1.252,0,0.000
4200.00,2082.00,94.420342,0.9998385238636153,0.999932,312.307955,-830742.244423,31.799162,146.968994,-155.007590,2651.801121,-6.323,0.000,2.968993,7.077180,-1.250,0,0.000
4200.00,2080.00,94.401942,0.9998382206563723,0.999932,312.131664,-831005.427858,31.789959,146.948382,-154.819130,2651.223683,-6.333,-0.000,2.969273,7.078111,-1.247,0,0.000
4200.00,2078.00,94.383509,0.9998379170290765,0.999932,311.955208,-831268.477298,31.780752,146.927733,-154.630776,2650.645278,-6.342,-0.000,2.969553,7.079041,-1.245,0,0.000
4200.00,2076.00,94.365042,0.9998376129858951,0.999932,311.778588,-831531.392485,31.771540,146.907048,-154.442527,2650.065904,-6.352,0.000,2.969832,7.079972,-1.243,0,0.000
4200.00,2074.00,94.346543,0.9998373085272411,0.999932,311.601801,-831794.173161,31.762324,146.886328,-154.254386,2649.485562,-6.362,-0.000,2.970111,7.080903,-1.241,0,0.000
4200.00,2072.00,94.328011,0.9998370036565392,0.999932,311.424850,-832056.819069,31.753104,146.865570,-154.066351,2648.904250,-6.372,0.000,2.970389,7.081834,-1.238,0,0.000
4200.00,2070.00,94.309446,0.9998366983755307,0.999932,311.247733,-832319.329953,31.743879,146.844777,-153.878425,2648.321968,-6.381,-0.000,2.970667,7.082766,-1.236,0,0.000
4200.00,2068.00,94.290847,0.9998363926866624,0.999931,311.070450,-832581.705557,31.734649,146.823947,-153.690606,2647.738714,-6.391,-0.000,2.970945,7.083698,-1.234,0,0.000
4200.00,2066.00,94.272216,0.9998360865923037,0.999931,310.893002,-832843.945624,31.725416,146.803081,-153.502895,2647.154488,-6.401,0.000,2.971222,7.084630,-1.231,0,0.000
4200.00,2064.00,94.253551,0.9998357800946405,0.999931,310.715388,-833106.049899,31.716177,146.782179,-153.315294,2646.569289,-6.411,-0.000,2.971498,7.085562,-1.229,0,0.000
4200.00,2062.00,94.234853,0.9998354731967671,0.999931,310.537607,-833368.018126,31.706934,146.761240,-153.127802,2645.983116,-6.421,-0.000,2.971774,7.086494,-1.227,0,0.000
4200.00,2060.00,94.216122,0.9998351659001935,0.999931,310.359661,-833629.850052,31.697687,146.740265,-152.940420,2645.395968,-6.430,0.000,2.972050,7.087427,-1.225,0,0.000
4200.00,2058.00,94.197358,0.9998348582080659,0.999931,310.181548,-833891.545421,31.688435,146.719253,-152.753148,2644.807845,-6.440,-0.000,2.972325,7.088360,-1.222,0,0.000
4200.00,2056.00,94.178561,0.9998345501227196,0.999931,310.003269,-834153.103979,31.679178,146.698205,-152.565987,2644.218746,-6.450,0.000,2.972600,7.089293,-1.220,0,0.000
4200.00,2054.00,94.159730,0.9998342416467341,0.999930,309.824823,-834414.525474,31.669917,146.677121,-152.378938,2643.628669,-6.460,0.000,2.972874,7.090227,-1.218,0,0.000
4200.00,2052.00,94.140866,0.9998339327827496,0.999930,309.646211,-834675.809651,31.660652,146.656000,-152.192000,2643.037615,-6.470,-0.000,2.973147,7.091161,-1.215,0,0.000
4200.00,2050.00,94.121969,0.9998336235333759,0.999930,309.467431,-834936.956259,31.651382,146.634842,-152.005174,2642.445582,-6.480,0.000,2.973421,7.092095,-1.213,0,0.000
4200.00,2048.00,94.103038,0.9998333139012852,0.999930,309.288485,-835197.965045,31.642108,146.613648,-151.818462,2641.852570,-6.490,0.000,2.973693,7.093029,-1.211,0,0.000
4200.00,2046.00,94.084074,0.9998330038892330,0.999930,309.109372,-835458.835758,31.632829,146.592417,-151.631862,2641.258578,-6.500,-0.000,2.973966,7.093963,-1.208,0,0.000
4200.00,2044.00,94.065076,0.9998326934999784,0.999930,308.930092,-835719.568146,31.623546,146.571149,-151.445376,2640.663605,-6.510,-0.000,2.974238,7.094898,-1.206,0,0.000
4200.00,2042.00,94.046046,0.9998323827362449,0.999930,308.750644,-835980.161959,31.614258,146.549845,-151.259004,2640.067650,-6.520,-0.000,2.974509,7.095833,-1.204,0,0.000
4200.00,2040.00,94.026981,0.9998320716009098,0.999930,308.571029,-836240.616946,31.604965,146.528504,-151.072747,2639.470714,-6.530,-0.000,2.974780,7.096768,-1.201,0,0.000
4200.00,2038.00,94.007884,0.9998317600968770,0.999929,308.391246,-836500.932858,31.595669,146.507127,-150.886605,2638.872794,-6.540,0.000,2.975050,7.097704,-1.199,0,0.000
4200.00,2036.00,93.988752,0.9998314482270253,0.999929,308.211296,-836761.109446,31.586367,146.485713,-150.700578,2638.273892,-6.550,0.000,2.975320,7.098639,-1.196,0,0.000
4200.00,2034.00,93.969588,0.9998311359942899,0.999929,308.031178,-837021.146461,31.577062,146.464262,-150.514668,2637.674005,-6.560,0.000,2.975589,7.099575,-1.194,0,0.000
4200.00,2032.00,93.950390,0.9998308234016952,0.999929,307.850892,-837281.043656,31.567751,146.442774,-150.328874,2637.073133,-6.570,-0.000,2.975858,7.100512,-1.192,0,0.000
4200.00,2030.00,93.931158,0.9998305104525780,0.999929,307.670438,-837540.800783,31.558437,146.421249,-150.143197,2636.471276,-6.580,0.000,2.976127,7.101448,-1.189,0,0.000
4200.00,2028.00,93.911892,0.9998301971487187,0.999929,307.489816,-837800.417594,31.549118,146.399688,-149.957638,2635.868433,-6.590,-0.000,2.976395,7.102385,-1.187,0,0.000
4200.00,2026.00,93.892593,0.9998298834953245,0.999929,307.309026,-838059.893845,31.539794,146.378089,-149.772196,2635.264604,-6.601,-0.000,2.976662,7.103322,-1.185,0,0.000
4200.00,2024.00,93.873261,0.9998295694934927,0.999929,307.128067,-838319.229289,31.530466,146.356454,-149.586874,2634.659787,-6.611,-0.000,2.976929,7.104259,-1.182,0,0.000
4200.00,2022.00,93.853895,0.9998292551482086,0.999928,306.946940,-838578.423681,31.521133,146.334782,-149.401670,2634.053983,-6.621,-0.000,2.977196,7.105196,-1.180,0,0.000
4200.00,2020.00,93.834495,0.9998289404613443,0.999928,306.765645,-838837.476777,31.511796,146.313073,-149.216586,2633.447190,-6.631,-0.000,2.977462,7.106134,-1.177,0,0.000
4200.00,2018.00,93.815062,0.9998286254367794,0.999928,306.584181,-839096.388334,31.502455,146.291327,-149.031621,2632.839409,-6.641,-0.000,2.977727,7.107072,-1.175,0,0.000
4200.00,2016.00,93.795595,0.9998283100777527,0.999928,306.402548,-839355.158108,31.493109,146.269545,-148.846777,2632.230638,-6.652,-0.000,2.977992,7.108010,-1.173,0,0.000
4200.00,2014.00,93.776094,0.9998279943876383,0.999928,306.220746,-839613.785858,31.483758,146.247725,-148.662055,2631.620878,-6.662,-0.000,2.978257,7.108949,-1.170,0,0.000
4200.00,2012.00,93.756559,0.9998276783698337,0.999928,306.038775,-839872.271340,31.474403,146.225868,-148.477453,2631.010127,-6.672,0.000,2.978521,7.109887,-1.168,0,0.000
4200.00,2010.00,93.736991,0.9998273620276174,0.999928,305.856635,-840130.614315,31.465044,146.203974,-148.292974,2630.398385,-6.682,0.000,2.978785,7.110826,-1.165,0,0.000
4200.00,2008.00,93.717389,0.9998270453651653,0.999928,305.674325,-840388.814543,31.455680,146.182043,-148.108617,2629.785652,-6.693,0.000,2.979048,7.111765,-1.163,0,0.000
4200.00,2006.00,93.697753,0.9998267283849268,0.999927,305.491847,-840646.871783,31.446312,146.160076,-147.924383,2629.171928,-6.703,-0.000,2.979310,7.112705,-1.160,0,0.000
4200.00,2004.00,93.678084,0.9998264110916979,0.999927,305.309199,-840904.785798,31.436939,146.138071,-147.740272,2628.557211,-6.713,0.000,2.979572,7.113645,-1.158,0,0.000
4200.00,2002.00,93.658380,0.9998260934876497,0.999927,305.126382,-841162.556349,31.427562,146.116029,-147.556286,2627.941502,-6.724,0.000,2.979834,7.114584,-1.156,0,0.000
4200.00,2000.00,93.638643,0.9998257755779377,0.999927,304.943395,-841420.183198,31.418181,146.093950,-147.372423,2627.324799,-6.734,0.000,2.980095,7.115525,-1.153,0,0.000
4200.00,1998.00,93.618872,0.9998254573654912,0.999927,304.760238,-841677.666111,31.408795,146.071833,-147.188686,2626.707103,-6.744,-0.000,2.980356,7.116465,-1.151,0,0.000
4200.00,1996.00,93.599068,0.9998251388542251,0.999927,304.576911,-841935.004850,31.399404,146.049680,-147.005075,2626.088414,-6.755,0.000,2.980616,7.117406,-1.148,0,0.000
4200.00,1994.00,93.579229,0.9998248200479510,0.999927,304.393415,-842192.199182,31.390009,146.027490,-146.821589,2625.468730,-6.765,-0.000,2.980875,7.118347,-1.146,0,0.000
4200.00,1992.00,93.559357,0.9998245009505902,0.999927,304.209749,-842449.248872,31.380610,146.005262,-146.638230,2624.848052,-6.776,0.000,2.981134,7.119288,-1.143,0,0.000
4200.00,1990.00,93.539451,0.9998241815659832,0.999926,304.025912,-842706.153688,31.371207,145.982997,-146.454997,2624.226379,-6.786,0.000,2.981393,7.120229,-1.141,0,0.000
4200.00,1988.00,93.519510,0.9998238618981395,0.999926,303.841906,-842962.913397,31.361798,145.960696,-146.271893,2623.603711,-6.797,-0.000,2.981651,7.121171,-1.138,0,0.000
4200.00,1986.00,93.499536,0.9998235419510307,0.999926,303.657729,-843219.527767,31.352386,145.938357,-146.088916,2622.980048,-6.807,-0.000,2.981908,7.122113,-1.136,0,0.000
4200.00,1984.00,93.479528,0.9998232217289136,0.999926,303.473382,-843475.996569,31.342969,145.915980,-145.906068,2622.355389,-6.818,0.000,2.982166,7.123055,-1.133,0,0.000
4200.00,1982.00,93.459487,0.9998229012352230,0.999926,303.288864,-843732.319573,31.333548,145.893567,-145.723349,2621.729734,-6.828,-0.000,2.982422,7.123997,-1.131,0,0.000
4200.00,1980.00,93.439411,0.9998225804753158,0.999926,303.104176,-843988.496551,31.324122,145.871116,-145.540759,2621.103083,-6.839,-0.000,2.982678,7.124940,-1.128,0,0.000
4200.00,1978.00,93.419301,0.9998222594517817,0.999926,302.919317,-844244.527274,31.314692,145.848628,-145.358300,2620.475436,-6.849,0.000,2.982934,7.125883,-1.126,0,0.000
