Title:,HD115674

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.509481,0.9998610292284068,0.999942,330.110736,-836271.357472,33.106756,151.769666,-170.310146,2745.338734,-5.753,-0.000,2.945067,7.019975,-1.381,0,0.000
4200.00,2204.00,97.493257,0.9998607690317191,0.999942,329.942061,-836549.800576,33.097752,151.751439,-170.112374,2744.824957,-5.762,0.000,2.945378,7.020890,-1.379,0,0.000
4200.00,2202.00,97.477004,0.9998605083822266,0.999941,329.773230,-836828.128122,33.088743,151.733179,-169.914682,2744.310312,-5.771,-0.000,2.945688,7.021806,-1.377,0,0.000
4200.00,2200.00,97.460720,0.9998602472807347,0.999941,329.604244,-837106.339860,33.079730,151.714886,-169.717070,2743.794798,-5.779,0.000,2.945998,7.022722,-1.375,0,0.000
4200.00,2198.00,97.444407,0.9998599857279953,0.999941,329.435102,-837384.435539,33.070713,151.696561,-169.519538,2743.278414,-5.788,-0.000,2.946307,7.023638,-1.373,0,0.000
4200.00,2196.00,97.428065,0.9998597237249321,0.999941,329.265805,-837662.414908,33.061692,151.678204,-169.322087,2742.761159,-5.797,0.000,2.946617,7.024554,-1.371,0,0.000
4200.00,2194.00,97.411692,0.9998594612717205,0.999941,329.096351,-837940.277717,33.052666,151.659813,-169.124718,2742.243031,-5.806,-0.000,2.946925,7.025471,-1.369,0,0.000
4200.00,2192.00,97.395290,0.9998591983704048,0.999941,328.926742,-838218.023715,33.043637,151.641390,-168.927430,2741.724030,-5.815,-0.000,2.947234,7.026387,-1.367,0,0.000
4200.00,2190.00,97.378858,0.9998589350206486,0.999941,328.756976,-838495.652651,33.034603,151.622934,-168.730224,2741.204155,-5.823,0.000,2.947542,7.027304,-1.365,0,0.000
4200.00,2188.00,97.362395,0.9998586712238965,0.999941,328.587054,-838773.164274,33.025565,151.604445,-168.533100,2740.683403,-5.832,0.000,2.947850,7.028222,-1.363,0,0.000
4200.00,2186.00,97.345903,0.9998584069809255,0.999941,328.416975,-839050.558332,33.016523,151.585924,-168.336059,2740.161774,-5.841,-0.000,2.948157,7.029139,-1.361,0,0.000
4200.00,2184.00,97.329381,0.9998581422926605,0.999940,328.246740,-839327.834575,33.007477,151.567369,-168.139101,2739.639266,-5.850,-0.000,2.948464,7.030057,-1.359,0,0.000
4200.00,2182.00,97.312829,0.9998578771603592,0.999940,328.076348,-839604.992753,32.998426,151.548782,-167.942227,2739.115879,-5.859,-0.000,2.948771,7.030975,-1.357,0,0.000
4200.00,2180.00,97.296246,0.9998576115835778,0.999940,327.905798,-839882.032612,32.989371,151.530162,-167.745437,2738.591611,-5.868,-0.000,2.949077,7.031893,-1.355,0,0.000
4200.00,2178.00,97.279634,0.9998573455653424,0.999940,327.735092,-840158.953902,32.980313,151.511508,-167.548731,2738.066462,-5.877,-0.000,2.949383,7.032811,-1.352,0,0.000
4200.00,2176.00,97.262991,0.9998570791052680,0.999940,327.564228,-840435.756373,32.971249,151.492822,-167.352110,2737.540429,-5.886,-0.000,2.949689,7.033730,-1.350,0,0.000
4200.00,2174.00,97.246318,0.9998568122047407,0.999940,327.393206,-840712.439772,32.962182,151.474102,-167.155573,2737.013512,-5.895,-0.000,2.949994,7.034649,-1.348,0,0.000
4200.00,2172.00,97.229615,0.9998565448645080,0.999940,327.222027,-840989.003849,32.953110,151.455349,-166.959122,2736.485709,-5.904,-0.000,2.950299,7.035568,-1.346,0,0.000
4200.00,2170.00,97.212881,0.9998562770865908,0.999940,327.050690,-841265.448351,32.944035,151.436563,-166.762757,2735.957020,-5.913,-0.000,2.950603,7.036488,-1.344,0,0.000
4200.00,2168.00,97.196117,0.9998560088706472,0.999940,326.879195,-841541.773029,32.934955,151.417744,-166.566479,2735.427443,-5.922,0.000,2.950907,7.037407,-1.342,0,0.000
4200.00,2166.00,97.179323,0.9998557402189364,0.999940,326.707542,-841817.977629,32.925870,151.398892,-166.370287,2734.896978,-5.931,-0.000,2.951211,7.038327,-1.340,0,0.000
4200.00,2164.00,97.162498,0.9998554711313314,0.999939,326.535730,-842094.061902,32.916782,151.380006,-166.174182,2734.365622,-5.940,0.000,2.951514,7.039247,-1.338,0,0.000
4200.00,2162.00,97.145643,0.9998552016104735,0.999939,326.363760,-842370.025596,32.907689,151.361086,-165.978164,2733.833375,-5.949,-0.000,2.951817,7.040168,-1.336,0,0.000
4200.00,2160.00,97.128758,0.9998549316565452,0.999939,326.191631,-842645.868459,32.898592,151.342134,-165.782234,2733.300236,-5.958,0.000,2.952119,7.041088,-1.334,0,0.000
4200.00,2158.00,97.111842,0.9998546612709395,0.999939,326.019343,-842921.590241,32.889491,151.323148,-165.586393,2732.766204,-5.967,-0.000,2.952422,7.042009,-1.332,0,0.000
4200.00,2156.00,97.094895,0.9998543904549064,0.999939,325.846896,-843197.190690,32.880386,151.304128,-165.390640,2732.231278,-5.976,0.000,2.952723,7.042930,-1.330,0,0.000
4200.00,2154.00,97.077918,0.9998541192096185,0.999939,325.674290,-843472.669555,32.871276,151.285075,-165.194976,2731.695455,-5.985,-0.000,2.953025,7.043851,-1.328,0,0.000
4200.00,2152.00,97.060910,0.9998538475363369,0.999939,325.501525,-843748.026585,32.862162,151.265988,-164.999401,2731.158736,-5.994,0.000,2.953326,7.044773,-1.326,0,0.000
4200.00,2150.00,97.043871,0.9998535754360707,0.999939,325.328600,-844023.261528,32.853044,151.246868,-164.803916,2730.621120,-6.003,-0.000,2.953626,7.045695,-1.323,0,0.000
4200.00,2148.00,97.026802,0.9998533029112460,0.999938,325.155515,-844298.374135,32.843922,151.227714,-164.608522,2730.082605,-6.012,-0.000,2.953927,7.046617,-1.321,0,0.000
4200.00,2146.00,97.009702,0.9998530299614046,0.999938,324.982271,-844573.364153,32.834795,151.208527,-164.413218,2729.543189,-6.022,0.000,2.954226,7.047539,-1.319,0,0.000
4200.00,2144.00,96.992572,0.9998527565891205,0.999938,324.808867,-844848.231333,32.825665,151.189305,-164.218005,2729.002873,-6.031,-0.000,2.954526,7.048462,-1.317,0,0.000
4200.00,2142.00,96.975410,0.9998524827954148,0.999938,324.635303,-845122.975423,32.816530,151.170050,-164.022884,2728.461655,-6.040,0.000,2.954825,7.049384,-1.315,0,0.000
4200.00,2140.00,96.958218,0.9998522085817010,0.999938,324.461578,-845397.596172,32.807390,151.150761,-163.827855,2727.919534,-6.049,0.000,2.955124,7.050307,-1.313,0,0.000
4200.00,2138.00,96.940995,0.9998519339493499,0.999938,324.287693,-845672.093331,32.798247,151.131439,-163.632918,2727.376509,-6.058,-0.000,2.955422,7.051231,-1.311,0,0.000
4200.00,2136.00,96.923740,0.9998516588998707,0.999938,324.113648,-845946.466648,32.789099,151.112082,-163.438073,2726.832579,-6.068,0.000,2.955720,7.052154,-1.309,0,0.000
4200.00,2134.00,96.906455,0.9998513834345616,0.999938,323.939441,-846220.715873,32.779947,151.092691,-163.243322,2726.287742,-6.077,0.000,2.956017,7.053078,-1.307,0,0.000
4200.00,2132.00,96.889139,0.9998511075552849,0.999938,323.765074,-846494.840757,32.770790,151.073267,-163.048664,2725.741999,-6.086,0.000,2.956314,7.054002,-1.304,0,0.000
4200.00,2130.00,96.871792,0.9998508312630747,0.999937,323.590546,-846768.841048,32.761630,151.053808,-162.854100,2725.195347,-6.095,-0.000,2.956611,7.054926,-1.302,0,0.000
4200.00,2128.00,96.854414,0.9998505545595953,0.999937,323.415856,-847042.716498,32.752465,151.034316,-162.659631,2724.647786,-6.105,0.000,2.956907,7.055851,-1.300,0,0.000
4200.00,2126.00,96.837005,0.9998502774469623,0.999937,323.241006,-847316.466856,32.743296,151.014789,-162.465256,2724.099315,-6.114,-0.000,2.957203,7.056775,-1.298,0,0.000
4200.00,2124.00,96.819565,0.9998499999258427,0.999937,323.065994,-847590.091872,32.734122,150.995229,-162.270976,2723.549933,-6.123,-0.000,2.957499,7.057700,-1.296,0,0.000
4200.00,2122.00,96.802093,0.9998497219985736,0.999937,322.890820,-847863.591297,32.724945,150.975634,-162.076793,2722.999639,-6.133,-0.000,2.957794,7.058625,-1.294,0,0.000
4200.00,2120.00,96.784591,0.9998494436662270,0.999937,322.715484,-848136.964882,32.715763,150.956005,-161.882705,2722.448431,-6.142,0.000,2.958089,7.059551,-1.292,0,0.000
4200.00,2118.00,96.767057,0.9998491649312302,0.999937,322.539986,-848410.212377,32.706577,150.936342,-161.688713,2721.896310,-6.152,-0.000,2.958383,7.060477,-1.289,0,0.000
4200.00,2116.00,96.749492,0.9998488857942616,0.999937,322.364327,-848683.333534,32.697386,150.916644,-161.494819,2721.343274,-6.161,-0.000,2.958677,7.061402,-1.287,0,0.000
4200.00,2114.00,96.731895,0.9998486062580826,0.999937,322.188505,-848956.328104,32.688191,150.896912,-161.301021,2720.789321,-6.170,0.000,2.958970,7.062329,-1.285,0,0.000
4200.00,2112.00,96.714268,0.9998483263238050,0.999936,322.012521,-849229.195838,32.678992,150.877146,-161.107322,2720.234452,-6.180,0.000,2.959263,7.063255,-1.283,0,0.000
4200.00,2110.00,96.696609,0.9998480459933653,0.999936,321.836374,-849501.936488,32.669789,150.857346,-160.913720,2719.678665,-6.189,-0.000,2.959556,7.064182,-1.281,0,0.000
4200.00,2108.00,96.678919,0.9998477652685923,0.999936,321.660064,-849774.549805,32.660582,150.837511,-160.720218,2719.121959,-6.199,0.000,2.959848,7.065109,-1.278,0,0.000
4200.00,2106.00,96.661197,0.9998474841512940,0.999936,321.483592,-850047.035543,32.651370,150.817642,-160.526814,2718.564334,-6.208,-0.000,2.960140,7.066036,-1.276,0,0.000
4200.00,2104.00,96.643444,0.9998472026430969,0.999936,321.306957,-850319.393452,32.642154,150.797738,-160.333510,2718.005788,-6.218,0.000,2.960432,7.066963,-1.274,0,0.000
4200.00,2102.00,96.625659,0.9998469207466579,0.999936,321.130159,-850591.623286,32.632933,150.777800,-160.140305,2717.446321,-6.227,0.000,2.960723,7.067891,-1.272,0,0.000
4200.00,2100.00,96.607843,0.9998466384627175,0.999936,320.953197,-850863.724797,32.623709,150.757828,-159.947201,2716.885931,-6.237,0.000,2.961013,7.068819,-1.270,0,0.000
4200.00,2098.00,96.589996,0.9998463557945146,0.999936,320.776072,-851135.697739,32.614480,150.737821,-159.754198,2716.324618,-6.246,0.000,2.961303,7.069747,-1.267,0,0.000
4200.00,2096.00,96.572117,0.9998460727428535,0.999936,320.598784,-851407.541865,32.605247,150.717779,-159.561296,2715.762381,-6.256,0.000,2.961593,7.070675,-1.265,0,0.000
4200.00,2094.00,96.554206,0.9998457893104363,0.999935,320.421332,-851679.256928,32.596009,150.697702,-159.368495,2715.199219,-6.265,-0.000,2.961883,7.071604,-1.263,0,0.000
4200.00,2092.00,96.536264,0.9998455054991322,0.999935,320.243716,-851950.842683,32.586767,150.677591,-159.175797,2714.635132,-6.275,-0.000,2.962172,7.072532,-1.261,0,0.000
4200.00,2090.00,96.518290,0.9998452213110098,0.999935,320.065936,-852222.298883,32.577521,150.657446,-158.983201,2714.070117,-6.284,-0.000,2.962460,7.073462,-1.259,0,0.000
4200.00,2088.00,96.500285,0.9998449367481540,0.999935,319.887992,-852493.625284,32.568271,150.637266,-158.790708,2713.504176,-6.294,-0.000,2.962748,7.074391,-1.256,0,0.000
4200.00,2086.00,96.482247,0.9998446518126503,0.999935,319.709884,-852764.821640,32.559016,150.617050,-158.598318,2712.937306,-6.304,0.000,2.963036,7.075320,-1.254,0,0.000
4200.00,2084.00,96.464179,0.9998443665067195,0.999935,319.531611,-853035.887706,32.549757,150.596801,-158.406032,2712.369507,-6.313,0.000,2.963323,7.076250,-1.252,0,0.000
4200.00,2082.00,96.446078,0.9998440808325273,0.999935,319.353174,-853306.823237,32.540494,150.576516,-158.213851,2711.800778,-6.323,0.000,2.963610,7.077180,-1.250,0,0.000
4200.00,2080.00,96.427946,0.9998437947921880,0.999935,319.174573,-853577.627990,32.531227,150.556197,-158.021774,2711.231119,-6.333,-0.000,2.963897,7.078111,-1.247,0,0.000
4200.00,2078.00,96.409782,0.9998435083884258,0.999934,318.995806,-853848.301721,32.521955,150.535842,-157.829802,2710.660528,-6.342,-0.000,2.964183,7.079041,-1.245,0,0.000
4200.00,2076.00,96.391586,0.9998432216227342,0.999934,318.816875,-854118.844187,32.512679,150.515453,-157.637936,2710.089006,-6.352,0.000,2.964468,7.079972,-1.243,0,0.000
4200.00,2074.00,96.373358,0.9998429344980072,0.999934,318.637779,-854389.255144,32.503399,150.495029,-157.446176,2709.516550,-6.362,-0.000,2.964753,7.080903,-1.241,0,0.000
4200.00,2072.00,96.355098,0.9998426470164353,0.999934,318.458517,-854659.534349,32.494114,150.474570,-157.254523,2708.943160,-6.372,0.000,2.965038,7.081834,-1.238,0,0.000
4200.00,2070.00,96.336807,0.9998423591804046,0.999934,318.279091,-854929.681561,32.484826,150.454076,-157.062977,2708.368837,-6.381,-0.000,2.965322,7.082766,-1.236,0,0.000
4200.00,2068.00,96.318484,0.9998420709922431,0.999934,318.099499,-855199.696538,32.475533,150.433547,-156.871537,2707.793578,-6.391,-0.000,2.965606,7.083698,-1.234,0,0.000
4200.00,2066.00,96.300128,0.9998417824547579,0.999934,317.919741,-855469.579038,32.466235,150.412984,-156.680206,2707.217383,-6.401,0.000,2.965890,7.084630,-1.232,0,0.000
4200.00,2064.00,96.281741,0.9998414935698557,0.999934,317.739818,-855739.328820,32.456934,150.392385,-156.488984,2706.640252,-6.411,-0.000,2.966173,7.085562,-1.229,0,0.000
4200.00,2062.00,96.263322,0.9998412043404197,0.999934,317.559729,-856008.945644,32.447628,150.371751,-156.297869,2706.062184,-6.421,-0.000,2.966455,7.086494,-1.227,0,0.000
4200.00,2060.00,96.244871,0.9998409147688081,0.999933,317.379474,-856278.429270,32.438318,150.351082,-156.106865,2705.483178,-6.430,0.000,2.966737,7.087427,-1.225,0,0.000
4200.00,2058.00,96.226387,0.9998406248580215,0.999933,317.199053,-856547.779458,32.429003,150.330377,-155.915970,2704.903233,-6.440,-0.000,2.967019,7.088360,-1.222,0,0.000
4200.00,2056.00,96.207872,0.9998403346104056,0.999933,317.018466,-856816.995968,32.419684,150.309638,-155.725185,2704.322349,-6.450,0.000,2.967300,7.089293,-1.220,0,0.000
4200.00,2054.00,96.189325,0.9998400440282215,0.999933,316.837712,-857086.078563,32.410361,150.288864,-155.534510,2703.740526,-6.460,0.000,2.967581,7.090227,-1.218,0,0.000
4200.00,2052.00,96.170746,0.9998397531147178,0.999933,316.656792,-857355.027003,32.401034,150.268054,-155.343947,2703.157762,-6.470,-0.000,2.967862,7.091161,-1.215,0,0.000
4200.00,2050.00,96.152134,0.9998394618724451,0.999933,316.475706,-857623.841052,32.391703,150.247209,-155.153496,2702.574056,-6.480,0.000,2.968142,7.092095,-1.213,0,0.000
4200.00,2048.00,96.133490,0.9998391703039935,0.999933,316.294453,-857892.520472,32.382367,150.226329,-154.963156,2701.989410,-6.490,0.000,2.968421,7.093029,-1.211,0,0.000
4200.00,2046.00,96.114815,0.9998388784126762,0.999933,316.113033,-858161.065027,32.373027,150.205414,-154.772929,2701.403821,-6.500,-0.000,2.968700,7.093963,-1.209,0,0.000
4200.00,2044.00,96.096107,0.9998385862006124,0.999932,315.931446,-858429.474480,32.363683,150.184463,-154.582815,2700.817289,-6.510,-0.000,2.968979,7.094898,-1.206,0,0.000
4200.00,2042.00,96.077367,0.9998382936711379,0.999932,315.749692,-858697.748597,32.354334,150.163478,-154.392814,2700.229814,-6.520,-0.000,2.969257,7.095833,-1.204,0,0.000
4200.00,2040.00,96.058594,0.9998380008270308,0.999932,315.567771,-858965.887141,32.344981,150.142456,-154.202927,2699.641395,-6.530,-0.000,2.969535,7.096768,-1.201,0,0.000
4200.00,2038.00,96.039790,0.9998377076712743,0.999932,315.385683,-859233.889878,32.335624,150.121400,-154.013155,2699.052031,-6.540,0.000,2.969812,7.097704,-1.199,0,0.000
4200.00,2036.00,96.020953,0.9998374142068007,0.999932,315.203428,-859501.756576,32.326263,150.100308,-153.823497,2698.461723,-6.550,0.000,2.970089,7.098639,-1.197,0,0.000
4200.00,2034.00,96.002084,0.9998371204366737,0.999932,315.021005,-859769.487000,32.316897,150.079181,-153.633954,2697.870469,-6.560,0.000,2.970365,7.099575,-1.194,0,0.000
4200.00,2032.00,95.983183,0.9998368263640146,0.999932,314.838414,-860037.080918,32.307527,150.058018,-153.444528,2697.278268,-6.570,-0.000,2.970641,7.100512,-1.192,0,0.000
4200.00,2030.00,95.964250,0.9998365319916270,0.999932,314.655656,-860304.538098,32.298153,150.036821,-153.255217,2696.685122,-6.580,0.000,2.970917,7.101448,-1.190,0,0.000
4200.00,2028.00,95.945284,0.9998362373230406,0.999931,314.472730,-860571.858309,32.288775,150.015587,-153.066024,2696.091028,-6.590,-0.000,2.971192,7.102385,-1.187,0,0.000
4200.00,2026.00,95.926286,0.9998359423613539,0.999931,314.289636,-860839.041321,32.279393,149.994318,-152.876947,2695.495988,-6.601,-0.000,2.971466,7.103322,-1.185,0,0.000
4200.00,2024.00,95.907255,0.9998356471092888,0.999931,314.106374,-861106.086902,32.270006,149.973014,-152.687989,2694.899999,-6.611,-0.000,2.971741,7.104259,-1.183,0,0.000
4200.00,2022.00,95.888192,0.9998353515708500,0.999931,313.922944,-861372.994824,32.260615,149.951674,-152.499148,2694.303062,-6.621,-0.000,2.972014,7.105196,-1.180,0,0.000
4200.00,2020.00,95.869097,0.9998350557488724,0.999931,313.739346,-861639.764858,32.251219,149.930299,-152.310426,2693.705176,-6.631,-0.000,2.972288,7.106134,-1.178,0,0.000
4200.00,2018.00,95.849970,0.9998347596468049,0.999931,313.555579,-861906.396776,32.241820,149.908889,-152.121823,2693.106341,-6.641,-0.000,2.972560,7.107072,-1.175,0,0.000
4200.00,2016.00,95.830810,0.9998344632680171,0.999931,313.371644,-862172.890351,32.232416,149.887442,-151.933340,2692.506557,-6.652,-0.000,2.972833,7.108010,-1.173,0,0.000
4200.00,2014.00,95.811618,0.9998341666159459,0.999931,313.187541,-862439.245357,32.223008,149.865961,-151.744977,2691.905823,-6.662,-0.000,2.973105,7.108949,-1.171,0,0.000
4200.00,2012.00,95.792393,0.9998338696940413,0.999931,313.003268,-862705.461567,32.213596,149.844444,-151.556735,2691.304138,-6.672,0.000,2.973376,7.109887,-1.168,0,0.000
4200.00,2010.00,95.773136,0.9998335725057735,0.999930,312.818827,-862971.538757,32.204180,149.822891,-151.368613,2690.701503,-6.682,0.000,2.973647,7.110826,-1.166,0,0.000
4200.00,2008.00,95.753846,0.9998332750547534,0.999930,312.634217,-863237.476703,32.194759,149.801302,-151.180614,2690.097917,-6.693,0.000,2.973918,7.111765,-1.163,0,0.000
4200.00,2006.00,95.734524,0.9998329773444934,0.999930,312.449438,-863503.275181,32.185334,149.779678,-150.992736,2689.493380,-6.703,-0.000,2.974188,7.112705,-1.161,0,0.000
4200.00,2004.00,95.715170,0.9998326793786769,0.999930,312.264491,-863768.933968,32.175905,149.758019,-150.804980,2688.887892,-6.713,0.000,2.974457,7.113645,-1.159,0,0.000
4200.00,2002.00,95.695783,0.9998323811609774,0.999930,312.079374,-864034.452842,32.166472,149.736324,-150.617348,2688.281451,-6.724,0.000,2.974726,7.114584,-1.156,0,0.000
4200.00,2000.00,95.676364,0.9998320826948977,0.999930,311.894087,-864299.831583,32.157035,149.714593,-150.429839,2687.674059,-6.734,0.000,2.974995,7.115525,-1.154,0,0.000
4200.00,1998.00,95.656912,0.9998317839850367,0.999930,311.708632,-864565.069971,32.147593,149.692827,-150.242455,2687.065714,-6.744,-0.000,2.975263,7.116465,-1.151,0,0.000
4200.00,1996.00,95.637428,0.9998314850339171,0.999930,311.523007,-864830.167786,32.138147,149.671025,-150.055195,2686.456417,-6.755,0.000,2.975531,7.117406,-1.149,0,0.000
4200.00,1994.00,95.617911,0.9998311858462567,0.999929,311.337212,-865095.124809,32.128697,149.649187,-149.868059,2685.846167,-6.765,-0.000,2.975798,7.118347,-1.146,0,0.000
4200.00,1992.00,95.598362,0.9998308864258032,0.999929,311.151248,-865359.940823,32.119243,149.627314,-149.681050,2685.234964,-6.776,0.000,2.976065,7.119288,-1.144,0,0.000
4200.00,1990.00,95.578780,0.9998305867762879,0.999929,310.965114,-865624.615612,32.109785,149.605405,-149.494166,2684.622808,-6.786,0.000,2.976331,7.120229,-1.141,0,0.000
4200.00,1988.00,95.559165,0.9998302869019537,0.999929,310.778811,-865889.148959,32.100322,149.583461,-149.307409,2684.009698,-6.797,-0.000,2.976597,7.121171,-1.139,0,0.000
4200.00,1986.00,95.539519,0.9998299868067400,0.999929,310.592337,-866153.540650,32.090856,149.561481,-149.120779,2683.395636,-6.807,-0.000,2.976863,7.122113,-1.136,0,0.000
4200.00,1984.00,95.519839,0.9998296864946261,0.999929,310.405694,-866417.790471,32.081385,149.539465,-148.934276,2682.780619,-6.818,0.000,2.977127,7.123055,-1.134,0,0.000
4200.00,1982.00,95.500127,0.9998293859698589,0.999929,310.218881,-866681.898209,32.071910,149.517413,-148.747901,2682.164649,-6.828,-0.000,2.977392,7.123997,-1.131,0,0.000
4200.00,1980.00,95.480383,0.9998290852365885,0.999929,310.031897,-866945.863652,32.062431,149.495326,-148.561655,2681.547725,-6.839,-0.000,2.977656,7.124940,-1.129,0,0.000
4200.00,1978.00,95.460606,0.9998287842990100,0.999928,309.844743,-867209.686589,32.052947,149.473203,-148.375538,2680.929847,-6.849,0.000,2.977919,7.125883,-1.126,0,0.000
