Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.028387,0.9998643378591408,0.999943,321.883538,-815474.187421,32.268670,148.206248,-166.402404,2682.418900,-5.753,-0.000,2.944680,7.019975,-1.388,0,0.000
4200.00,2204.00,95.013014,0.9998640882748357,0.999943,321.720172,-815746.761235,32.259974,148.188970,-166.208370,2681.931560,-5.762,0.000,2.944997,7.020890,-1.386,0,0.000
4200.00,2202.00,94.997613,0.9998638382694393,0.999943,321.556657,-816019.225991,32.251274,148.171663,-166.014413,2681.443409,-5.771,-0.000,2.945313,7.021806,-1.384,0,0.000
4200.00,2200.00,94.982185,0.9998635878438030,0.999943,321.392993,-816291.581455,32.242571,148.154324,-165.820531,2680.954447,-5.779,0.000,2.945629,7.022722,-1.382,0,0.000
4200.00,2198.00,94.966728,0.9998633369987380,0.999943,321.229180,-816563.827394,32.233863,148.136956,-165.626726,2680.464672,-5.788,-0.000,2.945945,7.023638,-1.380,0,0.000
4200.00,2196.00,94.951244,0.9998630857350336,0.999943,321.065217,-816835.963576,32.225152,148.119556,-165.432999,2679.974084,-5.797,0.000,2.946261,7.024554,-1.378,0,0.000
4200.00,2194.00,94.935732,0.9998628340536351,0.999942,320.901105,-817107.989768,32.216437,148.102126,-165.239349,2679.482680,-5.806,-0.000,2.946576,7.025471,-1.376,0,0.000
4200.00,2192.00,94.920192,0.9998625819553856,0.999942,320.736843,-817379.905737,32.207718,148.084666,-165.045776,2678.990460,-5.815,-0.000,2.946891,7.026387,-1.374,0,0.000
4200.00,2190.00,94.904624,0.9998623294412349,0.999942,320.572432,-817651.711250,32.198995,148.067175,-164.852282,2678.497424,-5.823,0.000,2.947205,7.027304,-1.372,0,0.000
4200.00,2188.00,94.889027,0.9998620765120673,0.999942,320.407870,-817923.406075,32.190268,148.049653,-164.658866,2678.003569,-5.832,0.000,2.947519,7.028222,-1.370,0,0.000
4200.00,2186.00,94.873403,0.9998618231688474,0.999942,320.243159,-818194.989977,32.181537,148.032101,-164.465530,2677.508895,-5.841,-0.000,2.947833,7.029139,-1.368,0,0.000
4200.00,2184.00,94.857751,0.9998615694127631,0.999942,320.078297,-818466.462725,32.172803,148.014518,-164.272272,2677.013401,-5.850,-0.000,2.948146,7.030057,-1.366,0,0.000
4200.00,2182.00,94.842071,0.9998613152439050,0.999942,319.913284,-818737.824085,32.164064,147.996904,-164.079094,2676.517085,-5.859,-0.000,2.948459,7.030975,-1.364,0,0.000
4200.00,2180.00,94.826362,0.9998610606645314,0.999942,319.748121,-819009.073825,32.155322,147.979259,-163.885997,2676.019947,-5.868,-0.000,2.948772,7.031893,-1.362,0,0.000
4200.00,2178.00,94.810625,0.9998608056748427,0.999942,319.582808,-819280.211711,32.146575,147.961583,-163.692979,2675.521986,-5.877,-0.000,2.949084,7.032811,-1.360,0,0.000
4200.00,2176.00,94.794860,0.9998605502762583,0.999942,319.417343,-819551.237510,32.137825,147.943876,-163.500042,2675.023200,-5.886,-0.000,2.949396,7.033730,-1.358,0,0.000
4200.00,2174.00,94.779067,0.9998602944695139,0.999941,319.251727,-819822.150989,32.129071,147.926139,-163.307187,2674.523588,-5.895,-0.000,2.949708,7.034649,-1.356,0,0.000
4200.00,2172.00,94.763246,0.9998600382560413,0.999941,319.085960,-820092.951915,32.120313,147.908370,-163.114413,2674.023150,-5.904,-0.000,2.950019,7.035568,-1.354,0,0.000
4200.00,2170.00,94.747396,0.9998597816363395,0.999941,318.920041,-820363.640055,32.111551,147.890571,-162.921720,2673.521884,-5.913,-0.000,2.950330,7.036488,-1.352,0,0.000
4200.00,2168.00,94.731518,0.9998595246123628,0.999941,318.753971,-820634.215177,32.102785,147.872740,-162.729110,2673.019789,-5.922,0.000,2.950641,7.037407,-1.350,0,0.000
4200.00,2166.00,94.715611,0.9998592671847011,0.999941,318.587750,-820904.677047,32.094015,147.854878,-162.536582,2672.516865,-5.931,-0.000,2.950951,7.038327,-1.348,0,0.000
4200.00,2164.00,94.699676,0.9998590093546861,0.999941,318.421376,-821175.025432,32.085242,147.836985,-162.344138,2672.013110,-5.940,0.000,2.951261,7.039247,-1.346,0,0.000
4200.00,2162.00,94.683713,0.9998587511234704,0.999941,318.254850,-821445.260100,32.076464,147.819061,-162.151776,2671.508523,-5.949,-0.000,2.951571,7.040168,-1.344,0,0.000
4200.00,2160.00,94.667721,0.9998584924922405,0.999941,318.088173,-821715.380817,32.067682,147.801106,-161.959499,2671.003103,-5.958,0.000,2.951880,7.041088,-1.342,0,0.000
4200.00,2158.00,94.651700,0.9998582334622426,0.999941,317.921342,-821985.387351,32.058897,147.783119,-161.767305,2670.496850,-5.967,-0.000,2.952189,7.042009,-1.339,0,0.000
4200.00,2156.00,94.635651,0.9998579740347452,0.999940,317.754360,-822255.279469,32.050108,147.765101,-161.575196,2669.989762,-5.976,0.000,2.952497,7.042930,-1.337,0,0.000
4200.00,2154.00,94.619574,0.9998577142110245,0.999940,317.587225,-822525.056938,32.041314,147.747052,-161.383172,2669.481839,-5.985,-0.000,2.952805,7.043851,-1.335,0,0.000
4200.00,2152.00,94.603468,0.9998574539923551,0.999940,317.419937,-822794.719526,32.032517,147.728972,-161.191233,2668.973078,-5.994,0.000,2.953113,7.044773,-1.333,0,0.000
4200.00,2150.00,94.587333,0.9998571933800169,0.999940,317.252496,-823064.267001,32.023716,147.710860,-160.999380,2668.463481,-6.003,-0.000,2.953420,7.045695,-1.331,0,0.000
4200.00,2148.00,94.571169,0.9998569323754247,0.999940,317.084902,-823333.699129,32.014911,147.692716,-160.807612,2667.953044,-6.012,-0.000,2.953727,7.046617,-1.329,0,0.000
4200.00,2146.00,94.554977,0.9998566709796972,0.999940,316.917155,-823603.015679,32.006102,147.674542,-160.615931,2667.441768,-6.022,0.000,2.954034,7.047539,-1.327,0,0.000
4200.00,2144.00,94.538756,0.9998564091950511,0.999940,316.749254,-823872.216419,31.997289,147.656335,-160.424337,2666.929651,-6.031,-0.000,2.954340,7.048462,-1.325,0,0.000
4200.00,2142.00,94.522506,0.9998561470219368,0.999940,316.581200,-824141.301115,31.988472,147.638097,-160.232830,2666.416693,-6.040,0.000,2.954646,7.049384,-1.323,0,0.000
4200.00,2140.00,94.506227,0.9998558844614844,0.999940,316.412992,-824410.269537,31.979651,147.619828,-160.041410,2665.902893,-6.049,0.000,2.954951,7.050307,-1.321,0,0.000
4200.00,2138.00,94.489920,0.9998556215166532,0.999939,316.244631,-824679.121452,31.970826,147.601527,-159.850078,2665.388249,-6.058,-0.000,2.955257,7.051231,-1.319,0,0.000
4200.00,2136.00,94.473584,0.9998553581877393,0.999939,316.076115,-824947.856628,31.961997,147.583194,-159.658835,2664.872761,-6.068,0.000,2.955561,7.052154,-1.316,0,0.000
4200.00,2134.00,94.457218,0.9998550944765758,0.999939,315.907446,-825216.474835,31.953165,147.564830,-159.467680,2664.356428,-6.077,0.000,2.955866,7.053078,-1.314,0,0.000
4200.00,2132.00,94.440824,0.9998548303846818,0.999939,315.738622,-825484.975839,31.944328,147.546434,-159.276614,2663.839249,-6.086,0.000,2.956170,7.054002,-1.312,0,0.000
4200.00,2130.00,94.424401,0.9998545659135809,0.999939,315.569643,-825753.359411,31.935487,147.528006,-159.085638,2663.321223,-6.095,-0.000,2.956474,7.054926,-1.310,0,0.000
4200.00,2128.00,94.407949,0.9998543010649164,0.999939,315.400511,-826021.625318,31.926643,147.509547,-158.894752,2662.802349,-6.105,0.000,2.956777,7.055851,-1.308,0,0.000
4200.00,2126.00,94.391468,0.9998540358402589,0.999939,315.231223,-826289.773330,31.917794,147.491055,-158.703956,2662.282626,-6.114,-0.000,2.957080,7.056775,-1.306,0,0.000
4200.00,2124.00,94.374957,0.9998537702411968,0.999939,315.061781,-826557.803216,31.908942,147.472532,-158.513250,2661.762054,-6.123,-0.000,2.957382,7.057700,-1.304,0,0.000
4200.00,2122.00,94.358418,0.9998535042694167,0.999939,314.892184,-826825.714746,31.900086,147.453977,-158.322636,2661.240631,-6.133,-0.000,2.957684,7.058625,-1.302,0,0.000
4200.00,2120.00,94.341850,0.9998532379265905,0.999939,314.722431,-827093.507688,31.891225,147.435390,-158.132113,2660.718357,-6.142,0.000,2.957986,7.059551,-1.299,0,0.000
4200.00,2118.00,94.325252,0.9998529712142955,0.999938,314.552524,-827361.181812,31.882361,147.416771,-157.941682,2660.195231,-6.152,-0.000,2.958288,7.060477,-1.297,0,0.000
4200.00,2116.00,94.308626,0.9998527041348645,0.999938,314.382460,-827628.736889,31.873493,147.398121,-157.751343,2659.671251,-6.161,-0.000,2.958589,7.061402,-1.295,0,0.000
4200.00,2114.00,94.291970,0.9998524366890794,0.999938,314.212242,-827896.172688,31.864621,147.379438,-157.561097,2659.146418,-6.170,0.000,2.958889,7.062329,-1.293,0,0.000
4200.00,2112.00,94.275285,0.9998521688794363,0.999938,314.041868,-828163.488980,31.855744,147.360723,-157.370944,2658.620730,-6.180,0.000,2.959190,7.063255,-1.291,0,0.000
4200.00,2110.00,94.258570,0.9998519007074989,0.999938,313.871338,-828430.685535,31.846864,147.341976,-157.180884,2658.094187,-6.189,-0.000,2.959489,7.064182,-1.289,0,0.000
4200.00,2108.00,94.241827,0.9998516321751552,0.999938,313.700652,-828697.762125,31.837980,147.323197,-156.990918,2657.566787,-6.199,0.000,2.959789,7.065109,-1.287,0,0.000
4200.00,2106.00,94.225054,0.9998513632842464,0.999938,313.529810,-828964.718519,31.829092,147.304386,-156.801047,2657.038531,-6.208,-0.000,2.960088,7.066036,-1.284,0,0.000
4200.00,2104.00,94.208252,0.9998510940366847,0.999938,313.358811,-829231.554490,31.820200,147.285543,-156.611270,2656.509416,-6.218,0.000,2.960387,7.066963,-1.282,0,0.000
4200.00,2102.00,94.191420,0.9998508244344032,0.999938,313.187657,-829498.269809,31.811305,147.266668,-156.421588,2655.979443,-6.227,0.000,2.960685,7.067891,-1.280,0,0.000
4200.00,2100.00,94.174559,0.9998505544793039,0.999937,313.016346,-829764.864247,31.802405,147.247760,-156.232002,2655.448610,-6.237,0.000,2.960983,7.068819,-1.278,0,0.000
4200.00,2098.00,94.157669,0.9998502841733984,0.999937,312.844878,-830031.337577,31.793501,147.228820,-156.042511,2654.916917,-6.246,0.000,2.961281,7.069747,-1.276,0,0.000
4200.00,2096.00,94.140749,0.9998500135187262,0.999937,312.673253,-830297.689572,31.784593,147.209848,-155.853117,2654.384363,-6.256,0.000,2.961578,7.070675,-1.273,0,0.000
4200.00,2094.00,94.123800,0.9998497425171312,0.999937,312.501472,-830563.920003,31.775681,147.190844,-155.663820,2653.850947,-6.265,-0.000,2.961874,7.071604,-1.271,0,0.000
4200.00,2092.00,94.106821,0.9998494711710187,0.999937,312.329534,-830830.028644,31.766766,147.171808,-155.474620,2653.316669,-6.275,-0.000,2.962171,7.072532,-1.269,0,0.000
4200.00,2090.00,94.089813,0.9998491994819125,0.999937,312.157438,-831096.015268,31.757846,147.152739,-155.285517,2652.781527,-6.284,-0.000,2.962467,7.073462,-1.267,0,0.000
4200.00,2088.00,94.072775,0.9998489274528802,0.999937,311.985185,-831361.879649,31.748922,147.133637,-155.096512,2652.245522,-6.294,-0.000,2.962762,7.074391,-1.265,0,0.000
4200.00,2086.00,94.055708,0.9998486550850475,0.999937,311.812775,-831627.621561,31.739995,147.114504,-154.907606,2651.708652,-6.304,0.000,2.963058,7.075320,-1.262,0,0.000
4200.00,2084.00,94.038611,0.9998483823811823,0.999937,311.640207,-831893.240777,31.731063,147.095338,-154.718798,2651.170917,-6.313,0.000,2.963352,7.076250,-1.260,0,0.000
4200.00,2082.00,94.021484,0.9998481093433204,0.999936,311.467481,-832158.737072,31.722128,147.076139,-154.530090,2650.632315,-6.323,0.000,2.963647,7.077180,-1.258,0,0.000
4200.00,2080.00,94.004328,0.9998478359737515,0.999936,311.294598,-832424.110222,31.713189,147.056908,-154.341482,2650.092847,-6.333,-0.000,2.963941,7.078111,-1.256,0,0.000
4200.00,2078.00,93.987142,0.9998475622747740,0.999936,311.121557,-832689.360002,31.704245,147.037645,-154.152973,2649.552512,-6.342,-0.000,2.964234,7.079041,-1.254,0,0.000
4200.00,2076.00,93.969927,0.9998472882486142,0.999936,310.948358,-832954.486187,31.695298,147.018349,-153.964565,2649.011309,-6.352,0.000,2.964528,7.079972,-1.251,0,0.000
4200.00,2074.00,93.952682,0.9998470138976350,0.999936,310.775000,-833219.488554,31.686347,146.999021,-153.776258,2648.469237,-6.362,-0.000,2.964820,7.080903,-1.249,0,0.000
4200.00,2072.00,93.935407,0.9998467392242112,0.999936,310.601484,-833484.366879,31.677391,146.979660,-153.588052,2647.926295,-6.372,0.000,2.965113,7.081834,-1.247,0,0.000
4200.00,2070.00,93.918103,0.9998464642307558,0.999936,310.427810,-833749.120938,31.668432,146.960266,-153.399948,2647.382484,-6.381,-0.000,2.965405,7.082766,-1.245,0,0.000
4200.00,2068.00,93.900769,0.9998461889196846,0.999936,310.253977,-834013.750510,31.659469,146.940840,-153.211946,2646.837802,-6.391,-0.000,2.965696,7.083698,-1.242,0,0.000
4200.00,2066.00,93.883405,0.9998459132934575,0.999935,310.079986,-834278.255371,31.650502,146.921381,-153.024047,2646.292249,-6.401,0.000,2.965988,7.084630,-1.240,0,0.000
4200.00,2064.00,93.866011,0.9998456373545632,0.999935,309.905836,-834542.635301,31.641531,146.901890,-152.836251,2645.745825,-6.411,-0.000,2.966278,7.085562,-1.238,0,0.000
4200.00,2062.00,93.848587,0.9998453611055560,0.999935,309.731526,-834806.890078,31.632556,146.882365,-152.648558,2645.198528,-6.421,-0.000,2.966569,7.086494,-1.236,0,0.000
4200.00,2060.00,93.831134,0.9998450845489483,0.999935,309.557058,-835071.019480,31.623577,146.862809,-152.460969,2644.650358,-6.430,0.000,2.966859,7.087427,-1.233,0,0.000
4200.00,2058.00,93.813651,0.9998448076873642,0.999935,309.382431,-835335.023287,31.614594,146.843219,-152.273485,2644.101314,-6.440,-0.000,2.967148,7.088360,-1.231,0,0.000
4200.00,2056.00,93.796137,0.9998445305236504,0.999935,309.207644,-835598.901280,31.605608,146.823597,-152.086105,2643.551397,-6.450,0.000,2.967437,7.089293,-1.229,0,0.000
4200.00,2054.00,93.778594,0.9998442530596555,0.999935,309.032698,-835862.653238,31.596617,146.803942,-151.898831,2643.000605,-6.460,0.000,2.967726,7.090227,-1.226,0,0.000
4200.00,2052.00,93.761022,0.9998439752992424,0.999935,308.857592,-836126.278944,31.587622,146.784254,-151.711662,2642.448938,-6.470,-0.000,2.968014,7.091161,-1.224,0,0.000
4200.00,2050.00,93.743419,0.9998436972444259,0.999935,308.682327,-836389.778177,31.578624,146.764534,-151.524599,2641.896395,-6.480,0.000,2.968302,7.092095,-1.222,0,0.000
4200.00,2048.00,93.725786,0.9998434188980525,0.999934,308.506902,-836653.150721,31.569621,146.744780,-151.337643,2641.342976,-6.490,0.000,2.968590,7.093029,-1.220,0,0.000
4200.00,2046.00,93.708123,0.9998431402630015,0.999934,308.331318,-836916.396358,31.560615,146.724994,-151.150793,2640.788681,-6.500,-0.000,2.968877,7.093963,-1.217,0,0.000
4200.00,2044.00,93.690431,0.9998428613421343,0.999934,308.155573,-837179.514870,31.551604,146.705175,-150.964052,2640.233509,-6.510,-0.000,2.969163,7.094898,-1.215,0,0.000
4200.00,2042.00,93.672708,0.9998425821382417,0.999934,307.979668,-837442.506042,31.542590,146.685323,-150.777418,2639.677459,-6.520,-0.000,2.969450,7.095833,-1.213,0,0.000
4200.00,2040.00,93.654956,0.9998423026542949,0.999934,307.803603,-837705.369658,31.533572,146.665439,-150.590892,2639.120531,-6.530,-0.000,2.969735,7.096768,-1.210,0,0.000
4200.00,2038.00,93.637173,0.9998420228931952,0.999934,307.627378,-837968.105502,31.524549,146.645521,-150.404475,2638.562724,-6.540,0.000,2.970021,7.097704,-1.208,0,0.000
4200.00,2036.00,93.619360,0.9998417428579436,0.999934,307.450992,-838230.713361,31.515523,146.625570,-150.218167,2638.004039,-6.550,0.000,2.970306,7.098639,-1.206,0,0.000
4200.00,2034.00,93.601518,0.9998414625516570,0.999934,307.274445,-838493.193019,31.506493,146.605587,-150.031969,2637.444474,-6.560,0.000,2.970590,7.099575,-1.203,0,0.000
4200.00,2032.00,93.583645,0.9998411819771984,0.999934,307.097739,-838755.544263,31.497459,146.585571,-149.845880,2636.884030,-6.570,-0.000,2.970875,7.100512,-1.201,0,0.000
4200.00,2030.00,93.565742,0.9998409011377579,0.999933,306.920871,-839017.766881,31.488422,146.565521,-149.659903,2636.322705,-6.580,0.000,2.971158,7.101448,-1.199,0,0.000
4200.00,2028.00,93.547809,0.9998406200364951,0.999933,306.743842,-839279.860661,31.479380,146.545439,-149.474036,2635.760501,-6.590,-0.000,2.971442,7.102385,-1.196,0,0.000
4200.00,2026.00,93.529846,0.9998403386765351,0.999933,306.566653,-839541.825390,31.470334,146.525324,-149.288281,2635.197415,-6.601,-0.000,2.971724,7.103322,-1.194,0,0.000
4200.00,2024.00,93.511853,0.9998400570613105,0.999933,306.389303,-839803.660858,31.461285,146.505175,-149.102637,2634.633448,-6.611,-0.000,2.972007,7.104259,-1.192,0,0.000
4200.00,2022.00,93.493830,0.9998397751932758,0.999933,306.211791,-840065.366855,31.452231,146.484994,-148.917106,2634.068600,-6.621,-0.000,2.972289,7.105196,-1.189,0,0.000
4200.00,2020.00,93.475777,0.9998394930768671,0.999933,306.034118,-840326.943172,31.443174,146.464780,-148.731688,2633.502869,-6.631,-0.000,2.972570,7.106134,-1.187,0,0.000
4200.00,2018.00,93.457693,0.9998392107147401,0.999933,305.856284,-840588.389599,31.434112,146.444533,-148.546382,2632.936257,-6.641,-0.000,2.972852,7.107072,-1.184,0,0.000
4200.00,2016.00,93.439580,0.9998389281100698,0.999933,305.678288,-840849.705928,31.425047,146.424252,-148.361191,2632.368762,-6.652,-0.000,2.973132,7.108010,-1.182,0,0.000
4200.00,2014.00,93.421436,0.9998386452668360,0.999933,305.500131,-841110.891952,31.415978,146.403939,-148.176113,2631.800385,-6.662,-0.000,2.973413,7.108949,-1.180,0,0.000
4200.00,2012.00,93.403262,0.9998383621881036,0.999932,305.321812,-841371.947464,31.406905,146.383592,-147.991151,2631.231124,-6.672,0.000,2.973693,7.109887,-1.177,0,0.000
4200.00,2010.00,93.385058,0.9998380788774499,0.999932,305.143331,-841632.872258,31.397828,146.363213,-147.806303,2630.660980,-6.682,0.000,2.973972,7.110826,-1.175,0,0.000
4200.00,2008.00,93.366824,0.9998377953384013,0.999932,304.964689,-841893.666129,31.388748,146.342800,-147.621571,2630.089953,-6.693,0.000,2.974251,7.111765,-1.173,0,0.000
4200.00,2006.00,93.348559,0.9998375115745396,0.999932,304.785885,-842154.328873,31.379663,146.322355,-147.436954,2629.518042,-6.703,-0.000,2.974530,7.112705,-1.170,0,0.000
4200.00,2004.00,93.330265,0.9998372275894321,0.999932,304.606918,-842414.860286,31.370574,146.301876,-147.252454,2628.945246,-6.713,0.000,2.974808,7.113645,-1.168,0,0.000
4200.00,2002.00,93.311940,0.9998369433867751,0.999932,304.427790,-842675.260166,31.361482,146.281364,-147.068071,2628.371567,-6.724,0.000,2.975085,7.114584,-1.165,0,0.000
4200.00,2000.00,93.293585,0.9998366589702320,0.999932,304.248499,-842935.528309,31.352386,146.260819,-146.883806,2627.797004,-6.734,0.000,2.975363,7.115525,-1.163,0,0.000
4200.00,1998.00,93.275200,0.9998363743436151,0.999932,304.069046,-843195.664515,31.343286,146.240241,-146.699658,2627.221556,-6.744,-0.000,2.975639,7.116465,-1.160,0,0.000
4200.00,1996.00,93.256784,0.9998360895105320,0.999931,303.889430,-843455.668584,31.334182,146.219630,-146.515628,2626.645223,-6.755,0.000,2.975916,7.117406,-1.158,0,0.000
4200.00,1994.00,93.238339,0.9998358044749682,0.999931,303.709652,-843715.540316,31.325074,146.198985,-146.331717,2626.068005,-6.765,-0.000,2.976192,7.118347,-1.156,0,0.000
4200.00,1992.00,93.219863,0.9998355192407181,0.999931,303.529712,-843975.279513,31.315962,146.178308,-146.147925,2625.489903,-6.776,0.000,2.976467,7.119288,-1.153,0,0.000
4200.00,1990.00,93.201357,0.9998352338117097,0.999931,303.349609,-844234.885976,31.306847,146.157597,-145.964253,2624.910916,-6.786,0.000,2.976742,7.120229,-1.151,0,0.000
4200.00,1988.00,93.182820,0.9998349481918689,0.999931,303.169343,-844494.359509,31.297728,146.136853,-145.780702,2624.331043,-6.797,-0.000,2.977017,7.121171,-1.148,0,0.000
4200.00,1986.00,93.164254,0.9998346623853643,0.999931,302.988914,-844753.699915,31.288605,146.116076,-145.597270,2623.750286,-6.807,-0.000,2.977291,7.122113,-1.146,0,0.000
4200.00,1984.00,93.145657,0.9998343763958931,0.999931,302.808323,-845012.907001,31.279478,146.095266,-145.413960,2623.168643,-6.818,0.000,2.977565,7.123055,-1.143,0,0.000
4200.00,1982.00,93.127030,0.9998340902278341,0.999931,302.627568,-845271.980571,31.270347,146.074423,-145.230772,2622.586115,-6.828,-0.000,2.977838,7.123997,-1.141,0,0.000
4200.00,1980.00,93.108372,0.9998338038852406,0.999931,302.446651,-845530.920432,31.261212,146.053547,-145.047705,2622.002701,-6.839,-0.000,2.978111,7.124940,-1.138,0,0.000
4200.00,1978.00,93.089685,0.9998335173722644,0.999930,302.265570,-845789.726393,31.252074,146.032637,-144.864761,2621.418403,-6.849,0.000,2.978384,7.125883,-1.136,0,0.000
