Title:,BD-090872

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.823379,0.9998404461612054,0.999933,325.854504,-815886.032240,32.744597,148.149943,-171.964527,2666.302476,-5.753,-0.000,2.956654,7.019975,-1.346,0,0.000
4200.00,2204.00,96.804707,0.9998401221786621,0.999933,325.681724,-816153.692113,32.735225,148.128986,-171.759665,2665.712989,-5.762,0.000,2.956929,7.020890,-1.344,0,0.000
4200.00,2202.00,96.785999,0.9998397975326850,0.999933,325.508776,-816421.216027,32.725848,148.107989,-171.554890,2665.122430,-5.771,-0.000,2.957204,7.021806,-1.342,0,0.000
4200.00,2200.00,96.767254,0.9998394722235616,0.999932,325.335660,-816688.603661,32.716466,148.086952,-171.350204,2664.530797,-5.779,0.000,2.957479,7.022722,-1.340,0,0.000
4200.00,2198.00,96.748472,0.9998391462515546,0.999932,325.162375,-816955.854693,32.707079,148.065875,-171.145605,2663.938089,-5.788,-0.000,2.957753,7.023638,-1.338,0,0.000
4200.00,2196.00,96.729654,0.9998388196169500,0.999932,324.988922,-817222.968801,32.697686,148.044758,-170.941096,2663.344304,-5.797,0.000,2.958027,7.024554,-1.336,0,0.000
4200.00,2194.00,96.710800,0.9998384923200757,0.999932,324.815299,-817489.945662,32.688288,148.023600,-170.736676,2662.749439,-5.806,-0.000,2.958300,7.025471,-1.334,0,0.000
4200.00,2192.00,96.691908,0.9998381643616054,0.999932,324.641507,-817756.784955,32.678884,148.002402,-170.532346,2662.153494,-5.815,-0.000,2.958573,7.026387,-1.332,0,0.000
4200.00,2190.00,96.672980,0.9998378357405963,0.999932,324.467545,-818023.486356,32.669475,147.981164,-170.328106,2661.556465,-5.823,0.000,2.958845,7.027304,-1.330,0,0.000
4200.00,2188.00,96.654015,0.9998375064593313,0.999932,324.293414,-818290.049543,32.660061,147.959885,-170.123957,2660.958353,-5.832,0.000,2.959116,7.028222,-1.327,0,0.000
4200.00,2186.00,96.635013,0.9998371765169661,0.999931,324.119113,-818556.474193,32.650642,147.938566,-169.919898,2660.359154,-5.841,-0.000,2.959388,7.029139,-1.325,0,0.000
4200.00,2184.00,96.615974,0.9998368459142633,0.999931,323.944642,-818822.759981,32.641217,147.917206,-169.715932,2659.758867,-5.850,-0.000,2.959658,7.030057,-1.323,0,0.000
4200.00,2182.00,96.596898,0.9998365146516434,0.999931,323.770001,-819088.906585,32.631786,147.895805,-169.512057,2659.157491,-5.859,-0.000,2.959928,7.030975,-1.321,0,0.000
4200.00,2180.00,96.577785,0.9998361827295885,0.999931,323.595189,-819354.913680,32.622351,147.874364,-169.308275,2658.555023,-5.868,-0.000,2.960198,7.031893,-1.319,0,0.000
4200.00,2178.00,96.558635,0.9998358501486512,0.999931,323.420207,-819620.780942,32.612910,147.852882,-169.104586,2657.951461,-5.877,-0.000,2.960467,7.032811,-1.317,0,0.000
4200.00,2176.00,96.539447,0.9998355169092040,0.999931,323.245054,-819886.508047,32.603463,147.831359,-168.900990,2657.346805,-5.886,-0.000,2.960736,7.033730,-1.315,0,0.000
4200.00,2174.00,96.520222,0.9998351830119018,0.999931,323.069730,-820152.094671,32.594011,147.809795,-168.697488,2656.741052,-5.895,-0.000,2.961004,7.034649,-1.313,0,0.000
4200.00,2172.00,96.500960,0.9998348484573111,0.999930,322.894235,-820417.540487,32.584554,147.788190,-168.494080,2656.134200,-5.904,-0.000,2.961272,7.035568,-1.310,0,0.000
4200.00,2170.00,96.481661,0.9998345132459496,0.999930,322.718568,-820682.845173,32.575092,147.766544,-168.290767,2655.526248,-5.913,-0.000,2.961539,7.036488,-1.308,0,0.000
4200.00,2168.00,96.462324,0.9998341773784927,0.999930,322.542730,-820948.008402,32.565624,147.744857,-168.087549,2654.917194,-5.922,0.000,2.961806,7.037407,-1.306,0,0.000
4200.00,2166.00,96.442949,0.9998338408556137,0.999930,322.366720,-821213.029848,32.556150,147.723129,-167.884427,2654.307037,-5.931,-0.000,2.962072,7.038327,-1.304,0,0.000
4200.00,2164.00,96.423537,0.9998335036777396,0.999930,322.190538,-821477.909188,32.546671,147.701360,-167.681400,2653.695774,-5.940,0.000,2.962338,7.039247,-1.302,0,0.000
4200.00,2162.00,96.404088,0.9998331658461558,0.999930,322.014184,-821742.646094,32.537187,147.679549,-167.478471,2653.083403,-5.949,-0.000,2.962603,7.040168,-1.300,0,0.000
4200.00,2160.00,96.384600,0.9998328273603549,0.999930,321.837658,-822007.240242,32.527698,147.657697,-167.275638,2652.469924,-5.958,0.000,2.962868,7.041088,-1.297,0,0.000
4200.00,2158.00,96.365075,0.9998324882226058,0.999930,321.660959,-822271.691304,32.518202,147.635803,-167.072903,2651.855335,-5.967,-0.000,2.963132,7.042009,-1.295,0,0.000
4200.00,2156.00,96.345513,0.9998321484326952,0.999929,321.484087,-822535.998956,32.508702,147.613868,-166.870266,2651.239633,-5.976,0.000,2.963396,7.042930,-1.293,0,0.000
4200.00,2154.00,96.325912,0.9998318079916390,0.999929,321.307043,-822800.162870,32.499196,147.591892,-166.667727,2650.622818,-5.985,-0.000,2.963659,7.043851,-1.291,0,0.000
4200.00,2152.00,96.306274,0.9998314669000273,0.999929,321.129825,-823064.182720,32.489685,147.569874,-166.465287,2650.004886,-5.994,0.000,2.963921,7.044773,-1.289,0,0.000
4200.00,2150.00,96.286597,0.9998311251596361,0.999929,320.952434,-823328.058180,32.480168,147.547814,-166.262946,2649.385838,-6.003,-0.000,2.964184,7.045695,-1.287,0,0.000
4200.00,2148.00,96.266883,0.9998307827697686,0.999929,320.774870,-823591.788924,32.470645,147.525712,-166.060706,2648.765670,-6.012,-0.000,2.964445,7.046617,-1.284,0,0.000
4200.00,2146.00,96.247130,0.9998304397328779,0.999929,320.597132,-823855.374624,32.461118,147.503569,-165.858565,2648.144382,-6.022,0.000,2.964706,7.047539,-1.282,0,0.000
4200.00,2144.00,96.227340,0.9998300960487894,0.999929,320.419220,-824118.814953,32.451584,147.481384,-165.656526,2647.521972,-6.031,-0.000,2.964967,7.048462,-1.280,0,0.000
4200.00,2142.00,96.207511,0.9998297517189133,0.999928,320.241134,-824382.109585,32.442046,147.459157,-165.454587,2646.898437,-6.040,0.000,2.965227,7.049384,-1.278,0,0.000
4200.00,2140.00,96.187644,0.9998294067442236,0.999928,320.062874,-824645.258193,32.432501,147.436888,-165.252751,2646.273778,-6.049,0.000,2.965486,7.050307,-1.276,0,0.000
4200.00,2138.00,96.167739,0.9998290611256634,0.999928,319.884439,-824908.260450,32.422952,147.414577,-165.051016,2645.647991,-6.058,-0.000,2.965745,7.051231,-1.273,0,0.000
4200.00,2136.00,96.147795,0.9998287148644230,0.999928,319.705830,-825171.116028,32.413397,147.392223,-164.849384,2645.021075,-6.068,0.000,2.966004,7.052154,-1.271,0,0.000
4200.00,2134.00,96.127813,0.9998283679609808,0.999928,319.527047,-825433.824600,32.403836,147.369828,-164.647856,2644.393029,-6.077,0.000,2.966262,7.053078,-1.269,0,0.000
4200.00,2132.00,96.107793,0.9998280204173156,0.999928,319.348088,-825696.385839,32.394270,147.347390,-164.446431,2643.763850,-6.086,0.000,2.966519,7.054002,-1.267,0,0.000
4200.00,2130.00,96.087734,0.9998276722337902,0.999928,319.168954,-825958.799418,32.384698,147.324911,-164.245110,2643.133538,-6.095,-0.000,2.966776,7.054926,-1.264,0,0.000
4200.00,2128.00,96.067636,0.9998273234122450,0.999927,318.989645,-826221.065009,32.375121,147.302389,-164.043894,2642.502091,-6.105,0.000,2.967032,7.055851,-1.262,0,0.000
4200.00,2126.00,96.047500,0.9998269739531018,0.999927,318.810161,-826483.182286,32.365538,147.279824,-163.842784,2641.869507,-6.114,-0.000,2.967288,7.056775,-1.260,0,0.000
4200.00,2124.00,96.027325,0.9998266238580938,0.999927,318.630501,-826745.150920,32.355950,147.257217,-163.641778,2641.235785,-6.123,-0.000,2.967543,7.057700,-1.258,0,0.000
4200.00,2122.00,96.007112,0.9998262731283643,0.999927,318.450665,-827006.970584,32.346357,147.234568,-163.440879,2640.600923,-6.133,-0.000,2.967798,7.058625,-1.255,0,0.000
4200.00,2120.00,95.986860,0.9998259217650591,0.999927,318.270653,-827268.640952,32.336757,147.211876,-163.240087,2639.964919,-6.142,0.000,2.968052,7.059551,-1.253,0,0.000
4200.00,2118.00,95.966569,0.9998255697696029,0.999927,318.090465,-827530.161695,32.327153,147.189141,-163.039401,2639.327772,-6.152,-0.000,2.968306,7.060477,-1.251,0,0.000
4200.00,2116.00,95.946239,0.9998252171432808,0.999927,317.910101,-827791.532486,32.317542,147.166364,-162.838823,2638.689480,-6.161,-0.000,2.968559,7.061402,-1.249,0,0.000
4200.00,2114.00,95.925871,0.9998248638872692,0.999926,317.729560,-828052.752999,32.307927,147.143544,-162.638354,2638.050043,-6.170,0.000,2.968811,7.062329,-1.246,0,0.000
4200.00,2112.00,95.905463,0.9998245100038466,0.999926,317.548842,-828313.822906,32.298305,147.120681,-162.437993,2637.409457,-6.180,0.000,2.969063,7.063255,-1.244,0,0.000
4200.00,2110.00,95.885016,0.9998241554930926,0.999926,317.367948,-828574.741879,32.288679,147.097776,-162.237741,2636.767723,-6.189,-0.000,2.969315,7.064182,-1.242,0,0.000
4200.00,2108.00,95.864531,0.9998238003574088,0.999926,317.186877,-828835.509591,32.279046,147.074827,-162.037598,2636.124837,-6.199,0.000,2.969565,7.065109,-1.240,0,0.000
4200.00,2106.00,95.844006,0.9998234445979831,0.999926,317.005628,-829096.125716,32.269408,147.051836,-161.837566,2635.480800,-6.208,-0.000,2.969816,7.066036,-1.237,0,0.000
4200.00,2104.00,95.823442,0.9998230882164294,0.999926,316.824202,-829356.589927,32.259765,147.028801,-161.637645,2634.835608,-6.218,0.000,2.970066,7.066963,-1.235,0,0.000
4200.00,2102.00,95.802839,0.9998227312142949,0.999925,316.642599,-829616.901896,32.250116,147.005724,-161.437834,2634.189262,-6.227,0.000,2.970315,7.067891,-1.233,0,0.000
4200.00,2100.00,95.782197,0.9998223735932851,0.999925,316.460818,-829877.061298,32.240461,146.982603,-161.238135,2633.541758,-6.237,0.000,2.970563,7.068819,-1.230,0,0.000
4200.00,2098.00,95.761515,0.9998220153546115,0.999925,316.278859,-830137.067804,32.230801,146.959439,-161.038549,2632.893097,-6.246,0.000,2.970811,7.069747,-1.228,0,0.000
4200.00,2096.00,95.740794,0.9998216565005530,0.999925,316.096722,-830396.921089,32.221135,146.936233,-160.839075,2632.243276,-6.256,0.000,2.971059,7.070675,-1.226,0,0.000
4200.00,2094.00,95.720034,0.9998212970322123,0.999925,315.914406,-830656.620826,32.211464,146.912982,-160.639714,2631.592294,-6.265,-0.000,2.971306,7.071604,-1.223,0,0.000
4200.00,2092.00,95.699234,0.9998209369523106,0.999925,315.731913,-830916.166690,32.201787,146.889689,-160.440467,2630.940149,-6.275,-0.000,2.971552,7.072532,-1.221,0,0.000
4200.00,2090.00,95.678395,0.9998205762612534,0.999925,315.549241,-831175.558353,32.192105,146.866352,-160.241335,2630.286841,-6.284,-0.000,2.971798,7.073462,-1.219,0,0.000
4200.00,2088.00,95.657516,0.9998202149617834,0.999924,315.366390,-831434.795490,32.182417,146.842971,-160.042317,2629.632367,-6.294,-0.000,2.972043,7.074391,-1.216,0,0.000
4200.00,2086.00,95.636597,0.9998198530555670,0.999924,315.183360,-831693.877775,32.172723,146.819548,-159.843414,2628.976726,-6.304,0.000,2.972288,7.075320,-1.214,0,0.000
4200.00,2084.00,95.615639,0.9998194905443711,0.999924,315.000152,-831952.804883,32.163024,146.796080,-159.644627,2628.319918,-6.313,0.000,2.972532,7.076250,-1.212,0,0.000
4200.00,2082.00,95.594642,0.9998191274302468,0.999924,314.816764,-832211.576488,32.153320,146.772569,-159.445956,2627.661939,-6.323,0.000,2.972776,7.077180,-1.209,0,0.000
4200.00,2080.00,95.573604,0.9998187637150784,0.999924,314.633197,-832470.192266,32.143609,146.749015,-159.247403,2627.002790,-6.333,-0.000,2.973019,7.078111,-1.207,0,0.000
4200.00,2078.00,95.552527,0.9998183994009175,0.999924,314.449450,-832728.651890,32.133894,146.725417,-159.048966,2626.342469,-6.342,-0.000,2.973261,7.079041,-1.205,0,0.000
4200.00,2076.00,95.531410,0.9998180344897530,0.999924,314.265524,-832986.955037,32.124172,146.701775,-158.850648,2625.680974,-6.352,0.000,2.973503,7.079972,-1.202,0,0.000
4200.00,2074.00,95.510253,0.9998176689837046,0.999923,314.081418,-833245.101381,32.114445,146.678089,-158.652448,2625.018304,-6.362,-0.000,2.973744,7.080903,-1.200,0,0.000
4200.00,2072.00,95.489056,0.9998173028848424,0.999923,313.897132,-833503.090600,32.104712,146.654359,-158.454367,2624.354458,-6.372,0.000,2.973985,7.081834,-1.198,0,0.000
4200.00,2070.00,95.467820,0.9998169361954654,0.999923,313.712666,-833760.922368,32.094974,146.630586,-158.256405,2623.689434,-6.381,-0.000,2.974225,7.082766,-1.195,0,0.000
4200.00,2068.00,95.446543,0.9998165689175293,0.999923,313.528020,-834018.596363,32.085230,146.606769,-158.058564,2623.023232,-6.391,-0.000,2.974465,7.083698,-1.193,0,0.000
4200.00,2066.00,95.425226,0.9998162010534376,0.999923,313.343193,-834276.112260,32.075481,146.582907,-157.860843,2622.355849,-6.401,0.000,2.974704,7.084630,-1.190,0,0.000
4200.00,2064.00,95.403870,0.9998158326055159,0.999923,313.158186,-834533.469737,32.065726,146.559002,-157.663243,2621.687284,-6.411,-0.000,2.974942,7.085562,-1.188,0,0.000
4200.00,2062.00,95.382473,0.9998154635758764,0.999923,312.972998,-834790.668471,32.055965,146.535053,-157.465765,2621.017537,-6.421,-0.000,2.975180,7.086494,-1.186,0,0.000
4200.00,2060.00,95.361036,0.9998150939670464,0.999922,312.787630,-835047.708140,32.046199,146.511059,-157.268409,2620.346607,-6.430,0.000,2.975417,7.087427,-1.183,0,0.000
4200.00,2058.00,95.339559,0.9998147237814057,0.999922,312.602080,-835304.588421,32.036427,146.487022,-157.071176,2619.674490,-6.440,-0.000,2.975654,7.088360,-1.181,0,0.000
4200.00,2056.00,95.318041,0.9998143530213667,0.999922,312.416349,-835561.308993,32.026650,146.462940,-156.874066,2619.001188,-6.450,0.000,2.975890,7.089293,-1.178,0,0.000
4200.00,2054.00,95.296484,0.9998139816894795,0.999922,312.230437,-835817.869534,32.016867,146.438814,-156.677080,2618.326697,-6.460,0.000,2.976125,7.090227,-1.176,0,0.000
4200.00,2052.00,95.274886,0.9998136097881662,0.999922,312.044343,-836074.269724,32.007078,146.414643,-156.480219,2617.651018,-6.470,-0.000,2.976360,7.091161,-1.174,0,0.000
4200.00,2050.00,95.253247,0.9998132373200865,0.999922,311.858068,-836330.509242,31.997284,146.390429,-156.283482,2616.974149,-6.480,0.000,2.976594,7.092095,-1.171,0,0.000
4200.00,2048.00,95.231569,0.9998128642878434,0.999921,311.671611,-836586.587768,31.987484,146.366170,-156.086871,2616.296088,-6.490,0.000,2.976828,7.093029,-1.169,0,0.000
4200.00,2046.00,95.209849,0.9998124906941268,0.999921,311.484973,-836842.504982,31.977679,146.341866,-155.890386,2615.616835,-6.500,-0.000,2.977061,7.093963,-1.166,0,0.000
4200.00,2044.00,95.188090,0.9998121165415103,0.999921,311.298152,-837098.260565,31.967868,146.317518,-155.694028,2614.936388,-6.510,-0.000,2.977293,7.094898,-1.164,0,0.000
4200.00,2042.00,95.166290,0.9998117418329606,0.999921,311.111149,-837353.854197,31.958051,146.293126,-155.497796,2614.254747,-6.520,-0.000,2.977525,7.095833,-1.161,0,0.000
4200.00,2040.00,95.144449,0.9998113665711100,0.999921,310.923964,-837609.285562,31.948229,146.268689,-155.301693,2613.571910,-6.530,-0.000,2.977756,7.096768,-1.159,0,0.000
4200.00,2038.00,95.122568,0.9998109907588905,0.999921,310.736597,-837864.554340,31.938401,146.244207,-155.105718,2612.887876,-6.540,0.000,2.977987,7.097704,-1.156,0,0.000
4200.00,2036.00,95.100646,0.9998106143991091,0.999921,310.549047,-838119.660214,31.928567,146.219681,-154.909871,2612.202644,-6.550,0.000,2.978217,7.098639,-1.154,0,0.000
4200.00,2034.00,95.078683,0.9998102374947898,0.999920,310.361314,-838374.602868,31.918728,146.195110,-154.714154,2611.516212,-6.560,0.000,2.978446,7.099575,-1.152,0,0.000
4200.00,2032.00,95.056680,0.9998098600488922,0.999920,310.173399,-838629.381985,31.908883,146.170495,-154.518567,2610.828581,-6.570,-0.000,2.978675,7.100512,-1.149,0,0.000
4200.00,2030.00,95.034636,0.9998094820644556,0.999920,309.985301,-838883.997249,31.899033,146.145835,-154.323111,2610.139748,-6.580,0.000,2.978903,7.101448,-1.147,0,0.000
4200.00,2028.00,95.012552,0.9998091035445638,0.999920,309.797019,-839138.448345,31.889177,146.121130,-154.127786,2609.449713,-6.590,-0.000,2.979131,7.102385,-1.144,0,0.000
4200.00,2026.00,94.990426,0.9998087244921658,0.999920,309.608555,-839392.734958,31.879315,146.096380,-153.932592,2608.758475,-6.601,-0.000,2.979358,7.103322,-1.142,0,0.000
4200.00,2024.00,94.968260,0.9998083449108602,0.999920,309.419907,-839646.856774,31.869448,146.071585,-153.737531,2608.066032,-6.611,-0.000,2.979584,7.104259,-1.139,0,0.000
4200.00,2022.00,94.946053,0.9998079648037991,0.999919,309.231076,-839900.813480,31.859575,146.046746,-153.542602,2607.372384,-6.621,-0.000,2.979810,7.105196,-1.137,0,0.000
4200.00,2020.00,94.923805,0.9998075841734824,0.999919,309.042061,-840154.604762,31.849697,146.021861,-153.347807,2606.677529,-6.631,-0.000,2.980035,7.106134,-1.134,0,0.000
4200.00,2018.00,94.901516,0.9998072030242701,0.999919,308.852862,-840408.230309,31.839813,145.996932,-153.153146,2605.981468,-6.641,-0.000,2.980259,7.107072,-1.132,0,0.000
4200.00,2016.00,94.879186,0.9998068213590200,0.999919,308.663480,-840661.689808,31.829923,145.971957,-152.958619,2605.284198,-6.652,-0.000,2.980483,7.108010,-1.129,0,0.000
4200.00,2014.00,94.856815,0.9998064391812871,0.999919,308.473914,-840914.982948,31.820028,145.946938,-152.764228,2604.585719,-6.662,-0.000,2.980706,7.108949,-1.127,0,0.000
4200.00,2012.00,94.834403,0.9998060564945281,0.999919,308.284164,-841168.109420,31.810127,145.921873,-152.569972,2603.886030,-6.672,0.000,2.980929,7.109887,-1.124,0,0.000
4200.00,2010.00,94.811950,0.9998056733022881,0.999919,308.094229,-841421.068914,31.800221,145.896764,-152.375853,2603.185130,-6.682,0.000,2.981151,7.110826,-1.121,0,0.000
4200.00,2008.00,94.789456,0.9998052896081693,0.999918,307.904111,-841673.861120,31.790309,145.871609,-152.181870,2602.483018,-6.693,0.000,2.981372,7.111765,-1.119,0,0.000
4200.00,2006.00,94.766921,0.9998049054157940,0.999918,307.713808,-841926.485731,31.780391,145.846409,-151.988026,2601.779694,-6.703,-0.000,2.981593,7.112705,-1.116,0,0.000
4200.00,2004.00,94.744345,0.9998045207288265,0.999918,307.523320,-842178.942439,31.770468,145.821164,-151.794319,2601.075156,-6.713,0.000,2.981813,7.113645,-1.114,0,0.000
4200.00,2002.00,94.721728,0.9998041355510952,0.999918,307.332648,-842431.230937,31.760539,145.795873,-151.600750,2600.369403,-6.724,0.000,2.982032,7.114584,-1.111,0,0.000
4200.00,2000.00,94.699069,0.9998037498863357,0.999918,307.141791,-842683.350919,31.750604,145.770538,-151.407321,2599.662436,-6.734,0.000,2.982251,7.115525,-1.109,0,0.000
4200.00,1998.00,94.676370,0.9998033637384515,0.999918,306.950749,-842935.302081,31.740664,145.745157,-151.214032,2598.954252,-6.744,-0.000,2.982469,7.116465,-1.106,0,0.000
4200.00,1996.00,94.653629,0.9998029771115269,0.999917,306.759523,-843187.084118,31.730719,145.719731,-151.020883,2598.244852,-6.755,0.000,2.982687,7.117406,-1.104,0,0.000
4200.00,1994.00,94.630846,0.9998025900087741,0.999917,306.568111,-843438.696725,31.720767,145.694259,-150.827876,2597.534234,-6.765,-0.000,2.982904,7.118347,-1.101,0,0.000
4200.00,1992.00,94.608023,0.9998022024353748,0.999917,306.376514,-843690.139602,31.710811,145.668743,-150.635010,2596.822398,-6.776,0.000,2.983120,7.119288,-1.098,0,0.000
4200.00,1990.00,94.585158,0.9998018143946766,0.999917,306.184732,-843941.412445,31.700848,145.643180,-150.442286,2596.109343,-6.786,0.000,2.983336,7.120229,-1.096,0,0.000
4200.00,1988.00,94.562252,0.9998014258909758,0.999917,305.992765,-844192.514954,31.690880,145.617573,-150.249705,2595.395068,-6.797,-0.000,2.983551,7.121171,-1.093,0,0.000
4200.00,1986.00,94.539304,0.9998010369286596,0.999917,305.800612,-844443.446829,31.680906,145.591920,-150.057267,2594.679573,-6.807,-0.000,2.983765,7.122113,-1.091,0,0.000
4200.00,1984.00,94.516315,0.9998006475110499,0.999916,305.608274,-844694.207771,31.670927,145.566221,-149.864974,2593.962857,-6.818,0.000,2.983979,7.123055,-1.088,0,0.000
4200.00,1982.00,94.493285,0.9998002576442998,0.999916,305.415750,-844944.797481,31.660943,145.540477,-149.672825,2593.244919,-6.828,-0.000,2.984192,7.123997,-1.085,0,0.000
4200.00,1980.00,94.470213,0.9997998673307039,0.999916,305.223041,-845195.215663,31.650952,145.514687,-149.480821,2592.525759,-6.839,-0.000,2.984404,7.124940,-1.083,0,0.000
4200.00,1978.00,94.447100,0.9997994765764013,0.999916,305.030145,-845445.462019,31.640956,145.488852,-149.288963,2591.805376,-6.849,0.000,2.984616,7.125883,-1.080,0,0.000
