Title:,HD14374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.920026,0.9998612010029424,0.999942,324.677744,-822083.371334,32.560849,149.266903,-167.799077,2699.159811,-5.753,-0.000,2.945633,7.019975,-1.381,0,0.000
4200.00,2204.00,95.904108,0.9998609417764268,0.999942,324.511962,-822357.271626,32.552003,149.249018,-167.603643,2698.655625,-5.762,0.000,2.945944,7.020890,-1.379,0,0.000
4200.00,2202.00,95.888162,0.9998606820994334,0.999942,324.346029,-822631.058577,32.543153,149.231102,-167.408287,2698.150589,-5.771,-0.000,2.946254,7.021806,-1.377,0,0.000
4200.00,2200.00,95.872187,0.9998604219727061,0.999941,324.179943,-822904.731940,32.534298,149.213154,-167.213010,2697.644702,-5.779,0.000,2.946565,7.022722,-1.375,0,0.000
4200.00,2198.00,95.856182,0.9998601613969866,0.999941,324.013704,-823178.291471,32.525440,149.195174,-167.017812,2697.137963,-5.788,-0.000,2.946875,7.023638,-1.373,0,0.000
4200.00,2196.00,95.840148,0.9998599003731206,0.999941,323.847312,-823451.736923,32.516578,149.177162,-166.822693,2696.630370,-5.797,0.000,2.947185,7.024554,-1.371,0,0.000
4200.00,2194.00,95.824085,0.9998596389018425,0.999941,323.680767,-823725.068050,32.507711,149.159118,-166.627653,2696.121922,-5.806,-0.000,2.947494,7.025471,-1.369,0,0.000
4200.00,2192.00,95.807993,0.9998593769837926,0.999941,323.514069,-823998.284608,32.498840,149.141042,-166.432694,2695.612618,-5.815,-0.000,2.947803,7.026387,-1.367,0,0.000
4200.00,2190.00,95.791871,0.9998591146208700,0.999941,323.347217,-824271.386350,32.489966,149.122933,-166.237815,2695.102457,-5.823,0.000,2.948111,7.027304,-1.365,0,0.000
4200.00,2188.00,95.775720,0.9998588518122432,0.999941,323.180212,-824544.373030,32.481087,149.104793,-166.043017,2694.591438,-5.832,0.000,2.948420,7.028222,-1.363,0,0.000
4200.00,2186.00,95.759540,0.9998585885598804,0.999941,323.013053,-824817.244402,32.472204,149.086620,-165.848300,2694.079559,-5.841,-0.000,2.948727,7.029139,-1.361,0,0.000
4200.00,2184.00,95.743330,0.9998583248647710,0.999941,322.845740,-825090.000220,32.463317,149.068415,-165.653665,2693.566819,-5.850,-0.000,2.949035,7.030057,-1.359,0,0.000
4200.00,2182.00,95.727091,0.9998580607272984,0.999940,322.678274,-825362.640238,32.454426,149.050178,-165.459112,2693.053218,-5.859,-0.000,2.949342,7.030975,-1.357,0,0.000
4200.00,2180.00,95.710822,0.9998577961486961,0.999940,322.510652,-825635.164210,32.445530,149.031909,-165.264641,2692.538754,-5.868,-0.000,2.949649,7.031893,-1.355,0,0.000
4200.00,2178.00,95.694524,0.9998575311299291,0.999940,322.342877,-825907.571890,32.436631,149.013607,-165.070252,2692.023426,-5.877,-0.000,2.949955,7.032811,-1.353,0,0.000
4200.00,2176.00,95.678196,0.9998572656721847,0.999940,322.174947,-826179.863032,32.427728,148.995273,-164.875947,2691.507232,-5.886,-0.000,2.950261,7.033730,-1.351,0,0.000
4200.00,2174.00,95.661838,0.9998569997755131,0.999940,322.006862,-826452.037388,32.418820,148.976906,-164.681725,2690.990172,-5.895,-0.000,2.950567,7.034649,-1.349,0,0.000
4200.00,2172.00,95.645451,0.9998567334423543,0.999940,321.838622,-826724.094714,32.409908,148.958507,-164.487588,2690.472245,-5.904,-0.000,2.950872,7.035568,-1.347,0,0.000
4200.00,2170.00,95.629034,0.9998564666728535,0.999940,321.670228,-826996.034763,32.400992,148.940075,-164.293534,2689.953449,-5.913,-0.000,2.951177,7.036488,-1.345,0,0.000
4200.00,2168.00,95.612588,0.9998561994682577,0.999940,321.501678,-827267.857288,32.392072,148.921610,-164.099565,2689.433783,-5.922,0.000,2.951482,7.037407,-1.343,0,0.000
4200.00,2166.00,95.596112,0.9998559318297140,0.999940,321.332973,-827539.562044,32.383148,148.903114,-163.905681,2688.913246,-5.931,-0.000,2.951786,7.038327,-1.341,0,0.000
4200.00,2164.00,95.579605,0.9998556637582843,0.999939,321.164112,-827811.148784,32.374220,148.884584,-163.711882,2688.391838,-5.940,0.000,2.952090,7.039247,-1.339,0,0.000
4200.00,2162.00,95.563069,0.9998553952551581,0.999939,320.995095,-828082.617262,32.365287,148.866022,-163.518169,2687.869556,-5.949,-0.000,2.952393,7.040168,-1.337,0,0.000
4200.00,2160.00,95.546504,0.9998551263213860,0.999939,320.825923,-828353.967232,32.356351,148.847427,-163.324542,2687.346400,-5.958,0.000,2.952696,7.041088,-1.335,0,0.000
4200.00,2158.00,95.529908,0.9998548569582763,0.999939,320.656595,-828625.198447,32.347410,148.828799,-163.131002,2686.822369,-5.967,-0.000,2.952999,7.042009,-1.332,0,0.000
4200.00,2156.00,95.513282,0.9998545871669331,0.999939,320.487111,-828896.310662,32.338465,148.810138,-162.937549,2686.297461,-5.976,0.000,2.953301,7.042930,-1.330,0,0.000
4200.00,2154.00,95.496627,0.9998543169486256,0.999939,320.317470,-829167.303630,32.329516,148.791445,-162.744183,2685.771676,-5.985,-0.000,2.953603,7.043851,-1.328,0,0.000
4200.00,2152.00,95.479941,0.9998540463045966,0.999939,320.147673,-829438.177105,32.320563,148.772718,-162.550905,2685.245013,-5.994,0.000,2.953904,7.044773,-1.326,0,0.000
4200.00,2150.00,95.463225,0.9998537752363690,0.999939,319.977719,-829708.930842,32.311606,148.753959,-162.357715,2684.717470,-6.003,-0.000,2.954205,7.045695,-1.324,0,0.000
4200.00,2148.00,95.446479,0.9998535037441296,0.999939,319.807608,-829979.564595,32.302644,148.735167,-162.164613,2684.189046,-6.012,-0.000,2.954506,7.046617,-1.322,0,0.000
4200.00,2146.00,95.429703,0.9998532318308920,0.999938,319.637341,-830250.078117,32.293679,148.716341,-161.971601,2683.659741,-6.022,0.000,2.954806,7.047539,-1.320,0,0.000
4200.00,2144.00,95.412897,0.9998529594967043,0.999938,319.466916,-830520.471162,32.284709,148.697483,-161.778678,2683.129553,-6.031,-0.000,2.955106,7.048462,-1.318,0,0.000
4200.00,2142.00,95.396061,0.9998526867435082,0.999938,319.296335,-830790.743486,32.275735,148.678591,-161.585844,2682.598482,-6.040,0.000,2.955406,7.049384,-1.316,0,0.000
4200.00,2140.00,95.379195,0.9998524135724955,0.999938,319.125596,-831060.894843,32.266757,148.659667,-161.393101,2682.066525,-6.049,0.000,2.955705,7.050307,-1.314,0,0.000
4200.00,2138.00,95.362298,0.9998521399850787,0.999938,318.954699,-831330.924986,32.257775,148.640709,-161.200448,2681.533683,-6.058,-0.000,2.956004,7.051231,-1.311,0,0.000
4200.00,2136.00,95.345371,0.9998518659827453,0.999938,318.783645,-831600.833672,32.248788,148.621718,-161.007886,2680.999954,-6.068,0.000,2.956302,7.052154,-1.309,0,0.000
4200.00,2134.00,95.328413,0.9998515915669391,0.999938,318.612432,-831870.620653,32.239798,148.602694,-160.815416,2680.465338,-6.077,0.000,2.956600,7.053078,-1.307,0,0.000
4200.00,2132.00,95.311426,0.9998513167391595,0.999938,318.441062,-832140.285686,32.230803,148.583636,-160.623037,2679.929832,-6.086,0.000,2.956898,7.054002,-1.305,0,0.000
4200.00,2130.00,95.294408,0.9998510415007833,0.999938,318.269534,-832409.828524,32.221804,148.564546,-160.430750,2679.393437,-6.095,-0.000,2.957195,7.054926,-1.303,0,0.000
4200.00,2128.00,95.277359,0.9998507658537069,0.999937,318.097847,-832679.248925,32.212801,148.545422,-160.238556,2678.856151,-6.105,0.000,2.957492,7.055851,-1.301,0,0.000
4200.00,2126.00,95.260280,0.9998504897989664,0.999937,317.926002,-832948.546641,32.203793,148.526264,-160.046455,2678.317973,-6.114,-0.000,2.957788,7.056775,-1.299,0,0.000
4200.00,2124.00,95.243171,0.9998502133387157,0.999937,317.753999,-833217.721429,32.194782,148.507073,-159.854447,2677.778903,-6.123,-0.000,2.958084,7.057700,-1.296,0,0.000
4200.00,2122.00,95.226031,0.9998499364737449,0.999937,317.581836,-833486.773045,32.185766,148.487849,-159.662533,2677.238938,-6.133,-0.000,2.958380,7.058625,-1.294,0,0.000
4200.00,2120.00,95.208860,0.9998496592070080,0.999937,317.409515,-833755.701244,32.176747,148.468591,-159.470714,2676.698080,-6.142,0.000,2.958675,7.059551,-1.292,0,0.000
4200.00,2118.00,95.191659,0.9998493815381633,0.999937,317.237035,-834024.505782,32.167723,148.449300,-159.278989,2676.156326,-6.152,-0.000,2.958970,7.060477,-1.290,0,0.000
4200.00,2116.00,95.174427,0.9998491034713608,0.999937,317.064396,-834293.186415,32.158694,148.429975,-159.087359,2675.613675,-6.161,-0.000,2.959265,7.061402,-1.288,0,0.000
4200.00,2114.00,95.157165,0.9998488250065106,0.999937,316.891597,-834561.742899,32.149662,148.410616,-158.895824,2675.070127,-6.170,0.000,2.959559,7.062329,-1.286,0,0.000
4200.00,2112.00,95.139872,0.9998485461459304,0.999937,316.718639,-834830.174991,32.140625,148.391224,-158.704386,2674.525680,-6.180,0.000,2.959852,7.063255,-1.284,0,0.000
4200.00,2110.00,95.122548,0.9998482668912474,0.999936,316.545521,-835098.482447,32.131585,148.371798,-158.513043,2673.980335,-6.189,-0.000,2.960145,7.064182,-1.281,0,0.000
4200.00,2108.00,95.105194,0.9998479872449605,0.999936,316.372244,-835366.665025,32.122540,148.352339,-158.321798,2673.434089,-6.199,0.000,2.960438,7.065109,-1.279,0,0.000
4200.00,2106.00,95.087809,0.9998477072077341,0.999936,316.198806,-835634.722481,32.113491,148.332846,-158.130649,2672.886942,-6.208,-0.000,2.960731,7.066036,-1.277,0,0.000
4200.00,2104.00,95.070393,0.9998474267822353,0.999936,316.025209,-835902.654572,32.104437,148.313319,-157.939598,2672.338893,-6.218,0.000,2.961023,7.066963,-1.275,0,0.000
4200.00,2102.00,95.052946,0.9998471459701211,0.999936,315.851451,-836170.461058,32.095380,148.293758,-157.748645,2671.789942,-6.227,0.000,2.961314,7.067891,-1.273,0,0.000
4200.00,2100.00,95.035468,0.9998468647733115,0.999936,315.677533,-836438.141694,32.086318,148.274163,-157.557791,2671.240087,-6.237,0.000,2.961605,7.068819,-1.270,0,0.000
4200.00,2098.00,95.017960,0.9998465831938955,0.999936,315.503455,-836705.696239,32.077253,148.254535,-157.367035,2670.689327,-6.246,0.000,2.961896,7.069747,-1.268,0,0.000
4200.00,2096.00,95.000420,0.9998463012332994,0.999936,315.329216,-836973.124452,32.068182,148.234873,-157.176379,2670.137662,-6.256,0.000,2.962186,7.070675,-1.266,0,0.000
4200.00,2094.00,94.982850,0.9998460188943080,0.999935,315.154817,-837240.426091,32.059108,148.215177,-156.985822,2669.585091,-6.265,-0.000,2.962476,7.071604,-1.264,0,0.000
4200.00,2092.00,94.965249,0.9998457361784807,0.999935,314.980256,-837507.600916,32.050030,148.195446,-156.795365,2669.031613,-6.275,-0.000,2.962766,7.072532,-1.262,0,0.000
4200.00,2090.00,94.947616,0.9998454530879213,0.999935,314.805535,-837774.648684,32.040947,148.175682,-156.605009,2668.477227,-6.284,-0.000,2.963055,7.073462,-1.259,0,0.000
4200.00,2088.00,94.929953,0.9998451696247967,0.999935,314.630652,-838041.569156,32.031861,148.155884,-156.414754,2667.921933,-6.294,-0.000,2.963344,7.074391,-1.257,0,0.000
4200.00,2086.00,94.912259,0.9998448857912055,0.999935,314.455609,-838308.362092,32.022770,148.136052,-156.224601,2667.365729,-6.304,0.000,2.963632,7.075320,-1.255,0,0.000
4200.00,2084.00,94.894533,0.9998446015892695,0.999935,314.280403,-838575.027252,32.013674,148.116186,-156.034549,2666.808615,-6.313,0.000,2.963920,7.076250,-1.253,0,0.000
4200.00,2082.00,94.876777,0.9998443170212132,0.999935,314.105037,-838841.564396,32.004575,148.096286,-155.844600,2666.250590,-6.323,0.000,2.964207,7.077180,-1.250,0,0.000
4200.00,2080.00,94.858989,0.9998440320892262,0.999935,313.929508,-839107.973285,31.995472,148.076351,-155.654753,2665.691653,-6.333,-0.000,2.964494,7.078111,-1.248,0,0.000
4200.00,2078.00,94.841170,0.9998437467955827,0.999935,313.753818,-839374.253680,31.986364,148.056383,-155.465009,2665.131803,-6.342,-0.000,2.964781,7.079041,-1.246,0,0.000
4200.00,2076.00,94.823320,0.9998434611425092,0.999934,313.577966,-839640.405343,31.977252,148.036380,-155.275369,2664.571041,-6.352,0.000,2.965067,7.079972,-1.244,0,0.000
4200.00,2074.00,94.805439,0.9998431751323534,0.999934,313.401952,-839906.428036,31.968136,148.016343,-155.085834,2664.009364,-6.362,-0.000,2.965353,7.080903,-1.241,0,0.000
4200.00,2072.00,94.787527,0.9998428887675205,0.999934,313.225776,-840172.321521,31.959015,147.996272,-154.896402,2663.446773,-6.372,0.000,2.965638,7.081834,-1.239,0,0.000
4200.00,2070.00,94.769583,0.9998426020501624,0.999934,313.049437,-840438.085560,31.949891,147.976167,-154.707076,2662.883266,-6.381,-0.000,2.965923,7.082766,-1.237,0,0.000
4200.00,2068.00,94.751608,0.9998423149829466,0.999934,312.872936,-840703.719917,31.940762,147.956027,-154.517855,2662.318843,-6.391,-0.000,2.966207,7.083698,-1.235,0,0.000
4200.00,2066.00,94.733602,0.9998420275682020,0.999934,312.696272,-840969.224355,31.931630,147.935853,-154.328739,2661.753504,-6.401,0.000,2.966491,7.084630,-1.232,0,0.000
4200.00,2064.00,94.715565,0.9998417398083781,0.999934,312.519446,-841234.598638,31.922493,147.915645,-154.139730,2661.187246,-6.411,-0.000,2.966775,7.085562,-1.230,0,0.000
4200.00,2062.00,94.697496,0.9998414517060290,0.999934,312.342457,-841499.842531,31.913351,147.895402,-153.950828,2660.620071,-6.421,-0.000,2.967058,7.086494,-1.228,0,0.000
4200.00,2060.00,94.679396,0.9998411632636804,0.999933,312.165305,-841764.955797,31.904206,147.875125,-153.762033,2660.051977,-6.430,0.000,2.967341,7.087427,-1.225,0,0.000
4200.00,2058.00,94.661265,0.9998408744839336,0.999933,311.987990,-842029.938204,31.895056,147.854814,-153.573346,2659.482963,-6.440,-0.000,2.967623,7.088360,-1.223,0,0.000
4200.00,2056.00,94.643102,0.9998405853693563,0.999933,311.810512,-842294.789515,31.885903,147.834468,-153.384766,2658.913029,-6.450,0.000,2.967905,7.089293,-1.221,0,0.000
4200.00,2054.00,94.624907,0.9998402959225831,0.999933,311.632870,-842559.509498,31.876745,147.814088,-153.196296,2658.342175,-6.460,0.000,2.968186,7.090227,-1.218,0,0.000
4200.00,2052.00,94.606682,0.9998400061463566,0.999933,311.455065,-842824.097919,31.867583,147.793673,-153.007934,2657.770399,-6.470,-0.000,2.968467,7.091161,-1.216,0,0.000
4200.00,2050.00,94.588424,0.9998397160433691,0.999933,311.277096,-843088.554545,31.858416,147.773224,-152.819681,2657.197701,-6.480,0.000,2.968748,7.092095,-1.214,0,0.000
4200.00,2048.00,94.570136,0.9998394256163791,0.999933,311.098964,-843352.879144,31.849246,147.752740,-152.631539,2656.624081,-6.490,0.000,2.969028,7.093029,-1.212,0,0.000
4200.00,2046.00,94.551816,0.9998391348681535,0.999933,310.920668,-843617.071484,31.840071,147.732222,-152.443507,2656.049537,-6.500,-0.000,2.969308,7.093963,-1.209,0,0.000
4200.00,2044.00,94.533464,0.9998388438013305,0.999933,310.742208,-843881.131333,31.830892,147.711669,-152.255585,2655.474070,-6.510,-0.000,2.969587,7.094898,-1.207,0,0.000
4200.00,2042.00,94.515081,0.9998385524195834,0.999932,310.563584,-844145.058462,31.821709,147.691082,-152.067775,2654.897679,-6.520,-0.000,2.969866,7.095833,-1.205,0,0.000
4200.00,2040.00,94.496666,0.9998382607246075,0.999932,310.384796,-844408.852640,31.812522,147.670460,-151.880077,2654.320363,-6.530,-0.000,2.970144,7.096768,-1.202,0,0.000
4200.00,2038.00,94.478220,0.9998379687201079,0.999932,310.205844,-844672.513636,31.803331,147.649803,-151.692490,2653.742121,-6.540,0.000,2.970422,7.097704,-1.200,0,0.000
4200.00,2036.00,94.459742,0.9998376764089045,0.999932,310.026728,-844936.041223,31.794135,147.629112,-151.505017,2653.162954,-6.550,0.000,2.970700,7.098639,-1.198,0,0.000
4200.00,2034.00,94.441233,0.9998373837940070,0.999932,309.847447,-845199.435172,31.784936,147.608386,-151.317656,2652.582861,-6.560,0.000,2.970977,7.099575,-1.195,0,0.000
4200.00,2032.00,94.422691,0.9998370908783895,0.999932,309.668001,-845462.695255,31.775732,147.587626,-151.130409,2652.001840,-6.570,-0.000,2.971253,7.100512,-1.193,0,0.000
4200.00,2030.00,94.404119,0.9998367976652610,0.999932,309.488391,-845725.821244,31.766524,147.566830,-150.943277,2651.419893,-6.580,0.000,2.971529,7.101448,-1.190,0,0.000
4200.00,2028.00,94.385514,0.9998365041576591,0.999932,309.308615,-845988.812913,31.757312,147.546001,-150.756258,2650.837017,-6.590,-0.000,2.971805,7.102385,-1.188,0,0.000
4200.00,2026.00,94.366878,0.9998362103588104,0.999931,309.128675,-846251.670037,31.748096,147.525136,-150.569355,2650.253214,-6.601,-0.000,2.972080,7.103322,-1.186,0,0.000
4200.00,2024.00,94.348211,0.9998359162718845,0.999931,308.948570,-846514.392389,31.738875,147.504237,-150.382567,2649.668481,-6.611,-0.000,2.972355,7.104259,-1.183,0,0.000
4200.00,2022.00,94.329511,0.9998356219001261,0.999931,308.768300,-846776.979746,31.729651,147.483302,-150.195895,2649.082820,-6.621,-0.000,2.972629,7.105196,-1.181,0,0.000
4200.00,2020.00,94.310780,0.9998353272468361,0.999931,308.587865,-847039.431883,31.720422,147.462334,-150.009339,2648.496230,-6.631,-0.000,2.972903,7.106134,-1.179,0,0.000
4200.00,2018.00,94.292017,0.9998350323153606,0.999931,308.407264,-847301.748576,31.711189,147.441330,-149.822900,2647.908709,-6.641,-0.000,2.973177,7.107072,-1.176,0,0.000
4200.00,2016.00,94.273223,0.9998347371090351,0.999931,308.226498,-847563.929604,31.701952,147.420291,-149.636579,2647.320258,-6.652,-0.000,2.973450,7.108010,-1.174,0,0.000
4200.00,2014.00,94.254396,0.9998344416313428,0.999931,308.045567,-847825.974744,31.692711,147.399218,-149.450375,2646.730877,-6.662,-0.000,2.973722,7.108949,-1.171,0,0.000
4200.00,2012.00,94.235538,0.9998341458856129,0.999931,307.864469,-848087.883776,31.683466,147.378110,-149.264290,2646.140565,-6.672,0.000,2.973994,7.109887,-1.169,0,0.000
4200.00,2010.00,94.216648,0.9998338498754202,0.999930,307.683206,-848349.656478,31.674216,147.356967,-149.078323,2645.549322,-6.682,0.000,2.974266,7.110826,-1.167,0,0.000
4200.00,2008.00,94.197727,0.9998335536042344,0.999930,307.501778,-848611.292632,31.664963,147.335789,-148.892476,2644.957147,-6.693,0.000,2.974537,7.111765,-1.164,0,0.000
4200.00,2006.00,94.178774,0.9998332570760446,0.999930,307.320183,-848872.792019,31.655705,147.314577,-148.706748,2644.364040,-6.703,-0.000,2.974808,7.112705,-1.162,0,0.000
4200.00,2004.00,94.159788,0.9998329602929988,0.999930,307.138422,-849134.154419,31.646444,147.293329,-148.521141,2643.770001,-6.713,0.000,2.975078,7.113645,-1.159,0,0.000
4200.00,2002.00,94.140771,0.9998326632612629,0.999930,306.956495,-849395.379616,31.637178,147.272047,-148.335654,2643.175029,-6.724,0.000,2.975348,7.114584,-1.157,0,0.000
4200.00,2000.00,94.121723,0.9998323659823813,0.999930,306.774402,-849656.467394,31.627908,147.250730,-148.150289,2642.579125,-6.734,0.000,2.975617,7.115525,-1.154,0,0.000
4200.00,1998.00,94.102642,0.9998320684611842,0.999930,306.592143,-849917.417537,31.618634,147.229378,-147.965045,2641.982288,-6.744,-0.000,2.975886,7.116465,-1.152,0,0.000
4200.00,1996.00,94.083529,0.9998317707007526,0.999930,306.409717,-850178.229830,31.609355,147.207991,-147.779923,2641.384518,-6.755,0.000,2.976154,7.117406,-1.150,0,0.000
4200.00,1994.00,94.064385,0.9998314727055706,0.999930,306.227125,-850438.904058,31.600073,147.186569,-147.594924,2640.785814,-6.765,-0.000,2.976422,7.118347,-1.147,0,0.000
4200.00,1992.00,94.045209,0.9998311744796022,0.999929,306.044367,-850699.440010,31.590787,147.165112,-147.410048,2640.186177,-6.776,0.000,2.976690,7.119288,-1.145,0,0.000
4200.00,1990.00,94.026001,0.9998308760260310,0.999929,305.861441,-850959.837473,31.581496,147.143620,-147.225295,2639.585606,-6.786,0.000,2.976957,7.120229,-1.142,0,0.000
4200.00,1988.00,94.006761,0.9998305773494043,0.999929,305.678349,-851220.096234,31.572202,147.122093,-147.040667,2638.984101,-6.797,-0.000,2.977223,7.121171,-1.140,0,0.000
4200.00,1986.00,93.987489,0.9998302784536230,0.999929,305.495090,-851480.216085,31.562903,147.100532,-146.856163,2638.381662,-6.807,-0.000,2.977489,7.122113,-1.137,0,0.000
4200.00,1984.00,93.968186,0.9998299793427042,0.999929,305.311664,-851740.196815,31.553600,147.078935,-146.671784,2637.778289,-6.818,0.000,2.977755,7.123055,-1.135,0,0.000
4200.00,1982.00,93.948850,0.9998296800207975,0.999929,305.128072,-852000.038215,31.544294,147.057304,-146.487531,2637.173981,-6.828,-0.000,2.978020,7.123997,-1.132,0,0.000
4200.00,1980.00,93.929483,0.9998293804919756,0.999929,304.944312,-852259.740079,31.534983,147.035637,-146.303404,2636.568739,-6.839,-0.000,2.978285,7.124940,-1.130,0,0.000
4200.00,1978.00,93.910084,0.9998290807608943,0.999929,304.760385,-852519.302200,31.525668,147.013936,-146.119403,2635.962563,-6.849,0.000,2.978549,7.125883,-1.127,0,0.000
