Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.143214,0.9998788264319228,0.999949,337.147790,-864233.917676,33.818240,156.434065,-172.601729,2825.074254,-5.753,-0.000,2.931442,7.019975,-1.401,0,0.000
4200.00,2204.00,99.128972,0.9998786185759976,0.999949,336.981022,-864524.556935,33.809499,156.418038,-172.401934,2824.620998,-5.762,0.000,2.931779,7.020890,-1.399,0,0.000
4200.00,2202.00,99.114705,0.9998784104290249,0.999949,336.814107,-864815.097166,33.800755,156.401985,-172.202212,2824.167040,-5.771,-0.000,2.932115,7.021806,-1.397,0,0.000
4200.00,2200.00,99.100414,0.9998782019924697,0.999949,336.647046,-865105.538177,33.792007,156.385905,-172.002563,2823.712378,-5.779,0.000,2.932450,7.022722,-1.395,0,0.000
4200.00,2198.00,99.086099,0.9998779932672642,0.999949,336.479839,-865395.879773,33.783256,156.369798,-171.802988,2823.257012,-5.788,-0.000,2.932786,7.023638,-1.393,0,0.000
4200.00,2196.00,99.071759,0.9998777842545166,0.999949,336.312485,-865686.121761,33.774502,156.353665,-171.603486,2822.800942,-5.797,0.000,2.933121,7.024554,-1.391,0,0.000
4200.00,2194.00,99.057395,0.9998775749554834,0.999949,336.144985,-865976.263947,33.765745,156.337506,-171.404059,2822.344166,-5.806,-0.000,2.933456,7.025471,-1.389,0,0.000
4200.00,2192.00,99.043007,0.9998773653713304,0.999949,335.977339,-866266.306139,33.756984,156.321319,-171.204705,2821.886683,-5.815,-0.000,2.933791,7.026387,-1.387,0,0.000
4200.00,2190.00,99.028594,0.9998771555032449,0.999949,335.809545,-866556.248144,33.748221,156.305106,-171.005427,2821.428494,-5.823,0.000,2.934125,7.027304,-1.386,0,0.000
4200.00,2188.00,99.014158,0.9998769453523982,0.999949,335.641605,-866846.089767,33.739454,156.288867,-170.806224,2820.969596,-5.832,0.000,2.934460,7.028222,-1.384,0,0.000
4200.00,2186.00,98.999696,0.9998767349200771,0.999949,335.473517,-867135.830817,33.730683,156.272601,-170.607096,2820.509991,-5.841,-0.000,2.934793,7.029139,-1.382,0,0.000
4200.00,2184.00,98.985210,0.9998765242075488,0.999948,335.305282,-867425.471100,33.721910,156.256308,-170.408044,2820.049675,-5.850,-0.000,2.935127,7.030057,-1.380,0,0.000
4200.00,2182.00,98.970700,0.9998763132160147,0.999948,335.136900,-867715.010423,33.713133,156.239988,-170.209069,2819.588650,-5.859,-0.000,2.935461,7.030975,-1.378,0,0.000
4200.00,2180.00,98.956165,0.9998761019465258,0.999948,334.968370,-868004.448595,33.704353,156.223642,-170.010169,2819.126914,-5.868,-0.000,2.935794,7.031893,-1.376,0,0.000
4200.00,2178.00,98.941606,0.9998758904014593,0.999948,334.799693,-868293.785422,33.695569,156.207268,-169.811347,2818.664467,-5.877,-0.000,2.936126,7.032811,-1.374,0,0.000
4200.00,2176.00,98.927022,0.9998756785805464,0.999948,334.630867,-868583.020713,33.686783,156.190868,-169.612601,2818.201307,-5.886,-0.000,2.936459,7.033730,-1.372,0,0.000
4200.00,2174.00,98.912414,0.9998754664861863,0.999948,334.461894,-868872.154274,33.677993,156.174441,-169.413934,2817.737435,-5.895,-0.000,2.936791,7.034649,-1.370,0,0.000
4200.00,2172.00,98.897781,0.9998752541194780,0.999948,334.292772,-869161.185913,33.669200,156.157987,-169.215343,2817.272849,-5.904,-0.000,2.937123,7.035568,-1.368,0,0.000
4200.00,2170.00,98.883123,0.9998750414820878,0.999948,334.123503,-869450.115440,33.660403,156.141507,-169.016832,2816.807549,-5.913,-0.000,2.937455,7.036488,-1.366,0,0.000
4200.00,2168.00,98.868441,0.9998748285740154,0.999948,333.954085,-869738.942661,33.651603,156.124999,-168.818398,2816.341534,-5.922,0.000,2.937787,7.037407,-1.364,0,0.000
4200.00,2166.00,98.853734,0.9998746153991305,0.999948,333.784518,-870027.667386,33.642800,156.108465,-168.620043,2815.874803,-5.931,-0.000,2.938118,7.038327,-1.362,0,0.000
4200.00,2164.00,98.839003,0.9998744019573417,0.999948,333.614803,-870316.289422,33.633994,156.091903,-168.421768,2815.407356,-5.940,0.000,2.938449,7.039247,-1.360,0,0.000
4200.00,2162.00,98.824247,0.9998741882497043,0.999947,333.444938,-870604.808579,33.625185,156.075315,-168.223572,2814.939192,-5.949,-0.000,2.938780,7.040168,-1.358,0,0.000
4200.00,2160.00,98.809466,0.9998739742785866,0.999947,333.274925,-870893.224665,33.616372,156.058699,-168.025456,2814.470311,-5.958,0.000,2.939110,7.041088,-1.356,0,0.000
4200.00,2158.00,98.794660,0.9998737600451798,0.999947,333.104763,-871181.537489,33.607556,156.042056,-167.827420,2814.000711,-5.967,-0.000,2.939440,7.042009,-1.354,0,0.000
4200.00,2156.00,98.779830,0.9998735455510706,0.999947,332.934451,-871469.746861,33.598737,156.025387,-167.629465,2813.530393,-5.976,0.000,2.939770,7.042930,-1.352,0,0.000
4200.00,2154.00,98.764975,0.9998733307976733,0.999947,332.763990,-871757.852589,33.589914,156.008690,-167.431591,2813.059355,-5.985,-0.000,2.940099,7.043851,-1.350,0,0.000
4200.00,2152.00,98.750095,0.9998731157866849,0.999947,332.593380,-872045.854484,33.581088,155.991966,-167.233798,2812.587597,-5.994,0.000,2.940429,7.044773,-1.348,0,0.000
4200.00,2150.00,98.735190,0.9998729005195984,0.999947,332.422620,-872333.752356,33.572259,155.975215,-167.036086,2812.115118,-6.003,-0.000,2.940758,7.045695,-1.346,0,0.000
4200.00,2148.00,98.720261,0.9998726849981259,0.999947,332.251710,-872621.546014,33.563427,155.958437,-166.838457,2811.641918,-6.012,-0.000,2.941086,7.046617,-1.344,0,0.000
4200.00,2146.00,98.705306,0.9998724692236356,0.999947,332.080650,-872909.235268,33.554591,155.941632,-166.640909,2811.167996,-6.022,0.000,2.941415,7.047539,-1.342,0,0.000
4200.00,2144.00,98.690327,0.9998722531982711,0.999947,331.909440,-873196.819930,33.545752,155.924799,-166.443445,2810.693352,-6.031,-0.000,2.941743,7.048462,-1.339,0,0.000
4200.00,2142.00,98.675323,0.9998720369228220,0.999947,331.738080,-873484.299809,33.536910,155.907939,-166.246063,2810.217984,-6.040,0.000,2.942071,7.049384,-1.337,0,0.000
4200.00,2140.00,98.660293,0.9998718203999993,0.999947,331.566569,-873771.674718,33.528065,155.891052,-166.048765,2809.741893,-6.049,0.000,2.942398,7.050307,-1.335,0,0.000
4200.00,2138.00,98.645239,0.9998716036310104,0.999946,331.394908,-874058.944466,33.519216,155.874138,-165.851551,2809.265077,-6.058,-0.000,2.942726,7.051231,-1.333,0,0.000
4200.00,2136.00,98.630160,0.9998713866172803,0.999946,331.223096,-874346.108866,33.510364,155.857197,-165.654420,2808.787537,-6.068,0.000,2.943053,7.052154,-1.331,0,0.000
4200.00,2134.00,98.615056,0.9998711693615001,0.999946,331.051134,-874633.167729,33.501509,155.840228,-165.457375,2808.309271,-6.077,0.000,2.943379,7.053078,-1.329,0,0.000
4200.00,2132.00,98.599927,0.9998709518639219,0.999946,330.879020,-874920.120867,33.492650,155.823232,-165.260413,2807.830279,-6.086,0.000,2.943706,7.054002,-1.327,0,0.000
4200.00,2130.00,98.584773,0.9998707341280917,0.999946,330.706756,-875206.968092,33.483788,155.806208,-165.063538,2807.350561,-6.095,-0.000,2.944032,7.054926,-1.325,0,0.000
4200.00,2128.00,98.569594,0.9998705161547240,0.999946,330.534341,-875493.709218,33.474923,155.789157,-164.866747,2806.870116,-6.105,0.000,2.944358,7.055851,-1.323,0,0.000
4200.00,2126.00,98.554390,0.9998702979459174,0.999946,330.361774,-875780.344057,33.466055,155.772079,-164.670043,2806.388943,-6.114,-0.000,2.944684,7.056775,-1.321,0,0.000
4200.00,2124.00,98.539161,0.9998700795035415,0.999946,330.189055,-876066.872422,33.457184,155.754973,-164.473424,2805.907043,-6.123,-0.000,2.945009,7.057700,-1.319,0,0.000
4200.00,2122.00,98.523907,0.9998698608296781,0.999946,330.016186,-876353.294126,33.448309,155.737840,-164.276893,2805.424413,-6.133,-0.000,2.945334,7.058625,-1.317,0,0.000
4200.00,2120.00,98.508628,0.9998696419259037,0.999946,329.843164,-876639.608983,33.439431,155.720680,-164.080448,2804.941055,-6.142,0.000,2.945659,7.059551,-1.315,0,0.000
4200.00,2118.00,98.493323,0.9998694227943633,0.999946,329.669991,-876925.816808,33.430549,155.703492,-163.884090,2804.456967,-6.152,-0.000,2.945983,7.060477,-1.313,0,0.000
4200.00,2116.00,98.477994,0.9998692034369157,0.999945,329.496666,-877211.917415,33.421665,155.686276,-163.687821,2803.972149,-6.161,-0.000,2.946307,7.061402,-1.310,0,0.000
4200.00,2114.00,98.462639,0.9998689838559345,0.999945,329.323188,-877497.910619,33.412777,155.669033,-163.491639,2803.486601,-6.170,0.000,2.946631,7.062329,-1.308,0,0.000
4200.00,2112.00,98.447259,0.9998687640527518,0.999945,329.149559,-877783.796234,33.403886,155.651763,-163.295546,2803.000322,-6.180,0.000,2.946954,7.063255,-1.306,0,0.000
4200.00,2110.00,98.431854,0.9998685440296859,0.999945,328.975777,-878069.574077,33.394992,155.634465,-163.099541,2802.513311,-6.189,-0.000,2.947278,7.064182,-1.304,0,0.000
4200.00,2108.00,98.416424,0.9998683237894046,0.999945,328.801843,-878355.243963,33.386094,155.617139,-162.903626,2802.025569,-6.199,0.000,2.947601,7.065109,-1.302,0,0.000
4200.00,2106.00,98.400969,0.9998681033328585,0.999945,328.627756,-878640.805707,33.377193,155.599786,-162.707800,2801.537094,-6.208,-0.000,2.947923,7.066036,-1.300,0,0.000
4200.00,2104.00,98.385488,0.9998678826631683,0.999945,328.453516,-878926.259128,33.368289,155.582406,-162.512065,2801.047887,-6.218,0.000,2.948246,7.066963,-1.298,0,0.000
4200.00,2102.00,98.369982,0.9998676617817913,0.999945,328.279124,-879211.604042,33.359382,155.564997,-162.316419,2800.557946,-6.227,0.000,2.948568,7.067891,-1.296,0,0.000
4200.00,2100.00,98.354451,0.9998674406911454,0.999945,328.104578,-879496.840265,33.350471,155.547562,-162.120864,2800.067272,-6.237,0.000,2.948889,7.068819,-1.293,0,0.000
4200.00,2098.00,98.338895,0.9998672193939440,0.999945,327.929880,-879781.967617,33.341557,155.530098,-161.925400,2799.575864,-6.246,0.000,2.949211,7.069747,-1.291,0,0.000
4200.00,2096.00,98.323313,0.9998669978908616,0.999945,327.755028,-880066.985915,33.332640,155.512607,-161.730028,2799.083722,-6.256,0.000,2.949532,7.070675,-1.289,0,0.000
4200.00,2094.00,98.307706,0.9998667761859403,0.999944,327.580023,-880351.894978,33.323720,155.495088,-161.534747,2798.590845,-6.265,-0.000,2.949853,7.071604,-1.287,0,0.000
4200.00,2092.00,98.292074,0.9998665542804074,0.999944,327.404865,-880636.694624,33.314796,155.477542,-161.339559,2798.097233,-6.275,-0.000,2.950173,7.072532,-1.285,0,0.000
4200.00,2090.00,98.276417,0.9998663321766431,0.999944,327.229553,-880921.384674,33.305869,155.459968,-161.144463,2797.602885,-6.284,-0.000,2.950494,7.073462,-1.283,0,0.000
4200.00,2088.00,98.260734,0.9998661098776284,0.999944,327.054087,-881205.964947,33.296939,155.442366,-160.949460,2797.107802,-6.294,-0.000,2.950814,7.074391,-1.281,0,0.000
4200.00,2086.00,98.245026,0.9998658873846343,0.999944,326.878467,-881490.435263,33.288006,155.424736,-160.754550,2796.611983,-6.304,0.000,2.951133,7.075320,-1.278,0,0.000
4200.00,2084.00,98.229292,0.9998656647007806,0.999944,326.702694,-881774.795444,33.279070,155.407079,-160.559734,2796.115427,-6.313,0.000,2.951453,7.076250,-1.276,0,0.000
4200.00,2082.00,98.213533,0.9998654418282967,0.999944,326.526766,-882059.045310,33.270130,155.389394,-160.365012,2795.618135,-6.323,0.000,2.951772,7.077180,-1.274,0,0.000
4200.00,2080.00,98.197749,0.9998652187695256,0.999944,326.350685,-882343.184684,33.261187,155.371682,-160.170384,2795.120105,-6.333,-0.000,2.952090,7.078111,-1.272,0,0.000
4200.00,2078.00,98.181940,0.9998649955270283,0.999944,326.174449,-882627.213387,33.252241,155.353941,-159.975851,2794.621338,-6.342,-0.000,2.952409,7.079041,-1.270,0,0.000
4200.00,2076.00,98.166105,0.9998647721031755,0.999944,325.998059,-882911.131243,33.243291,155.336173,-159.781414,2794.121834,-6.352,0.000,2.952727,7.079972,-1.268,0,0.000
4200.00,2074.00,98.150244,0.9998645485005618,0.999944,325.821514,-883194.938075,33.234339,155.318377,-159.587071,2793.621591,-6.362,-0.000,2.953045,7.080903,-1.265,0,0.000
4200.00,2072.00,98.134359,0.9998643247216776,0.999943,325.644814,-883478.633707,33.225383,155.300554,-159.392825,2793.120610,-6.372,0.000,2.953362,7.081834,-1.263,0,0.000
4200.00,2070.00,98.118448,0.9998641007691093,0.999943,325.467960,-883762.217962,33.216424,155.282702,-159.198676,2792.618891,-6.381,-0.000,2.953680,7.082766,-1.261,0,0.000
4200.00,2068.00,98.102511,0.9998638766454498,0.999943,325.290951,-884045.690666,33.207462,155.264823,-159.004623,2792.116434,-6.391,-0.000,2.953997,7.083698,-1.259,0,0.000
4200.00,2066.00,98.086549,0.9998636523533083,0.999943,325.113787,-884329.051644,33.198496,155.246916,-158.810667,2791.613237,-6.401,0.000,2.954313,7.084630,-1.257,0,0.000
4200.00,2064.00,98.070562,0.9998634278953500,0.999943,324.936468,-884612.300723,33.189527,155.228981,-158.616808,2791.109301,-6.411,-0.000,2.954629,7.085562,-1.254,0,0.000
4200.00,2062.00,98.054549,0.9998632032742722,0.999943,324.758994,-884895.437728,33.180555,155.211018,-158.423048,2790.604626,-6.421,-0.000,2.954945,7.086494,-1.252,0,0.000
4200.00,2060.00,98.038510,0.9998629784927350,0.999943,324.581364,-885178.462487,33.171580,155.193028,-158.229386,2790.099211,-6.430,0.000,2.955261,7.087427,-1.250,0,0.000
4200.00,2058.00,98.022447,0.9998627535535629,0.999943,324.403579,-885461.374828,33.162602,155.175009,-158.035822,2789.593057,-6.440,-0.000,2.955576,7.088360,-1.248,0,0.000
4200.00,2056.00,98.006358,0.9998625284594110,0.999943,324.225639,-885744.174579,33.153621,155.156963,-157.842358,2789.086163,-6.450,0.000,2.955891,7.089293,-1.246,0,0.000
4200.00,2054.00,97.990243,0.9998623032131654,0.999943,324.047542,-886026.861568,33.144636,155.138889,-157.648993,2788.578528,-6.460,0.000,2.956206,7.090227,-1.243,0,0.000
4200.00,2052.00,97.974103,0.9998620778176838,0.999942,323.869291,-886309.435626,33.135648,155.120787,-157.455728,2788.070154,-6.470,-0.000,2.956521,7.091161,-1.241,0,0.000
4200.00,2050.00,97.957937,0.9998618522757131,0.999942,323.690883,-886591.896582,33.126657,155.102657,-157.262563,2787.561039,-6.480,0.000,2.956835,7.092095,-1.239,0,0.000
4200.00,2048.00,97.941746,0.9998616265903140,0.999942,323.512319,-886874.244268,33.117663,155.084500,-157.069499,2787.051183,-6.490,0.000,2.957148,7.093029,-1.237,0,0.000
4200.00,2046.00,97.925530,0.9998614007640797,0.999942,323.333599,-887156.478514,33.108665,155.066314,-156.876535,2786.540587,-6.500,-0.000,2.957462,7.093963,-1.234,0,0.000
4200.00,2044.00,97.909287,0.9998611748006710,0.999942,323.154724,-887438.599153,33.099665,155.048101,-156.683674,2786.029251,-6.510,-0.000,2.957775,7.094898,-1.232,0,0.000
4200.00,2042.00,97.893020,0.9998609487021387,0.999942,322.975692,-887720.606018,33.090661,155.029860,-156.490914,2785.517173,-6.520,-0.000,2.958088,7.095833,-1.230,0,0.000
4200.00,2040.00,97.876727,0.9998607224723052,0.999942,322.796503,-888002.498941,33.081654,155.011591,-156.298256,2785.004355,-6.530,-0.000,2.958400,7.096768,-1.228,0,0.000
4200.00,2038.00,97.860408,0.9998604961136912,0.999942,322.617158,-888284.277758,33.072644,154.993294,-156.105701,2784.490795,-6.540,0.000,2.958713,7.097704,-1.225,0,0.000
4200.00,2036.00,97.844064,0.9998602696295132,0.999942,322.437657,-888565.942303,33.063631,154.974969,-155.913249,2783.976495,-6.550,0.000,2.959024,7.098639,-1.223,0,0.000
4200.00,2034.00,97.827695,0.9998600430234791,0.999942,322.257999,-888847.492412,33.054614,154.956616,-155.720901,2783.461454,-6.560,0.000,2.959336,7.099575,-1.221,0,0.000
4200.00,2032.00,97.811300,0.9998598162977311,0.999942,322.078184,-889128.927920,33.045595,154.938235,-155.528656,2782.945671,-6.570,-0.000,2.959647,7.100512,-1.218,0,0.000
4200.00,2030.00,97.794879,0.9998595894559112,0.999941,321.898212,-889410.248666,33.036572,154.919827,-155.336516,2782.429148,-6.580,0.000,2.959958,7.101448,-1.216,0,0.000
4200.00,2028.00,97.778433,0.9998593625017725,0.999941,321.718083,-889691.454486,33.027546,154.901390,-155.144480,2781.911883,-6.590,-0.000,2.960269,7.102385,-1.214,0,0.000
4200.00,2026.00,97.761962,0.9998591354375986,0.999941,321.537797,-889972.545219,33.018517,154.882926,-154.952550,2781.393878,-6.601,-0.000,2.960579,7.103322,-1.212,0,0.000
4200.00,2024.00,97.745465,0.9998589082673056,0.999941,321.357355,-890253.520705,33.009485,154.864434,-154.760724,2780.875131,-6.611,-0.000,2.960889,7.104259,-1.209,0,0.000
4200.00,2022.00,97.728942,0.9998586809940889,0.999941,321.176754,-890534.380784,33.000450,154.845914,-154.569005,2780.355644,-6.621,-0.000,2.961199,7.105196,-1.207,0,0.000
4200.00,2020.00,97.712394,0.9998584536212494,0.999941,320.995997,-890815.125296,32.991412,154.827366,-154.377392,2779.835415,-6.631,-0.000,2.961508,7.106134,-1.205,0,0.000
4200.00,2018.00,97.695821,0.9998582261522497,0.999941,320.815082,-891095.754083,32.982370,154.808790,-154.185886,2779.314446,-6.641,-0.000,2.961817,7.107072,-1.202,0,0.000
4200.00,2016.00,97.679222,0.9998579985904246,0.999941,320.634010,-891376.266988,32.973326,154.790186,-153.994486,2778.792735,-6.652,-0.000,2.962126,7.108010,-1.200,0,0.000
4200.00,2014.00,97.662597,0.9998577709392960,0.999941,320.452780,-891656.663853,32.964278,154.771555,-153.803195,2778.270284,-6.662,-0.000,2.962434,7.108949,-1.198,0,0.000
4200.00,2012.00,97.645947,0.9998575432023463,0.999941,320.271392,-891936.944524,32.955227,154.752895,-153.612011,2777.747093,-6.672,0.000,2.962742,7.109887,-1.195,0,0.000
4200.00,2010.00,97.629272,0.9998573153831160,0.999941,320.089847,-892217.108845,32.946173,154.734208,-153.420935,2777.223161,-6.682,0.000,2.963050,7.110826,-1.193,0,0.000
4200.00,2008.00,97.612571,0.9998570874851421,0.999940,319.908143,-892497.156662,32.937116,154.715493,-153.229968,2776.698489,-6.693,0.000,2.963357,7.111765,-1.191,0,0.000
4200.00,2006.00,97.595844,0.9998568595120738,0.999940,319.726282,-892777.087822,32.928056,154.696750,-153.039111,2776.173076,-6.703,-0.000,2.963664,7.112705,-1.188,0,0.000
4200.00,2004.00,97.579092,0.9998566314677441,0.999940,319.544262,-893056.902172,32.918993,154.677979,-152.848363,2775.646924,-6.713,0.000,2.963971,7.113645,-1.186,0,0.000
4200.00,2002.00,97.562315,0.9998564033549244,0.999940,319.362085,-893336.599561,32.909927,154.659180,-152.657725,2775.120032,-6.724,0.000,2.964277,7.114584,-1.184,0,0.000
4200.00,2000.00,97.545512,0.9998561751787123,0.999940,319.179749,-893616.179839,32.900858,154.640354,-152.467197,2774.592400,-6.734,0.000,2.964583,7.115525,-1.181,0,0.000
4200.00,1998.00,97.528684,0.9998559469418683,0.999940,318.997255,-893895.642855,32.891785,154.621499,-152.276780,2774.064028,-6.744,-0.000,2.964889,7.116465,-1.179,0,0.000
4200.00,1996.00,97.511830,0.9998557186486458,0.999940,318.814603,-894174.988462,32.882710,154.602617,-152.086474,2773.534918,-6.755,0.000,2.965194,7.117406,-1.177,0,0.000
4200.00,1994.00,97.494951,0.9998554903026615,0.999940,318.631792,-894454.216511,32.873631,154.583707,-151.896280,2773.005069,-6.765,-0.000,2.965499,7.118347,-1.174,0,0.000
4200.00,1992.00,97.478047,0.9998552619078603,0.999940,318.448823,-894733.326856,32.864550,154.564769,-151.706198,2772.474480,-6.776,0.000,2.965804,7.119288,-1.172,0,0.000
4200.00,1990.00,97.461117,0.9998550334679930,0.999940,318.265695,-895012.319350,32.855465,154.545804,-151.516229,2771.943154,-6.786,0.000,2.966108,7.120229,-1.170,0,0.000
4200.00,1988.00,97.444161,0.9998548049869423,0.999940,318.082408,-895291.193850,32.846378,154.526810,-151.326372,2771.411089,-6.797,-0.000,2.966413,7.121171,-1.167,0,0.000
4200.00,1986.00,97.427180,0.9998545764696570,0.999939,317.898963,-895569.950211,32.837287,154.507789,-151.136629,2770.878287,-6.807,-0.000,2.966716,7.122113,-1.165,0,0.000
4200.00,1984.00,97.410174,0.9998543479185997,0.999939,317.715358,-895848.588291,32.828194,154.488740,-150.947000,2770.344747,-6.818,0.000,2.967020,7.123055,-1.162,0,0.000
4200.00,1982.00,97.393143,0.9998541193388837,0.999939,317.531595,-896127.107948,32.819097,154.469663,-150.757484,2769.810470,-6.828,-0.000,2.967323,7.123997,-1.160,0,0.000
4200.00,1980.00,97.376086,0.9998538907344684,0.999939,317.347673,-896405.509042,32.809997,154.450559,-150.568083,2769.275456,-6.839,-0.000,2.967625,7.124940,-1.158,0,0.000
4200.00,1978.00,97.359004,0.9998536621090667,0.999939,317.163592,-896683.791431,32.800895,154.431427,-150.378798,2768.739706,-6.849,0.000,2.967928,7.125883,-1.155,0,0.000
