Title:,HD31527

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.440180,0.9998754136696778,0.999948,331.477969,-851583.958022,33.282086,153.560652,-169.277664,2775.857912,-5.753,-0.000,2.927494,7.019975,-1.391,0,0.000
4200.00,2204.00,97.425776,0.9998751967493983,0.999948,331.313042,-851868.677603,33.273410,153.544450,-169.083847,2775.400078,-5.762,0.000,2.927824,7.020890,-1.389,0,0.000
4200.00,2202.00,97.411347,0.9998749795152339,0.999948,331.147969,-852153.296658,33.264731,153.528220,-168.890103,2774.941523,-5.771,-0.000,2.928154,7.021806,-1.387,0,0.000
4200.00,2200.00,97.396894,0.9998747619674435,0.999948,330.982750,-852437.814989,33.256048,153.511964,-168.696432,2774.482246,-5.779,0.000,2.928483,7.022722,-1.385,0,0.000
4200.00,2198.00,97.382415,0.9998745441077060,0.999948,330.817386,-852722.232394,33.247362,153.495680,-168.502835,2774.022246,-5.788,-0.000,2.928813,7.023638,-1.383,0,0.000
4200.00,2196.00,97.367911,0.9998743259369172,0.999948,330.651875,-853006.548674,33.238672,153.479369,-168.309313,2773.561523,-5.797,0.000,2.929142,7.024554,-1.381,0,0.000
4200.00,2194.00,97.353383,0.9998741074563369,0.999948,330.486218,-853290.763630,33.229979,153.463031,-168.115865,2773.100075,-5.806,-0.000,2.929470,7.025471,-1.379,0,0.000
4200.00,2192.00,97.338830,0.9998738886674627,0.999947,330.320415,-853574.877062,33.221283,153.446665,-167.922492,2772.637902,-5.815,-0.000,2.929799,7.026387,-1.377,0,0.000
4200.00,2190.00,97.324251,0.9998736695705136,0.999947,330.154466,-853858.888771,33.212583,153.430272,-167.729194,2772.175002,-5.823,0.000,2.930127,7.027304,-1.375,0,0.000
4200.00,2188.00,97.309648,0.9998734501674926,0.999947,329.988370,-854142.798556,33.203880,153.413852,-167.535972,2771.711376,-5.832,0.000,2.930455,7.028222,-1.373,0,0.000
4200.00,2186.00,97.295020,0.9998732304593793,0.999947,329.822127,-854426.606220,33.195174,153.397404,-167.342826,2771.247023,-5.841,-0.000,2.930782,7.029139,-1.372,0,0.000
4200.00,2184.00,97.280366,0.9998730104473162,0.999947,329.655737,-854710.311562,33.186464,153.380929,-167.149756,2770.781941,-5.850,-0.000,2.931110,7.030057,-1.370,0,0.000
4200.00,2182.00,97.265688,0.9998727901326703,0.999947,329.489201,-854993.914383,33.177751,153.364427,-166.956763,2770.316130,-5.859,-0.000,2.931437,7.030975,-1.368,0,0.000
4200.00,2180.00,97.250984,0.9998725695166212,0.999947,329.322517,-855277.414484,33.169034,153.347897,-166.763846,2769.849588,-5.868,-0.000,2.931763,7.031893,-1.366,0,0.000
4200.00,2178.00,97.236255,0.9998723486004751,0.999947,329.155686,-855560.811667,33.160315,153.331339,-166.571007,2769.382317,-5.877,-0.000,2.932090,7.032811,-1.364,0,0.000
4200.00,2176.00,97.221501,0.9998721273852486,0.999947,328.988707,-855844.105731,33.151591,153.314754,-166.378246,2768.914313,-5.886,-0.000,2.932416,7.033730,-1.362,0,0.000
4200.00,2174.00,97.206722,0.9998719058734764,0.999947,328.821581,-856127.296480,33.142865,153.298142,-166.185563,2768.445578,-5.895,-0.000,2.932742,7.034649,-1.360,0,0.000
4200.00,2172.00,97.191918,0.9998716840647832,0.999947,328.654307,-856410.383714,33.134135,153.281502,-165.992958,2767.976109,-5.904,-0.000,2.933067,7.035568,-1.357,0,0.000
4200.00,2170.00,97.177089,0.9998714619613543,0.999946,328.486885,-856693.367234,33.125401,153.264834,-165.800431,2767.505907,-5.913,-0.000,2.933393,7.036488,-1.355,0,0.000
4200.00,2168.00,97.162234,0.9998712395646638,0.999946,328.319315,-856976.246842,33.116664,153.248139,-165.607984,2767.034970,-5.922,0.000,2.933718,7.037407,-1.353,0,0.000
4200.00,2166.00,97.147354,0.9998710168760384,0.999946,328.151597,-857259.022340,33.107924,153.231416,-165.415616,2766.563298,-5.931,-0.000,2.934042,7.038327,-1.351,0,0.000
4200.00,2164.00,97.132449,0.9998707938968141,0.999946,327.983731,-857541.693529,33.099181,153.214665,-165.223328,2766.090891,-5.940,0.000,2.934367,7.039247,-1.349,0,0.000
4200.00,2162.00,97.117518,0.9998705706284486,0.999946,327.815716,-857824.260213,33.090434,153.197887,-165.031120,2765.617746,-5.949,-0.000,2.934691,7.040168,-1.347,0,0.000
4200.00,2160.00,97.102562,0.9998703470724436,0.999946,327.647552,-858106.722193,33.081684,153.181081,-164.838992,2765.143865,-5.958,0.000,2.935014,7.041088,-1.345,0,0.000
4200.00,2158.00,97.087581,0.9998701232302289,0.999946,327.479240,-858389.079271,33.072930,153.164248,-164.646945,2764.669245,-5.967,-0.000,2.935338,7.042009,-1.343,0,0.000
4200.00,2156.00,97.072574,0.9998698991032874,0.999946,327.310779,-858671.331250,33.064173,153.147386,-164.454979,2764.193887,-5.976,0.000,2.935661,7.042930,-1.341,0,0.000
4200.00,2154.00,97.057542,0.9998696746932297,0.999946,327.142169,-858953.477933,33.055412,153.130497,-164.263094,2763.717789,-5.985,-0.000,2.935984,7.043851,-1.339,0,0.000
4200.00,2152.00,97.042484,0.9998694500014457,0.999946,326.973410,-859235.519122,33.046648,153.113580,-164.071292,2763.240951,-5.994,0.000,2.936307,7.044773,-1.337,0,0.000
4200.00,2150.00,97.027401,0.9998692250298511,0.999945,326.804501,-859517.454621,33.037881,153.096635,-163.879571,2762.763373,-6.003,-0.000,2.936629,7.045695,-1.335,0,0.000
4200.00,2148.00,97.012293,0.9998689997793007,0.999945,326.635443,-859799.284233,33.029111,153.079662,-163.687934,2762.285053,-6.012,-0.000,2.936951,7.046617,-1.333,0,0.000
4200.00,2146.00,96.997159,0.9998687742525904,0.999945,326.466236,-860081.007762,33.020337,153.062661,-163.496379,2761.805991,-6.022,0.000,2.937273,7.047539,-1.331,0,0.000
4200.00,2144.00,96.981999,0.9998685484500848,0.999945,326.296879,-860362.625011,33.011559,153.045632,-163.304907,2761.326187,-6.031,-0.000,2.937594,7.048462,-1.329,0,0.000
4200.00,2142.00,96.966814,0.9998683223741640,0.999945,326.127372,-860644.135784,33.002779,153.028576,-163.113519,2760.845639,-6.040,0.000,2.937915,7.049384,-1.327,0,0.000
4200.00,2140.00,96.951604,0.9998680960262832,0.999945,325.957714,-860925.539885,32.993994,153.011491,-162.922215,2760.364347,-6.049,0.000,2.938236,7.050307,-1.325,0,0.000
4200.00,2138.00,96.936368,0.9998678694082015,0.999945,325.787907,-861206.837119,32.985207,152.994379,-162.730995,2759.882311,-6.058,-0.000,2.938557,7.051231,-1.323,0,0.000
4200.00,2136.00,96.921106,0.9998676425216311,0.999945,325.617950,-861488.027291,32.976416,152.977238,-162.539860,2759.399529,-6.068,0.000,2.938877,7.052154,-1.321,0,0.000
4200.00,2134.00,96.905818,0.9998674153683023,0.999945,325.447842,-861769.110204,32.967622,152.960069,-162.348810,2758.916002,-6.077,0.000,2.939197,7.053078,-1.319,0,0.000
4200.00,2132.00,96.890505,0.9998671879499347,0.999945,325.277584,-862050.085665,32.958824,152.942873,-162.157845,2758.431728,-6.086,0.000,2.939516,7.054002,-1.316,0,0.000
4200.00,2130.00,96.875167,0.9998669602683782,0.999945,325.107175,-862330.953478,32.950023,152.925648,-161.966966,2757.946707,-6.095,-0.000,2.939836,7.054926,-1.314,0,0.000
4200.00,2128.00,96.859802,0.9998667323253995,0.999944,324.936615,-862611.713449,32.941219,152.908395,-161.776174,2757.460939,-6.105,0.000,2.940155,7.055851,-1.312,0,0.000
4200.00,2126.00,96.844412,0.9998665041228657,0.999944,324.765905,-862892.365385,32.932411,152.891114,-161.585468,2756.974422,-6.114,-0.000,2.940473,7.056775,-1.310,0,0.000
4200.00,2124.00,96.828996,0.9998662756625871,0.999944,324.595043,-863172.909091,32.923600,152.873805,-161.394848,2756.487157,-6.123,-0.000,2.940792,7.057700,-1.308,0,0.000
4200.00,2122.00,96.813555,0.9998660469464862,0.999944,324.424030,-863453.344374,32.914785,152.856468,-161.204316,2755.999142,-6.133,-0.000,2.941110,7.058625,-1.306,0,0.000
4200.00,2120.00,96.798087,0.9998658179764680,0.999944,324.252866,-863733.671040,32.905967,152.839102,-161.013872,2755.510378,-6.142,0.000,2.941427,7.059551,-1.304,0,0.000
4200.00,2118.00,96.782594,0.9998655887544325,0.999944,324.081550,-864013.888897,32.897146,152.821708,-160.823515,2755.020863,-6.152,-0.000,2.941745,7.060477,-1.302,0,0.000
4200.00,2116.00,96.767075,0.9998653592819705,0.999944,323.910083,-864293.997752,32.888321,152.804287,-160.633247,2754.530598,-6.161,-0.000,2.942062,7.061402,-1.300,0,0.000
4200.00,2114.00,96.751531,0.9998651295624060,0.999944,323.738464,-864573.997413,32.879493,152.786836,-160.443068,2754.039580,-6.170,0.000,2.942379,7.062329,-1.297,0,0.000
4200.00,2112.00,96.735960,0.9998648995958315,0.999944,323.566694,-864853.887687,32.870661,152.769358,-160.252978,2753.547811,-6.180,0.000,2.942695,7.063255,-1.295,0,0.000
4200.00,2110.00,96.720364,0.9998646693855382,0.999944,323.394771,-865133.668384,32.861827,152.751851,-160.062977,2753.055290,-6.189,-0.000,2.943011,7.064182,-1.293,0,0.000
4200.00,2108.00,96.704741,0.9998644389332024,0.999944,323.222696,-865413.339312,32.852988,152.734316,-159.873066,2752.562015,-6.199,0.000,2.943327,7.065109,-1.291,0,0.000
4200.00,2106.00,96.689093,0.9998642082409821,0.999943,323.050469,-865692.900279,32.844147,152.716753,-159.683246,2752.067987,-6.208,-0.000,2.943643,7.066036,-1.289,0,0.000
4200.00,2104.00,96.673419,0.9998639773109004,0.999943,322.878090,-865972.351096,32.835302,152.699161,-159.493516,2751.573205,-6.218,0.000,2.943958,7.066963,-1.287,0,0.000
4200.00,2102.00,96.657719,0.9998637461451224,0.999943,322.705559,-866251.691572,32.826453,152.681541,-159.303877,2751.077669,-6.227,0.000,2.944273,7.067891,-1.285,0,0.000
4200.00,2100.00,96.641993,0.9998635147459034,0.999943,322.532874,-866530.921518,32.817602,152.663893,-159.114329,2750.581378,-6.237,0.000,2.944587,7.068819,-1.282,0,0.000
4200.00,2098.00,96.626242,0.9998632831150778,0.999943,322.360037,-866810.040743,32.808747,152.646216,-158.924873,2750.084331,-6.246,0.000,2.944902,7.069747,-1.280,0,0.000
4200.00,2096.00,96.610464,0.9998630512553148,0.999943,322.187048,-867089.049059,32.799888,152.628511,-158.735510,2749.586529,-6.256,0.000,2.945216,7.070675,-1.278,0,0.000
4200.00,2094.00,96.594660,0.9998628191687021,0.999943,322.013905,-867367.946277,32.791026,152.610778,-158.546238,2749.087971,-6.265,-0.000,2.945529,7.071604,-1.276,0,0.000
4200.00,2092.00,96.578830,0.9998625868570770,0.999943,321.840609,-867646.732209,32.782161,152.593016,-158.357060,2748.588656,-6.275,-0.000,2.945843,7.072532,-1.274,0,0.000
4200.00,2090.00,96.562975,0.9998623543235245,0.999943,321.667160,-867925.406667,32.773293,152.575225,-158.167975,2748.088584,-6.284,-0.000,2.946156,7.073462,-1.272,0,0.000
4200.00,2088.00,96.547093,0.9998621215694583,0.999943,321.493558,-868203.969464,32.764421,152.557406,-157.978984,2747.587754,-6.294,-0.000,2.946468,7.074391,-1.269,0,0.000
4200.00,2086.00,96.531185,0.9998618885979781,0.999942,321.319803,-868482.420412,32.755546,152.539559,-157.790086,2747.086167,-6.304,0.000,2.946781,7.075320,-1.267,0,0.000
4200.00,2084.00,96.515251,0.9998616554110882,0.999942,321.145894,-868760.759326,32.746667,152.521683,-157.601283,2746.583821,-6.313,0.000,2.947093,7.076250,-1.265,0,0.000
4200.00,2082.00,96.499292,0.9998614220111917,0.999942,320.971831,-869038.986018,32.737785,152.503779,-157.412575,2746.080717,-6.323,0.000,2.947404,7.077180,-1.263,0,0.000
4200.00,2080.00,96.483306,0.9998611884008322,0.999942,320.797614,-869317.100305,32.728900,152.485846,-157.223962,2745.576854,-6.333,-0.000,2.947716,7.078111,-1.261,0,0.000
4200.00,2078.00,96.467294,0.9998609545823330,0.999942,320.623244,-869595.101999,32.720011,152.467884,-157.035445,2745.072231,-6.342,-0.000,2.948027,7.079041,-1.258,0,0.000
4200.00,2076.00,96.451256,0.9998607205583669,0.999942,320.448719,-869872.990917,32.711119,152.449894,-156.847024,2744.566849,-6.352,0.000,2.948337,7.079972,-1.256,0,0.000
4200.00,2074.00,96.435191,0.9998604863310346,0.999942,320.274041,-870150.766875,32.702224,152.431876,-156.658699,2744.060707,-6.362,-0.000,2.948648,7.080903,-1.254,0,0.000
4200.00,2072.00,96.419101,0.9998602519033930,0.999942,320.099208,-870428.429689,32.693325,152.413829,-156.470470,2743.553805,-6.372,0.000,2.948958,7.081834,-1.252,0,0.000
4200.00,2070.00,96.402985,0.9998600172777085,0.999942,319.924221,-870705.979175,32.684423,152.395753,-156.282339,2743.046142,-6.381,-0.000,2.949268,7.082766,-1.250,0,0.000
4200.00,2068.00,96.386842,0.9998597824566458,0.999942,319.749079,-870983.415151,32.675518,152.377649,-156.094306,2742.537718,-6.391,-0.000,2.949577,7.083698,-1.247,0,0.000
4200.00,2066.00,96.370674,0.9998595474428429,0.999942,319.573783,-871260.737436,32.666609,152.359516,-155.906370,2742.028533,-6.401,0.000,2.949886,7.084630,-1.245,0,0.000
4200.00,2064.00,96.354479,0.9998593122391267,0.999941,319.398332,-871537.945847,32.657697,152.341354,-155.718533,2741.518587,-6.411,-0.000,2.950195,7.085562,-1.243,0,0.000
4200.00,2062.00,96.338258,0.9998590768473872,0.999941,319.222726,-871815.040203,32.648781,152.323164,-155.530795,2741.007879,-6.421,-0.000,2.950503,7.086494,-1.241,0,0.000
4200.00,2060.00,96.322011,0.9998588412716715,0.999941,319.046966,-872092.020324,32.639863,152.304946,-155.343156,2740.496408,-6.430,0.000,2.950811,7.087427,-1.238,0,0.000
4200.00,2058.00,96.305737,0.9998586055135779,0.999941,318.871050,-872368.886030,32.630941,152.286698,-155.155616,2739.984176,-6.440,-0.000,2.951119,7.088360,-1.236,0,0.000
4200.00,2056.00,96.289438,0.9998583695765139,0.999941,318.694979,-872645.637141,32.622015,152.268422,-154.968176,2739.471181,-6.450,0.000,2.951426,7.089293,-1.234,0,0.000
4200.00,2054.00,96.273112,0.9998581334630443,0.999941,318.518753,-872922.273480,32.613087,152.250117,-154.780836,2738.957423,-6.460,0.000,2.951734,7.090227,-1.232,0,0.000
4200.00,2052.00,96.256760,0.9998578971760644,0.999941,318.342372,-873198.794868,32.604155,152.231784,-154.593598,2738.442903,-6.470,-0.000,2.952040,7.091161,-1.229,0,0.000
4200.00,2050.00,96.240382,0.9998576607184697,0.999941,318.165836,-873475.201127,32.595219,152.213422,-154.406460,2737.927619,-6.480,0.000,2.952347,7.092095,-1.227,0,0.000
4200.00,2048.00,96.223978,0.9998574240933527,0.999941,317.989143,-873751.492080,32.586281,152.195031,-154.219424,2737.411573,-6.490,0.000,2.952653,7.093029,-1.225,0,0.000
4200.00,2046.00,96.207548,0.9998571873026878,0.999941,317.812295,-874027.667551,32.577339,152.176612,-154.032490,2736.894762,-6.500,-0.000,2.952958,7.093963,-1.223,0,0.000
4200.00,2044.00,96.191091,0.9998569503509636,0.999940,317.635292,-874303.727365,32.568394,152.158164,-153.845658,2736.377189,-6.510,-0.000,2.953264,7.094898,-1.220,0,0.000
4200.00,2042.00,96.174608,0.9998567132401536,0.999940,317.458132,-874579.671346,32.559445,152.139687,-153.658929,2735.858851,-6.520,-0.000,2.953569,7.095833,-1.218,0,0.000
4200.00,2040.00,96.158099,0.9998564759735358,0.999940,317.280817,-874855.499321,32.550493,152.121182,-153.472303,2735.339750,-6.530,-0.000,2.953874,7.096768,-1.216,0,0.000
4200.00,2038.00,96.141564,0.9998562385542474,0.999940,317.103345,-875131.211115,32.541538,152.102647,-153.285781,2734.819884,-6.540,0.000,2.954178,7.097704,-1.213,0,0.000
4200.00,2036.00,96.125002,0.9998560009851803,0.999940,316.925718,-875406.806555,32.532580,152.084085,-153.099362,2734.299255,-6.550,0.000,2.954482,7.098639,-1.211,0,0.000
4200.00,2034.00,96.108414,0.9998557632698054,0.999940,316.747934,-875682.285470,32.523618,152.065493,-152.913048,2733.777861,-6.560,0.000,2.954786,7.099575,-1.209,0,0.000
4200.00,2032.00,96.091800,0.9998555254110016,0.999940,316.569994,-875957.647687,32.514653,152.046873,-152.726839,2733.255703,-6.570,-0.000,2.955089,7.100512,-1.207,0,0.000
4200.00,2030.00,96.075160,0.9998552874120668,0.999940,316.391897,-876232.893036,32.505685,152.028224,-152.540735,2732.732780,-6.580,0.000,2.955392,7.101448,-1.204,0,0.000
4200.00,2028.00,96.058493,0.9998550492762704,0.999940,316.213644,-876508.021347,32.496713,152.009546,-152.354737,2732.209094,-6.590,-0.000,2.955695,7.102385,-1.202,0,0.000
4200.00,2026.00,96.041800,0.9998548110070059,0.999940,316.035234,-876783.032451,32.487738,151.990839,-152.168845,2731.684642,-6.601,-0.000,2.955997,7.103322,-1.200,0,0.000
4200.00,2024.00,96.025081,0.9998545726068565,0.999939,315.856667,-877057.926177,32.478760,151.972104,-151.983059,2731.159427,-6.611,-0.000,2.956299,7.104259,-1.197,0,0.000
4200.00,2022.00,96.008336,0.9998543340803210,0.999939,315.677944,-877332.702360,32.469779,151.953340,-151.797380,2730.633446,-6.621,-0.000,2.956601,7.105196,-1.195,0,0.000
4200.00,2020.00,95.991564,0.9998540954299782,0.999939,315.499064,-877607.360831,32.460795,151.934547,-151.611808,2730.106702,-6.631,-0.000,2.956902,7.106134,-1.193,0,0.000
4200.00,2018.00,95.974766,0.9998538566597988,0.999939,315.320026,-877881.901425,32.451807,151.915726,-151.426344,2729.579192,-6.641,-0.000,2.957203,7.107072,-1.190,0,0.000
4200.00,2016.00,95.957942,0.9998536177718524,0.999939,315.140832,-878156.323975,32.442816,151.896876,-151.240988,2729.050919,-6.652,-0.000,2.957503,7.108010,-1.188,0,0.000
4200.00,2014.00,95.941092,0.9998533787715815,0.999939,314.961480,-878430.628318,32.433821,151.877997,-151.055740,2728.521880,-6.662,-0.000,2.957804,7.108949,-1.186,0,0.000
4200.00,2012.00,95.924215,0.9998531396614040,0.999939,314.781971,-878704.814288,32.424824,151.859090,-150.870601,2727.992078,-6.672,0.000,2.958104,7.109887,-1.183,0,0.000
4200.00,2010.00,95.907312,0.9998529004448229,0.999939,314.602305,-878978.881724,32.415823,151.840153,-150.685572,2727.461511,-6.682,0.000,2.958403,7.110826,-1.181,0,0.000
4200.00,2008.00,95.890383,0.9998526611257028,0.999939,314.422481,-879252.830463,32.406819,151.821188,-150.500653,2726.930180,-6.693,0.000,2.958702,7.111765,-1.178,0,0.000
4200.00,2006.00,95.873428,0.9998524217076245,0.999939,314.242500,-879526.660343,32.397812,151.802194,-150.315843,2726.398085,-6.703,-0.000,2.959001,7.112705,-1.176,0,0.000
4200.00,2004.00,95.856446,0.9998521821942766,0.999939,314.062361,-879800.371204,32.388802,151.783172,-150.131145,2725.865225,-6.713,0.000,2.959300,7.113645,-1.174,0,0.000
4200.00,2002.00,95.839438,0.9998519425892374,0.999938,313.882065,-880073.962887,32.379788,151.764121,-149.946557,2725.331602,-6.724,0.000,2.959598,7.114584,-1.171,0,0.000
4200.00,2000.00,95.822404,0.9998517028963969,0.999938,313.701610,-880347.435233,32.370771,151.745041,-149.762081,2724.797215,-6.734,0.000,2.959896,7.115525,-1.169,0,0.000
4200.00,1998.00,95.805344,0.9998514631194323,0.999938,313.520998,-880620.788083,32.361751,151.725933,-149.577717,2724.262065,-6.744,-0.000,2.960193,7.116465,-1.167,0,0.000
4200.00,1996.00,95.788258,0.9998512232622004,0.999938,313.340228,-880894.021282,32.352728,151.706795,-149.393465,2723.726151,-6.755,0.000,2.960490,7.117406,-1.164,0,0.000
4200.00,1994.00,95.771145,0.9998509833285673,0.999938,313.159300,-881167.134672,32.343701,151.687629,-149.209325,2723.189474,-6.765,-0.000,2.960787,7.118347,-1.162,0,0.000
4200.00,1992.00,95.754006,0.9998507433226311,0.999938,312.978214,-881440.128100,32.334672,151.668435,-149.025299,2722.652034,-6.776,0.000,2.961083,7.119288,-1.159,0,0.000
4200.00,1990.00,95.736841,0.9998505032475037,0.999938,312.796969,-881713.001411,32.325639,151.649211,-148.841387,2722.113831,-6.786,0.000,2.961379,7.120229,-1.157,0,0.000
4200.00,1988.00,95.719649,0.9998502631083329,0.999938,312.615566,-881985.754452,32.316603,151.629960,-148.657588,2721.574865,-6.797,-0.000,2.961675,7.121171,-1.155,0,0.000
4200.00,1986.00,95.702432,0.9998500229084033,0.999938,312.434005,-882258.387070,32.307564,151.610679,-148.473904,2721.035137,-6.807,-0.000,2.961970,7.122113,-1.152,0,0.000
4200.00,1984.00,95.685188,0.9998497826519748,0.999938,312.252286,-882530.899116,32.298522,151.591370,-148.290335,2720.494647,-6.818,0.000,2.962265,7.123055,-1.150,0,0.000
4200.00,1982.00,95.667918,0.9998495423430028,0.999937,312.070408,-882803.290438,32.289476,151.572032,-148.106881,2719.953395,-6.828,-0.000,2.962560,7.123997,-1.147,0,0.000
4200.00,1980.00,95.650622,0.9998493019857755,0.999937,311.888371,-883075.560888,32.280428,151.552665,-147.923543,2719.411382,-6.839,-0.000,2.962854,7.124940,-1.145,0,0.000
4200.00,1978.00,95.633300,0.9998490615843996,0.999937,311.706176,-883347.710317,32.271376,151.533270,-147.740320,2718.868607,-6.849,0.000,2.963148,7.125883,-1.142,0,0.000
