Title:,HD199960

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.536254,0.9998611067067081,0.999942,323.907472,-821878.277769,32.482721,149.011655,-166.679588,2704.698009,-5.753,-0.000,2.940903,7.019975,-1.384,0,0.000
4200.00,2204.00,95.520395,0.9998608474319041,0.999942,323.742058,-822151.787160,32.473878,148.993839,-166.487939,2704.195997,-5.762,0.000,2.941215,7.020890,-1.382,0,0.000
4200.00,2202.00,95.504507,0.9998605877098212,0.999942,323.576491,-822425.183671,32.465030,148.975992,-166.296368,2703.693137,-5.771,-0.000,2.941527,7.021806,-1.380,0,0.000
4200.00,2200.00,95.488589,0.9998603275413598,0.999941,323.410772,-822698.467058,32.456178,148.958114,-166.104875,2703.189430,-5.779,0.000,2.941839,7.022722,-1.378,0,0.000
4200.00,2198.00,95.472643,0.9998600669270913,0.999941,323.244901,-822971.637076,32.447322,148.940203,-165.913461,2702.684873,-5.788,-0.000,2.942150,7.023638,-1.376,0,0.000
4200.00,2196.00,95.456668,0.9998598058679903,0.999941,323.078877,-823244.693482,32.438462,148.922261,-165.722126,2702.179465,-5.797,0.000,2.942460,7.024554,-1.374,0,0.000
4200.00,2194.00,95.440664,0.9998595443650733,0.999941,322.912701,-823517.636032,32.429598,148.904286,-165.530871,2701.673205,-5.806,-0.000,2.942771,7.025471,-1.372,0,0.000
4200.00,2192.00,95.424630,0.9998592824186663,0.999941,322.746371,-823790.464481,32.420730,148.886280,-165.339696,2701.166092,-5.815,-0.000,2.943081,7.026387,-1.370,0,0.000
4200.00,2190.00,95.408568,0.9998590200301885,0.999941,322.579889,-824063.178585,32.411858,148.868242,-165.148602,2700.658125,-5.823,0.000,2.943390,7.027304,-1.368,0,0.000
4200.00,2188.00,95.392476,0.9998587572004132,0.999941,322.413253,-824335.778100,32.402982,148.850172,-164.957588,2700.149303,-5.832,0.000,2.943700,7.028222,-1.366,0,0.000
4200.00,2186.00,95.376355,0.9998584939298417,0.999941,322.246464,-824608.262781,32.394101,148.832069,-164.766655,2699.639624,-5.841,-0.000,2.944009,7.029139,-1.364,0,0.000
4200.00,2184.00,95.360204,0.9998582302200597,0.999941,322.079522,-824880.632384,32.385217,148.813935,-164.575804,2699.129088,-5.850,-0.000,2.944317,7.030057,-1.362,0,0.000
4200.00,2182.00,95.344024,0.9998579660715571,0.999941,321.912425,-825152.886665,32.376328,148.795768,-164.385034,2698.617693,-5.859,-0.000,2.944625,7.030975,-1.360,0,0.000
4200.00,2180.00,95.327815,0.9998577014855002,0.999940,321.745175,-825425.025380,32.367436,148.777569,-164.194347,2698.105438,-5.868,-0.000,2.944933,7.031893,-1.358,0,0.000
4200.00,2178.00,95.311577,0.9998574364628299,0.999940,321.577771,-825697.048283,32.358539,148.759338,-164.003742,2697.592322,-5.877,-0.000,2.945240,7.032811,-1.355,0,0.000
4200.00,2176.00,95.295308,0.9998571710045908,0.999940,321.410213,-825968.955130,32.349638,148.741075,-163.813221,2697.078344,-5.886,-0.000,2.945548,7.033730,-1.353,0,0.000
4200.00,2174.00,95.279011,0.9998569051118072,0.999940,321.242500,-826240.745677,32.340733,148.722779,-163.622782,2696.563502,-5.895,-0.000,2.945854,7.034649,-1.351,0,0.000
4200.00,2172.00,95.262684,0.9998566387855212,0.999940,321.074633,-826512.419680,32.331824,148.704451,-163.432428,2696.047796,-5.904,-0.000,2.946161,7.035568,-1.349,0,0.000
4200.00,2170.00,95.246327,0.9998563720268328,0.999940,320.906611,-826783.976893,32.322911,148.686090,-163.242157,2695.531225,-5.913,-0.000,2.946467,7.036488,-1.347,0,0.000
4200.00,2168.00,95.229941,0.9998561048368486,0.999940,320.738434,-827055.417072,32.313994,148.667698,-163.051972,2695.013787,-5.922,0.000,2.946772,7.037407,-1.345,0,0.000
4200.00,2166.00,95.213525,0.9998558372166314,0.999940,320.570103,-827326.739973,32.305072,148.649272,-162.861871,2694.495481,-5.931,-0.000,2.947077,7.038327,-1.343,0,0.000
4200.00,2164.00,95.197079,0.9998555691675035,0.999940,320.401616,-827597.945351,32.296147,148.630814,-162.671855,2693.976307,-5.940,0.000,2.947382,7.039247,-1.341,0,0.000
4200.00,2162.00,95.180604,0.9998553006905997,0.999939,320.232974,-827869.032963,32.287217,148.612324,-162.481925,2693.456263,-5.949,-0.000,2.947687,7.040168,-1.339,0,0.000
4200.00,2160.00,95.164099,0.9998550317863115,0.999939,320.064176,-828140.002562,32.278283,148.593800,-162.292081,2692.935347,-5.958,0.000,2.947991,7.041088,-1.337,0,0.000
4200.00,2158.00,95.147564,0.9998547624572909,0.999939,319.895223,-828410.853906,32.269345,148.575245,-162.102324,2692.413560,-5.967,-0.000,2.948294,7.042009,-1.335,0,0.000
4200.00,2156.00,95.130999,0.9998544927038278,0.999939,319.726114,-828681.586749,32.260403,148.556656,-161.912653,2691.890900,-5.976,0.000,2.948598,7.042930,-1.333,0,0.000
4200.00,2154.00,95.114405,0.9998542225272796,0.999939,319.556850,-828952.200848,32.251457,148.538035,-161.723070,2691.367365,-5.985,-0.000,2.948901,7.043851,-1.331,0,0.000
4200.00,2152.00,95.097780,0.9998539519288268,0.999939,319.387429,-829222.695957,32.242507,148.519381,-161.533574,2690.842956,-5.994,0.000,2.949203,7.044773,-1.329,0,0.000
4200.00,2150.00,95.081126,0.9998536809106937,0.999939,319.217852,-829493.071834,32.233552,148.500694,-161.344167,2690.317670,-6.003,-0.000,2.949505,7.045695,-1.327,0,0.000
4200.00,2148.00,95.064442,0.9998534094727284,0.999939,319.048118,-829763.328234,32.224594,148.481975,-161.154848,2689.791507,-6.012,-0.000,2.949807,7.046617,-1.324,0,0.000
4200.00,2146.00,95.047728,0.9998531376172687,0.999939,318.878228,-830033.464913,32.215631,148.463222,-160.965617,2689.264465,-6.022,0.000,2.950109,7.047539,-1.322,0,0.000
4200.00,2144.00,95.030983,0.9998528653454910,0.999938,318.708182,-830303.481627,32.206664,148.444437,-160.776476,2688.736545,-6.031,-0.000,2.950410,7.048462,-1.320,0,0.000
4200.00,2142.00,95.014209,0.9998525926586367,0.999938,318.537978,-830573.378131,32.197693,148.425619,-160.587425,2688.207744,-6.040,0.000,2.950710,7.049384,-1.318,0,0.000
4200.00,2140.00,94.997405,0.9998523195582890,0.999938,318.367618,-830843.154184,32.188718,148.406767,-160.398463,2687.678062,-6.049,0.000,2.951011,7.050307,-1.316,0,0.000
4200.00,2138.00,94.980570,0.9998520460457965,0.999938,318.197100,-831112.809540,32.179739,148.387883,-160.209592,2687.147497,-6.058,-0.000,2.951310,7.051231,-1.314,0,0.000
4200.00,2136.00,94.963705,0.9998517721226113,0.999938,318.026425,-831382.343956,32.170755,148.368966,-160.020812,2686.616049,-6.068,0.000,2.951610,7.052154,-1.312,0,0.000
4200.00,2134.00,94.946810,0.9998514977905152,0.999938,317.855593,-831651.757189,32.161768,148.350015,-159.832123,2686.083717,-6.077,0.000,2.951909,7.053078,-1.310,0,0.000
4200.00,2132.00,94.929885,0.9998512230505355,0.999938,317.684603,-831921.048996,32.152776,148.331032,-159.643526,2685.550499,-6.086,0.000,2.952208,7.054002,-1.308,0,0.000
4200.00,2130.00,94.912930,0.9998509479045428,0.999938,317.513456,-832190.219133,32.143780,148.312015,-159.455021,2685.016396,-6.095,-0.000,2.952506,7.054926,-1.305,0,0.000
4200.00,2128.00,94.895944,0.9998506723540006,0.999938,317.342150,-832459.267358,32.134780,148.292965,-159.266608,2684.481405,-6.105,0.000,2.952804,7.055851,-1.303,0,0.000
4200.00,2126.00,94.878928,0.9998503964008147,0.999937,317.170687,-832728.193428,32.125776,148.273882,-159.078288,2683.945526,-6.114,-0.000,2.953101,7.056775,-1.301,0,0.000
4200.00,2124.00,94.861882,0.9998501200457907,0.999937,316.999065,-832996.997099,32.116767,148.254765,-158.890061,2683.408758,-6.123,-0.000,2.953399,7.057700,-1.299,0,0.000
4200.00,2122.00,94.844805,0.9998498432915228,0.999937,316.827285,-833265.678130,32.107755,148.235615,-158.701928,2682.871099,-6.133,-0.000,2.953695,7.058625,-1.297,0,0.000
4200.00,2120.00,94.827698,0.9998495661391187,0.999937,316.655347,-833534.236278,32.098738,148.216432,-158.513890,2682.332550,-6.142,0.000,2.953992,7.059551,-1.295,0,0.000
4200.00,2118.00,94.810560,0.9998492885904900,0.999937,316.483250,-833802.671302,32.089717,148.197216,-158.325945,2681.793109,-6.152,-0.000,2.954288,7.060477,-1.293,0,0.000
4200.00,2116.00,94.793392,0.9998490106472576,0.999937,316.310994,-834070.982958,32.080692,148.177966,-158.138096,2681.252775,-6.161,-0.000,2.954583,7.061402,-1.290,0,0.000
4200.00,2114.00,94.776194,0.9998487323112331,0.999937,316.138579,-834339.171006,32.071663,148.158682,-157.950342,2680.711548,-6.170,0.000,2.954878,7.062329,-1.288,0,0.000
4200.00,2112.00,94.758965,0.9998484535841903,0.999937,315.966006,-834607.235203,32.062629,148.139366,-157.762684,2680.169426,-6.180,0.000,2.955173,7.063255,-1.286,0,0.000
4200.00,2110.00,94.741705,0.9998481744679500,0.999936,315.793273,-834875.175310,32.053592,148.120015,-157.575122,2679.626408,-6.189,-0.000,2.955467,7.064182,-1.284,0,0.000
4200.00,2108.00,94.724415,0.9998478949643275,0.999936,315.620381,-835142.991083,32.044550,148.100631,-157.387656,2679.082494,-6.199,0.000,2.955761,7.065109,-1.282,0,0.000
4200.00,2106.00,94.707094,0.9998476150751832,0.999936,315.447329,-835410.682283,32.035504,148.081214,-157.200288,2678.537683,-6.208,-0.000,2.956055,7.066036,-1.279,0,0.000
4200.00,2104.00,94.689743,0.9998473348024068,0.999936,315.274118,-835678.248669,32.026454,148.061763,-157.013017,2677.991973,-6.218,0.000,2.956348,7.066963,-1.277,0,0.000
4200.00,2102.00,94.672361,0.9998470541479707,0.999936,315.100747,-835945.690001,32.017400,148.042278,-156.825844,2677.445365,-6.227,0.000,2.956640,7.067891,-1.275,0,0.000
4200.00,2100.00,94.654948,0.9998467731137233,0.999936,314.927216,-836213.006038,32.008342,148.022760,-156.638769,2676.897857,-6.237,0.000,2.956933,7.068819,-1.273,0,0.000
4200.00,2098.00,94.637504,0.9998464917017600,0.999936,314.753525,-836480.196540,31.999279,148.003208,-156.451793,2676.349448,-6.246,0.000,2.957225,7.069747,-1.271,0,0.000
4200.00,2096.00,94.620030,0.9998462099140111,0.999936,314.579675,-836747.261269,31.990213,147.983622,-156.264916,2675.800138,-6.256,0.000,2.957516,7.070675,-1.268,0,0.000
4200.00,2094.00,94.602525,0.9998459277525524,0.999936,314.405663,-837014.199984,31.981142,147.964003,-156.078139,2675.249926,-6.265,-0.000,2.957807,7.071604,-1.266,0,0.000
4200.00,2092.00,94.584989,0.9998456452195351,0.999935,314.231492,-837281.012447,31.972067,147.944349,-155.891461,2674.698810,-6.275,-0.000,2.958098,7.072532,-1.264,0,0.000
4200.00,2090.00,94.567422,0.9998453623167265,0.999935,314.057160,-837547.698419,31.962988,147.924662,-155.704884,2674.146791,-6.284,-0.000,2.958388,7.073462,-1.262,0,0.000
4200.00,2088.00,94.549824,0.9998450790466938,0.999935,313.882667,-837814.257662,31.953904,147.904941,-155.518408,2673.593867,-6.294,-0.000,2.958678,7.074391,-1.260,0,0.000
4200.00,2086.00,94.532196,0.9998447954113530,0.999935,313.708013,-838080.689938,31.944817,147.885187,-155.332033,2673.040038,-6.304,0.000,2.958967,7.075320,-1.257,0,0.000
4200.00,2084.00,94.514536,0.9998445114128460,0.999935,313.533199,-838346.995009,31.935725,147.865398,-155.145760,2672.485302,-6.313,0.000,2.959256,7.076250,-1.255,0,0.000
4200.00,2082.00,94.496846,0.9998442270537243,0.999935,313.358223,-838613.172637,31.926629,147.845575,-154.959589,2671.929660,-6.323,0.000,2.959545,7.077180,-1.253,0,0.000
4200.00,2080.00,94.479125,0.9998439423358081,0.999935,313.183086,-838879.222586,31.917529,147.825719,-154.773521,2671.373110,-6.333,-0.000,2.959833,7.078111,-1.251,0,0.000
4200.00,2078.00,94.461372,0.9998436572615175,0.999935,313.007788,-839145.144619,31.908425,147.805828,-154.587556,2670.815651,-6.342,-0.000,2.960120,7.079041,-1.248,0,0.000
4200.00,2076.00,94.443589,0.9998433718333530,0.999935,312.832328,-839410.938499,31.899317,147.785903,-154.401694,2670.257283,-6.352,0.000,2.960408,7.079972,-1.246,0,0.000
4200.00,2074.00,94.425775,0.9998430860535098,0.999934,312.656707,-839676.603991,31.890204,147.765945,-154.215936,2669.698006,-6.362,-0.000,2.960695,7.080903,-1.244,0,0.000
4200.00,2072.00,94.407929,0.9998427999243810,0.999934,312.480924,-839942.140860,31.881087,147.745952,-154.030283,2669.137818,-6.372,0.000,2.960981,7.081834,-1.242,0,0.000
4200.00,2070.00,94.390053,0.9998425134483936,0.999934,312.304979,-840207.548870,31.871967,147.725926,-153.844734,2668.576719,-6.381,-0.000,2.961267,7.082766,-1.239,0,0.000
4200.00,2068.00,94.372145,0.9998422266280128,0.999934,312.128872,-840472.827786,31.862841,147.705865,-153.659291,2668.014707,-6.391,-0.000,2.961553,7.083698,-1.237,0,0.000
4200.00,2066.00,94.354206,0.9998419394656909,0.999934,311.952603,-840737.977375,31.853712,147.685770,-153.473953,2667.451783,-6.401,0.000,2.961838,7.084630,-1.235,0,0.000
4200.00,2064.00,94.336237,0.9998416519639709,0.999934,311.776172,-841002.997402,31.844579,147.665641,-153.288721,2666.887946,-6.411,-0.000,2.962122,7.085562,-1.233,0,0.000
4200.00,2062.00,94.318236,0.9998413641253626,0.999934,311.599579,-841267.887633,31.835441,147.645477,-153.103596,2666.323195,-6.421,-0.000,2.962407,7.086494,-1.230,0,0.000
4200.00,2060.00,94.300203,0.9998410759525362,0.999934,311.422823,-841532.647837,31.826300,147.625280,-152.918578,2665.757530,-6.430,0.000,2.962691,7.087427,-1.228,0,0.000
4200.00,2058.00,94.282140,0.9998407874479904,0.999933,311.245904,-841797.277781,31.817154,147.605048,-152.733668,2665.190949,-6.440,-0.000,2.962974,7.088360,-1.226,0,0.000
4200.00,2056.00,94.264045,0.9998404986143750,0.999933,311.068823,-842061.777232,31.808004,147.584782,-152.548865,2664.623453,-6.450,0.000,2.963257,7.089293,-1.223,0,0.000
4200.00,2054.00,94.245919,0.9998402094544835,0.999933,310.891579,-842326.145959,31.798850,147.564482,-152.364171,2664.055040,-6.460,0.000,2.963540,7.090227,-1.221,0,0.000
4200.00,2052.00,94.227762,0.9998399199709952,0.999933,310.714172,-842590.383731,31.789692,147.544147,-152.179585,2663.485710,-6.470,-0.000,2.963822,7.091161,-1.219,0,0.000
4200.00,2050.00,94.209574,0.9998396301666310,0.999933,310.536602,-842854.490318,31.780529,147.523778,-151.995109,2662.915463,-6.480,0.000,2.964104,7.092095,-1.216,0,0.000
4200.00,2048.00,94.191354,0.9998393400442226,0.999933,310.358869,-843118.465489,31.771362,147.503375,-151.810743,2662.344297,-6.490,0.000,2.964385,7.093029,-1.214,0,0.000
4200.00,2046.00,94.173103,0.9998390496065871,0.999933,310.180972,-843382.309016,31.762192,147.482938,-151.626487,2661.772213,-6.500,-0.000,2.964666,7.093963,-1.212,0,0.000
4200.00,2044.00,94.154820,0.9998387588566187,0.999933,310.002912,-843646.020668,31.753017,147.462466,-151.442341,2661.199210,-6.510,-0.000,2.964946,7.094898,-1.209,0,0.000
4200.00,2042.00,94.136506,0.9998384677971344,0.999932,309.824689,-843909.600219,31.743838,147.441959,-151.258307,2660.625287,-6.520,-0.000,2.965226,7.095833,-1.207,0,0.000
4200.00,2040.00,94.118161,0.9998381764311749,0.999932,309.646302,-844173.047439,31.734655,147.421419,-151.074384,2660.050444,-6.530,-0.000,2.965506,7.096768,-1.205,0,0.000
4200.00,2038.00,94.099784,0.9998378847616703,0.999932,309.467751,-844436.362102,31.725467,147.400843,-150.890573,2659.474680,-6.540,0.000,2.965785,7.097704,-1.202,0,0.000
4200.00,2036.00,94.081376,0.9998375927916194,0.999932,309.289036,-844699.543981,31.716276,147.380234,-150.706874,2658.897994,-6.550,0.000,2.966063,7.098639,-1.200,0,0.000
4200.00,2034.00,94.062937,0.9998373005241075,0.999932,309.110158,-844962.592851,31.707080,147.359590,-150.523289,2658.320388,-6.560,0.000,2.966341,7.099575,-1.198,0,0.000
4200.00,2032.00,94.044466,0.9998370079621925,0.999932,308.931115,-845225.508485,31.697880,147.338911,-150.339817,2657.741858,-6.570,-0.000,2.966619,7.100512,-1.195,0,0.000
4200.00,2030.00,94.025964,0.9998367151090535,0.999932,308.751908,-845488.290659,31.688677,147.318198,-150.156459,2657.162407,-6.580,0.000,2.966897,7.101448,-1.193,0,0.000
4200.00,2028.00,94.007430,0.9998364219678265,0.999932,308.572537,-845750.939148,31.679469,147.297450,-149.973215,2656.582032,-6.590,-0.000,2.967173,7.102385,-1.191,0,0.000
4200.00,2026.00,93.988864,0.9998361285416004,0.999932,308.393001,-846013.453730,31.670256,147.276668,-149.790086,2656.000734,-6.601,-0.000,2.967450,7.103322,-1.188,0,0.000
4200.00,2024.00,93.970268,0.9998358348341367,0.999931,308.213301,-846275.834182,31.661040,147.255852,-149.607072,2655.418512,-6.611,-0.000,2.967726,7.104259,-1.186,0,0.000
4200.00,2022.00,93.951639,0.9998355408479535,0.999931,308.033436,-846538.080280,31.651820,147.235000,-149.424174,2654.835365,-6.621,-0.000,2.968001,7.105196,-1.184,0,0.000
4200.00,2020.00,93.932979,0.9998352465868690,0.999931,307.853407,-846800.191804,31.642595,147.214115,-149.241392,2654.251294,-6.631,-0.000,2.968276,7.106134,-1.181,0,0.000
4200.00,2018.00,93.914288,0.9998349520540856,0.999931,307.673213,-847062.168533,31.633367,147.193194,-149.058727,2653.666298,-6.641,-0.000,2.968551,7.107072,-1.179,0,0.000
4200.00,2016.00,93.895565,0.9998346572533149,0.999931,307.492854,-847324.010247,31.624134,147.172239,-148.876179,2653.080377,-6.652,-0.000,2.968825,7.108010,-1.176,0,0.000
4200.00,2014.00,93.876810,0.9998343621874753,0.999931,307.312329,-847585.716727,31.614897,147.151250,-148.693749,2652.493530,-6.662,-0.000,2.969099,7.108949,-1.174,0,0.000
4200.00,2012.00,93.858024,0.9998340668605651,0.999931,307.131640,-847847.287753,31.605656,147.130225,-148.511437,2651.905756,-6.672,0.000,2.969372,7.109887,-1.172,0,0.000
4200.00,2010.00,93.839206,0.9998337712757424,0.999931,306.950786,-848108.723108,31.596411,147.109166,-148.329243,2651.317057,-6.682,0.000,2.969645,7.110826,-1.169,0,0.000
4200.00,2008.00,93.820357,0.9998334754368277,0.999930,306.769766,-848370.022575,31.587162,147.088073,-148.147169,2650.727431,-6.693,0.000,2.969917,7.111765,-1.167,0,0.000
4200.00,2006.00,93.801476,0.9998331793473613,0.999930,306.588581,-848631.185938,31.577909,147.066945,-147.965214,2650.136877,-6.703,-0.000,2.970189,7.112705,-1.164,0,0.000
4200.00,2004.00,93.782564,0.9998328830109463,0.999930,306.407230,-848892.212981,31.568651,147.045782,-147.783379,2649.545397,-6.713,0.000,2.970461,7.113645,-1.162,0,0.000
4200.00,2002.00,93.763620,0.9998325864313705,0.999930,306.225714,-849153.103489,31.559390,147.024584,-147.601664,2648.952989,-6.724,0.000,2.970732,7.114584,-1.159,0,0.000
4200.00,2000.00,93.744644,0.9998322896124022,0.999930,306.044032,-849413.857248,31.550124,147.003352,-147.420071,2648.359654,-6.734,0.000,2.971002,7.115525,-1.157,0,0.000
4200.00,1998.00,93.725636,0.9998319925577284,0.999930,305.862184,-849674.474046,31.540855,146.982085,-147.238598,2647.765391,-6.744,-0.000,2.971272,7.116465,-1.155,0,0.000
4200.00,1996.00,93.706597,0.9998316952712498,0.999930,305.680171,-849934.953669,31.531581,146.960784,-147.057248,2647.170199,-6.755,0.000,2.971542,7.117406,-1.152,0,0.000
4200.00,1994.00,93.687527,0.9998313977568368,0.999930,305.497991,-850195.295908,31.522303,146.939447,-146.876021,2646.574080,-6.765,-0.000,2.971811,7.118347,-1.150,0,0.000
4200.00,1992.00,93.668424,0.9998311000184666,0.999929,305.315646,-850455.500551,31.513021,146.918076,-146.694916,2645.977031,-6.776,0.000,2.972080,7.119288,-1.147,0,0.000
4200.00,1990.00,93.649290,0.9998308020602071,0.999929,305.133134,-850715.567388,31.503735,146.896670,-146.513934,2645.379055,-6.786,0.000,2.972348,7.120229,-1.145,0,0.000
4200.00,1988.00,93.630124,0.9998305038853756,0.999929,304.950457,-850975.496212,31.494446,146.875230,-146.333077,2644.780149,-6.797,-0.000,2.972616,7.121171,-1.142,0,0.000
4200.00,1986.00,93.610927,0.9998302054992045,0.999929,304.767612,-851235.286813,31.485152,146.853755,-146.152344,2644.180315,-6.807,-0.000,2.972883,7.122113,-1.140,0,0.000
4200.00,1984.00,93.591698,0.9998299069049277,0.999929,304.584602,-851494.938986,31.475854,146.832245,-145.971735,2643.579552,-6.818,0.000,2.973150,7.123055,-1.137,0,0.000
4200.00,1982.00,93.572437,0.9998296081070169,0.999929,304.401425,-851754.452524,31.466551,146.810700,-145.791252,2642.977859,-6.828,-0.000,2.973416,7.123997,-1.135,0,0.000
4200.00,1980.00,93.553145,0.9998293091096089,0.999929,304.218082,-852013.827223,31.457245,146.789120,-145.610895,2642.375238,-6.839,-0.000,2.973682,7.124940,-1.132,0,0.000
4200.00,1978.00,93.533821,0.9998290099169902,0.999929,304.034572,-852273.062879,31.447935,146.767506,-145.430665,2641.771687,-6.849,0.000,2.973947,7.125883,-1.130,0,0.000
