Title:,HD40503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.627754,0.9998603279864744,0.999941,333.745081,-840184.218673,33.476546,153.082398,-176.295378,2769.437714,-5.753,-0.000,2.945936,7.019975,-1.383,0,0.000
4200.00,2204.00,98.611238,0.9998600650774135,0.999941,333.574519,-840464.792961,33.467428,153.063836,-176.085688,2768.914151,-5.762,0.000,2.946245,7.020890,-1.381,0,0.000
4200.00,2202.00,98.594692,0.9998598017013524,0.999941,333.403799,-840745.249415,33.458307,153.045241,-175.876078,2768.389701,-5.771,-0.000,2.946553,7.021806,-1.379,0,0.000
4200.00,2200.00,98.578116,0.9998595378589162,0.999941,333.232922,-841025.587777,33.449181,153.026613,-175.666549,2767.864365,-5.779,0.000,2.946861,7.022722,-1.377,0,0.000
4200.00,2198.00,98.561509,0.9998592735508164,0.999941,333.061888,-841305.807788,33.440050,153.007952,-175.457101,2767.338140,-5.788,-0.000,2.947168,7.023638,-1.375,0,0.000
4200.00,2196.00,98.544872,0.9998590087780433,0.999941,332.890695,-841585.909191,33.430916,152.989257,-175.247735,2766.811024,-5.797,0.000,2.947476,7.024554,-1.373,0,0.000
4200.00,2194.00,98.528204,0.9998587435409004,0.999941,332.719344,-841865.891728,33.421777,152.970529,-175.038451,2766.283018,-5.806,-0.000,2.947782,7.025471,-1.371,0,0.000
4200.00,2192.00,98.511506,0.9998584778403986,0.999941,332.547835,-842145.755142,33.412634,152.951768,-174.829250,2765.754120,-5.815,-0.000,2.948089,7.026387,-1.369,0,0.000
4200.00,2190.00,98.494777,0.9998582116772974,0.999941,332.376167,-842425.499173,33.403487,152.932973,-174.620131,2765.224327,-5.823,0.000,2.948395,7.027304,-1.367,0,0.000
4200.00,2188.00,98.478018,0.9998579450523727,0.999940,332.204341,-842705.123563,33.394335,152.914144,-174.411096,2764.693640,-5.832,0.000,2.948701,7.028222,-1.365,0,0.000
4200.00,2186.00,98.461228,0.9998576779664560,0.999940,332.032357,-842984.628054,33.385179,152.895282,-174.202144,2764.162057,-5.841,-0.000,2.949006,7.029139,-1.363,0,0.000
4200.00,2184.00,98.444407,0.9998574104203894,0.999940,331.860213,-843264.012389,33.376019,152.876386,-173.993277,2763.629576,-5.850,-0.000,2.949311,7.030057,-1.361,0,0.000
4200.00,2182.00,98.427556,0.9998571424150278,0.999940,331.687910,-843543.276307,33.366854,152.857457,-173.784494,2763.096197,-5.859,-0.000,2.949616,7.030975,-1.359,0,0.000
4200.00,2180.00,98.410674,0.9998568739512460,0.999940,331.515448,-843822.419551,33.357686,152.838493,-173.575795,2762.561917,-5.868,-0.000,2.949920,7.031893,-1.357,0,0.000
4200.00,2178.00,98.393761,0.9998566050299165,0.999940,331.342826,-844101.441861,33.348512,152.819497,-173.367182,2762.026737,-5.877,-0.000,2.950224,7.032811,-1.355,0,0.000
4200.00,2176.00,98.376817,0.9998563356520038,0.999940,331.170045,-844380.342980,33.339335,152.800466,-173.158655,2761.490654,-5.886,-0.000,2.950527,7.033730,-1.353,0,0.000
4200.00,2174.00,98.359842,0.9998560658183854,0.999940,330.997104,-844659.122649,33.330153,152.781401,-172.950213,2760.953667,-5.895,-0.000,2.950830,7.034649,-1.351,0,0.000
4200.00,2172.00,98.342836,0.9998557955300259,0.999940,330.824003,-844937.780608,33.320967,152.762303,-172.741858,2760.415776,-5.904,-0.000,2.951133,7.035568,-1.349,0,0.000
4200.00,2170.00,98.325800,0.9998555247881499,0.999939,330.650742,-845216.316599,33.311777,152.743170,-172.533590,2759.876979,-5.913,-0.000,2.951435,7.036488,-1.347,0,0.000
4200.00,2168.00,98.308732,0.9998552535931379,0.999939,330.477321,-845494.730363,33.302582,152.724004,-172.325409,2759.337274,-5.922,0.000,2.951737,7.037407,-1.345,0,0.000
4200.00,2166.00,98.291633,0.9998549819470136,0.999939,330.303739,-845773.021642,33.293383,152.704803,-172.117315,2758.796661,-5.931,-0.000,2.952039,7.038327,-1.343,0,0.000
4200.00,2164.00,98.274503,0.9998547098495777,0.999939,330.129996,-846051.190176,33.284180,152.685569,-171.909310,2758.255138,-5.940,0.000,2.952340,7.039247,-1.341,0,0.000
4200.00,2162.00,98.257342,0.9998544373028911,0.999939,329.956093,-846329.235707,33.274972,152.666300,-171.701393,2757.712705,-5.949,-0.000,2.952641,7.040168,-1.339,0,0.000
4200.00,2160.00,98.240150,0.9998541643076589,0.999939,329.782029,-846607.157975,33.265760,152.646997,-171.493564,2757.169360,-5.958,0.000,2.952941,7.041088,-1.337,0,0.000
4200.00,2158.00,98.222927,0.9998538908651322,0.999939,329.607803,-846884.956722,33.256544,152.627660,-171.285825,2756.625101,-5.967,-0.000,2.953241,7.042009,-1.335,0,0.000
4200.00,2156.00,98.205672,0.9998536169758732,0.999939,329.433417,-847162.631689,33.247323,152.608289,-171.078176,2756.079928,-5.976,0.000,2.953541,7.042930,-1.333,0,0.000
4200.00,2154.00,98.188386,0.9998533426419685,0.999938,329.258869,-847440.182617,33.238098,152.588883,-170.870616,2755.533839,-5.985,-0.000,2.953840,7.043851,-1.331,0,0.000
4200.00,2152.00,98.171069,0.9998530678639852,0.999938,329.084159,-847717.609247,33.228869,152.569443,-170.663147,2754.986834,-5.994,0.000,2.954139,7.044773,-1.328,0,0.000
4200.00,2150.00,98.153720,0.9998527926432261,0.999938,328.909288,-847994.911321,33.219635,152.549969,-170.455769,2754.438911,-6.003,-0.000,2.954437,7.045695,-1.326,0,0.000
4200.00,2148.00,98.136340,0.9998525169809763,0.999938,328.734254,-848272.088580,33.210397,152.530460,-170.248482,2753.890069,-6.012,-0.000,2.954735,7.046617,-1.324,0,0.000
4200.00,2146.00,98.118929,0.9998522408784712,0.999938,328.559059,-848549.140764,33.201154,152.510917,-170.041287,2753.340307,-6.022,0.000,2.955033,7.047539,-1.322,0,0.000
4200.00,2144.00,98.101486,0.9998519643368183,0.999938,328.383701,-848826.067616,33.191908,152.491340,-169.834184,2752.789624,-6.031,-0.000,2.955330,7.048462,-1.320,0,0.000
4200.00,2142.00,98.084012,0.9998516873573423,0.999938,328.208181,-849102.868877,33.182657,152.471727,-169.627173,2752.238018,-6.040,0.000,2.955627,7.049384,-1.318,0,0.000
4200.00,2140.00,98.066506,0.9998514099421618,0.999938,328.032498,-849379.544288,33.173401,152.452081,-169.420256,2751.685489,-6.049,0.000,2.955924,7.050307,-1.316,0,0.000
4200.00,2138.00,98.048968,0.9998511320911825,0.999938,327.856653,-849656.093591,33.164141,152.432399,-169.213431,2751.132035,-6.058,-0.000,2.956220,7.051231,-1.314,0,0.000
4200.00,2136.00,98.031399,0.9998508538067752,0.999937,327.680644,-849932.516527,33.154877,152.412683,-169.006701,2750.577656,-6.068,0.000,2.956515,7.052154,-1.312,0,0.000
4200.00,2134.00,98.013798,0.9998505750903051,0.999937,327.504473,-850208.812839,33.145609,152.392932,-168.800064,2750.022350,-6.077,0.000,2.956811,7.053078,-1.310,0,0.000
4200.00,2132.00,97.996165,0.9998502959421695,0.999937,327.328138,-850484.982268,33.136336,152.373147,-168.593522,2749.466116,-6.086,0.000,2.957106,7.054002,-1.307,0,0.000
4200.00,2130.00,97.978501,0.9998500163653892,0.999937,327.151640,-850761.024556,33.127058,152.353327,-168.387076,2748.908953,-6.095,-0.000,2.957400,7.054926,-1.305,0,0.000
4200.00,2128.00,97.960805,0.9998497363603593,0.999937,326.974979,-851036.939445,33.117777,152.333472,-168.180724,2748.350861,-6.105,0.000,2.957694,7.055851,-1.303,0,0.000
4200.00,2126.00,97.943077,0.9998494559288105,0.999937,326.798153,-851312.726677,33.108491,152.313582,-167.974469,2747.791837,-6.114,-0.000,2.957988,7.056775,-1.301,0,0.000
4200.00,2124.00,97.925317,0.9998491750722759,0.999937,326.621164,-851588.385994,33.099200,152.293657,-167.768310,2747.231881,-6.123,-0.000,2.958281,7.057700,-1.299,0,0.000
4200.00,2122.00,97.907526,0.9998488937923379,0.999937,326.444011,-851863.917140,33.089905,152.273697,-167.562247,2746.670992,-6.133,-0.000,2.958574,7.058625,-1.297,0,0.000
4200.00,2120.00,97.889702,0.9998486120906008,0.999937,326.266694,-852139.319856,33.080606,152.253702,-167.356282,2746.109169,-6.142,0.000,2.958866,7.059551,-1.295,0,0.000
4200.00,2118.00,97.871847,0.9998483299684542,0.999936,326.089213,-852414.593885,33.071303,152.233672,-167.150414,2745.546410,-6.152,-0.000,2.959158,7.060477,-1.292,0,0.000
4200.00,2116.00,97.853960,0.9998480474276905,0.999936,325.911567,-852689.738971,33.061995,152.213608,-166.944644,2744.982716,-6.161,-0.000,2.959450,7.061402,-1.290,0,0.000
4200.00,2114.00,97.836040,0.9998477644700768,0.999936,325.733756,-852964.754856,33.052683,152.193508,-166.738973,2744.418084,-6.170,0.000,2.959741,7.062329,-1.288,0,0.000
4200.00,2112.00,97.818089,0.9998474810970154,0.999936,325.555781,-853239.641283,33.043366,152.173373,-166.533401,2743.852514,-6.180,0.000,2.960032,7.063255,-1.286,0,0.000
4200.00,2110.00,97.800105,0.9998471973103382,0.999936,325.377640,-853514.397996,33.034045,152.153203,-166.327928,2743.286004,-6.189,-0.000,2.960322,7.064182,-1.284,0,0.000
4200.00,2108.00,97.782090,0.9998469131118229,0.999936,325.199335,-853789.024739,33.024719,152.132997,-166.122554,2742.718555,-6.199,0.000,2.960612,7.065109,-1.282,0,0.000
4200.00,2106.00,97.764042,0.9998466285031695,0.999936,325.020864,-854063.521255,33.015390,152.112757,-165.917281,2742.150164,-6.208,-0.000,2.960902,7.066036,-1.279,0,0.000
4200.00,2104.00,97.745962,0.9998463434862834,0.999936,324.842229,-854337.887289,33.006055,152.092481,-165.712109,2741.580831,-6.218,0.000,2.961191,7.066963,-1.277,0,0.000
4200.00,2102.00,97.727850,0.9998460580625815,0.999935,324.663427,-854612.122585,32.996717,152.072169,-165.507038,2741.010555,-6.227,0.000,2.961480,7.067891,-1.275,0,0.000
4200.00,2100.00,97.709705,0.9998457722344080,0.999935,324.484460,-854886.226886,32.987374,152.051823,-165.302068,2740.439335,-6.237,0.000,2.961768,7.068819,-1.273,0,0.000
4200.00,2098.00,97.691529,0.9998454860035977,0.999935,324.305327,-855160.199939,32.978027,152.031441,-165.097200,2739.867170,-6.246,0.000,2.962056,7.069747,-1.271,0,0.000
4200.00,2096.00,97.673320,0.9998451993716431,0.999935,324.126028,-855434.041488,32.968675,152.011024,-164.892434,2739.294059,-6.256,0.000,2.962343,7.070675,-1.268,0,0.000
4200.00,2094.00,97.655079,0.9998449123409078,0.999935,323.946564,-855707.751278,32.959319,151.990571,-164.687772,2738.720001,-6.265,-0.000,2.962630,7.071604,-1.266,0,0.000
4200.00,2092.00,97.636805,0.9998446249129598,0.999935,323.766932,-855981.329055,32.949958,151.970083,-164.483212,2738.144995,-6.275,-0.000,2.962917,7.072532,-1.264,0,0.000
4200.00,2090.00,97.618499,0.9998443370901720,0.999935,323.587135,-856254.774564,32.940593,151.949559,-164.278757,2737.569041,-6.284,-0.000,2.963203,7.073462,-1.262,0,0.000
4200.00,2088.00,97.600161,0.9998440488743486,0.999935,323.407171,-856528.087552,32.931224,151.929000,-164.074405,2736.992137,-6.294,-0.000,2.963489,7.074391,-1.259,0,0.000
4200.00,2086.00,97.581790,0.9998437602676444,0.999935,323.227040,-856801.267765,32.921850,151.908405,-163.870158,2736.414282,-6.304,0.000,2.963774,7.075320,-1.257,0,0.000
4200.00,2084.00,97.563386,0.9998434712720735,0.999934,323.046743,-857074.314950,32.912472,151.887775,-163.666017,2735.835477,-6.313,0.000,2.964059,7.076250,-1.255,0,0.000
4200.00,2082.00,97.544951,0.9998431818897583,0.999934,322.866278,-857347.228853,32.903090,151.867109,-163.461980,2735.255719,-6.323,0.000,2.964344,7.077180,-1.253,0,0.000
4200.00,2080.00,97.526482,0.9998428921230220,0.999934,322.685647,-857620.009223,32.893703,151.846407,-163.258050,2734.675008,-6.333,-0.000,2.964628,7.078111,-1.251,0,0.000
4200.00,2078.00,97.507981,0.9998426019735672,0.999934,322.504848,-857892.655806,32.884311,151.825670,-163.054227,2734.093343,-6.342,-0.000,2.964911,7.079041,-1.248,0,0.000
4200.00,2076.00,97.489448,0.9998423114441368,0.999934,322.323882,-858165.168352,32.874916,151.804897,-162.850510,2733.510723,-6.352,0.000,2.965194,7.079972,-1.246,0,0.000
4200.00,2074.00,97.470882,0.9998420205368147,0.999934,322.142748,-858437.546607,32.865516,151.784088,-162.646900,2732.927148,-6.362,-0.000,2.965477,7.080903,-1.244,0,0.000
4200.00,2072.00,97.452283,0.9998417292537600,0.999934,321.961447,-858709.790321,32.856111,151.763243,-162.443399,2732.342617,-6.372,0.000,2.965759,7.081834,-1.242,0,0.000
4200.00,2070.00,97.433651,0.9998414375973523,0.999934,321.779978,-858981.899243,32.846702,151.742363,-162.240005,2731.757129,-6.381,-0.000,2.966041,7.082766,-1.239,0,0.000
4200.00,2068.00,97.414987,0.9998411455699514,0.999933,321.598341,-859253.873123,32.837289,151.721446,-162.036721,2731.170682,-6.391,-0.000,2.966323,7.083698,-1.237,0,0.000
4200.00,2066.00,97.396291,0.9998408531739091,0.999933,321.416536,-859525.711710,32.827872,151.700494,-161.833546,2730.583277,-6.401,0.000,2.966604,7.084630,-1.235,0,0.000
4200.00,2064.00,97.377561,0.9998405604116722,0.999933,321.234563,-859797.414755,32.818450,151.679506,-161.630480,2729.994912,-6.411,-0.000,2.966884,7.085562,-1.232,0,0.000
4200.00,2062.00,97.358799,0.9998402672855979,0.999933,321.052422,-860068.982009,32.809023,151.658482,-161.427524,2729.405588,-6.421,-0.000,2.967164,7.086494,-1.230,0,0.000
4200.00,2060.00,97.340004,0.9998399737983054,0.999933,320.870112,-860340.413222,32.799592,151.637422,-161.224679,2728.815302,-6.430,0.000,2.967444,7.087427,-1.228,0,0.000
4200.00,2058.00,97.321176,0.9998396799520797,0.999933,320.687633,-860611.708146,32.790157,151.616326,-161.021945,2728.224054,-6.440,-0.000,2.967723,7.088360,-1.226,0,0.000
4200.00,2056.00,97.302315,0.9998393857497389,0.999933,320.504986,-860882.866533,32.780717,151.595194,-160.819323,2727.631844,-6.450,0.000,2.968002,7.089293,-1.223,0,0.000
4200.00,2054.00,97.283421,0.9998390911937198,0.999933,320.322170,-861153.888137,32.771274,151.574026,-160.616813,2727.038671,-6.460,0.000,2.968280,7.090227,-1.221,0,0.000
4200.00,2052.00,97.264495,0.9998387962866307,0.999933,320.139185,-861424.772709,32.761825,151.552822,-160.414415,2726.444535,-6.470,-0.000,2.968558,7.091161,-1.219,0,0.000
4200.00,2050.00,97.245535,0.9998385010311635,0.999932,319.956031,-861695.520003,32.752372,151.531582,-160.212130,2725.849433,-6.480,0.000,2.968835,7.092095,-1.216,0,0.000
4200.00,2048.00,97.226543,0.9998382054300261,0.999932,319.772708,-861966.129774,32.742915,151.510306,-160.009959,2725.253367,-6.490,0.000,2.969112,7.093029,-1.214,0,0.000
4200.00,2046.00,97.207517,0.9998379094858918,0.999932,319.589216,-862236.601776,32.733454,151.488993,-159.807901,2724.656335,-6.500,-0.000,2.969389,7.093963,-1.212,0,0.000
4200.00,2044.00,97.188459,0.9998376132015949,0.999932,319.405554,-862506.935763,32.723988,151.467645,-159.605958,2724.058336,-6.510,-0.000,2.969665,7.094898,-1.209,0,0.000
4200.00,2042.00,97.169368,0.9998373165798679,0.999932,319.221722,-862777.131492,32.714518,151.446260,-159.404130,2723.459370,-6.520,-0.000,2.969941,7.095833,-1.207,0,0.000
4200.00,2040.00,97.150243,0.9998370196235560,0.999932,319.037721,-863047.188718,32.705043,151.424839,-159.202417,2722.859436,-6.530,-0.000,2.970216,7.096768,-1.205,0,0.000
4200.00,2038.00,97.131086,0.9998367223355704,0.999932,318.853550,-863317.107199,32.695564,151.403382,-159.000819,2722.258535,-6.540,0.000,2.970491,7.097704,-1.202,0,0.000
4200.00,2036.00,97.111896,0.9998364247188638,0.999932,318.669209,-863586.886690,32.686081,151.381889,-158.799339,2721.656664,-6.550,0.000,2.970765,7.098639,-1.200,0,0.000
4200.00,2034.00,97.092672,0.9998361267762437,0.999931,318.484698,-863856.526951,32.676593,151.360359,-158.597975,2721.053823,-6.560,0.000,2.971039,7.099575,-1.198,0,0.000
4200.00,2032.00,97.073415,0.9998358285108325,0.999931,318.300017,-864126.027739,32.667101,151.338793,-158.396728,2720.450013,-6.570,-0.000,2.971312,7.100512,-1.195,0,0.000
4200.00,2030.00,97.054126,0.9998355299256250,0.999931,318.115166,-864395.388814,32.657604,151.317191,-158.195599,2719.845232,-6.580,0.000,2.971585,7.101448,-1.193,0,0.000
4200.00,2028.00,97.034803,0.9998352310237305,0.999931,317.930144,-864664.609935,32.648103,151.295552,-157.994588,2719.239480,-6.590,-0.000,2.971857,7.102385,-1.191,0,0.000
4200.00,2026.00,97.015447,0.9998349318080890,0.999931,317.744952,-864933.690863,32.638598,151.273877,-157.793696,2718.632756,-6.601,-0.000,2.972129,7.103322,-1.188,0,0.000
4200.00,2024.00,96.996058,0.9998346322823395,0.999931,317.559589,-865202.631357,32.629088,151.252166,-157.592923,2718.025060,-6.611,-0.000,2.972401,7.104259,-1.186,0,0.000
4200.00,2022.00,96.976635,0.9998343324484945,0.999931,317.374055,-865471.431181,32.619574,151.230418,-157.392269,2717.416391,-6.621,-0.000,2.972672,7.105196,-1.184,0,0.000
4200.00,2020.00,96.957180,0.9998340323113778,0.999931,317.188350,-865740.090096,32.610056,151.208634,-157.191736,2716.806749,-6.631,-0.000,2.972942,7.106134,-1.181,0,0.000
4200.00,2018.00,96.937691,0.9998337318731988,0.999930,317.002475,-866008.607865,32.600533,151.186814,-156.991324,2716.196134,-6.641,-0.000,2.973213,7.107072,-1.179,0,0.000
4200.00,2016.00,96.918169,0.9998334311375630,0.999930,316.816428,-866276.984251,32.591006,151.164957,-156.791033,2715.584544,-6.652,-0.000,2.973482,7.108010,-1.176,0,0.000
4200.00,2014.00,96.898614,0.9998331301077819,0.999930,316.630211,-866545.219020,32.581475,151.143064,-156.590863,2714.971980,-6.662,-0.000,2.973751,7.108949,-1.174,0,0.000
4200.00,2012.00,96.879025,0.9998328287872944,0.999930,316.443822,-866813.311935,32.571939,151.121134,-156.390816,2714.358441,-6.672,0.000,2.974020,7.109887,-1.172,0,0.000
4200.00,2010.00,96.859404,0.9998325271795137,0.999930,316.257261,-867081.262763,32.562399,151.099167,-156.190891,2713.743926,-6.682,0.000,2.974288,7.110826,-1.169,0,0.000
4200.00,2008.00,96.839748,0.9998322252879186,0.999930,316.070529,-867349.071271,32.552855,151.077164,-155.991089,2713.128436,-6.693,0.000,2.974556,7.111765,-1.167,0,0.000
4200.00,2006.00,96.820060,0.9998319231160487,0.999930,315.883626,-867616.737226,32.543306,151.055125,-155.791411,2712.511969,-6.703,-0.000,2.974824,7.112705,-1.164,0,0.000
4200.00,2004.00,96.800338,0.9998316206674657,0.999930,315.696551,-867884.260395,32.533753,151.033049,-155.591858,2711.894526,-6.713,0.000,2.975090,7.113645,-1.162,0,0.000
4200.00,2002.00,96.780583,0.9998313179457826,0.999929,315.509304,-868151.640548,32.524195,151.010937,-155.392429,2711.276106,-6.724,0.000,2.975357,7.114584,-1.159,0,0.000
4200.00,2000.00,96.760795,0.9998310149546431,0.999929,315.321885,-868418.877454,32.514634,150.988788,-155.193125,2710.656709,-6.734,0.000,2.975623,7.115525,-1.157,0,0.000
4200.00,1998.00,96.740973,0.9998307116977716,0.999929,315.134294,-868685.970884,32.505067,150.966602,-154.993946,2710.036334,-6.744,-0.000,2.975888,7.116465,-1.155,0,0.000
4200.00,1996.00,96.721118,0.9998304081788817,0.999929,314.946531,-868952.920609,32.495497,150.944380,-154.794894,2709.414982,-6.755,0.000,2.976153,7.117406,-1.152,0,0.000
4200.00,1994.00,96.701230,0.9998301044017520,0.999929,314.758596,-869219.726402,32.485922,150.922121,-154.595969,2708.792651,-6.765,-0.000,2.976418,7.118347,-1.150,0,0.000
4200.00,1992.00,96.681308,0.9998298003701375,0.999929,314.570488,-869486.388035,32.476343,150.899826,-154.397170,2708.169342,-6.776,0.000,2.976682,7.119288,-1.147,0,0.000
4200.00,1990.00,96.661353,0.9998294960884457,0.999929,314.382208,-869752.905283,32.466760,150.877494,-154.198500,2707.545054,-6.786,0.000,2.976945,7.120229,-1.145,0,0.000
4200.00,1988.00,96.641364,0.9998291915596995,0.999929,314.193756,-870019.277920,32.457172,150.855126,-153.999957,2706.919788,-6.797,-0.000,2.977208,7.121171,-1.142,0,0.000
4200.00,1986.00,96.621342,0.9998288867885359,0.999928,314.005131,-870285.505722,32.447580,150.832721,-153.801543,2706.293542,-6.807,-0.000,2.977471,7.122113,-1.140,0,0.000
4200.00,1984.00,96.601287,0.9998285817788030,0.999928,313.816334,-870551.588466,32.437984,150.810279,-153.603259,2705.666317,-6.818,0.000,2.977733,7.123055,-1.137,0,0.000
4200.00,1982.00,96.581198,0.9998282765345556,0.999928,313.627364,-870817.525930,32.428384,150.787800,-153.405104,2705.038113,-6.828,-0.000,2.977994,7.123997,-1.135,0,0.000
4200.00,1980.00,96.561076,0.9998279710601040,0.999928,313.438221,-871083.317891,32.418779,150.765285,-153.207079,2704.408929,-6.839,-0.000,2.978256,7.124940,-1.132,0,0.000
4200.00,1978.00,96.540920,0.9998276653587387,0.999928,313.248905,-871348.964130,32.409170,150.742734,-153.009186,2703.778765,-6.849,0.000,2.978516,7.125883,-1.130,0,0.000
