Title:,HD22282

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.965670,0.9998719202695943,0.999947,336.670873,-865147.655322,33.785679,155.913781,-169.809808,2825.727103,-5.753,-0.000,2.929001,7.019975,-1.390,0,0.000
4200.00,2204.00,98.950576,0.9998716925587874,0.999946,336.502076,-865436.083173,33.776757,155.896815,-169.619005,2825.248408,-5.762,0.000,2.929327,7.020890,-1.388,0,0.000
4200.00,2202.00,98.935456,0.9998714645035139,0.999946,336.333129,-865724.405132,33.767831,155.879820,-169.428277,2824.768943,-5.771,-0.000,2.929654,7.021806,-1.387,0,0.000
4200.00,2200.00,98.920309,0.9998712361048152,0.999946,336.164031,-866012.620986,33.758901,155.862796,-169.237626,2824.288706,-5.779,0.000,2.929979,7.022722,-1.385,0,0.000
4200.00,2198.00,98.905135,0.9998710073637155,0.999946,335.994781,-866300.730518,33.749968,155.845743,-169.047053,2823.807698,-5.788,-0.000,2.930305,7.023638,-1.383,0,0.000
4200.00,2196.00,98.889936,0.9998707782813243,0.999946,335.825381,-866588.733513,33.741031,155.828661,-168.856557,2823.325916,-5.797,0.000,2.930630,7.024554,-1.381,0,0.000
4200.00,2194.00,98.874709,0.9998705488588233,0.999946,335.655830,-866876.629758,33.732090,155.811550,-168.666138,2822.843360,-5.806,-0.000,2.930955,7.025471,-1.379,0,0.000
4200.00,2192.00,98.859456,0.9998703190972310,0.999946,335.486127,-867164.419036,33.723146,155.794410,-168.475798,2822.360029,-5.815,-0.000,2.931280,7.026387,-1.377,0,0.000
4200.00,2190.00,98.844177,0.9998700889970870,0.999946,335.316273,-867452.101132,33.714198,155.777241,-168.285536,2821.875923,-5.823,0.000,2.931604,7.027304,-1.375,0,0.000
4200.00,2188.00,98.828870,0.9998698585607759,0.999946,335.146267,-867739.675833,33.705246,155.760043,-168.095354,2821.391039,-5.832,0.000,2.931929,7.028222,-1.373,0,0.000
4200.00,2186.00,98.813538,0.9998696277888349,0.999946,334.976109,-868027.142922,33.696291,155.742815,-167.905250,2820.905378,-5.841,-0.000,2.932252,7.029139,-1.371,0,0.000
4200.00,2184.00,98.798178,0.9998693966817950,0.999946,334.805799,-868314.502186,33.687332,155.725558,-167.715226,2820.418939,-5.850,-0.000,2.932576,7.030057,-1.369,0,0.000
4200.00,2182.00,98.782792,0.9998691652415103,0.999945,334.635337,-868601.753410,33.678370,155.708272,-167.525282,2819.931720,-5.859,-0.000,2.932899,7.030975,-1.367,0,0.000
4200.00,2180.00,98.767379,0.9998689334698482,0.999945,334.464723,-868888.896379,33.669404,155.690957,-167.335418,2819.443721,-5.868,-0.000,2.933222,7.031893,-1.365,0,0.000
4200.00,2178.00,98.751939,0.9998687013667514,0.999945,334.293957,-869175.930879,33.660434,155.673612,-167.145635,2818.954941,-5.877,-0.000,2.933544,7.032811,-1.363,0,0.000
4200.00,2176.00,98.736472,0.9998684689342063,0.999945,334.123038,-869462.856695,33.651461,155.656238,-166.955933,2818.465379,-5.886,-0.000,2.933867,7.033730,-1.361,0,0.000
4200.00,2174.00,98.720979,0.9998682361734114,0.999945,333.951966,-869749.673612,33.642484,155.638835,-166.766313,2817.975035,-5.895,-0.000,2.934189,7.034649,-1.359,0,0.000
4200.00,2172.00,98.705458,0.9998680030856868,0.999945,333.780741,-870036.381418,33.633503,155.621402,-166.576774,2817.483906,-5.904,-0.000,2.934510,7.035568,-1.357,0,0.000
4200.00,2170.00,98.689911,0.9998677696718038,0.999945,333.609363,-870322.979896,33.624519,155.603939,-166.387317,2816.991993,-5.913,-0.000,2.934832,7.036488,-1.355,0,0.000
4200.00,2168.00,98.674337,0.9998675359338971,0.999945,333.437832,-870609.468835,33.615531,155.586448,-166.197943,2816.499295,-5.922,0.000,2.935153,7.037407,-1.353,0,0.000
4200.00,2166.00,98.658735,0.9998673018732125,0.999945,333.266148,-870895.848019,33.606539,155.568926,-166.008651,2816.005811,-5.931,-0.000,2.935473,7.038327,-1.351,0,0.000
4200.00,2164.00,98.643107,0.9998670674905679,0.999945,333.094310,-871182.117234,33.597544,155.551375,-165.819443,2815.511540,-5.940,0.000,2.935794,7.039247,-1.348,0,0.000
4200.00,2162.00,98.627452,0.9998668327877684,0.999944,332.922319,-871468.276268,33.588545,155.533795,-165.630318,2815.016481,-5.949,-0.000,2.936114,7.040168,-1.346,0,0.000
4200.00,2160.00,98.611770,0.9998665977662491,0.999944,332.750174,-871754.324906,33.579542,155.516185,-165.441277,2814.520633,-5.958,0.000,2.936434,7.041088,-1.344,0,0.000
4200.00,2158.00,98.596061,0.9998663624272107,0.999944,332.577875,-872040.262936,33.570536,155.498545,-165.252321,2814.023996,-5.967,-0.000,2.936753,7.042009,-1.342,0,0.000
4200.00,2156.00,98.580324,0.9998661267723681,0.999944,332.405422,-872326.090143,33.561526,155.480876,-165.063449,2813.526569,-5.976,0.000,2.937072,7.042930,-1.340,0,0.000
4200.00,2154.00,98.564561,0.9998658908030954,0.999944,332.232815,-872611.806316,33.552513,155.463177,-164.874662,2813.028352,-5.985,-0.000,2.937391,7.043851,-1.338,0,0.000
4200.00,2152.00,98.548770,0.9998656545207751,0.999944,332.060053,-872897.411240,33.543496,155.445448,-164.685961,2812.529342,-5.994,0.000,2.937710,7.044773,-1.336,0,0.000
4200.00,2150.00,98.532953,0.9998654179276543,0.999944,331.887137,-873182.904704,33.534475,155.427690,-164.497345,2812.029540,-6.003,-0.000,2.938028,7.045695,-1.334,0,0.000
4200.00,2148.00,98.517108,0.9998651810236183,0.999944,331.714066,-873468.286494,33.525450,155.409902,-164.308816,2811.528945,-6.012,-0.000,2.938346,7.046617,-1.332,0,0.000
4200.00,2146.00,98.501235,0.9998649438121247,0.999944,331.540841,-873753.556398,33.516422,155.392084,-164.120373,2811.027555,-6.022,0.000,2.938663,7.047539,-1.330,0,0.000
4200.00,2144.00,98.485336,0.9998647062937220,0.999944,331.367460,-874038.714205,33.507391,155.374236,-163.932017,2810.525371,-6.031,-0.000,2.938981,7.048462,-1.328,0,0.000
4200.00,2142.00,98.469409,0.9998644684702329,0.999943,331.193925,-874323.759702,33.498355,155.356358,-163.743749,2810.022392,-6.040,0.000,2.939297,7.049384,-1.326,0,0.000
4200.00,2140.00,98.453456,0.9998642303433345,0.999943,331.020234,-874608.692677,33.489316,155.338451,-163.555568,2809.518616,-6.049,0.000,2.939614,7.050307,-1.324,0,0.000
4200.00,2138.00,98.437474,0.9998639919146489,0.999943,330.846388,-874893.512918,33.480273,155.320513,-163.367475,2809.014044,-6.058,-0.000,2.939930,7.051231,-1.322,0,0.000
4200.00,2136.00,98.421466,0.9998637531859547,0.999943,330.672387,-875178.220215,33.471227,155.302546,-163.179470,2808.508674,-6.068,0.000,2.940246,7.052154,-1.320,0,0.000
4200.00,2134.00,98.405430,0.9998635141586936,0.999943,330.498229,-875462.814356,33.462177,155.284549,-162.991555,2808.002505,-6.077,0.000,2.940562,7.053078,-1.317,0,0.000
4200.00,2132.00,98.389366,0.9998632748349122,0.999943,330.323917,-875747.295130,33.453123,155.266521,-162.803728,2807.495538,-6.086,0.000,2.940877,7.054002,-1.315,0,0.000
4200.00,2130.00,98.373276,0.9998630352162154,0.999943,330.149448,-876031.662327,33.444066,155.248464,-162.615992,2806.987771,-6.095,-0.000,2.941192,7.054926,-1.313,0,0.000
4200.00,2128.00,98.357158,0.9998627953043943,0.999943,329.974823,-876315.915736,33.435005,155.230377,-162.428345,2806.479203,-6.105,0.000,2.941507,7.055851,-1.311,0,0.000
4200.00,2126.00,98.341012,0.9998625551012470,0.999943,329.800042,-876600.055147,33.425940,155.212259,-162.240788,2805.969835,-6.114,-0.000,2.941821,7.056775,-1.309,0,0.000
4200.00,2124.00,98.324839,0.9998623146086322,0.999943,329.625105,-876884.080350,33.416871,155.194112,-162.053322,2805.459664,-6.123,-0.000,2.942135,7.057700,-1.307,0,0.000
4200.00,2122.00,98.308638,0.9998620738283264,0.999942,329.450011,-877167.991135,33.407799,155.175934,-161.865948,2804.948692,-6.133,-0.000,2.942449,7.058625,-1.305,0,0.000
4200.00,2120.00,98.292410,0.9998618327622650,0.999942,329.274760,-877451.787294,33.398724,155.157726,-161.678665,2804.436916,-6.142,0.000,2.942762,7.059551,-1.303,0,0.000
4200.00,2118.00,98.276155,0.9998615914123625,0.999942,329.099353,-877735.468616,33.389644,155.139489,-161.491474,2803.924337,-6.152,-0.000,2.943075,7.060477,-1.301,0,0.000
4200.00,2116.00,98.259872,0.9998613497804747,0.999942,328.923789,-878019.034894,33.380561,155.121221,-161.304375,2803.410953,-6.161,-0.000,2.943387,7.061402,-1.298,0,0.000
4200.00,2114.00,98.243561,0.9998611078686006,0.999942,328.748069,-878302.485918,33.371475,155.102922,-161.117368,2802.896764,-6.170,0.000,2.943700,7.062329,-1.296,0,0.000
4200.00,2112.00,98.227223,0.9998608656787069,0.999942,328.572191,-878585.821481,33.362385,155.084594,-160.930455,2802.381770,-6.180,0.000,2.944012,7.063255,-1.294,0,0.000
4200.00,2110.00,98.210857,0.9998606232126823,0.999942,328.396155,-878869.041375,33.353291,155.066235,-160.743636,2801.865970,-6.189,-0.000,2.944323,7.064182,-1.292,0,0.000
4200.00,2108.00,98.194463,0.9998603804729704,0.999942,328.219963,-879152.145392,33.344193,155.047846,-160.556910,2801.349363,-6.199,0.000,2.944635,7.065109,-1.290,0,0.000
4200.00,2106.00,98.178042,0.9998601374610023,0.999942,328.043612,-879435.133325,33.335092,155.029427,-160.370279,2800.831949,-6.208,-0.000,2.944946,7.066036,-1.288,0,0.000
4200.00,2104.00,98.161593,0.9998598941793398,0.999942,327.867105,-879718.004967,33.325987,155.010977,-160.183742,2800.313727,-6.218,0.000,2.945256,7.066963,-1.285,0,0.000
4200.00,2102.00,98.145116,0.9998596506298157,0.999942,327.690439,-880000.760112,33.316878,154.992497,-159.997300,2799.794696,-6.227,0.000,2.945567,7.067891,-1.283,0,0.000
4200.00,2100.00,98.128612,0.9998594068149379,0.999941,327.513615,-880283.398553,33.307766,154.973987,-159.810954,2799.274857,-6.237,0.000,2.945877,7.068819,-1.281,0,0.000
4200.00,2098.00,98.112080,0.9998591627359115,0.999941,327.336634,-880565.920086,33.298650,154.955447,-159.624703,2798.754208,-6.246,0.000,2.946186,7.069747,-1.279,0,0.000
4200.00,2096.00,98.095520,0.9998589183962543,0.999941,327.159494,-880848.324504,33.289531,154.936876,-159.438549,2798.232749,-6.256,0.000,2.946495,7.070675,-1.277,0,0.000
4200.00,2094.00,98.078933,0.9998586737973344,0.999941,326.982196,-881130.611602,33.280407,154.918274,-159.252492,2797.710479,-6.265,-0.000,2.946804,7.071604,-1.275,0,0.000
4200.00,2092.00,98.062317,0.9998584289415883,0.999941,326.804740,-881412.781177,33.271281,154.899642,-159.066531,2797.187398,-6.275,-0.000,2.947113,7.072532,-1.272,0,0.000
4200.00,2090.00,98.045674,0.9998581838312415,0.999941,326.627125,-881694.833023,33.262150,154.880980,-158.880668,2796.663506,-6.284,-0.000,2.947421,7.073462,-1.270,0,0.000
4200.00,2088.00,98.029003,0.9998579384686684,0.999941,326.449351,-881976.766937,33.253016,154.862288,-158.694903,2796.138801,-6.294,-0.000,2.947729,7.074391,-1.268,0,0.000
4200.00,2086.00,98.012305,0.9998576928561410,0.999941,326.271419,-882258.582716,33.243878,154.843564,-158.509237,2795.613284,-6.304,0.000,2.948037,7.075320,-1.266,0,0.000
4200.00,2084.00,97.995578,0.9998574469960267,0.999941,326.093327,-882540.280156,33.234737,154.824811,-158.323669,2795.086954,-6.313,0.000,2.948344,7.076250,-1.264,0,0.000
4200.00,2082.00,97.978823,0.9998572008907395,0.999940,325.915077,-882821.859056,33.225592,154.806026,-158.138200,2794.559810,-6.323,0.000,2.948651,7.077180,-1.261,0,0.000
4200.00,2080.00,97.962041,0.9998569545425856,0.999940,325.736668,-883103.319213,33.216443,154.787212,-157.952830,2794.031853,-6.333,-0.000,2.948957,7.078111,-1.259,0,0.000
4200.00,2078.00,97.945231,0.9998567079541210,0.999940,325.558099,-883384.660426,33.207291,154.768366,-157.767561,2793.503081,-6.342,-0.000,2.949263,7.079041,-1.257,0,0.000
4200.00,2076.00,97.928393,0.9998564611277801,0.999940,325.379371,-883665.882493,33.198135,154.749491,-157.582392,2792.973494,-6.352,0.000,2.949569,7.079972,-1.255,0,0.000
4200.00,2074.00,97.911527,0.9998562140660272,0.999940,325.200483,-883946.985215,33.188976,154.730584,-157.397323,2792.443091,-6.362,-0.000,2.949875,7.080903,-1.253,0,0.000
4200.00,2072.00,97.894633,0.9998559667714291,0.999940,325.021436,-884227.968390,33.179813,154.711647,-157.212356,2791.911874,-6.372,0.000,2.950180,7.081834,-1.250,0,0.000
4200.00,2070.00,97.877711,0.9998557192465478,0.999940,324.842228,-884508.831820,33.170646,154.692680,-157.027490,2791.379839,-6.381,-0.000,2.950484,7.082766,-1.248,0,0.000
4200.00,2068.00,97.860761,0.9998554714939505,0.999940,324.662861,-884789.575305,33.161475,154.673681,-156.842727,2790.846989,-6.391,-0.000,2.950789,7.083698,-1.246,0,0.000
4200.00,2066.00,97.843783,0.9998552235162502,0.999940,324.483335,-885070.198646,33.152301,154.654652,-156.658065,2790.313322,-6.401,0.000,2.951093,7.084630,-1.244,0,0.000
4200.00,2064.00,97.826777,0.9998549753163918,0.999940,324.303647,-885350.701647,33.143124,154.635593,-156.473507,2789.778837,-6.411,-0.000,2.951397,7.085562,-1.241,0,0.000
4200.00,2062.00,97.809743,0.9998547268959084,0.999939,324.123800,-885631.084108,33.133942,154.616503,-156.289051,2789.243535,-6.421,-0.000,2.951700,7.086494,-1.239,0,0.000
4200.00,2060.00,97.792681,0.9998544782592285,0.999939,323.943793,-885911.345833,33.124757,154.597382,-156.104700,2788.707415,-6.430,0.000,2.952003,7.087427,-1.237,0,0.000
4200.00,2058.00,97.775591,0.9998542294079843,0.999939,323.763625,-886191.486626,33.115569,154.578230,-155.920452,2788.170477,-6.440,-0.000,2.952305,7.088360,-1.235,0,0.000
4200.00,2056.00,97.758473,0.9998539803452016,0.999939,323.583296,-886471.506291,33.106377,154.559048,-155.736309,2787.632720,-6.450,0.000,2.952608,7.089293,-1.232,0,0.000
4200.00,2054.00,97.741327,0.9998537310737312,0.999939,323.402807,-886751.404633,33.097181,154.539835,-155.552271,2787.094144,-6.460,0.000,2.952910,7.090227,-1.230,0,0.000
4200.00,2052.00,97.724153,0.9998534815962788,0.999939,323.222157,-887031.181456,33.087982,154.520591,-155.368339,2786.554749,-6.470,-0.000,2.953211,7.091161,-1.228,0,0.000
4200.00,2050.00,97.706951,0.9998532319158921,0.999939,323.041346,-887310.836568,33.078779,154.501317,-155.184512,2786.014535,-6.480,0.000,2.953512,7.092095,-1.226,0,0.000
4200.00,2048.00,97.689721,0.9998529820353854,0.999939,322.860374,-887590.369774,33.069572,154.482012,-155.000791,2785.473501,-6.490,0.000,2.953813,7.093029,-1.223,0,0.000
4200.00,2046.00,97.672463,0.9998527319577103,0.999939,322.679241,-887869.780882,33.060362,154.462676,-154.817177,2784.931647,-6.500,-0.000,2.954114,7.093963,-1.221,0,0.000
4200.00,2044.00,97.655177,0.9998524816858576,0.999939,322.497946,-888149.069699,33.051149,154.443309,-154.633670,2784.388973,-6.510,-0.000,2.954414,7.094898,-1.219,0,0.000
4200.00,2042.00,97.637862,0.9998522312227788,0.999938,322.316491,-888428.236035,33.041931,154.423912,-154.450270,2783.845478,-6.520,-0.000,2.954714,7.095833,-1.216,0,0.000
4200.00,2040.00,97.620520,0.9998519805714653,0.999938,322.134874,-888707.279697,33.032710,154.404484,-154.266978,2783.301163,-6.530,-0.000,2.955013,7.096768,-1.214,0,0.000
4200.00,2038.00,97.603149,0.9998517297353944,0.999938,321.953095,-888986.200497,33.023486,154.385025,-154.083795,2782.756027,-6.540,0.000,2.955312,7.097704,-1.212,0,0.000
4200.00,2036.00,97.585750,0.9998514787171447,0.999938,321.771155,-889264.998244,33.014258,154.365535,-153.900720,2782.210070,-6.550,0.000,2.955611,7.098639,-1.209,0,0.000
4200.00,2034.00,97.568323,0.9998512275197849,0.999938,321.589053,-889543.672749,33.005026,154.346014,-153.717755,2781.663291,-6.560,0.000,2.955909,7.099575,-1.207,0,0.000
4200.00,2032.00,97.550868,0.9998509761471112,0.999938,321.406789,-889822.223825,32.995791,154.326463,-153.534899,2781.115691,-6.570,-0.000,2.956207,7.100512,-1.205,0,0.000
4200.00,2030.00,97.533385,0.9998507246018932,0.999938,321.224364,-890100.651284,32.986552,154.306881,-153.352153,2780.567270,-6.580,0.000,2.956504,7.101448,-1.203,0,0.000
4200.00,2028.00,97.515874,0.9998504728876410,0.999938,321.041776,-890378.954940,32.977310,154.287268,-153.169518,2780.018027,-6.590,-0.000,2.956802,7.102385,-1.200,0,0.000
4200.00,2026.00,97.498335,0.9998502210070146,0.999938,320.859026,-890657.134605,32.968064,154.267624,-152.986993,2779.467962,-6.601,-0.000,2.957098,7.103322,-1.198,0,0.000
4200.00,2024.00,97.480767,0.9998499689645085,0.999938,320.676114,-890935.190097,32.958815,154.247949,-152.804580,2778.917075,-6.611,-0.000,2.957395,7.104259,-1.196,0,0.000
4200.00,2022.00,97.463171,0.9998497167616835,0.999937,320.493040,-891213.121228,32.949562,154.228243,-152.622279,2778.365367,-6.621,-0.000,2.957691,7.105196,-1.193,0,0.000
4200.00,2020.00,97.445548,0.9998494644039148,0.999937,320.309803,-891490.927818,32.940305,154.208507,-152.440090,2777.812836,-6.631,-0.000,2.957987,7.106134,-1.191,0,0.000
4200.00,2018.00,97.427896,0.9998492118934101,0.999937,320.126404,-891768.609681,32.931045,154.188740,-152.258014,2777.259483,-6.641,-0.000,2.958282,7.107072,-1.188,0,0.000
4200.00,2016.00,97.410215,0.9998489592338693,0.999937,319.942842,-892046.166637,32.921782,154.168942,-152.076051,2776.705307,-6.652,-0.000,2.958577,7.108010,-1.186,0,0.000
4200.00,2014.00,97.392507,0.9998487064292072,0.999937,319.759117,-892323.598503,32.912515,154.149113,-151.894201,2776.150310,-6.662,-0.000,2.958872,7.108949,-1.184,0,0.000
4200.00,2012.00,97.374771,0.9998484534820619,0.999937,319.575230,-892600.905100,32.903244,154.129253,-151.712466,2775.594490,-6.672,0.000,2.959166,7.109887,-1.181,0,0.000
4200.00,2010.00,97.357006,0.9998482003968676,0.999937,319.391179,-892878.086249,32.893970,154.109363,-151.530844,2775.037848,-6.682,0.000,2.959460,7.110826,-1.179,0,0.000
4200.00,2008.00,97.339213,0.9998479471768776,0.999937,319.206966,-893155.141769,32.884692,154.089442,-151.349338,2774.480384,-6.693,0.000,2.959753,7.111765,-1.177,0,0.000
4200.00,2006.00,97.321392,0.9998476938258196,0.999937,319.022590,-893432.071484,32.875411,154.069489,-151.167947,2773.922097,-6.703,-0.000,2.960046,7.112705,-1.174,0,0.000
4200.00,2004.00,97.303543,0.9998474403473144,0.999937,318.838050,-893708.875216,32.866126,154.049506,-150.986672,2773.362988,-6.713,0.000,2.960339,7.113645,-1.172,0,0.000
4200.00,2002.00,97.285666,0.9998471867451628,0.999936,318.653347,-893985.552789,32.856838,154.029492,-150.805513,2772.803057,-6.724,0.000,2.960631,7.114584,-1.169,0,0.000
4200.00,2000.00,97.267760,0.9998469330230542,0.999936,318.468481,-894262.104028,32.847546,154.009448,-150.624471,2772.242304,-6.734,0.000,2.960923,7.115525,-1.167,0,0.000
4200.00,1998.00,97.249827,0.9998466791849209,0.999936,318.283452,-894538.528759,32.838251,153.989372,-150.443546,2771.680728,-6.744,-0.000,2.961215,7.116465,-1.165,0,0.000
4200.00,1996.00,97.231865,0.9998464252344491,0.999936,318.098259,-894814.826808,32.828952,153.969266,-150.262738,2771.118331,-6.755,0.000,2.961506,7.117406,-1.162,0,0.000
4200.00,1994.00,97.213875,0.9998461711756406,0.999936,317.912902,-895090.998004,32.819650,153.949129,-150.082048,2770.555112,-6.765,-0.000,2.961797,7.118347,-1.160,0,0.000
4200.00,1992.00,97.195857,0.9998459170123517,0.999936,317.727382,-895367.042173,32.810345,153.928961,-149.901477,2769.991071,-6.776,0.000,2.962088,7.119288,-1.157,0,0.000
4200.00,1990.00,97.177811,0.9998456627487537,0.999936,317.541698,-895642.959147,32.801036,153.908762,-149.721025,2769.426209,-6.786,0.000,2.962378,7.120229,-1.155,0,0.000
4200.00,1988.00,97.159737,0.9998454083885435,0.999936,317.355850,-895918.748755,32.791723,153.888532,-149.540692,2768.860525,-6.797,-0.000,2.962667,7.121171,-1.153,0,0.000
4200.00,1986.00,97.141634,0.9998451539359466,0.999936,317.169839,-896194.410828,32.782407,153.868272,-149.360479,2768.294020,-6.807,-0.000,2.962957,7.122113,-1.150,0,0.000
4200.00,1984.00,97.123504,0.9998448993950154,0.999935,316.983663,-896469.945200,32.773088,153.847980,-149.180387,2767.726694,-6.818,0.000,2.963246,7.123055,-1.148,0,0.000
4200.00,1982.00,97.105345,0.9998446447699089,0.999935,316.797323,-896745.351704,32.763765,153.827658,-149.000415,2767.158548,-6.828,-0.000,2.963534,7.123997,-1.145,0,0.000
4200.00,1980.00,97.087158,0.9998443900648291,0.999935,316.610820,-897020.630175,32.754438,153.807306,-148.820564,2766.589580,-6.839,-0.000,2.963822,7.124940,-1.143,0,0.000
4200.00,1978.00,97.068943,0.9998441352838107,0.999935,316.424152,-897295.780447,32.745108,153.786922,-148.640835,2766.019792,-6.849,0.000,2.964110,7.125883,-1.140,0,0.000
