Title:,HD143295

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.582228,0.9998535913978365,0.999938,319.263143,-802197.445704,32.001669,146.213059,-166.175463,2640.552574,-5.753,-0.000,2.955290,7.019975,-1.376,0,0.000
4200.00,2204.00,94.565623,0.9998533085269031,0.999938,319.097861,-802464.229194,31.992793,146.194410,-165.979579,2640.027377,-5.762,0.000,2.955590,7.020890,-1.374,0,0.000
4200.00,2202.00,94.548986,0.9998530251234152,0.999938,318.932424,-802730.893229,31.983913,146.175727,-165.783774,2639.501265,-5.771,-0.000,2.955890,7.021806,-1.372,0,0.000
4200.00,2200.00,94.532318,0.9998527411875217,0.999938,318.766831,-802997.437539,31.975029,146.157010,-165.588050,2638.974236,-5.779,0.000,2.956190,7.022722,-1.370,0,0.000
4200.00,2198.00,94.515619,0.9998524567200879,0.999938,318.601082,-803263.861854,31.966139,146.138259,-165.392407,2638.446290,-5.788,-0.000,2.956489,7.023638,-1.368,0,0.000
4200.00,2196.00,94.498888,0.9998521717217056,0.999938,318.435177,-803530.165904,31.957246,146.119473,-165.196845,2637.917425,-5.797,0.000,2.956788,7.024554,-1.366,0,0.000
4200.00,2194.00,94.482126,0.9998518861928006,0.999938,318.269116,-803796.349420,31.948348,146.100653,-165.001364,2637.387638,-5.806,-0.000,2.957086,7.025471,-1.364,0,0.000
4200.00,2192.00,94.465332,0.9998516001339655,0.999938,318.102899,-804062.412130,31.939445,146.081798,-164.805965,2636.856930,-5.815,-0.000,2.957384,7.026387,-1.362,0,0.000
4200.00,2190.00,94.448507,0.9998513135459280,0.999937,317.936525,-804328.353765,31.930538,146.062909,-164.610649,2636.325298,-5.823,0.000,2.957682,7.027304,-1.360,0,0.000
4200.00,2188.00,94.431651,0.9998510264292223,0.999937,317.769995,-804594.174054,31.921627,146.043985,-164.415416,2635.792742,-5.832,0.000,2.957979,7.028222,-1.358,0,0.000
4200.00,2186.00,94.414763,0.9998507387842950,0.999937,317.603308,-804859.872727,31.912711,146.025026,-164.220265,2635.259259,-5.841,-0.000,2.958276,7.029139,-1.356,0,0.000
4200.00,2184.00,94.397843,0.9998504506123593,0.999937,317.436464,-805125.449511,31.903790,146.006033,-164.025199,2634.724848,-5.850,-0.000,2.958572,7.030057,-1.353,0,0.000
4200.00,2182.00,94.380891,0.9998501619138453,0.999937,317.269462,-805390.904137,31.894865,145.987005,-163.830216,2634.189509,-5.859,-0.000,2.958868,7.030975,-1.351,0,0.000
4200.00,2180.00,94.363908,0.9998498726890265,0.999937,317.102303,-805656.236333,31.885936,145.967942,-163.635317,2633.653239,-5.868,-0.000,2.959164,7.031893,-1.349,0,0.000
4200.00,2178.00,94.346893,0.9998495829394207,0.999937,316.934987,-805921.445829,31.877002,145.948845,-163.440503,2633.116038,-5.877,-0.000,2.959459,7.032811,-1.347,0,0.000
4200.00,2176.00,94.329846,0.9998492926652981,0.999937,316.767513,-806186.532352,31.868063,145.929712,-163.245775,2632.577903,-5.886,-0.000,2.959754,7.033730,-1.345,0,0.000
4200.00,2174.00,94.312768,0.9998490018674994,0.999936,316.599881,-806451.495631,31.859120,145.910545,-163.051132,2632.038834,-5.895,-0.000,2.960048,7.034649,-1.343,0,0.000
4200.00,2172.00,94.295657,0.9998487105467553,0.999936,316.432091,-806716.335395,31.850173,145.891342,-162.856574,2631.498829,-5.904,-0.000,2.960342,7.035568,-1.341,0,0.000
4200.00,2170.00,94.278515,0.9998484187044572,0.999936,316.264143,-806981.051372,31.841221,145.872105,-162.662103,2630.957887,-5.913,-0.000,2.960635,7.036488,-1.339,0,0.000
4200.00,2168.00,94.261340,0.9998481263404466,0.999936,316.096037,-807245.643290,31.832264,145.852832,-162.467719,2630.416007,-5.922,0.000,2.960928,7.037407,-1.337,0,0.000
4200.00,2166.00,94.244133,0.9998478334563295,0.999936,315.927772,-807510.110878,31.823303,145.833525,-162.273422,2629.873187,-5.931,-0.000,2.961221,7.038327,-1.335,0,0.000
4200.00,2164.00,94.226895,0.9998475400527832,0.999936,315.759348,-807774.453863,31.814338,145.814182,-162.079212,2629.329425,-5.940,0.000,2.961513,7.039247,-1.333,0,0.000
4200.00,2162.00,94.209624,0.9998472461307180,0.999936,315.590765,-808038.671974,31.805367,145.794804,-161.885091,2628.784721,-5.949,-0.000,2.961805,7.040168,-1.331,0,0.000
4200.00,2160.00,94.192321,0.9998469516910409,0.999936,315.422023,-808302.764939,31.796393,145.775390,-161.691058,2628.239073,-5.958,0.000,2.962096,7.041088,-1.329,0,0.000
4200.00,2158.00,94.174986,0.9998466567345586,0.999935,315.253122,-808566.732485,31.787414,145.755941,-161.497113,2627.692481,-5.967,-0.000,2.962387,7.042009,-1.326,0,0.000
4200.00,2156.00,94.157619,0.9998463612629785,0.999935,315.084062,-808830.574341,31.778430,145.736457,-161.303258,2627.144941,-5.976,0.000,2.962677,7.042930,-1.324,0,0.000
4200.00,2154.00,94.140219,0.9998460652761524,0.999935,314.914842,-809094.290234,31.769441,145.716938,-161.109492,2626.596454,-5.985,-0.000,2.962968,7.043851,-1.322,0,0.000
4200.00,2152.00,94.122787,0.9998457687758736,0.999935,314.745462,-809357.879892,31.760449,145.697383,-160.915816,2626.047018,-5.994,0.000,2.963257,7.044773,-1.320,0,0.000
4200.00,2150.00,94.105322,0.9998454717630292,0.999935,314.575923,-809621.343043,31.751451,145.677792,-160.722231,2625.496632,-6.003,-0.000,2.963546,7.045695,-1.318,0,0.000
4200.00,2148.00,94.087825,0.9998451742385868,0.999935,314.406223,-809884.679415,31.742449,145.658166,-160.528736,2624.945294,-6.012,-0.000,2.963835,7.046617,-1.316,0,0.000
4200.00,2146.00,94.070296,0.9998448762037924,0.999935,314.236363,-810147.888734,31.733443,145.638504,-160.335333,2624.393003,-6.022,0.000,2.964123,7.047539,-1.314,0,0.000
4200.00,2144.00,94.052734,0.9998445776597671,0.999935,314.066343,-810410.970730,31.724431,145.618807,-160.142021,2623.839758,-6.031,-0.000,2.964411,7.048462,-1.312,0,0.000
4200.00,2142.00,94.035140,0.9998442786073771,0.999935,313.896162,-810673.925130,31.715416,145.599074,-159.948802,2623.285558,-6.040,0.000,2.964699,7.049384,-1.310,0,0.000
4200.00,2140.00,94.017513,0.9998439790480721,0.999934,313.725821,-810936.751661,31.706396,145.579305,-159.755675,2622.730401,-6.049,0.000,2.964986,7.050307,-1.307,0,0.000
4200.00,2138.00,93.999853,0.9998436789829640,0.999934,313.555319,-811199.450051,31.697371,145.559500,-159.562640,2622.174286,-6.058,-0.000,2.965272,7.051231,-1.305,0,0.000
4200.00,2136.00,93.982161,0.9998433784132714,0.999934,313.384655,-811462.020028,31.688341,145.539659,-159.369700,2621.617212,-6.068,0.000,2.965559,7.052154,-1.303,0,0.000
4200.00,2134.00,93.964436,0.9998430773402188,0.999934,313.213831,-811724.461320,31.679307,145.519783,-159.176853,2621.059178,-6.077,0.000,2.965844,7.053078,-1.301,0,0.000
4200.00,2132.00,93.946678,0.9998427757650941,0.999934,313.042845,-811986.773655,31.670269,145.499871,-158.984100,2620.500182,-6.086,0.000,2.966129,7.054002,-1.299,0,0.000
4200.00,2130.00,93.928887,0.9998424736893016,0.999934,312.871697,-812248.956760,31.661226,145.479922,-158.791442,2619.940223,-6.095,-0.000,2.966414,7.054926,-1.297,0,0.000
4200.00,2128.00,93.911064,0.9998421711137427,0.999934,312.700388,-812511.010363,31.652178,145.459938,-158.598878,2619.379300,-6.105,0.000,2.966699,7.055851,-1.294,0,0.000
4200.00,2126.00,93.893208,0.9998418680404083,0.999934,312.528917,-812772.934193,31.643126,145.439918,-158.406411,2618.817412,-6.114,-0.000,2.966983,7.056775,-1.292,0,0.000
4200.00,2124.00,93.875318,0.9998415644702201,0.999933,312.357284,-813034.727977,31.634069,145.419861,-158.214039,2618.254557,-6.123,-0.000,2.967266,7.057700,-1.290,0,0.000
4200.00,2122.00,93.857396,0.9998412604046707,0.999933,312.185489,-813296.391443,31.625007,145.399768,-158.021764,2617.690735,-6.133,-0.000,2.967549,7.058625,-1.288,0,0.000
4200.00,2120.00,93.839441,0.9998409558452488,0.999933,312.013531,-813557.924320,31.615941,145.379639,-157.829585,2617.125944,-6.142,0.000,2.967832,7.059551,-1.286,0,0.000
4200.00,2118.00,93.821453,0.9998406507933654,0.999933,311.841411,-813819.326336,31.606870,145.359474,-157.637504,2616.560183,-6.152,-0.000,2.968114,7.060477,-1.284,0,0.000
4200.00,2116.00,93.803432,0.9998403452505338,0.999933,311.669129,-814080.597219,31.597795,145.339273,-157.445520,2615.993451,-6.161,-0.000,2.968395,7.061402,-1.281,0,0.000
4200.00,2114.00,93.785377,0.9998400392180166,0.999933,311.496683,-814341.736698,31.588715,145.319035,-157.253634,2615.425746,-6.170,0.000,2.968677,7.062329,-1.279,0,0.000
4200.00,2112.00,93.767290,0.9998397326980647,0.999933,311.324075,-814602.744501,31.579631,145.298761,-157.061847,2614.857068,-6.180,0.000,2.968957,7.063255,-1.277,0,0.000
4200.00,2110.00,93.749169,0.9998394256919488,0.999933,311.151304,-814863.620358,31.570541,145.278450,-156.870159,2614.287416,-6.189,-0.000,2.969238,7.064182,-1.275,0,0.000
4200.00,2108.00,93.731015,0.9998391182004472,0.999932,310.978369,-815124.363996,31.561448,145.258103,-156.678570,2613.716788,-6.199,0.000,2.969518,7.065109,-1.273,0,0.000
4200.00,2106.00,93.712828,0.9998388102260988,0.999932,310.805271,-815384.975146,31.552349,145.237720,-156.487081,2613.145182,-6.208,-0.000,2.969797,7.066036,-1.270,0,0.000
4200.00,2104.00,93.694607,0.9998385017703534,0.999932,310.632009,-815645.453536,31.543246,145.217300,-156.295693,2612.572599,-6.218,0.000,2.970076,7.066963,-1.268,0,0.000
4200.00,2102.00,93.676353,0.9998381928348617,0.999932,310.458584,-815905.798895,31.534139,145.196843,-156.104405,2611.999037,-6.227,0.000,2.970354,7.067891,-1.266,0,0.000
4200.00,2100.00,93.658066,0.9998378834213364,0.999932,310.284995,-816166.010953,31.525027,145.176350,-155.913218,2611.424495,-6.237,0.000,2.970632,7.068819,-1.264,0,0.000
4200.00,2098.00,93.639745,0.9998375735315395,0.999932,310.111242,-816426.089439,31.515910,145.155820,-155.722133,2610.848971,-6.246,0.000,2.970910,7.069747,-1.262,0,0.000
4200.00,2096.00,93.621391,0.9998372631672087,0.999932,309.937325,-816686.034084,31.506788,145.135254,-155.531150,2610.272465,-6.256,0.000,2.971187,7.070675,-1.259,0,0.000
4200.00,2094.00,93.603004,0.9998369523302090,0.999931,309.763243,-816945.844618,31.497662,145.114650,-155.340270,2609.694975,-6.265,-0.000,2.971464,7.071604,-1.257,0,0.000
4200.00,2092.00,93.584583,0.9998366410223666,0.999931,309.588997,-817205.520770,31.488531,145.094010,-155.149493,2609.116501,-6.275,-0.000,2.971740,7.072532,-1.255,0,0.000
4200.00,2090.00,93.566128,0.9998363292458778,0.999931,309.414587,-817465.062271,31.479396,145.073333,-154.958819,2608.537042,-6.284,-0.000,2.972015,7.073462,-1.253,0,0.000
4200.00,2088.00,93.547640,0.9998360170013725,0.999931,309.240011,-817724.468852,31.470256,145.052620,-154.768249,2607.956595,-6.294,-0.000,2.972291,7.074391,-1.250,0,0.000
4200.00,2086.00,93.529118,0.9998357042926410,0.999931,309.065271,-817983.740244,31.461112,145.031869,-154.577783,2607.375161,-6.304,0.000,2.972565,7.075320,-1.248,0,0.000
4200.00,2084.00,93.510562,0.9998353911204635,0.999931,308.890366,-818242.876177,31.451962,145.011082,-154.387422,2606.792739,-6.313,0.000,2.972840,7.076250,-1.246,0,0.000
4200.00,2082.00,93.491973,0.9998350774871668,0.999931,308.715296,-818501.876384,31.442809,144.990257,-154.197167,2606.209327,-6.323,0.000,2.973113,7.077180,-1.244,0,0.000
4200.00,2080.00,93.473350,0.9998347633946114,0.999931,308.540060,-818760.740596,31.433650,144.969395,-154.007017,2605.624924,-6.333,-0.000,2.973387,7.078111,-1.241,0,0.000
4200.00,2078.00,93.454694,0.9998344488452763,0.999930,308.364659,-819019.468544,31.424487,144.948497,-153.816974,2605.039529,-6.342,-0.000,2.973659,7.079041,-1.239,0,0.000
4200.00,2076.00,93.436003,0.9998341338407160,0.999930,308.189093,-819278.059962,31.415319,144.927561,-153.627037,2604.453142,-6.352,0.000,2.973932,7.079972,-1.237,0,0.000
4200.00,2074.00,93.417279,0.9998338183834590,0.999930,308.013360,-819536.514581,31.406147,144.906589,-153.437207,2603.865761,-6.362,-0.000,2.974204,7.080903,-1.234,0,0.000
4200.00,2072.00,93.398521,0.9998335024755423,0.999930,307.837462,-819794.832135,31.396970,144.885579,-153.247485,2603.277385,-6.372,0.000,2.974475,7.081834,-1.232,0,0.000
4200.00,2070.00,93.379729,0.9998331861192122,0.999930,307.661398,-820053.012355,31.387788,144.864532,-153.057870,2602.688014,-6.381,-0.000,2.974746,7.082766,-1.230,0,0.000
4200.00,2068.00,93.360903,0.9998328693169020,0.999930,307.485167,-820311.054977,31.378602,144.843447,-152.868365,2602.097646,-6.391,-0.000,2.975016,7.083698,-1.228,0,0.000
4200.00,2066.00,93.342043,0.9998325520699852,0.999930,307.308771,-820568.959734,31.369411,144.822326,-152.678968,2601.506281,-6.401,0.000,2.975286,7.084630,-1.225,0,0.000
4200.00,2064.00,93.323149,0.9998322343821385,0.999930,307.132208,-820826.726359,31.360216,144.801167,-152.489681,2600.913918,-6.411,-0.000,2.975556,7.085562,-1.223,0,0.000
4200.00,2062.00,93.304221,0.9998319162551358,0.999929,306.955478,-821084.354588,31.351015,144.779971,-152.300504,2600.320555,-6.421,-0.000,2.975825,7.086494,-1.221,0,0.000
4200.00,2060.00,93.285260,0.9998315976904969,0.999929,306.778582,-821341.844154,31.341811,144.758737,-152.111437,2599.726192,-6.430,0.000,2.976093,7.087427,-1.218,0,0.000
4200.00,2058.00,93.266264,0.9998312786918907,0.999929,306.601519,-821599.194794,31.332601,144.737467,-151.922481,2599.130828,-6.440,-0.000,2.976361,7.088360,-1.216,0,0.000
4200.00,2056.00,93.247234,0.9998309592611847,0.999929,306.424289,-821856.406243,31.323387,144.716158,-151.733637,2598.534462,-6.450,0.000,2.976629,7.089293,-1.214,0,0.000
4200.00,2054.00,93.228170,0.9998306394011527,0.999929,306.246892,-822113.478237,31.314168,144.694813,-151.544904,2597.937093,-6.460,0.000,2.976896,7.090227,-1.211,0,0.000
4200.00,2052.00,93.209071,0.9998303191139774,0.999929,306.069328,-822370.410512,31.304945,144.673429,-151.356284,2597.338721,-6.470,-0.000,2.977162,7.091161,-1.209,0,0.000
4200.00,2050.00,93.189939,0.9998299984024142,0.999929,305.891596,-822627.202805,31.295717,144.652009,-151.167776,2596.739344,-6.480,0.000,2.977428,7.092095,-1.207,0,0.000
4200.00,2048.00,93.170772,0.9998296772690267,0.999928,305.713697,-822883.854854,31.286484,144.630550,-150.979382,2596.138961,-6.490,0.000,2.977694,7.093029,-1.204,0,0.000
4200.00,2046.00,93.151571,0.9998293557166062,0.999928,305.535630,-823140.366396,31.277247,144.609055,-150.791101,2595.537573,-6.500,-0.000,2.977959,7.093963,-1.202,0,0.000
4200.00,2044.00,93.132336,0.9998290337475630,0.999928,305.357396,-823396.737169,31.268005,144.587521,-150.602935,2594.935177,-6.510,-0.000,2.978223,7.094898,-1.200,0,0.000
4200.00,2042.00,93.113067,0.9998287113648341,0.999928,305.178994,-823652.966912,31.258759,144.565950,-150.414883,2594.331774,-6.520,-0.000,2.978487,7.095833,-1.197,0,0.000
4200.00,2040.00,93.093763,0.9998283885711143,0.999928,305.000424,-823909.055365,31.249507,144.544342,-150.226947,2593.727362,-6.530,-0.000,2.978751,7.096768,-1.195,0,0.000
4200.00,2038.00,93.074425,0.9998280653692293,0.999928,304.821685,-824165.002265,31.240252,144.522695,-150.039126,2593.121941,-6.540,0.000,2.979014,7.097704,-1.192,0,0.000
4200.00,2036.00,93.055052,0.9998277417619855,0.999928,304.642779,-824420.807355,31.230991,144.501011,-149.851422,2592.515509,-6.550,0.000,2.979276,7.098639,-1.190,0,0.000
4200.00,2034.00,93.035645,0.9998274177525536,0.999928,304.463704,-824676.470374,31.221726,144.479289,-149.663834,2591.908067,-6.560,0.000,2.979538,7.099575,-1.188,0,0.000
4200.00,2032.00,93.016204,0.9998270933428559,0.999927,304.284461,-824931.991064,31.212456,144.457530,-149.476364,2591.299613,-6.570,-0.000,2.979800,7.100512,-1.185,0,0.000
4200.00,2030.00,92.996728,0.9998267685373545,0.999927,304.105049,-825187.369166,31.203182,144.435732,-149.289011,2590.690147,-6.580,0.000,2.980061,7.101448,-1.183,0,0.000
4200.00,2028.00,92.977218,0.9998264433379038,0.999927,303.925469,-825442.604422,31.193903,144.413897,-149.101776,2590.079668,-6.590,-0.000,2.980321,7.102385,-1.181,0,0.000
4200.00,2026.00,92.957674,0.9998261177480881,0.999927,303.745719,-825697.696576,31.184620,144.392024,-148.914660,2589.468176,-6.601,-0.000,2.980581,7.103322,-1.178,0,0.000
4200.00,2024.00,92.938094,0.9998257917708123,0.999927,303.565801,-825952.645371,31.175331,144.370113,-148.727663,2588.855669,-6.611,-0.000,2.980841,7.104259,-1.176,0,0.000
4200.00,2022.00,92.918481,0.9998254654094793,0.999927,303.385714,-826207.450550,31.166038,144.348164,-148.540786,2588.242147,-6.621,-0.000,2.981100,7.105196,-1.173,0,0.000
4200.00,2020.00,92.898832,0.9998251386664241,0.999927,303.205458,-826462.111859,31.156741,144.326178,-148.354029,2587.627609,-6.631,-0.000,2.981358,7.106134,-1.171,0,0.000
4200.00,2018.00,92.879150,0.9998248115461221,0.999926,303.025032,-826716.629042,31.147439,144.304153,-148.167392,2587.012055,-6.641,-0.000,2.981616,7.107072,-1.168,0,0.000
4200.00,2016.00,92.859432,0.9998244840508909,0.999926,302.844437,-826971.001846,31.138132,144.282090,-147.980877,2586.395484,-6.652,-0.000,2.981873,7.108010,-1.166,0,0.000
4200.00,2014.00,92.839680,0.9998241561844743,0.999926,302.663673,-827225.230017,31.128821,144.259990,-147.794483,2585.777896,-6.662,-0.000,2.982130,7.108949,-1.164,0,0.000
4200.00,2012.00,92.819894,0.9998238279500213,0.999926,302.482739,-827479.313302,31.119505,144.237851,-147.608212,2585.159289,-6.672,0.000,2.982387,7.109887,-1.161,0,0.000
4200.00,2010.00,92.800072,0.9998234993510290,0.999926,302.301635,-827733.251449,31.110184,144.215675,-147.422063,2584.539664,-6.682,0.000,2.982643,7.110826,-1.159,0,0.000
4200.00,2008.00,92.780216,0.9998231703909509,0.999926,302.120361,-827987.044206,31.100859,144.193460,-147.236038,2583.919019,-6.693,0.000,2.982898,7.111765,-1.156,0,0.000
4200.00,2006.00,92.760326,0.9998228410732395,0.999926,301.938918,-828240.691323,31.091529,144.171207,-147.050136,2583.297355,-6.703,-0.000,2.983153,7.112705,-1.154,0,0.000
4200.00,2004.00,92.740400,0.9998225114014301,0.999926,301.757304,-828494.192550,31.082195,144.148916,-146.864358,2582.674670,-6.713,0.000,2.983407,7.113645,-1.151,0,0.000
4200.00,2002.00,92.720440,0.9998221813790906,0.999925,301.575521,-828747.547637,31.072856,144.126587,-146.678705,2582.050965,-6.724,0.000,2.983661,7.114584,-1.149,0,0.000
4200.00,2000.00,92.700446,0.9998218510096655,0.999925,301.393567,-829000.756336,31.063513,144.104220,-146.493177,2581.426238,-6.734,0.000,2.983914,7.115525,-1.146,0,0.000
4200.00,1998.00,92.680416,0.9998215202977304,0.999925,301.211443,-829253.818399,31.054164,144.081815,-146.307775,2580.800489,-6.744,-0.000,2.984167,7.116465,-1.144,0,0.000
4200.00,1996.00,92.660352,0.9998211892456242,0.999925,301.029149,-829506.733579,31.044812,144.059372,-146.122499,2580.173718,-6.755,0.000,2.984419,7.117406,-1.141,0,0.000
4200.00,1994.00,92.640252,0.9998208578580413,0.999925,300.846684,-829759.501630,31.035454,144.036890,-145.937350,2579.545924,-6.765,-0.000,2.984671,7.118347,-1.139,0,0.000
4200.00,1992.00,92.620119,0.9998205261385713,0.999925,300.664048,-830012.122306,31.026092,144.014370,-145.752328,2578.917107,-6.776,0.000,2.984922,7.119288,-1.137,0,0.000
4200.00,1990.00,92.599950,0.9998201940910101,0.999925,300.481242,-830264.595362,31.016726,143.991812,-145.567434,2578.287266,-6.786,0.000,2.985173,7.120229,-1.134,0,0.000
4200.00,1988.00,92.579746,0.9998198617196249,0.999924,300.298265,-830516.920556,31.007355,143.969216,-145.382668,2577.656401,-6.797,-0.000,2.985423,7.121171,-1.132,0,0.000
4200.00,1986.00,92.559508,0.9998195290278131,0.999924,300.115117,-830769.097643,30.997979,143.946582,-145.198032,2577.024511,-6.807,-0.000,2.985672,7.122113,-1.129,0,0.000
4200.00,1984.00,92.539235,0.9998191960199880,0.999924,299.931798,-831021.126382,30.988599,143.923909,-145.013524,2576.391597,-6.818,0.000,2.985921,7.123055,-1.127,0,0.000
4200.00,1982.00,92.518926,0.9998188627001457,0.999924,299.748308,-831273.006532,30.979214,143.901198,-144.829146,2575.757658,-6.828,-0.000,2.986170,7.123997,-1.124,0,0.000
4200.00,1980.00,92.498583,0.9998185290723801,0.999924,299.564646,-831524.737852,30.969824,143.878449,-144.644899,2575.122693,-6.839,-0.000,2.986418,7.124940,-1.121,0,0.000
4200.00,1978.00,92.478205,0.9998181951408261,0.999924,299.380814,-831776.320103,30.960430,143.855661,-144.460783,2574.486702,-6.849,0.000,2.986665,7.125883,-1.119,0,0.000
