Title:,HIP105506

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1638.00,92.733878,41.1912,0.267167,2.70869,0.330578,0,25.147,27.2714,0,2.85854,0.225498
4200.00,1636.00,92.707617,41.2028,0.267242,2.70946,0.330128,0,25.1263,27.2791,0,2.85935,0.225562
4200.00,1634.00,92.681335,41.2145,0.267318,2.71023,0.32968,0,25.1057,27.2868,0,2.86016,0.225626
4200.00,1632.00,92.012281,41.254,0.269262,2.72993,0.329773,0,25.1389,27.1705,0,2.88038,0.227266
4200.00,1630.00,91.374229,41.2932,0.271142,2.74899,0.329832,0,25.1685,27.0595,0,2.89995,0.228853
4200.00,1628.00,90.741238,41.3334,0.273033,2.76817,0.329881,0,25.1965,26.9489,0,2.91963,0.23045
4200.00,1626.00,90.113178,41.3745,0.274936,2.78746,0.329918,0,25.2231,26.8386,0,2.93943,0.232056
4200.00,1624.00,89.489919,41.4166,0.276851,2.80688,0.329943,0,25.248,26.7287,0,2.95935,0.233672
4200.00,1622.00,88.871338,41.4596,0.278778,2.82641,0.329958,0,25.2714,26.6191,0,2.9794,0.235298
4200.00,1620.00,88.257314,41.5036,0.280718,2.84608,0.32996,0,25.2933,26.5099,0,2.99957,0.236935
4200.00,1618.00,87.647726,41.5486,0.28267,2.86587,0.329952,0,25.3135,26.4009,0,3.01988,0.238583
4200.00,1616.00,87.042460,41.5946,0.284636,2.8858,0.329932,0,25.3321,26.2924,0,3.04033,0.240242
4200.00,1614.00,86.441402,41.6416,0.286615,2.90587,0.3299,0,25.3492,26.1841,0,3.06092,0.241913
4200.00,1612.00,85.844443,41.6896,0.288608,2.92607,0.329857,0,25.3645,26.0761,0,3.08165,0.243595
4200.00,1610.00,85.251474,41.7387,0.290615,2.94643,0.329802,0,25.3782,25.9684,0,3.10253,0.245289
4200.00,1608.00,84.662392,41.7889,0.292637,2.96693,0.329735,0,25.3903,25.861,0,3.12356,0.246996
4200.00,1606.00,84.077093,41.8402,0.294675,2.98758,0.329657,0,25.4006,25.7538,0,3.14475,0.248716
4200.00,1604.00,83.495479,41.8926,0.296727,3.00839,0.329567,0,25.4093,25.6469,0,3.16609,0.250448
4200.00,1602.00,82.917452,41.9461,0.298796,3.02937,0.329465,0,25.4162,25.5403,0,3.18761,0.252194
4200.00,1600.00,82.342919,42.0008,0.300881,3.0505,0.329351,0,25.4213,25.4339,0,3.20928,0.253954
4200.00,1598.00,81.771787,42.0566,0.302982,3.07181,0.329225,0,25.4247,25.3278,0,3.23114,0.255727
4200.00,1596.00,81.203968,42.1137,0.305101,3.09329,0.329087,0,25.4263,25.2219,0,3.25317,0.257516
4200.00,1594.00,80.639375,42.172,0.307237,3.11495,0.328936,0,25.4261,25.1162,0,3.27538,0.259318
4200.00,1592.00,80.077923,42.2315,0.309391,3.13679,0.328773,0,25.424,25.0107,0,3.29778,0.261137
4200.00,1590.00,79.519533,42.2922,0.311564,3.15881,0.328598,0,25.4201,24.9054,0,3.32036,0.26297
4200.00,1588.00,78.964124,42.3543,0.313755,3.18103,0.328411,0,25.4143,24.8002,0,3.34315,0.26482
4200.00,1586.00,78.411620,42.4176,0.315966,3.20344,0.32821,0,25.4067,24.6953,0,3.36613,0.266686
4200.00,1584.00,77.861949,42.4822,0.318196,3.22606,0.327997,0,25.3971,24.5905,0,3.38932,0.268569
4200.00,1582.00,77.315039,42.5482,0.320447,3.24888,0.327771,0,25.3855,24.4859,0,3.41272,0.270468
4200.00,1580.00,76.770821,42.6156,0.322719,3.27191,0.327531,0,25.3721,24.3814,0,3.43633,0.272386
4200.00,1578.00,76.229232,42.6844,0.325012,3.29516,0.327279,0,25.3566,24.2771,0,3.46017,0.274321
4200.00,1576.00,75.690208,42.7546,0.327326,3.31862,0.327013,0,25.3391,24.1729,0,3.48423,0.276275
4200.00,1574.00,75.153689,42.8262,0.329663,3.34231,0.326734,0,25.3196,24.0688,0,3.50851,0.278247
4200.00,1572.00,74.619619,42.8993,0.332022,3.36624,0.326441,0,25.298,23.9648,0,3.53304,0.280238
4200.00,1570.00,74.087944,42.9738,0.334405,3.39039,0.326134,0,25.2743,23.8609,0,3.5578,0.282249
4200.00,1568.00,73.558614,43.0499,0.336812,3.41479,0.325813,0,25.2486,23.757,0,3.58281,0.284281
4200.00,1566.00,73.031580,43.1275,0.339242,3.43943,0.325478,0,25.2207,23.6533,0,3.60807,0.286332
4200.00,1564.00,72.506798,43.2066,0.341697,3.46433,0.325129,0,25.1907,23.5495,0,3.63359,0.288404
4200.00,1562.00,71.984228,43.2874,0.344178,3.48948,0.324765,0,25.1585,23.4459,0,3.65936,0.290498
4200.00,1560.00,71.463832,43.3697,0.346684,3.51489,0.324387,0,25.1241,23.3422,0,3.68541,0.292613
4200.00,1558.00,70.945576,43.4537,0.349217,3.54056,0.323993,0,25.0875,23.2386,0,3.71172,0.294751
4200.00,1556.00,70.429429,43.5393,0.351776,3.56651,0.323585,0,25.0486,23.135,0,3.73831,0.296911
4200.00,1554.00,69.915365,43.6266,0.354363,3.59273,0.323161,0,25.0075,23.0314,0,3.76519,0.299094
4200.00,1552.00,69.403360,43.7155,0.356977,3.61924,0.322722,0,24.9641,22.9278,0,3.79235,0.301301
4200.00,1550.00,68.893395,43.8062,0.359619,3.64603,0.322267,0,24.9185,22.8241,0,3.8198,0.303531
4200.00,1548.00,68.385456,43.8986,0.36229,3.67311,0.321796,0,24.8705,22.7204,0,3.84755,0.305785
4200.00,1546.00,67.879531,43.9928,0.364991,3.70049,0.321309,0,24.8201,22.6166,0,3.8756,0.308065
4200.00,1544.00,67.375614,44.0887,0.36772,3.72816,0.320806,0,24.7675,22.5128,0,3.90395,0.310369
4200.00,1542.00,66.873702,44.1864,0.37048,3.75614,0.320286,0,24.7124,22.4089,0,3.93262,0.312698
4200.00,1540.00,66.373797,44.2859,0.373271,3.78443,0.31975,0,24.655,22.3049,0,3.9616,0.315053
4200.00,1538.00,65.875905,44.3873,0.376092,3.81304,0.319197,0,24.5952,22.2009,0,3.9909,0.317434
4200.00,1536.00,65.380038,44.4905,0.378944,3.84196,0.318627,0,24.533,22.0967,0,4.02052,0.319842
4200.00,1534.00,64.886211,44.5955,0.381828,3.8712,0.31804,0,24.4684,21.9923,0,4.05047,0.322276
4200.00,1532.00,64.394444,44.7024,0.384744,3.90076,0.317436,0,24.4013,21.8879,0,4.08075,0.324737
4200.00,1530.00,63.904761,44.8111,0.387692,3.93065,0.316814,0,24.3319,21.7833,0,4.11137,0.327226
4200.00,1528.00,63.417194,44.9217,0.390673,3.96087,0.316174,0,24.26,21.6785,0,4.14231,0.329742
4200.00,1526.00,62.931776,45.0343,0.393686,3.99142,0.315516,0,24.1857,21.5735,0,4.1736,0.332285
4200.00,1524.00,62.448546,45.1486,0.396733,4.02231,0.314841,0,24.109,21.4684,0,4.20522,0.334856
4200.00,1522.00,61.628484,45.2466,0.401979,4.0722,0.314089,0,24.0019,21.365,0,4.25894,0.339295
4200.00,1520.00,60.099934,45.3074,0.412092,4.16399,0.313198,0,23.832,21.2621,0,4.36142,0.347868
4200.00,1518.00,58.647972,45.3678,0.422183,4.25539,0.312304,0,23.6632,21.1591,0,4.46354,0.356424
4200.00,1516.00,57.266842,45.4278,0.432251,4.34639,0.311406,0,23.4956,21.0563,0,4.56532,0.364964
4200.00,1514.00,55.951559,45.4872,0.442298,4.43701,0.310505,0,23.329,20.9537,0,4.66674,0.373487
4200.00,1512.00,54.697594,45.546,0.452321,4.52724,0.309601,0,23.1637,20.8513,0,4.7678,0.381993
4200.00,1510.00,53.500819,45.6044,0.462321,4.61709,0.308694,0,22.9994,20.7491,0,4.86851,0.390481
4200.00,1508.00,52.357465,45.6622,0.472297,4.70655,0.307785,0,22.8363,20.6471,0,4.96886,0.398952
4200.00,1506.00,51.264089,45.7194,0.482249,4.79563,0.306872,0,22.6743,20.5453,0,5.06884,0.407405
4200.00,1504.00,50.217531,45.7761,0.492177,4.88434,0.305957,0,22.5134,20.4437,0,5.16846,0.415839
4200.00,1502.00,49.214893,45.8323,0.50208,4.97267,0.305039,0,22.3537,20.3422,0,5.26772,0.424254
4200.00,1500.00,48.253509,45.888,0.511957,5.06062,0.304118,0,22.1951,20.241,0,5.3666,0.43265
4200.00,1498.00,47.330921,45.9431,0.52181,5.1482,0.303196,0,22.0376,20.1399,0,5.46512,0.441027
4200.00,1496.00,46.444864,45.9976,0.531636,5.23541,0.302271,0,21.8813,20.0391,0,5.56327,0.449384
4200.00,1494.00,45.593242,46.0517,0.541437,5.32225,0.301344,0,21.7261,19.9385,0,5.66104,0.457721
4200.00,1492.00,44.774117,46.1051,0.551211,5.40872,0.300414,0,21.572,19.838,0,5.75844,0.466038
4200.00,1490.00,43.985691,46.1581,0.560959,5.49483,0.299483,0,21.419,19.7378,0,5.85547,0.474335
4200.00,1488.00,43.226296,46.2105,0.57068,5.58057,0.29855,0,21.2672,19.6378,0,5.95212,0.482611
4200.00,1486.00,42.494382,46.2624,0.580375,5.66596,0.297615,0,21.1164,19.538,0,6.04839,0.490867
4200.00,1484.00,41.788506,46.3138,0.590042,5.75098,0.296678,0,20.9668,19.4384,0,6.14429,0.499101
4200.00,1482.00,41.107323,46.3646,0.599682,5.83564,0.29574,0,20.8182,19.339,0,6.23981,0.507315
4200.00,1480.00,40.449579,46.4149,0.609295,5.91994,0.2948,0,20.6708,19.2398,0,6.33494,0.515507
4200.00,1478.00,39.814102,46.4647,0.61888,6.00389,0.293859,0,20.5245,19.1408,0,6.4297,0.523678
4200.00,1476.00,39.199797,46.514,0.628438,6.08749,0.292917,0,20.3792,19.042,0,6.52408,0.531827
4200.00,1474.00,38.605638,46.5627,0.637968,6.17073,0.291973,0,20.2351,18.9435,0,6.61807,0.539955
4200.00,1472.00,38.030664,46.611,0.64747,6.25363,0.291028,0,20.092,18.8452,0,6.71169,0.548061
4200.00,1470.00,37.473974,46.6587,0.656944,6.33618,0.290082,0,19.95,18.7471,0,6.80492,0.556145
4200.00,1468.00,36.934722,46.7059,0.66639,6.41838,0.289135,0,19.809,18.6492,0,6.89778,0.564207
4200.00,1466.00,36.412112,46.7526,0.675808,6.50024,0.288186,0,19.6692,18.5515,0,6.99025,0.572247
4200.00,1464.00,35.905395,46.7988,0.685198,6.58175,0.287238,0,19.5304,18.4541,0,7.08234,0.580266
4200.00,1462.00,35.413868,46.8445,0.694559,6.66292,0.286288,0,19.3926,18.3568,0,7.17404,0.588261
4200.00,1460.00,34.936866,46.8897,0.703893,6.74376,0.285337,0,19.2559,18.2598,0,7.26537,0.596235
4200.00,1458.00,34.473763,46.9344,0.713198,6.82426,0.284386,0,19.1202,18.1631,0,7.35631,0.604186
4200.00,1456.00,34.023968,46.9786,0.722475,6.90442,0.283435,0,18.9856,18.0665,0,7.44687,0.612115
4200.00,1454.00,33.586922,47.0223,0.731723,6.98425,0.282482,0,18.852,17.9702,0,7.53705,0.620022
4200.00,1452.00,33.162097,47.0655,0.740944,7.06375,0.28153,0,18.7194,17.8741,0,7.62685,0.627906
4200.00,1450.00,32.748995,47.1083,0.750136,7.14292,0.280577,0,18.5878,17.7783,0,7.71627,0.635768
4200.00,1448.00,32.347140,47.1505,0.7593,7.22176,0.279624,0,18.4572,17.6826,0,7.80531,0.643608
4200.00,1446.00,31.956087,47.1923,0.768435,7.30028,0.27867,0,18.3277,17.5872,0,7.89397,0.651425
4200.00,1444.00,31.575408,47.2336,0.777542,7.37847,0.277716,0,18.1991,17.4921,0,7.98224,0.65922
4200.00,1442.00,31.204702,47.2745,0.786622,7.45635,0.276763,0,18.0715,17.3972,0,8.07014,0.666992
4200.00,1440.00,30.843584,47.3149,0.795673,7.5339,0.275809,0,17.9449,17.3025,0,8.15766,0.674742
4200.00,1438.00,30.491692,47.3548,0.804696,7.61114,0.274855,0,17.8192,17.208,0,8.24481,0.682469
4200.00,1436.00,30.148679,47.3942,0.81369,7.68806,0.273901,0,17.6946,17.1138,0,8.33157,0.690174
4200.00,1434.00,29.814216,47.4332,0.822657,7.76467,0.272947,0,17.5708,17.0198,0,8.41796,0.697857
4200.00,1432.00,29.487990,47.4718,0.831597,7.84096,0.271994,0,17.4481,16.9261,0,8.50398,0.705518
4200.00,1430.00,29.169702,47.5099,0.840508,7.91695,0.271041,0,17.3263,16.8326,0,8.58961,0.713156
4200.00,1428.00,28.859068,47.5476,0.849391,7.99263,0.270088,0,17.2054,16.7393,0,8.67488,0.720772
4200.00,1426.00,28.555818,47.5848,0.858247,8.06801,0.269135,0,17.0854,16.6463,0,8.75977,0.728366
4200.00,1424.00,28.259691,47.6216,0.867076,8.14309,0.268183,0,16.9664,16.5535,0,8.84428,0.735938
4200.00,1422.00,27.970442,47.6579,0.875877,8.21786,0.267231,0,16.8483,16.4609,0,8.92843,0.743488
4200.00,1420.00,27.687834,47.6938,0.884651,8.29234,0.26628,0,16.731,16.3686,0,9.0122,0.751016
4200.00,1418.00,27.411643,47.7293,0.893397,8.36651,0.265329,0,16.6147,16.2766,0,9.0956,0.758522
4200.00,1416.00,27.141652,47.7644,0.902117,8.4404,0.264378,0,16.4993,16.1848,0,9.17863,0.766006
4200.00,1414.00,26.877655,47.799,0.910809,8.51399,0.263429,0,16.3848,16.0932,0,9.26129,0.773468
4200.00,1412.00,26.619455,47.8333,0.919475,8.5873,0.26248,0,16.2711,16.0019,0,9.34359,0.780909
4200.00,1410.00,26.366864,47.8671,0.928114,8.66032,0.261532,0,16.1583,15.9108,0,9.42552,0.788328
4200.00,1408.00,26.119700,47.9005,0.936726,8.73305,0.260584,0,16.0464,15.8199,0,9.50708,0.795726
4200.00,1406.00,25.877789,47.9335,0.945313,8.8055,0.259637,0,15.9353,15.7294,0,9.58828,0.803102
4200.00,1404.00,25.640967,47.9661,0.953873,8.87767,0.258692,0,15.8251,15.639,0,9.66911,0.810457
4200.00,1402.00,25.409072,47.9983,0.962406,8.94956,0.257746,0,15.7157,15.5489,0,9.74958,0.817791
4200.00,1400.00,25.181952,48.0301,0.970914,9.02118,0.256802,0,15.6072,15.459,0,9.82968,0.825104
4200.00,1398.00,24.959461,48.0615,0.979397,9.09252,0.255859,0,15.4995,15.3694,0,9.90943,0.832396
4200.00,1396.00,24.741456,48.0925,0.987853,9.16359,0.254917,0,15.3926,15.28,0,9.98882,0.839667
4200.00,1394.00,24.527802,48.1231,0.996285,9.2344,0.253976,0,15.2865,15.1909,0,10.0678,0.846917
4200.00,1392.00,24.318369,48.1534,1.00469,9.30494,0.253036,0,15.1813,15.102,0,10.1465,0.854147
4200.00,1390.00,24.113032,48.1832,1.01307,9.37521,0.252097,0,15.0768,15.0134,0,10.2248,0.861357
4200.00,1388.00,23.911669,48.2127,1.02143,9.44523,0.251159,0,14.9731,14.925,0,10.3028,0.868546
4200.00,1386.00,23.714165,48.2419,1.02976,9.51498,0.250222,0,14.8702,14.8368,0,10.3804,0.875715
4200.00,1384.00,23.520408,48.2706,1.03807,9.58448,0.249286,0,14.7681,14.7489,0,10.4576,0.882864
4200.00,1382.00,23.330290,48.299,1.04635,9.65373,0.248352,0,14.6668,14.6613,0,10.5345,0.889994
4200.00,1380.00,23.143707,48.327,1.05461,9.72273,0.247418,0,14.5662,14.5739,0,10.6111,0.897103
4200.00,1378.00,22.960559,48.3546,1.06285,9.79148,0.246487,0,14.4664,14.4867,0,10.6872,0.904193
4200.00,1376.00,22.780750,48.3819,1.07106,9.85998,0.245556,0,14.3674,14.3997,0,10.7631,0.911264
4200.00,1374.00,22.604187,48.4089,1.07925,9.92824,0.244626,0,14.2691,14.313,0,10.8386,0.918316
4200.00,1372.00,22.430779,48.4355,1.08741,9.99627,0.243698,0,14.1715,14.2266,0,10.9137,0.925349
4200.00,1370.00,22.260441,48.4617,1.09556,10.0641,0.242772,0,14.0747,14.1404,0,10.9885,0.932363
4200.00,1368.00,22.093088,48.4876,1.10368,10.1316,0.241846,0,13.9785,14.0544,0,11.063,0.939358
4200.00,1366.00,21.928639,48.5131,1.11177,10.1989,0.240922,0,13.8831,13.9687,0,11.1371,0.946335
4200.00,1364.00,21.767016,48.5383,1.11985,10.266,0.24,0,13.7885,13.8832,0,11.2108,0.953294
4200.00,1362.00,21.608144,48.5632,1.12791,10.3329,0.239079,0,13.6945,13.7979,0,11.2843,0.960235
4200.00,1360.00,21.451949,48.5877,1.13594,10.3995,0.238159,0,13.6012,13.7129,0,11.3574,0.967158
4200.00,1358.00,21.298360,48.6119,1.14395,10.466,0.237241,0,13.5086,13.6281,0,11.4301,0.974064
4200.00,1356.00,21.147309,48.6358,1.15195,10.5322,0.236324,0,13.4167,13.5436,0,11.5025,0.980952
4200.00,1354.00,20.998730,48.6593,1.15992,10.5982,0.235409,0,13.3255,13.4593,0,11.5746,0.987823
4200.00,1352.00,20.852558,48.6825,1.16787,10.664,0.234496,0,13.235,13.3752,0,11.6463,0.994678
4200.00,1350.00,20.708730,48.7054,1.1758,10.7296,0.233583,0,13.1451,13.2914,0,11.7177,1.00152
4200.00,1348.00,20.567186,48.7279,1.18371,10.7949,0.232673,0,13.0559,13.2077,0,11.7887,1.00834
4200.00,1346.00,20.427868,48.7502,1.19161,10.8601,0.231764,0,12.9674,13.1244,0,11.8595,1.01514
4200.00,1344.00,20.290719,48.7721,1.19948,10.9251,0.230856,0,12.8795,13.0412,0,11.9299,1.02193
4200.00,1342.00,20.155683,48.7937,1.20734,10.9899,0.229951,0,12.7922,12.9583,0,11.9999,1.02871
4200.00,1340.00,20.022706,48.815,1.21518,11.0545,0.229046,0,12.7056,12.8756,0,12.0697,1.03547
4200.00,1338.00,19.891737,48.836,1.223,11.119,0.228144,0,12.6196,12.7931,0,12.1391,1.04221
4200.00,1336.00,19.762724,48.8566,1.2308,11.1832,0.227242,0,12.5342,12.7108,0,12.2081,1.04894
4200.00,1334.00,19.635619,48.877,1.23859,11.2473,0.226343,0,12.4494,12.6287,0,12.2769,1.05566
4200.00,1332.00,19.510372,48.8971,1.24637,11.3112,0.225445,0,12.3653,12.5469,0,12.3453,1.06236
4200.00,1330.00,19.386937,48.9168,1.25412,11.375,0.224549,0,12.2818,12.4653,0,12.4134,1.06905
4200.00,1328.00,19.265269,48.9363,1.26186,11.4386,0.223654,0,12.1988,12.3839,0,12.4812,1.07573
4200.00,1326.00,19.145323,48.9555,1.26959,11.502,0.222761,0,12.1165,12.3027,0,12.5486,1.08239
4200.00,1324.00,19.027055,48.9743,1.27731,11.5653,0.22187,0,12.0348,12.2217,0,12.6157,1.08904
4200.00,1322.00,18.910423,48.9929,1.28501,11.6284,0.22098,0,11.9536,12.1409,0,12.6825,1.09568
4200.00,1320.00,18.795385,49.0112,1.29269,11.6914,0.220091,0,11.873,12.0603,0,12.749,1.10231
4200.00,1318.00,18.681902,49.0291,1.30037,11.7543,0.219205,0,11.793,11.98,0,12.8152,1.10893
4200.00,1316.00,18.569932,49.0468,1.30803,11.817,0.21832,0,11.7135,11.8998,0,12.881,1.11554
4200.00,1314.00,18.459436,49.0642,1.31569,11.8796,0.217436,0,11.6346,11.8198,0,12.9465,1.12214
4200.00,1312.00,18.350378,49.0813,1.32333,11.9421,0.216554,0,11.5562,11.7399,0,13.0117,1.12873
4200.00,1310.00,18.242718,49.0982,1.33096,12.0045,0.215673,0,11.4784,11.6603,0,13.0766,1.13531
4200.00,1308.00,18.136421,49.1147,1.33859,12.0668,0.214795,0,11.4012,11.5809,0,13.1412,1.14188
4200.00,1306.00,18.031448,49.131,1.34621,12.129,0.213917,0,11.3244,11.5016,0,13.2055,1.14844
4200.00,1304.00,17.927765,49.1469,1.35382,12.1911,0.213041,0,11.2482,11.4225,0,13.2694,1.155
4200.00,1302.00,17.825336,49.1626,1.36142,12.2531,0.212166,0,11.1725,11.3436,0,13.3331,1.16156
4200.00,1300.00,17.724126,49.178,1.36902,12.3151,0.211293,0,11.0973,11.2648,0,13.3964,1.16811
4200.00,1298.00,17.624098,49.1931,1.37662,12.377,0.210421,0,11.0227,11.1862,0,13.4594,1.17465
4200.00,1296.00,17.525220,49.208,1.38422,12.4388,0.209551,0,10.9485,11.1077,0,13.5221,1.18119
4200.00,1294.00,17.427456,49.2225,1.39181,12.5006,0.208682,0,10.8748,11.0293,0,13.5845,1.18773
4200.00,1292.00,17.330770,49.2368,1.3994,12.5624,0.207814,0,10.8016,10.9511,0,13.6465,1.19427
4200.00,1290.00,17.235129,49.2508,1.407,12.6242,0.206947,0,10.7289,10.8731,0,13.7083,1.20081
4200.00,1288.00,17.140498,49.2645,1.4146,12.6859,0.206081,0,10.6566,10.7951,0,13.7697,1.20735
4200.00,1286.00,16.801174,49.2683,1.44166,12.8936,0.204286,0,10.5188,10.5712,0,13.8717,1.23044
4200.00,1284.00,16.515060,49.2865,1.46486,13.0707,0.202453,0,10.416,10.424,0,13.8853,1.2502
4200.00,1282.00,16.185929,49.3079,1.49228,13.2793,0.200349,0,10.3064,10.2594,0,13.8807,1.27364
4200.00,1280.00,15.857376,49.3314,1.52056,13.4939,0.198182,0,10.198,10.0951,0,13.8648,1.2979
4200.00,1278.00,15.536012,49.3565,1.54917,13.7105,0.195992,0,10.0915,9.93284,0,13.841,1.32254
4200.00,1276.00,15.224164,49.3829,1.57787,13.9274,0.193797,0,9.98686,9.77283,0,13.811,1.34736
4200.00,1274.00,14.922707,49.4103,1.60655,14.1437,0.191606,0,9.88414,9.61521,0,13.7762,1.37226
4200.00,1272.00,14.631873,49.4388,1.63513,14.359,0.189427,0,9.78328,9.45994,0,13.7372,1.39719
4200.00,1270.00,14.351573,49.4682,1.66356,14.5728,0.187262,0,9.6842,9.30698,0,13.6949,1.42211
4200.00,1268.00,14.081556,49.4984,1.69181,14.785,0.185114,0,9.58683,9.15625,0,13.6496,1.44698
4200.00,1266.00,13.821481,49.5294,1.71985,14.9955,0.182986,0,9.49111,9.00769,0,13.6018,1.47179
4200.00,1264.00,13.570964,49.5611,1.74767,15.204,0.180879,0,9.39698,8.86122,0,13.5516,1.49652
4200.00,1262.00,13.329605,49.5935,1.77524,15.4107,0.178794,0,9.30437,8.71679,0,13.4995,1.52117
4200.00,1260.00,13.097001,49.6266,1.80255,15.6153,0.176732,0,9.21324,8.57434,0,13.4455,1.54573
4200.00,1258.00,12.872753,49.6604,1.8296,15.8179,0.174692,0,9.12353,8.43382,0,13.3899,1.57018
4200.00,1256.00,12.656476,49.6948,1.85637,16.0185,0.172677,0,9.0352,8.29519,0,13.3328,1.59452
4200.00,1254.00,12.447798,49.7298,1.88285,16.2169,0.170685,0,8.94822,8.15839,0,13.2743,1.61876
4200.00,1252.00,12.246366,49.7655,1.90905,16.4133,0.168717,0,8.86254,8.02339,0,13.2146,1.64288
4200.00,1250.00,12.051841,49.8018,1.93494,16.6076,0.166773,0,8.77811,7.89015,0,13.1538,1.66688
4200.00,1248.00,11.422949,49.9417,2.03136,16.6421,0.165337,0,8.73684,7.79801,0,12.9839,1.70075
4200.00,1246.00,10.728500,50.1079,2.1514,16.6293,0.164073,0,8.70546,7.71085,0,12.7954,1.7356
4200.00,1244.00,10.087393,50.272,2.27683,16.6107,0.162864,0,8.67225,7.61583,0,12.6208,1.76876
4200.00,1242.00,9.490531,50.4338,2.40894,16.5837,0.161736,0,8.63748,7.51142,0,12.4628,1.80016
4200.00,1240.00,8.929030,50.5927,2.54974,16.5428,0.160738,0,8.60157,7.39515,0,12.3277,1.82956
4200.00,1238.00,8.374166,50.7454,2.70923,16.4496,0.160234,0,8.56615,7.25088,0,12.2633,1.85522
4200.00,1236.00,7.878300,50.8919,2.87071,16.3472,0.159822,0,8.53196,7.10724,0,12.2137,1.8775
4200.00,1234.00,7.439527,51.033,3.03113,16.2451,0.159412,0,8.49879,6.96891,0,12.1667,1.8969
4200.00,1232.00,7.048496,51.1693,3.19056,16.1435,0.159003,0,8.46658,6.8355,0,12.122,1.91365
4200.00,1230.00,6.697798,51.3009,3.34902,16.0422,0.158597,0,8.43525,6.70665,0,12.0795,1.92794
4200.00,1228.00,6.381484,51.4282,3.50656,15.9413,0.158192,0,8.40475,6.58205,0,12.039,1.93993
4200.00,1226.00,6.094725,51.5515,3.66321,15.8409,0.157789,0,8.37501,6.46142,0,12.0004,1.94978
4200.00,1224.00,5.833559,51.671,3.81899,15.741,0.157387,0,8.34599,6.34451,0,11.9635,1.95762
4200.00,1222.00,5.594704,51.7869,3.97392,15.6416,0.156986,0,8.31763,6.23109,0,11.9283,1.96359
4200.00,1220.00,5.375420,51.8995,4.12803,15.5426,0.156587,0,8.28989,6.12095,0,11.8946,1.96781
4200.00,1218.00,5.173398,52.0088,4.28133,15.4443,0.156188,0,8.26272,6.0139,0,11.8624,1.97037
4200.00,1216.00,4.986684,52.1151,4.43383,15.3465,0.155789,0,8.23609,5.90976,0,11.8316,1.97139
4200.00,1214.00,4.813607,52.2184,4.58553,15.2494,0.155391,0,8.20996,5.80839,0,11.802,1.97095
4200.00,1212.00,4.652733,52.3191,4.73646,15.1528,0.154994,0,8.1843,5.70962,0,11.7736,1.96913
4200.00,1210.00,4.502824,52.4171,4.8866,15.0569,0.154596,0,8.15907,5.61334,0,11.7463,1.96603
4200.00,1208.00,4.362804,52.5127,5.03596,14.9618,0.154198,0,8.13423,5.5194,0,11.7201,1.96171
4200.00,1206.00,4.231734,52.6058,5.18454,14.8673,0.1538,0,8.10977,5.4277,0,11.6948,1.95624
4200.00,1204.00,4.108773,52.6967,5.33237,14.7735,0.153402,0,8.08566,5.33811,0,11.6705,1.9497
4200.00,1202.00,3.993198,52.7855,5.47945,14.6804,0.153004,0,8.06189,5.25054,0,11.6471,1.94214
4200.00,1200.00,3.884371,52.8721,5.62578,14.588,0.152606,0,8.03843,5.16489,0,11.6245,1.93363
4200.00,1198.00,3.781727,52.9568,5.77134,14.4964,0.152207,0,8.01526,5.08109,0,11.6026,1.92421
4200.00,1196.00,3.684764,53.0396,5.91613,14.4056,0.151807,0,7.99235,4.99903,0,11.5815,1.91395
4200.00,1194.00,3.593032,53.1206,6.06016,14.3156,0.151407,0,7.96968,4.91866,0,11.561,1.9029
4200.00,1192.00,3.506127,53.1999,6.2034,14.2263,0.151006,0,7.94724,4.8399,0,11.5411,1.89109
4200.00,1190.00,3.423687,53.2775,6.34585,14.1379,0.150604,0,7.92499,4.76269,0,11.5219,1.8786
4200.00,1188.00,3.345386,53.3535,6.4875,14.0504,0.1502,0,7.90293,4.68697,0,11.5031,1.86545
4200.00,1186.00,3.270927,53.428,6.62835,13.9637,0.149796,0,7.88103,4.61267,0,11.4848,1.85169
4200.00,1184.00,3.200044,53.5011,6.76837,13.8779,0.14939,0,7.85928,4.53974,0,11.467,1.83736
4200.00,1182.00,3.132491,53.5727,6.90757,13.7929,0.148982,0,7.83766,4.46814,0,11.4495,1.8225
4200.00,1180.00,3.068049,53.643,7.04593,13.7089,0.148573,0,7.81615,4.39781,0,11.4324,1.80715
4200.00,1178.00,3.006514,53.7121,7.18344,13.6258,0.148162,0,7.79475,4.3287,0,11.4157,1.79135
4200.00,1176.00,2.947700,53.7799,7.3201,13.5437,0.14775,0,7.77343,4.26079,0,11.3992,1.77513
4200.00,1174.00,2.891439,53.8466,7.45588,13.4624,0.147335,0,7.75218,4.19402,0,11.383,1.75853
4200.00,1172.00,2.837574,53.9122,7.59079,13.3822,0.146918,0,7.73099,4.12835,0,11.3671,1.74157
4200.00,1170.00,2.785962,53.9767,7.7248,13.3028,0.146499,0,7.70985,4.06376,0,11.3513,1.72429
