Title:,HD24112

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.678735,0.9998493120376036,0.999937,316.708418,-798157.667977,31.757090,144.946653,-163.369962,2631.175282,-5.753,-0.000,2.949595,7.019975,-1.371,0,0.000
4200.00,2204.00,93.661785,0.9998490167443579,0.999937,316.543156,-798421.497576,31.748161,144.927630,-163.181633,2630.640219,-5.762,0.000,2.949890,7.020890,-1.369,0,0.000
4200.00,2202.00,93.644803,0.9998487208867131,0.999936,316.377737,-798685.204866,31.739228,144.908571,-162.993386,2630.104210,-5.771,-0.000,2.950185,7.021806,-1.367,0,0.000
4200.00,2200.00,93.627789,0.9998484244651500,0.999936,316.212161,-798948.789570,31.730290,144.889477,-162.805220,2629.567253,-5.779,0.000,2.950479,7.022722,-1.365,0,0.000
4200.00,2198.00,93.610742,0.9998481274801977,0.999936,316.046428,-799212.251407,31.721347,144.870347,-162.617137,2629.029346,-5.788,-0.000,2.950773,7.023638,-1.363,0,0.000
4200.00,2196.00,93.593663,0.9998478299324424,0.999936,315.880537,-799475.590099,31.712400,144.851182,-162.429137,2628.490488,-5.797,0.000,2.951067,7.024554,-1.361,0,0.000
4200.00,2194.00,93.576551,0.9998475318223985,0.999936,315.714488,-799738.805366,31.703448,144.831981,-162.241220,2627.950678,-5.806,-0.000,2.951360,7.025471,-1.359,0,0.000
4200.00,2192.00,93.559408,0.9998472331506800,0.999936,315.548282,-800001.896929,31.694492,144.812745,-162.053386,2627.409913,-5.815,-0.000,2.951652,7.026387,-1.357,0,0.000
4200.00,2190.00,93.542231,0.9998469339179191,0.999936,315.381917,-800264.864508,31.685531,144.793472,-161.865636,2626.868194,-5.823,0.000,2.951944,7.027304,-1.355,0,0.000
4200.00,2188.00,93.525022,0.9998466341246927,0.999936,315.215394,-800527.707823,31.676565,144.774165,-161.677970,2626.325517,-5.832,0.000,2.952236,7.028222,-1.353,0,0.000
4200.00,2186.00,93.507780,0.9998463337717707,0.999935,315.048713,-800790.426593,31.667594,144.754821,-161.490389,2625.781882,-5.841,-0.000,2.952528,7.029139,-1.351,0,0.000
4200.00,2184.00,93.490506,0.9998460328596058,0.999935,314.881873,-801053.020539,31.658619,144.735441,-161.302893,2625.237288,-5.850,-0.000,2.952819,7.030057,-1.349,0,0.000
4200.00,2182.00,93.473199,0.9998457313890653,0.999935,314.714874,-801315.489381,31.649639,144.716026,-161.115483,2624.691732,-5.859,-0.000,2.953109,7.030975,-1.347,0,0.000
4200.00,2180.00,93.455859,0.9998454293608292,0.999935,314.547717,-801577.832836,31.640655,144.696575,-160.928158,2624.145213,-5.868,-0.000,2.953399,7.031893,-1.345,0,0.000
4200.00,2178.00,93.438487,0.9998451267756265,0.999935,314.380400,-801840.050627,31.631665,144.677087,-160.740920,2623.597731,-5.877,-0.000,2.953689,7.032811,-1.342,0,0.000
4200.00,2176.00,93.421081,0.9998448236341748,0.999935,314.212924,-802102.142470,31.622671,144.657564,-160.553768,2623.049283,-5.886,-0.000,2.953978,7.033730,-1.340,0,0.000
4200.00,2174.00,93.403643,0.9998445199373214,0.999935,314.045288,-802364.108086,31.613673,144.638004,-160.366703,2622.499868,-5.895,-0.000,2.954267,7.034649,-1.338,0,0.000
4200.00,2172.00,93.386172,0.9998442156857987,0.999935,313.877493,-802625.947193,31.604669,144.618409,-160.179726,2621.949485,-5.904,-0.000,2.954555,7.035568,-1.336,0,0.000
4200.00,2170.00,93.368667,0.9998439108804704,0.999934,313.709538,-802887.659511,31.595661,144.598777,-159.992837,2621.398133,-5.913,-0.000,2.954843,7.036488,-1.334,0,0.000
4200.00,2168.00,93.351130,0.9998436055222035,0.999934,313.541423,-803149.244758,31.586649,144.579109,-159.806036,2620.845809,-5.922,0.000,2.955130,7.037407,-1.332,0,0.000
4200.00,2166.00,93.333559,0.9998432996117892,0.999934,313.373147,-803410.702653,31.577631,144.559404,-159.619324,2620.292512,-5.931,-0.000,2.955417,7.038327,-1.330,0,0.000
4200.00,2164.00,93.315956,0.9998429931501925,0.999934,313.204712,-803672.032914,31.568609,144.539663,-159.432702,2619.738242,-5.940,0.000,2.955704,7.039247,-1.328,0,0.000
4200.00,2162.00,93.298319,0.9998426861383245,0.999934,313.036116,-803933.235261,31.559582,144.519886,-159.246168,2619.182997,-5.949,-0.000,2.955990,7.040168,-1.326,0,0.000
4200.00,2160.00,93.280649,0.9998423785770777,0.999934,312.867359,-804194.309412,31.550551,144.500072,-159.059725,2618.626775,-5.958,0.000,2.956275,7.041088,-1.324,0,0.000
4200.00,2158.00,93.262946,0.9998420704674541,0.999934,312.698441,-804455.255084,31.541514,144.480222,-158.873372,2618.069574,-5.967,-0.000,2.956561,7.042009,-1.321,0,0.000
4200.00,2156.00,93.245209,0.9998417618104621,0.999934,312.529363,-804716.071998,31.532473,144.460335,-158.687110,2617.511395,-5.976,0.000,2.956845,7.042930,-1.319,0,0.000
4200.00,2154.00,93.227439,0.9998414526070578,0.999933,312.360123,-804976.759870,31.523427,144.440412,-158.500940,2616.952235,-5.985,-0.000,2.957130,7.043851,-1.317,0,0.000
4200.00,2152.00,93.209636,0.9998411428582962,0.999933,312.190722,-805237.318419,31.514377,144.420452,-158.314861,2616.392092,-5.994,0.000,2.957414,7.044773,-1.315,0,0.000
4200.00,2150.00,93.191799,0.9998408325651231,0.999933,312.021159,-805497.747364,31.505322,144.400455,-158.128874,2615.830966,-6.003,-0.000,2.957697,7.045695,-1.313,0,0.000
4200.00,2148.00,93.173929,0.9998405217291555,0.999933,311.851435,-805758.046422,31.496262,144.380422,-157.942979,2615.268856,-6.012,-0.000,2.957980,7.046617,-1.311,0,0.000
4200.00,2146.00,93.156025,0.9998402103506884,0.999933,311.681548,-806018.215313,31.487197,144.360351,-157.757178,2614.705759,-6.022,0.000,2.958262,7.047539,-1.309,0,0.000
4200.00,2144.00,93.138088,0.9998398984314143,0.999933,311.511500,-806278.253753,31.478127,144.340244,-157.571470,2614.141675,-6.031,-0.000,2.958544,7.048462,-1.307,0,0.000
4200.00,2142.00,93.120117,0.9998395859723985,0.999933,311.341290,-806538.161462,31.469053,144.320100,-157.385856,2613.576602,-6.040,0.000,2.958826,7.049384,-1.304,0,0.000
4200.00,2140.00,93.102112,0.9998392729745762,0.999933,311.170917,-806797.938158,31.459974,144.299919,-157.200336,2613.010539,-6.049,0.000,2.959107,7.050307,-1.302,0,0.000
4200.00,2138.00,93.084074,0.9998389594398495,0.999932,311.000382,-807057.583558,31.450890,144.279701,-157.014911,2612.443484,-6.058,-0.000,2.959388,7.051231,-1.300,0,0.000
4200.00,2136.00,93.066001,0.9998386453683160,0.999932,310.829684,-807317.097381,31.441802,144.259446,-156.829581,2611.875437,-6.068,0.000,2.959668,7.052154,-1.298,0,0.000
4200.00,2134.00,93.047895,0.9998383307627169,0.999932,310.658823,-807576.479345,31.432709,144.239153,-156.644347,2611.306396,-6.077,0.000,2.959947,7.053078,-1.296,0,0.000
4200.00,2132.00,93.029756,0.9998380156229175,0.999932,310.487799,-807835.729169,31.423611,144.218824,-156.459208,2610.736360,-6.086,0.000,2.960227,7.054002,-1.294,0,0.000
4200.00,2130.00,93.011582,0.9998376999510825,0.999932,310.316612,-808094.846571,31.414508,144.198457,-156.274167,2610.165327,-6.095,-0.000,2.960505,7.054926,-1.291,0,0.000
4200.00,2128.00,92.993374,0.9998373837483582,0.999932,310.145262,-808353.831269,31.405400,144.178054,-156.089222,2609.593297,-6.105,0.000,2.960784,7.055851,-1.289,0,0.000
4200.00,2126.00,92.975133,0.9998370670161084,0.999932,309.973748,-808612.682981,31.396288,144.157613,-155.904374,2609.020267,-6.114,-0.000,2.961062,7.056775,-1.287,0,0.000
4200.00,2124.00,92.956857,0.9998367497557704,0.999931,309.802071,-808871.401427,31.387171,144.137134,-155.719624,2608.446237,-6.123,-0.000,2.961339,7.057700,-1.285,0,0.000
4200.00,2122.00,92.938547,0.9998364319687882,0.999931,309.630230,-809129.986324,31.378049,144.116618,-155.534972,2607.871205,-6.133,-0.000,2.961616,7.058625,-1.283,0,0.000
4200.00,2120.00,92.920204,0.9998361136565668,0.999931,309.458225,-809388.437392,31.368922,144.096065,-155.350419,2607.295171,-6.142,0.000,2.961892,7.059551,-1.280,0,0.000
4200.00,2118.00,92.901826,0.9998357948206836,0.999931,309.286056,-809646.754349,31.359790,144.075474,-155.165965,2606.718133,-6.152,-0.000,2.962168,7.060477,-1.278,0,0.000
4200.00,2116.00,92.883414,0.9998354754626217,0.999931,309.113722,-809904.936914,31.350654,144.054846,-154.981611,2606.140089,-6.161,-0.000,2.962444,7.061402,-1.276,0,0.000
4200.00,2114.00,92.864968,0.9998351555839184,0.999931,308.941224,-810162.984805,31.341513,144.034181,-154.797357,2605.561039,-6.170,0.000,2.962719,7.062329,-1.274,0,0.000
4200.00,2112.00,92.846487,0.9998348351861730,0.999931,308.768562,-810420.897743,31.332367,144.013477,-154.613203,2604.980981,-6.180,0.000,2.962993,7.063255,-1.272,0,0.000
4200.00,2110.00,92.827972,0.9998345142710051,0.999931,308.595735,-810678.675446,31.323216,143.992736,-154.429150,2604.399915,-6.189,-0.000,2.963267,7.064182,-1.269,0,0.000
4200.00,2108.00,92.809423,0.9998341928401449,0.999930,308.422743,-810936.317633,31.314061,143.971958,-154.245199,2603.817838,-6.199,0.000,2.963541,7.065109,-1.267,0,0.000
4200.00,2106.00,92.790840,0.9998338708950913,0.999930,308.249586,-811193.824024,31.304901,143.951141,-154.061349,2603.234750,-6.208,-0.000,2.963814,7.066036,-1.265,0,0.000
4200.00,2104.00,92.772222,0.9998335484376134,0.999930,308.076264,-811451.194339,31.295736,143.930287,-153.877602,2602.650650,-6.218,0.000,2.964086,7.066963,-1.263,0,0.000
4200.00,2102.00,92.753570,0.9998332254693345,0.999930,307.902776,-811708.428296,31.286566,143.909395,-153.693957,2602.065536,-6.227,0.000,2.964358,7.067891,-1.260,0,0.000
4200.00,2100.00,92.734883,0.9998329019927497,0.999930,307.729123,-811965.525618,31.277391,143.888465,-153.510415,2601.479408,-6.237,0.000,2.964630,7.068819,-1.258,0,0.000
4200.00,2098.00,92.716162,0.9998325780084898,0.999930,307.555305,-812222.486022,31.268211,143.867498,-153.326978,2600.892264,-6.246,0.000,2.964901,7.069747,-1.256,0,0.000
4200.00,2096.00,92.697406,0.9998322535191699,0.999930,307.381320,-812479.309230,31.259027,143.846492,-153.143644,2600.304102,-6.256,0.000,2.965172,7.070675,-1.254,0,0.000
4200.00,2094.00,92.678615,0.9998319285264822,0.999930,307.207170,-812735.994963,31.249838,143.825448,-152.960415,2599.714923,-6.265,-0.000,2.965442,7.071604,-1.251,0,0.000
4200.00,2092.00,92.659790,0.9998316030321078,0.999929,307.032854,-812992.542940,31.240644,143.804367,-152.777291,2599.124724,-6.275,-0.000,2.965711,7.072532,-1.249,0,0.000
4200.00,2090.00,92.640930,0.9998312770391011,0.999929,306.858371,-813248.952883,31.231445,143.783247,-152.594273,2598.533505,-6.284,-0.000,2.965980,7.073462,-1.247,0,0.000
4200.00,2088.00,92.622036,0.9998309505469701,0.999929,306.683722,-813505.224513,31.222242,143.762089,-152.411360,2597.941265,-6.294,-0.000,2.966249,7.074391,-1.245,0,0.000
4200.00,2086.00,92.603107,0.9998306235603410,0.999929,306.508907,-813761.357552,31.213033,143.740893,-152.228554,2597.348002,-6.304,0.000,2.966517,7.075320,-1.242,0,0.000
4200.00,2084.00,92.584143,0.9998302960798928,0.999929,306.333925,-814017.351720,31.203820,143.719659,-152.045855,2596.753716,-6.313,0.000,2.966785,7.076250,-1.240,0,0.000
4200.00,2082.00,92.565144,0.9998299681080547,0.999929,306.158776,-814273.206741,31.194602,143.698387,-151.863263,2596.158405,-6.323,0.000,2.967052,7.077180,-1.238,0,0.000
4200.00,2080.00,92.546110,0.9998296396465519,0.999929,305.983460,-814528.922335,31.185379,143.677076,-151.680780,2595.562068,-6.333,-0.000,2.967319,7.078111,-1.235,0,0.000
4200.00,2078.00,92.527042,0.9998293106980521,0.999928,305.807978,-814784.498226,31.176152,143.655727,-151.498404,2594.964705,-6.342,-0.000,2.967585,7.079041,-1.233,0,0.000
4200.00,2076.00,92.507938,0.9998289812644877,0.999928,305.632328,-815039.934137,31.166919,143.634340,-151.316138,2594.366313,-6.352,0.000,2.967850,7.079972,-1.231,0,0.000
4200.00,2074.00,92.488800,0.9998286513477694,0.999928,305.456510,-815295.229790,31.157682,143.612914,-151.133980,2593.766893,-6.362,-0.000,2.968115,7.080903,-1.229,0,0.000
4200.00,2072.00,92.469627,0.9998283209510531,0.999928,305.280525,-815550.384908,31.148440,143.591450,-150.951933,2593.166444,-6.372,0.000,2.968380,7.081834,-1.226,0,0.000
4200.00,2070.00,92.450418,0.9998279900754989,0.999928,305.104373,-815805.399216,31.139193,143.569948,-150.769996,2592.564963,-6.381,-0.000,2.968644,7.082766,-1.224,0,0.000
4200.00,2068.00,92.431175,0.9998276587238620,0.999928,304.928053,-816060.272437,31.129941,143.548407,-150.588169,2591.962451,-6.391,-0.000,2.968908,7.083698,-1.222,0,0.000
4200.00,2066.00,92.411896,0.9998273268990470,0.999928,304.751565,-816315.004296,31.120684,143.526827,-150.406454,2591.358905,-6.401,0.000,2.969171,7.084630,-1.219,0,0.000
4200.00,2064.00,92.392583,0.9998269946026838,0.999927,304.574908,-816569.594517,31.111423,143.505209,-150.224850,2590.754326,-6.411,-0.000,2.969433,7.085562,-1.217,0,0.000
4200.00,2062.00,92.373234,0.9998266618372785,0.999927,304.398084,-816824.042826,31.102157,143.483552,-150.043359,2590.148713,-6.421,-0.000,2.969695,7.086494,-1.215,0,0.000
4200.00,2060.00,92.353850,0.9998263286058472,0.999927,304.221091,-817078.348948,31.092885,143.461857,-149.861980,2589.542064,-6.430,0.000,2.969957,7.087427,-1.212,0,0.000
4200.00,2058.00,92.334431,0.9998259949104643,0.999927,304.043930,-817332.512608,31.083610,143.440123,-149.680715,2588.934378,-6.440,-0.000,2.970218,7.088360,-1.210,0,0.000
4200.00,2056.00,92.314976,0.9998256607537267,0.999927,303.866601,-817586.533533,31.074329,143.418351,-149.499563,2588.325654,-6.450,0.000,2.970479,7.089293,-1.208,0,0.000
4200.00,2054.00,92.295487,0.9998253261381893,0.999927,303.689103,-817840.411450,31.065043,143.396539,-149.318525,2587.715893,-6.460,0.000,2.970739,7.090227,-1.205,0,0.000
4200.00,2052.00,92.275962,0.9998249910669068,0.999927,303.511436,-818094.146086,31.055753,143.374689,-149.137602,2587.105092,-6.470,-0.000,2.970998,7.091161,-1.203,0,0.000
4200.00,2050.00,92.256401,0.9998246555418036,0.999927,303.333600,-818347.737167,31.046457,143.352800,-148.956794,2586.493250,-6.480,0.000,2.971257,7.092095,-1.200,0,0.000
4200.00,2048.00,92.236806,0.9998243195661156,0.999926,303.155594,-818601.184423,31.037157,143.330873,-148.776102,2585.880368,-6.490,0.000,2.971515,7.093029,-1.198,0,0.000
4200.00,2046.00,92.217175,0.9998239831424324,0.999926,302.977420,-818854.487581,31.027853,143.308906,-148.595526,2585.266444,-6.500,-0.000,2.971773,7.093963,-1.196,0,0.000
4200.00,2044.00,92.197508,0.9998236462735536,0.999926,302.799077,-819107.646370,31.018543,143.286901,-148.415067,2584.651477,-6.510,-0.000,2.972031,7.094898,-1.193,0,0.000
4200.00,2042.00,92.177807,0.9998233089622924,0.999926,302.620564,-819360.660520,31.009228,143.264856,-148.234724,2584.035466,-6.520,-0.000,2.972288,7.095833,-1.191,0,0.000
4200.00,2040.00,92.158069,0.9998229712114565,0.999926,302.441881,-819613.529761,30.999909,143.242773,-148.054500,2583.418411,-6.530,-0.000,2.972544,7.096768,-1.189,0,0.000
4200.00,2038.00,92.138296,0.9998226330242451,0.999926,302.263029,-819866.253822,30.990585,143.220651,-147.874393,2582.800311,-6.540,0.000,2.972800,7.097704,-1.186,0,0.000
4200.00,2036.00,92.118488,0.9998222944033550,0.999926,302.084007,-820118.832435,30.981256,143.198490,-147.694405,2582.181165,-6.550,0.000,2.973055,7.098639,-1.184,0,0.000
4200.00,2034.00,92.098644,0.9998219553514670,0.999925,301.904815,-820371.265332,30.971922,143.176289,-147.514536,2581.560972,-6.560,0.000,2.973310,7.099575,-1.181,0,0.000
4200.00,2032.00,92.078765,0.9998216158721331,0.999925,301.725453,-820623.552243,30.962583,143.154050,-147.334787,2580.939731,-6.570,-0.000,2.973564,7.100512,-1.179,0,0.000
4200.00,2030.00,92.058850,0.9998212759684587,0.999925,301.545920,-820875.692902,30.953240,143.131772,-147.155158,2580.317442,-6.580,0.000,2.973818,7.101448,-1.177,0,0.000
4200.00,2028.00,92.038899,0.9998209356432669,0.999925,301.366218,-821127.687041,30.943891,143.109454,-146.975650,2579.694104,-6.590,-0.000,2.974071,7.102385,-1.174,0,0.000
4200.00,2026.00,92.018913,0.9998205948998310,0.999925,301.186345,-821379.534395,30.934538,143.087097,-146.796263,2579.069716,-6.601,-0.000,2.974323,7.103322,-1.172,0,0.000
4200.00,2024.00,91.998891,0.9998202537413770,0.999925,301.006302,-821631.234697,30.925180,143.064701,-146.616997,2578.444278,-6.611,-0.000,2.974575,7.104259,-1.169,0,0.000
4200.00,2022.00,91.978833,0.9998199121711527,0.999925,300.826088,-821882.787683,30.915817,143.042266,-146.437854,2577.817788,-6.621,-0.000,2.974827,7.105196,-1.167,0,0.000
4200.00,2020.00,91.958740,0.9998195701925325,0.999924,300.645703,-822134.193088,30.906450,143.019792,-146.258833,2577.190247,-6.631,-0.000,2.975078,7.106134,-1.164,0,0.000
4200.00,2018.00,91.938610,0.9998192278087272,0.999924,300.465148,-822385.450648,30.897077,142.997279,-146.079936,2576.561653,-6.641,-0.000,2.975328,7.107072,-1.162,0,0.000
4200.00,2016.00,91.918446,0.9998188850232539,0.999924,300.284421,-822636.560100,30.887700,142.974726,-145.901162,2575.932006,-6.652,-0.000,2.975578,7.108010,-1.159,0,0.000
4200.00,2014.00,91.898245,0.9998185418394860,0.999924,300.103524,-822887.521181,30.878318,142.952134,-145.722513,2575.301305,-6.662,-0.000,2.975828,7.108949,-1.157,0,0.000
4200.00,2012.00,91.878008,0.9998181982609521,0.999924,299.922455,-823138.333630,30.868931,142.929502,-145.543988,2574.669549,-6.672,0.000,2.976076,7.109887,-1.155,0,0.000
4200.00,2010.00,91.857736,0.9998178542911734,0.999924,299.741215,-823388.997185,30.859540,142.906832,-145.365589,2574.036738,-6.682,0.000,2.976325,7.110826,-1.152,0,0.000
4200.00,2008.00,91.837428,0.9998175099338626,0.999924,299.559804,-823639.511586,30.850143,142.884122,-145.187316,2573.402872,-6.693,0.000,2.976572,7.111765,-1.150,0,0.000
4200.00,2006.00,91.817084,0.9998171651921588,0.999923,299.378221,-823889.876573,30.840742,142.861372,-145.009169,2572.767949,-6.703,-0.000,2.976820,7.112705,-1.147,0,0.000
4200.00,2004.00,91.796704,0.9998168200704408,0.999923,299.196467,-824140.091888,30.831336,142.838583,-144.831148,2572.131970,-6.713,0.000,2.977066,7.113645,-1.145,0,0.000
4200.00,2002.00,91.776288,0.9998164745719690,0.999923,299.014541,-824390.157271,30.821925,142.815755,-144.653256,2571.494933,-6.724,0.000,2.977312,7.114584,-1.142,0,0.000
4200.00,2000.00,91.755837,0.9998161287007105,0.999923,298.832443,-824640.072466,30.812509,142.792887,-144.475491,2570.856838,-6.734,0.000,2.977558,7.115525,-1.140,0,0.000
4200.00,1998.00,91.735349,0.9998157824603843,0.999923,298.650173,-824889.837216,30.803089,142.769980,-144.297854,2570.217685,-6.744,-0.000,2.977803,7.116465,-1.137,0,0.000
4200.00,1996.00,91.714825,0.9998154358549596,0.999923,298.467732,-825139.451265,30.793664,142.747033,-144.120347,2569.577472,-6.755,0.000,2.978047,7.117406,-1.135,0,0.000
4200.00,1994.00,91.694266,0.9998150888883318,0.999923,298.285118,-825388.914358,30.784234,142.724047,-143.942969,2568.936201,-6.765,-0.000,2.978291,7.118347,-1.132,0,0.000
4200.00,1992.00,91.673670,0.9998147415644357,0.999922,298.102332,-825638.226240,30.774799,142.701021,-143.765721,2568.293869,-6.776,0.000,2.978534,7.119288,-1.130,0,0.000
4200.00,1990.00,91.653039,0.9998143938873806,0.999922,297.919374,-825887.386659,30.765359,142.677956,-143.588603,2567.650478,-6.786,0.000,2.978777,7.120229,-1.127,0,0.000
4200.00,1988.00,91.632371,0.9998140458611803,0.999922,297.736244,-826136.395362,30.755915,142.654851,-143.411617,2567.006025,-6.797,-0.000,2.979019,7.121171,-1.125,0,0.000
4200.00,1986.00,91.611668,0.9998136974900409,0.999922,297.552941,-826385.252097,30.746466,142.631707,-143.234763,2566.360511,-6.807,-0.000,2.979261,7.122113,-1.122,0,0.000
4200.00,1984.00,91.590928,0.9998133487780537,0.999922,297.369466,-826633.956614,30.737012,142.608523,-143.058040,2565.713936,-6.818,0.000,2.979502,7.123055,-1.120,0,0.000
4200.00,1982.00,91.570152,0.9998129997295331,0.999922,297.185818,-826882.508662,30.727554,142.585300,-142.881451,2565.066299,-6.828,-0.000,2.979742,7.123997,-1.117,0,0.000
4200.00,1980.00,91.549341,0.9998126503485518,0.999922,297.001998,-827130.907993,30.718090,142.562037,-142.704994,2564.417599,-6.839,-0.000,2.979982,7.124940,-1.114,0,0.000
4200.00,1978.00,91.528493,0.9998123006402984,0.999921,296.818005,-827379.154358,30.708622,142.538734,-142.528672,2563.767837,-6.849,0.000,2.980222,7.125883,-1.112,0,0.000
