Title:,HD218379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.321272,0.9998664363252460,0.999944,326.967943,-833346.534316,32.802319,150.806596,-167.739725,2732.668332,-5.753,-0.000,2.936188,7.019975,-1.387,0,0.000
4200.00,2204.00,96.305934,0.9998661930522593,0.999944,326.802569,-833624.385881,32.793530,150.789358,-167.547208,2732.182112,-5.762,0.000,2.936507,7.020890,-1.385,0,0.000
4200.00,2202.00,96.290568,0.9998659493838068,0.999944,326.637045,-833902.129033,32.784738,150.772090,-167.354768,2731.695091,-5.771,-0.000,2.936826,7.021806,-1.383,0,0.000
4200.00,2200.00,96.275175,0.9998657053201618,0.999944,326.471372,-834179.763545,32.775941,150.754791,-167.162404,2731.207269,-5.779,0.000,2.937144,7.022722,-1.381,0,0.000
4200.00,2198.00,96.259754,0.9998654608623777,0.999944,326.305548,-834457.289191,32.767141,150.737463,-166.970118,2730.718644,-5.788,-0.000,2.937462,7.023638,-1.379,0,0.000
4200.00,2196.00,96.244306,0.9998652160114186,0.999944,326.139575,-834734.705741,32.758337,150.720104,-166.777909,2730.229214,-5.797,0.000,2.937779,7.024554,-1.377,0,0.000
4200.00,2194.00,96.228830,0.9998649707680967,0.999944,325.973451,-835012.012969,32.749529,150.702715,-166.585778,2729.738980,-5.806,-0.000,2.938096,7.025471,-1.375,0,0.000
4200.00,2192.00,96.213326,0.9998647251339645,0.999943,325.807176,-835289.210648,32.740718,150.685296,-166.393725,2729.247939,-5.815,-0.000,2.938413,7.026387,-1.373,0,0.000
4200.00,2190.00,96.197795,0.9998644791091236,0.999943,325.640751,-835566.298548,32.731902,150.667847,-166.201751,2728.756092,-5.823,0.000,2.938730,7.027304,-1.371,0,0.000
4200.00,2188.00,96.182236,0.9998642326952203,0.999943,325.474175,-835843.276443,32.723083,150.650367,-166.009855,2728.263436,-5.832,0.000,2.939046,7.028222,-1.369,0,0.000
4200.00,2186.00,96.166650,0.9998639858931009,0.999943,325.307448,-836120.144105,32.714260,150.632857,-165.818039,2727.769971,-5.841,-0.000,2.939362,7.029139,-1.367,0,0.000
4200.00,2184.00,96.151035,0.9998637387038404,0.999943,325.140569,-836396.901307,32.705433,150.615317,-165.626303,2727.275696,-5.850,-0.000,2.939677,7.030057,-1.365,0,0.000
4200.00,2182.00,96.135393,0.9998634911284862,0.999943,324.973540,-836673.547820,32.696602,150.597746,-165.434647,2726.780610,-5.859,-0.000,2.939992,7.030975,-1.363,0,0.000
4200.00,2180.00,96.119723,0.9998632431681818,0.999943,324.806359,-836950.083417,32.687768,150.580145,-165.243071,2726.284712,-5.868,-0.000,2.940307,7.031893,-1.361,0,0.000
4200.00,2178.00,96.104026,0.9998629948239898,0.999943,324.639026,-837226.507871,32.678929,150.562513,-165.051576,2725.788001,-5.877,-0.000,2.940622,7.032811,-1.359,0,0.000
4200.00,2176.00,96.088300,0.9998627460970999,0.999943,324.471542,-837502.820953,32.670087,150.544851,-164.860163,2725.290475,-5.886,-0.000,2.940936,7.033730,-1.357,0,0.000
4200.00,2174.00,96.072546,0.9998624969886729,0.999943,324.303905,-837779.022437,32.661241,150.527158,-164.668830,2724.792135,-5.895,-0.000,2.941250,7.034649,-1.355,0,0.000
4200.00,2172.00,96.056765,0.9998622474994979,0.999942,324.136117,-838055.112094,32.652391,150.509435,-164.477580,2724.292978,-5.904,-0.000,2.941563,7.035568,-1.353,0,0.000
4200.00,2170.00,96.040956,0.9998619976314803,0.999942,323.968177,-838331.089699,32.643537,150.491681,-164.286412,2723.793005,-5.913,-0.000,2.941876,7.036488,-1.351,0,0.000
4200.00,2168.00,96.025118,0.9998617473853114,0.999942,323.800084,-838606.955022,32.634680,150.473896,-164.095326,2723.292213,-5.922,0.000,2.942189,7.037407,-1.348,0,0.000
4200.00,2166.00,96.009253,0.9998614967623036,0.999942,323.631838,-838882.707836,32.625818,150.456080,-163.904324,2722.790603,-5.931,-0.000,2.942501,7.038327,-1.346,0,0.000
4200.00,2164.00,95.993359,0.9998612457640498,0.999942,323.463440,-839158.347916,32.616953,150.438234,-163.713405,2722.288172,-5.940,0.000,2.942813,7.039247,-1.344,0,0.000
4200.00,2162.00,95.977437,0.9998609943913022,0.999942,323.294889,-839433.875032,32.608084,150.420357,-163.522569,2721.784921,-5.949,-0.000,2.943125,7.040168,-1.342,0,0.000
4200.00,2160.00,95.961488,0.9998607426458381,0.999942,323.126185,-839709.288959,32.599211,150.402449,-163.331818,2721.280848,-5.958,0.000,2.943437,7.041088,-1.340,0,0.000
4200.00,2158.00,95.945510,0.9998604905282217,0.999942,322.957328,-839984.589468,32.590334,150.384511,-163.141151,2720.775952,-5.967,-0.000,2.943748,7.042009,-1.338,0,0.000
4200.00,2156.00,95.929504,0.9998602380408802,0.999942,322.788317,-840259.776334,32.581453,150.366541,-162.950570,2720.270233,-5.976,0.000,2.944058,7.042930,-1.336,0,0.000
4200.00,2154.00,95.913469,0.9998599851846071,0.999941,322.619154,-840534.849329,32.572569,150.348541,-162.760073,2719.763689,-5.985,-0.000,2.944369,7.043851,-1.334,0,0.000
4200.00,2152.00,95.897407,0.9998597319603164,0.999941,322.449836,-840809.808227,32.563680,150.330509,-162.569662,2719.256320,-5.994,0.000,2.944679,7.044773,-1.332,0,0.000
4200.00,2150.00,95.881316,0.9998594783703625,0.999941,322.280365,-841084.652801,32.554788,150.312447,-162.379337,2718.748124,-6.003,-0.000,2.944988,7.045695,-1.330,0,0.000
4200.00,2148.00,95.865197,0.9998592244155606,0.999941,322.110740,-841359.382824,32.545892,150.294354,-162.189099,2718.239101,-6.012,-0.000,2.945298,7.046617,-1.328,0,0.000
4200.00,2146.00,95.849049,0.9998589700975244,0.999941,321.940961,-841633.998070,32.536992,150.276229,-161.998947,2717.729250,-6.022,0.000,2.945607,7.047539,-1.326,0,0.000
4200.00,2144.00,95.832873,0.9998587154177280,0.999941,321.771028,-841908.498313,32.528088,150.258074,-161.808882,2717.218570,-6.031,-0.000,2.945915,7.048462,-1.324,0,0.000
4200.00,2142.00,95.816669,0.9998584603776690,0.999941,321.600940,-842182.883327,32.519180,150.239887,-161.618905,2716.707060,-6.040,0.000,2.946224,7.049384,-1.322,0,0.000
4200.00,2140.00,95.800436,0.9998582049791881,0.999941,321.430698,-842457.152886,32.510269,150.221670,-161.429016,2716.194720,-6.049,0.000,2.946531,7.050307,-1.319,0,0.000
4200.00,2138.00,95.784175,0.9998579492225553,0.999941,321.260302,-842731.306764,32.501353,150.203421,-161.239215,2715.681548,-6.058,-0.000,2.946839,7.051231,-1.317,0,0.000
4200.00,2136.00,95.767886,0.9998576931112388,0.999941,321.089750,-843005.344735,32.492434,150.185141,-161.049503,2715.167543,-6.068,0.000,2.947146,7.052154,-1.315,0,0.000
4200.00,2134.00,95.751568,0.9998574366456001,0.999940,320.919044,-843279.266574,32.483511,150.166829,-160.859880,2714.652705,-6.077,0.000,2.947453,7.053078,-1.313,0,0.000
4200.00,2132.00,95.735221,0.9998571798275186,0.999940,320.748183,-843553.072056,32.474584,150.148487,-160.670347,2714.137033,-6.086,0.000,2.947759,7.054002,-1.311,0,0.000
4200.00,2130.00,95.718846,0.9998569226587158,0.999940,320.577167,-843826.760955,32.465653,150.130113,-160.480903,2713.620526,-6.095,-0.000,2.948066,7.054926,-1.309,0,0.000
4200.00,2128.00,95.702442,0.9998566651407006,0.999940,320.405995,-844100.333047,32.456718,150.111708,-160.291550,2713.103183,-6.105,0.000,2.948371,7.055851,-1.307,0,0.000
4200.00,2126.00,95.686009,0.9998564072754474,0.999940,320.234668,-844373.788107,32.447780,150.093271,-160.102288,2712.585004,-6.114,-0.000,2.948677,7.056775,-1.305,0,0.000
4200.00,2124.00,95.669548,0.9998561490643449,0.999940,320.063185,-844647.125910,32.438837,150.074803,-159.913116,2712.065987,-6.123,-0.000,2.948982,7.057700,-1.303,0,0.000
4200.00,2122.00,95.653059,0.9998558905093513,0.999940,319.891547,-844920.346232,32.429891,150.056304,-159.724036,2711.546132,-6.133,-0.000,2.949286,7.058625,-1.300,0,0.000
4200.00,2120.00,95.636540,0.9998556316122289,0.999940,319.719752,-845193.448849,32.420941,150.037773,-159.535048,2711.025438,-6.142,0.000,2.949591,7.059551,-1.298,0,0.000
4200.00,2118.00,95.619993,0.9998553723744878,0.999940,319.547802,-845466.433538,32.411986,150.019211,-159.346152,2710.503904,-6.152,-0.000,2.949895,7.060477,-1.296,0,0.000
4200.00,2116.00,95.603417,0.9998551127984919,0.999939,319.375695,-845739.300074,32.403028,150.000617,-159.157348,2709.981530,-6.161,-0.000,2.950198,7.061402,-1.294,0,0.000
4200.00,2114.00,95.586812,0.9998548528859174,0.999939,319.203433,-846012.048234,32.394067,149.981991,-158.968638,2709.458315,-6.170,0.000,2.950501,7.062329,-1.292,0,0.000
4200.00,2112.00,95.570179,0.9998545926375250,0.999939,319.031013,-846284.677795,32.385101,149.963335,-158.780021,2708.934257,-6.180,0.000,2.950804,7.063255,-1.290,0,0.000
4200.00,2110.00,95.553517,0.9998543320571704,0.999939,318.858438,-846557.188535,32.376131,149.944646,-158.591498,2708.409357,-6.189,-0.000,2.951107,7.064182,-1.287,0,0.000
4200.00,2108.00,95.536825,0.9998540711454769,0.999939,318.685705,-846829.580230,32.367158,149.925926,-158.403070,2707.883614,-6.199,0.000,2.951409,7.065109,-1.285,0,0.000
4200.00,2106.00,95.520105,0.9998538099047425,0.999939,318.512816,-847101.852659,32.358180,149.907175,-158.214736,2707.357026,-6.208,-0.000,2.951710,7.066036,-1.283,0,0.000
4200.00,2104.00,95.503356,0.9998535483367998,0.999939,318.339770,-847374.005599,32.349199,149.888391,-158.026497,2706.829593,-6.218,0.000,2.952012,7.066963,-1.281,0,0.000
4200.00,2102.00,95.486579,0.9998532864438536,0.999939,318.166566,-847646.038829,32.340214,149.869576,-157.838353,2706.301314,-6.227,0.000,2.952313,7.067891,-1.279,0,0.000
4200.00,2100.00,95.469772,0.9998530242277990,0.999939,317.993206,-847917.952127,32.331225,149.850729,-157.650306,2705.772189,-6.237,0.000,2.952613,7.068819,-1.277,0,0.000
4200.00,2098.00,95.452936,0.9998527616908088,0.999938,317.819688,-848189.745272,32.322232,149.831851,-157.462354,2705.242218,-6.246,0.000,2.952913,7.069747,-1.274,0,0.000
4200.00,2096.00,95.436071,0.9998524988348568,0.999938,317.646012,-848461.418044,32.313236,149.812941,-157.274500,2704.711398,-6.256,0.000,2.953213,7.070675,-1.272,0,0.000
4200.00,2094.00,95.419178,0.9998522356621553,0.999938,317.472179,-848732.970221,32.304235,149.793999,-157.086742,2704.179730,-6.265,-0.000,2.953513,7.071604,-1.270,0,0.000
4200.00,2092.00,95.402255,0.9998519721748284,0.999938,317.298188,-849004.401584,32.295231,149.775025,-156.899082,2703.647213,-6.275,-0.000,2.953812,7.072532,-1.268,0,0.000
4200.00,2090.00,95.385303,0.9998517083750319,0.999938,317.124040,-849275.711914,32.286222,149.756019,-156.711520,2703.113846,-6.284,-0.000,2.954110,7.073462,-1.266,0,0.000
4200.00,2088.00,95.368322,0.9998514442649761,0.999938,316.949733,-849546.900990,32.277210,149.736982,-156.524057,2702.579629,-6.294,-0.000,2.954409,7.074391,-1.263,0,0.000
4200.00,2086.00,95.351312,0.9998511798469337,0.999938,316.775268,-849817.968594,32.268194,149.717912,-156.336692,2702.044561,-6.304,0.000,2.954707,7.075320,-1.261,0,0.000
4200.00,2084.00,95.334273,0.9998509151231175,0.999938,316.600645,-850088.914507,32.259174,149.698811,-156.149426,2701.508642,-6.313,0.000,2.955004,7.076250,-1.259,0,0.000
4200.00,2082.00,95.317205,0.9998506500959575,0.999938,316.425864,-850359.738510,32.250150,149.679678,-155.962260,2700.971870,-6.323,0.000,2.955301,7.077180,-1.257,0,0.000
4200.00,2080.00,95.300107,0.9998503847673438,0.999938,316.250924,-850630.440387,32.241123,149.660513,-155.775194,2700.434245,-6.333,-0.000,2.955598,7.078111,-1.255,0,0.000
4200.00,2078.00,95.282981,0.9998501191403679,0.999937,316.075825,-850901.019918,32.232091,149.641316,-155.588228,2699.895767,-6.342,-0.000,2.955895,7.079041,-1.252,0,0.000
4200.00,2076.00,95.265825,0.9998498532165968,0.999937,315.900568,-851171.476888,32.223056,149.622086,-155.401364,2699.356436,-6.352,0.000,2.956191,7.079972,-1.250,0,0.000
4200.00,2074.00,95.248640,0.9998495869991579,0.999937,315.725151,-851441.811080,32.214017,149.602825,-155.214600,2698.816249,-6.362,-0.000,2.956486,7.080903,-1.248,0,0.000
4200.00,2072.00,95.231426,0.9998493204900490,0.999937,315.549576,-851712.022278,32.204974,149.583532,-155.027938,2698.275208,-6.372,0.000,2.956781,7.081834,-1.246,0,0.000
4200.00,2070.00,95.214182,0.9998490536920407,0.999937,315.373842,-851982.110265,32.195927,149.564207,-154.841379,2697.733310,-6.381,-0.000,2.957076,7.082766,-1.243,0,0.000
4200.00,2068.00,95.196909,0.9998487866073478,0.999937,315.197948,-852252.074826,32.186876,149.544850,-154.654922,2697.190557,-6.391,-0.000,2.957371,7.083698,-1.241,0,0.000
4200.00,2066.00,95.179607,0.9998485192389620,0.999937,315.021895,-852521.915747,32.177821,149.525460,-154.468568,2696.646947,-6.401,0.000,2.957665,7.084630,-1.239,0,0.000
4200.00,2064.00,95.162276,0.9998482515884706,0.999937,314.845682,-852791.632814,32.168763,149.506039,-154.282317,2696.102480,-6.411,-0.000,2.957958,7.085562,-1.237,0,0.000
4200.00,2062.00,95.144915,0.9998479836597283,0.999937,314.669310,-853061.225811,32.159700,149.486585,-154.096170,2695.557155,-6.421,-0.000,2.958252,7.086494,-1.234,0,0.000
4200.00,2060.00,95.127525,0.9998477154549366,0.999936,314.492779,-853330.694527,32.150634,149.467099,-153.910128,2695.010972,-6.430,0.000,2.958545,7.087427,-1.232,0,0.000
4200.00,2058.00,95.110106,0.9998474469762991,0.999936,314.316087,-853600.038748,32.141564,149.447581,-153.724190,2694.463930,-6.440,-0.000,2.958837,7.088360,-1.230,0,0.000
4200.00,2056.00,95.092657,0.9998471782270030,0.999936,314.139235,-853869.258261,32.132490,149.428031,-153.538357,2693.916029,-6.450,0.000,2.959129,7.089293,-1.227,0,0.000
4200.00,2054.00,95.075179,0.9998469092096570,0.999936,313.962224,-854138.352855,32.123412,149.408449,-153.352630,2693.367269,-6.460,0.000,2.959421,7.090227,-1.225,0,0.000
4200.00,2052.00,95.057672,0.9998466399270750,0.999936,313.785052,-854407.322319,32.114331,149.388835,-153.167009,2692.817648,-6.470,-0.000,2.959712,7.091161,-1.223,0,0.000
4200.00,2050.00,95.040135,0.9998463703819707,0.999936,313.607720,-854676.166442,32.105245,149.369188,-152.981494,2692.267167,-6.480,0.000,2.960003,7.092095,-1.221,0,0.000
4200.00,2048.00,95.022569,0.9998461005772495,0.999936,313.430227,-854944.885013,32.096156,149.349509,-152.796086,2691.715825,-6.490,0.000,2.960294,7.093029,-1.218,0,0.000
4200.00,2046.00,95.004973,0.9998458305157900,0.999936,313.252574,-855213.477823,32.087063,149.329797,-152.610785,2691.163622,-6.500,-0.000,2.960584,7.093963,-1.216,0,0.000
4200.00,2044.00,94.987348,0.9998455602005258,0.999936,313.074760,-855481.944663,32.077966,149.310054,-152.425593,2690.610557,-6.510,-0.000,2.960874,7.094898,-1.214,0,0.000
4200.00,2042.00,94.969693,0.9998452896343500,0.999935,312.896786,-855750.285324,32.068865,149.290278,-152.240508,2690.056630,-6.520,-0.000,2.961163,7.095833,-1.211,0,0.000
4200.00,2040.00,94.952009,0.9998450188202355,0.999935,312.718650,-856018.499599,32.059760,149.270470,-152.055532,2689.501841,-6.530,-0.000,2.961452,7.096768,-1.209,0,0.000
4200.00,2038.00,94.934295,0.9998447477612589,0.999935,312.540354,-856286.587280,32.050652,149.250630,-151.870665,2688.946188,-6.540,0.000,2.961740,7.097704,-1.207,0,0.000
4200.00,2036.00,94.916552,0.9998444764602501,0.999935,312.361897,-856554.548160,32.041540,149.230757,-151.685908,2688.389673,-6.550,0.000,2.962028,7.098639,-1.204,0,0.000
4200.00,2034.00,94.898779,0.9998442049211127,0.999935,312.183278,-856822.382035,32.032424,149.210852,-151.501260,2687.832294,-6.560,0.000,2.962316,7.099575,-1.202,0,0.000
4200.00,2032.00,94.880977,0.9998439331457081,0.999935,312.004499,-857090.088697,32.023304,149.190914,-151.316723,2687.274051,-6.570,-0.000,2.962603,7.100512,-1.200,0,0.000
4200.00,2030.00,94.863145,0.9998436611380763,0.999935,311.825557,-857357.667943,32.014180,149.170944,-151.132297,2686.714945,-6.580,0.000,2.962890,7.101448,-1.197,0,0.000
4200.00,2028.00,94.845284,0.9998433889011963,0.999935,311.646455,-857625.119569,32.005052,149.150942,-150.947981,2686.154973,-6.590,-0.000,2.963177,7.102385,-1.195,0,0.000
4200.00,2026.00,94.827393,0.9998431164383021,0.999935,311.467191,-857892.443371,31.995921,149.130907,-150.763778,2685.594137,-6.601,-0.000,2.963463,7.103322,-1.193,0,0.000
4200.00,2024.00,94.809473,0.9998428437526469,0.999934,311.287765,-858159.639147,31.986786,149.110840,-150.579687,2685.032437,-6.611,-0.000,2.963749,7.104259,-1.190,0,0.000
4200.00,2022.00,94.791523,0.9998425708475440,0.999934,311.108177,-858426.706694,31.977647,149.090741,-150.395708,2684.469871,-6.621,-0.000,2.964034,7.105196,-1.188,0,0.000
4200.00,2020.00,94.773543,0.9998422977263784,0.999934,310.928428,-858693.645812,31.968504,149.070609,-150.211843,2683.906439,-6.631,-0.000,2.964319,7.106134,-1.186,0,0.000
4200.00,2018.00,94.755534,0.9998420243925266,0.999934,310.748516,-858960.456300,31.959358,149.050445,-150.028091,2683.342142,-6.641,-0.000,2.964603,7.107072,-1.183,0,0.000
4200.00,2016.00,94.737496,0.9998417508494301,0.999934,310.568443,-859227.137958,31.950207,149.030248,-149.844453,2682.776979,-6.652,-0.000,2.964887,7.108010,-1.181,0,0.000
4200.00,2014.00,94.719427,0.9998414771005618,0.999934,310.388207,-859493.690588,31.941053,149.010019,-149.660930,2682.210950,-6.662,-0.000,2.965171,7.108949,-1.178,0,0.000
4200.00,2012.00,94.701329,0.9998412031493741,0.999934,310.207809,-859760.113990,31.931895,148.989758,-149.477521,2681.644055,-6.672,0.000,2.965454,7.109887,-1.176,0,0.000
4200.00,2010.00,94.683202,0.9998409289994319,0.999934,310.027249,-860026.407968,31.922734,148.969464,-149.294228,2681.076293,-6.682,0.000,2.965737,7.110826,-1.174,0,0.000
4200.00,2008.00,94.665045,0.9998406546543672,0.999934,309.846526,-860292.572326,31.913568,148.949137,-149.111050,2680.507665,-6.693,0.000,2.966019,7.111765,-1.171,0,0.000
4200.00,2006.00,94.646858,0.9998403801180064,0.999933,309.665641,-860558.606866,31.904399,148.928778,-148.927989,2679.938170,-6.703,-0.000,2.966301,7.112705,-1.169,0,0.000
4200.00,2004.00,94.628642,0.9998401053931631,0.999933,309.484593,-860824.511395,31.895226,148.908387,-148.745044,2679.367808,-6.713,0.000,2.966583,7.113645,-1.166,0,0.000
4200.00,2002.00,94.610395,0.9998398304847805,0.999933,309.303382,-861090.285718,31.886049,148.887963,-148.562217,2678.796580,-6.724,0.000,2.966864,7.114584,-1.164,0,0.000
4200.00,2000.00,94.592120,0.9998395553958286,0.999933,309.122009,-861355.929642,31.876869,148.867507,-148.379507,2678.224484,-6.734,0.000,2.967144,7.115525,-1.162,0,0.000
4200.00,1998.00,94.573815,0.9998392801302568,0.999933,308.940473,-861621.442974,31.867685,148.847018,-148.196915,2677.651522,-6.744,-0.000,2.967425,7.116465,-1.159,0,0.000
4200.00,1996.00,94.555480,0.9998390046919478,0.999933,308.758773,-861886.825522,31.858497,148.826497,-148.014442,2677.077692,-6.755,0.000,2.967705,7.117406,-1.157,0,0.000
4200.00,1994.00,94.537115,0.9998387290847489,0.999933,308.576911,-862152.077097,31.849305,148.805943,-147.832088,2676.502995,-6.765,-0.000,2.967984,7.118347,-1.154,0,0.000
4200.00,1992.00,94.518721,0.9998384533125644,0.999933,308.394886,-862417.197508,31.840109,148.785357,-147.649853,2675.927430,-6.776,0.000,2.968263,7.119288,-1.152,0,0.000
4200.00,1990.00,94.500297,0.9998381773793977,0.999933,308.212697,-862682.186567,31.830910,148.764738,-147.467739,2675.350999,-6.786,0.000,2.968542,7.120229,-1.150,0,0.000
4200.00,1988.00,94.481843,0.9998379012892632,0.999932,308.030345,-862947.044085,31.821707,148.744087,-147.285744,2674.773700,-6.797,-0.000,2.968820,7.121171,-1.147,0,0.000
4200.00,1986.00,94.463360,0.9998376250460256,0.999932,307.847830,-863211.769875,31.812501,148.723403,-147.103871,2674.195534,-6.807,-0.000,2.969098,7.122113,-1.145,0,0.000
4200.00,1984.00,94.444847,0.9998373486540878,0.999932,307.665151,-863476.363752,31.803290,148.702687,-146.922119,2673.616501,-6.818,0.000,2.969375,7.123055,-1.142,0,0.000
4200.00,1982.00,94.426305,0.9998370721175703,0.999932,307.482308,-863740.825530,31.794076,148.681938,-146.740488,2673.036601,-6.828,-0.000,2.969652,7.123997,-1.140,0,0.000
4200.00,1980.00,94.407733,0.9998367954400076,0.999932,307.299302,-864005.155026,31.784858,148.661157,-146.558980,2672.455834,-6.839,-0.000,2.969928,7.124940,-1.137,0,0.000
4200.00,1978.00,94.389131,0.9998365186266185,0.999932,307.116133,-864269.352056,31.775637,148.640343,-146.377595,2671.874200,-6.849,0.000,2.970204,7.125883,-1.135,0,0.000
