Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.746461,0.9998597758696437,0.999941,314.373917,-798630.968331,31.541110,144.569107,-161.450353,2620.182772,-5.753,-0.000,2.940255,7.019975,-1.379,0,0.000
4200.00,2204.00,92.730944,0.9998595137100283,0.999941,314.213054,-798896.144637,31.532510,144.551676,-161.265122,2619.691681,-5.762,0.000,2.940564,7.020890,-1.377,0,0.000
4200.00,2202.00,92.715398,0.9998592510959297,0.999941,314.052043,-799161.210417,31.523906,144.534215,-161.079968,2619.199759,-5.771,-0.000,2.940873,7.021806,-1.375,0,0.000
4200.00,2200.00,92.699824,0.9998589880282153,0.999941,313.890884,-799426.165433,31.515297,144.516722,-160.894890,2618.707005,-5.779,0.000,2.941182,7.022722,-1.373,0,0.000
4200.00,2198.00,92.684221,0.9998587245075042,0.999941,313.729576,-799691.009443,31.506685,144.499199,-160.709889,2618.213416,-5.788,-0.000,2.941490,7.023638,-1.371,0,0.000
4200.00,2196.00,92.668589,0.9998584605348859,0.999941,313.568119,-799955.742209,31.498069,144.481644,-160.524966,2617.718993,-5.797,0.000,2.941798,7.024554,-1.369,0,0.000
4200.00,2194.00,92.652929,0.9998581961109680,0.999941,313.406513,-800220.363491,31.489448,144.464057,-160.340121,2617.223734,-5.806,-0.000,2.942106,7.025471,-1.367,0,0.000
4200.00,2192.00,92.637241,0.9998579312367418,0.999941,313.244759,-800484.873049,31.480824,144.446440,-160.155354,2616.727638,-5.815,-0.000,2.942413,7.026387,-1.365,0,0.000
4200.00,2190.00,92.621524,0.9998576659130013,0.999940,313.082855,-800749.270644,31.472196,144.428791,-159.970665,2616.230703,-5.823,0.000,2.942720,7.027304,-1.363,0,0.000
4200.00,2188.00,92.605778,0.9998574001406910,0.999940,312.920802,-801013.556036,31.463563,144.411110,-159.786056,2615.732929,-5.832,0.000,2.943027,7.028222,-1.361,0,0.000
4200.00,2186.00,92.590003,0.9998571339207046,0.999940,312.758599,-801277.728984,31.454927,144.393398,-159.601525,2615.234315,-5.841,-0.000,2.943333,7.029139,-1.359,0,0.000
4200.00,2184.00,92.574200,0.9998568672539959,0.999940,312.596247,-801541.789248,31.446287,144.375655,-159.417074,2614.734859,-5.850,-0.000,2.943638,7.030057,-1.357,0,0.000
4200.00,2182.00,92.558368,0.9998566001415118,0.999940,312.433745,-801805.736590,31.437642,144.357880,-159.232704,2614.234560,-5.859,-0.000,2.943944,7.030975,-1.355,0,0.000
4200.00,2180.00,92.542507,0.9998563325842282,0.999940,312.271093,-802069.570768,31.428994,144.340073,-159.048413,2613.733417,-5.868,-0.000,2.944249,7.031893,-1.352,0,0.000
4200.00,2178.00,92.526617,0.9998560645830969,0.999940,312.108290,-802333.291543,31.420341,144.322235,-158.864203,2613.231429,-5.877,-0.000,2.944553,7.032811,-1.350,0,0.000
4200.00,2176.00,92.510698,0.9998557961392006,0.999940,311.945338,-802596.898675,31.411684,144.304365,-158.680075,2612.728595,-5.886,-0.000,2.944858,7.033730,-1.348,0,0.000
4200.00,2174.00,92.494751,0.9998555272535437,0.999940,311.782235,-802860.391923,31.403024,144.286463,-158.496028,2612.224913,-5.895,-0.000,2.945162,7.034649,-1.346,0,0.000
4200.00,2172.00,92.478774,0.9998552579272370,0.999939,311.618981,-803123.771047,31.394359,144.268530,-158.312063,2611.720383,-5.904,-0.000,2.945465,7.035568,-1.344,0,0.000
4200.00,2170.00,92.462768,0.9998549881612514,0.999939,311.455577,-803387.035808,31.385691,144.250564,-158.128180,2611.215004,-5.913,-0.000,2.945768,7.036488,-1.342,0,0.000
4200.00,2168.00,92.446734,0.9998547179567696,0.999939,311.292022,-803650.185966,31.377018,144.232567,-157.944379,2610.708774,-5.922,0.000,2.946071,7.037407,-1.340,0,0.000
4200.00,2166.00,92.430670,0.9998544473149127,0.999939,311.128316,-803913.221279,31.368341,144.214538,-157.760662,2610.201693,-5.931,-0.000,2.946373,7.038327,-1.338,0,0.000
4200.00,2164.00,92.414577,0.9998541762367738,0.999939,310.964458,-804176.141509,31.359660,144.196477,-157.577028,2609.693759,-5.940,0.000,2.946675,7.039247,-1.336,0,0.000
4200.00,2162.00,92.398455,0.9998539047233357,0.999939,310.800449,-804438.946414,31.350975,144.178385,-157.393477,2609.184971,-5.949,-0.000,2.946977,7.040168,-1.334,0,0.000
4200.00,2160.00,92.382304,0.9998536327767477,0.999939,310.636289,-804701.635756,31.342286,144.160260,-157.210011,2608.675328,-5.958,0.000,2.947278,7.041088,-1.332,0,0.000
4200.00,2158.00,92.366123,0.9998533603967195,0.999939,310.471977,-804964.209294,31.333593,144.142103,-157.026630,2608.164830,-5.967,-0.000,2.947579,7.042009,-1.330,0,0.000
4200.00,2156.00,92.349913,0.9998530875855222,0.999939,310.307513,-805226.666788,31.324896,144.123914,-156.843333,2607.653474,-5.976,0.000,2.947880,7.042930,-1.328,0,0.000
4200.00,2154.00,92.333674,0.9998528143442192,0.999938,310.142897,-805489.007998,31.316195,144.105693,-156.660122,2607.141261,-5.985,-0.000,2.948180,7.043851,-1.326,0,0.000
4200.00,2152.00,92.317406,0.9998525406736497,0.999938,309.978129,-805751.232685,31.307490,144.087440,-156.476996,2606.628189,-5.994,0.000,2.948479,7.044773,-1.323,0,0.000
4200.00,2150.00,92.301108,0.9998522665759657,0.999938,309.813209,-806013.340609,31.298781,144.069154,-156.293956,2606.114256,-6.003,-0.000,2.948779,7.045695,-1.321,0,0.000
4200.00,2148.00,92.284781,0.9998519920516955,0.999938,309.648136,-806275.331529,31.290068,144.050837,-156.111003,2605.599463,-6.012,-0.000,2.949078,7.046617,-1.319,0,0.000
4200.00,2146.00,92.268425,0.9998517171025849,0.999938,309.482911,-806537.205207,31.281350,144.032487,-155.928136,2605.083807,-6.022,0.000,2.949376,7.047539,-1.317,0,0.000
4200.00,2144.00,92.252039,0.9998514417299057,0.999938,309.317533,-806798.961403,31.272629,144.014105,-155.745357,2604.567289,-6.031,-0.000,2.949674,7.048462,-1.315,0,0.000
4200.00,2142.00,92.235623,0.9998511659351057,0.999938,309.152003,-807060.599876,31.263903,143.995690,-155.562665,2604.049906,-6.040,0.000,2.949972,7.049384,-1.313,0,0.000
4200.00,2140.00,92.219179,0.9998508897195284,0.999938,308.986319,-807322.120389,31.255174,143.977243,-155.380062,2603.531659,-6.049,0.000,2.950269,7.050307,-1.311,0,0.000
4200.00,2138.00,92.202704,0.9998506130849185,0.999937,308.820482,-807583.522702,31.246440,143.958764,-155.197547,2603.012545,-6.058,-0.000,2.950566,7.051231,-1.309,0,0.000
4200.00,2136.00,92.186200,0.9998503360318756,0.999937,308.654492,-807844.806575,31.237702,143.940252,-155.015120,2602.492564,-6.068,0.000,2.950863,7.052154,-1.307,0,0.000
4200.00,2134.00,92.169666,0.9998500585631013,0.999937,308.488348,-808105.971770,31.228961,143.921708,-154.832783,2601.971716,-6.077,0.000,2.951159,7.053078,-1.304,0,0.000
4200.00,2132.00,92.153103,0.9998497806793523,0.999937,308.322051,-808367.018047,31.220215,143.903131,-154.650535,2601.449998,-6.086,0.000,2.951455,7.054002,-1.302,0,0.000
4200.00,2130.00,92.136510,0.9998495023823565,0.999937,308.155600,-808627.945168,31.211465,143.884522,-154.468378,2600.927410,-6.095,-0.000,2.951750,7.054926,-1.300,0,0.000
4200.00,2128.00,92.119887,0.9998492236737085,0.999937,307.988995,-808888.752894,31.202711,143.865880,-154.286310,2600.403952,-6.105,0.000,2.952045,7.055851,-1.298,0,0.000
4200.00,2126.00,92.103234,0.9998489445549836,0.999937,307.822236,-809149.440987,31.193952,143.847206,-154.104334,2599.879622,-6.114,-0.000,2.952340,7.056775,-1.296,0,0.000
4200.00,2124.00,92.086552,0.9998486650281363,0.999937,307.655323,-809410.009209,31.185190,143.828499,-153.922449,2599.354419,-6.123,-0.000,2.952634,7.057700,-1.294,0,0.000
4200.00,2122.00,92.069840,0.9998483850935856,0.999937,307.488256,-809670.457320,31.176424,143.809759,-153.740655,2598.828342,-6.133,-0.000,2.952928,7.058625,-1.291,0,0.000
4200.00,2120.00,92.053098,0.9998481047551319,0.999936,307.321034,-809930.785084,31.167653,143.790987,-153.558953,2598.301391,-6.142,0.000,2.953221,7.059551,-1.289,0,0.000
4200.00,2118.00,92.036326,0.9998478240121373,0.999936,307.153657,-810190.992262,31.158879,143.772181,-153.377344,2597.773565,-6.152,-0.000,2.953514,7.060477,-1.287,0,0.000
4200.00,2116.00,92.019524,0.9998475428682938,0.999936,306.986126,-810451.078617,31.150100,143.753343,-153.195827,2597.244862,-6.161,-0.000,2.953806,7.061402,-1.285,0,0.000
4200.00,2114.00,92.002693,0.9998472613242521,0.999936,306.818440,-810711.043911,31.141318,143.734472,-153.014404,2596.715282,-6.170,0.000,2.954098,7.062329,-1.283,0,0.000
4200.00,2112.00,91.985831,0.9998469793821189,0.999936,306.650599,-810970.887907,31.132531,143.715569,-152.833074,2596.184823,-6.180,0.000,2.954390,7.063255,-1.281,0,0.000
4200.00,2110.00,91.968939,0.9998466970436778,0.999936,306.482603,-811230.610368,31.123740,143.696632,-152.651839,2595.653486,-6.189,-0.000,2.954681,7.064182,-1.278,0,0.000
4200.00,2108.00,91.952018,0.9998464143108008,0.999936,306.314452,-811490.211057,31.114945,143.677663,-152.470698,2595.121268,-6.199,0.000,2.954972,7.065109,-1.276,0,0.000
4200.00,2106.00,91.935066,0.9998461311855138,0.999936,306.146145,-811749.689738,31.106146,143.658660,-152.289651,2594.588170,-6.208,-0.000,2.955263,7.066036,-1.274,0,0.000
4200.00,2104.00,91.918084,0.9998458476689940,0.999936,305.977683,-812009.046173,31.097343,143.639625,-152.108700,2594.054191,-6.218,0.000,2.955553,7.066963,-1.272,0,0.000
4200.00,2102.00,91.901073,0.9998455637642673,0.999935,305.809065,-812268.280128,31.088536,143.620556,-151.927845,2593.519328,-6.227,0.000,2.955843,7.067891,-1.270,0,0.000
4200.00,2100.00,91.884031,0.9998452794724415,0.999935,305.640291,-812527.391366,31.079724,143.601455,-151.747086,2592.983583,-6.237,0.000,2.956132,7.068819,-1.267,0,0.000
4200.00,2098.00,91.866958,0.9998449947962579,0.999935,305.471361,-812786.379652,31.070909,143.582320,-151.566423,2592.446954,-6.246,0.000,2.956421,7.069747,-1.265,0,0.000
4200.00,2096.00,91.849856,0.9998447097365547,0.999935,305.302275,-813045.244750,31.062089,143.563153,-151.385857,2591.909439,-6.256,0.000,2.956709,7.070675,-1.263,0,0.000
4200.00,2094.00,91.832724,0.9998444242970891,0.999935,305.133033,-813303.986426,31.053266,143.543952,-151.205389,2591.371039,-6.265,-0.000,2.956997,7.071604,-1.261,0,0.000
4200.00,2092.00,91.815561,0.9998441384781512,0.999935,304.963635,-813562.604444,31.044438,143.524718,-151.025018,2590.831752,-6.275,-0.000,2.957284,7.072532,-1.259,0,0.000
4200.00,2090.00,91.798368,0.9998438522829829,0.999935,304.794080,-813821.098570,31.035606,143.505451,-150.844746,2590.291578,-6.284,-0.000,2.957572,7.073462,-1.256,0,0.000
4200.00,2088.00,91.781145,0.9998435657133421,0.999935,304.624368,-814079.468569,31.026770,143.486151,-150.664572,2589.750516,-6.294,-0.000,2.957858,7.074391,-1.254,0,0.000
4200.00,2086.00,91.763891,0.9998432787716254,0.999934,304.454500,-814337.714209,31.017930,143.466817,-150.484497,2589.208565,-6.304,0.000,2.958145,7.075320,-1.252,0,0.000
4200.00,2084.00,91.746607,0.9998429914595769,0.999934,304.284475,-814595.835255,31.009086,143.447450,-150.304522,2588.665725,-6.313,0.000,2.958430,7.076250,-1.250,0,0.000
4200.00,2082.00,91.729293,0.9998427037799527,0.999934,304.114293,-814853.831475,31.000238,143.428050,-150.124646,2588.121994,-6.323,0.000,2.958716,7.077180,-1.247,0,0.000
4200.00,2080.00,91.711948,0.9998424157347734,0.999934,303.943953,-815111.702635,30.991385,143.408617,-149.944871,2587.577372,-6.333,-0.000,2.959001,7.078111,-1.245,0,0.000
4200.00,2078.00,91.694573,0.9998421273263292,0.999934,303.773457,-815369.448503,30.982529,143.389150,-149.765197,2587.031859,-6.342,-0.000,2.959285,7.079041,-1.243,0,0.000
4200.00,2076.00,91.677167,0.9998418385569751,0.999934,303.602803,-815627.068847,30.973669,143.369650,-149.585624,2586.485452,-6.352,0.000,2.959570,7.079972,-1.241,0,0.000
4200.00,2074.00,91.659731,0.9998415494290691,0.999934,303.431992,-815884.563435,30.964804,143.350116,-149.406152,2585.938153,-6.362,-0.000,2.959853,7.080903,-1.238,0,0.000
4200.00,2072.00,91.642265,0.9998412599450283,0.999934,303.261023,-816141.932035,30.955935,143.330549,-149.226782,2585.389959,-6.372,0.000,2.960137,7.081834,-1.236,0,0.000
4200.00,2070.00,91.624768,0.9998409701072724,0.999934,303.089896,-816399.174417,30.947062,143.310949,-149.047515,2584.840872,-6.381,-0.000,2.960420,7.082766,-1.234,0,0.000
4200.00,2068.00,91.607240,0.9998406799182781,0.999933,302.918612,-816656.290351,30.938186,143.291315,-148.868351,2584.290888,-6.391,-0.000,2.960702,7.083698,-1.231,0,0.000
4200.00,2066.00,91.589682,0.9998403893804676,0.999933,302.747169,-816913.279605,30.929305,143.271648,-148.689290,2583.740009,-6.401,0.000,2.960984,7.084630,-1.229,0,0.000
4200.00,2064.00,91.572094,0.9998400984964634,0.999933,302.575568,-817170.141950,30.920419,143.251947,-148.510333,2583.188233,-6.411,-0.000,2.961265,7.085562,-1.227,0,0.000
4200.00,2062.00,91.554474,0.9998398072687495,0.999933,302.403810,-817426.877158,30.911530,143.232212,-148.331481,2582.635560,-6.421,-0.000,2.961547,7.086494,-1.225,0,0.000
4200.00,2060.00,91.536825,0.9998395157002719,0.999933,302.231892,-817683.484998,30.902637,143.212444,-148.152733,2582.081989,-6.430,0.000,2.961827,7.087427,-1.222,0,0.000
4200.00,2058.00,91.519144,0.9998392237926703,0.999933,302.059817,-817939.965243,30.893740,143.192643,-147.974089,2581.527520,-6.440,-0.000,2.962108,7.088360,-1.220,0,0.000
4200.00,2056.00,91.501433,0.9998389315497476,0.999933,301.887583,-818196.317664,30.884838,143.172807,-147.795552,2580.972151,-6.450,0.000,2.962387,7.089293,-1.218,0,0.000
4200.00,2054.00,91.483691,0.9998386389737727,0.999933,301.715190,-818452.542035,30.875933,143.152938,-147.617120,2580.415883,-6.460,0.000,2.962667,7.090227,-1.215,0,0.000
4200.00,2052.00,91.465919,0.9998383460674054,0.999932,301.542638,-818708.638127,30.867023,143.133036,-147.438795,2579.858715,-6.470,-0.000,2.962946,7.091161,-1.213,0,0.000
4200.00,2050.00,91.448116,0.9998380528334680,0.999932,301.369927,-818964.605716,30.858109,143.113100,-147.260577,2579.300646,-6.480,0.000,2.963224,7.092095,-1.211,0,0.000
4200.00,2048.00,91.430282,0.9998377592747817,0.999932,301.197058,-819220.444573,30.849192,143.093130,-147.082466,2578.741675,-6.490,0.000,2.963502,7.093029,-1.208,0,0.000
4200.00,2046.00,91.412417,0.9998374653942219,0.999932,301.024029,-819476.154475,30.840270,143.073126,-146.904463,2578.181802,-6.500,-0.000,2.963780,7.093963,-1.206,0,0.000
4200.00,2044.00,91.394522,0.9998371711946651,0.999932,300.850841,-819731.735196,30.831344,143.053089,-146.726568,2577.621027,-6.510,-0.000,2.964057,7.094898,-1.204,0,0.000
4200.00,2042.00,91.376595,0.9998368766789483,0.999932,300.677493,-819987.186512,30.822414,143.033017,-146.548782,2577.059349,-6.520,-0.000,2.964334,7.095833,-1.201,0,0.000
4200.00,2040.00,91.358638,0.9998365818501406,0.999932,300.503987,-820242.508199,30.813480,143.012912,-146.371105,2576.496768,-6.530,-0.000,2.964610,7.096768,-1.199,0,0.000
4200.00,2038.00,91.340651,0.9998362867112029,0.999932,300.330320,-820497.700033,30.804542,142.992774,-146.193537,2575.933282,-6.540,0.000,2.964886,7.097704,-1.197,0,0.000
4200.00,2036.00,91.322632,0.9998359912651966,0.999931,300.156494,-820752.761792,30.795599,142.972601,-146.016079,2575.368892,-6.550,0.000,2.965161,7.098639,-1.194,0,0.000
4200.00,2034.00,91.304582,0.9998356955150954,0.999931,299.982508,-821007.693253,30.786653,142.952395,-145.838732,2574.803597,-6.560,0.000,2.965436,7.099575,-1.192,0,0.000
4200.00,2032.00,91.286502,0.9998353994641324,0.999931,299.808362,-821262.494196,30.777703,142.932154,-145.661496,2574.237396,-6.570,-0.000,2.965710,7.100512,-1.190,0,0.000
4200.00,2030.00,91.268391,0.9998351031153851,0.999931,299.634056,-821517.164399,30.768748,142.911880,-145.484371,2573.670290,-6.580,0.000,2.965984,7.101448,-1.187,0,0.000
4200.00,2028.00,91.250249,0.9998348064720755,0.999931,299.459590,-821771.703642,30.759790,142.891572,-145.307358,2573.102277,-6.590,-0.000,2.966258,7.102385,-1.185,0,0.000
4200.00,2026.00,91.232076,0.9998345095374706,0.999931,299.284964,-822026.111704,30.750827,142.871230,-145.130457,2572.533357,-6.601,-0.000,2.966531,7.103322,-1.182,0,0.000
4200.00,2024.00,91.213872,0.9998342123147141,0.999931,299.110178,-822280.388369,30.741861,142.850855,-144.953669,2571.963531,-6.611,-0.000,2.966804,7.104259,-1.180,0,0.000
4200.00,2022.00,91.195637,0.9998339148075682,0.999931,298.935231,-822534.533416,30.732890,142.830445,-144.776994,2571.392797,-6.621,-0.000,2.967076,7.105196,-1.178,0,0.000
4200.00,2020.00,91.177371,0.9998336170180566,0.999931,298.760123,-822788.546627,30.723915,142.810001,-144.600433,2570.821154,-6.631,-0.000,2.967348,7.106134,-1.175,0,0.000
4200.00,2018.00,91.159074,0.9998333189513594,0.999930,298.584855,-823042.427787,30.714937,142.789524,-144.423986,2570.248604,-6.641,-0.000,2.967619,7.107072,-1.173,0,0.000
4200.00,2016.00,91.140746,0.9998330206101850,0.999930,298.409426,-823296.176679,30.705954,142.769012,-144.247654,2569.675145,-6.652,-0.000,2.967890,7.108010,-1.170,0,0.000
4200.00,2014.00,91.122388,0.9998327219974161,0.999930,298.233837,-823549.793087,30.696967,142.748466,-144.071436,2569.100777,-6.662,-0.000,2.968160,7.108949,-1.168,0,0.000
4200.00,2012.00,91.103998,0.9998324231172508,0.999930,298.058086,-823803.276796,30.687976,142.727887,-143.895335,2568.525500,-6.672,0.000,2.968430,7.109887,-1.166,0,0.000
4200.00,2010.00,91.085577,0.9998321239730815,0.999930,297.882175,-824056.627592,30.678981,142.707273,-143.719349,2567.949313,-6.682,0.000,2.968699,7.110826,-1.163,0,0.000
4200.00,2008.00,91.067125,0.9998318245684380,0.999930,297.706103,-824309.845262,30.669982,142.686626,-143.543479,2567.372216,-6.693,0.000,2.968968,7.111765,-1.161,0,0.000
4200.00,2006.00,91.048642,0.9998315249070310,0.999930,297.529869,-824562.929592,30.660979,142.665944,-143.367727,2566.794209,-6.703,-0.000,2.969237,7.112705,-1.158,0,0.000
4200.00,2004.00,91.030129,0.9998312249926515,0.999930,297.353474,-824815.880372,30.651972,142.645228,-143.192092,2566.215291,-6.713,0.000,2.969505,7.113645,-1.156,0,0.000
4200.00,2002.00,91.011584,0.9998309248285848,0.999929,297.176918,-825068.697389,30.642961,142.624479,-143.016574,2565.635463,-6.724,0.000,2.969772,7.114584,-1.153,0,0.000
4200.00,2000.00,90.993008,0.9998306244196082,0.999929,297.000200,-825321.380435,30.633946,142.603695,-142.841175,2565.054724,-6.734,0.000,2.970039,7.115525,-1.151,0,0.000
4200.00,1998.00,90.974401,0.9998303237677336,0.999929,296.823321,-825573.929298,30.624927,142.582877,-142.665895,2564.473074,-6.744,-0.000,2.970306,7.116465,-1.149,0,0.000
4200.00,1996.00,90.955763,0.9998300228789365,0.999929,296.646280,-825826.343771,30.615904,142.562025,-142.490735,2563.890512,-6.755,0.000,2.970572,7.117406,-1.146,0,0.000
4200.00,1994.00,90.937094,0.9998297217555397,0.999929,296.469077,-826078.623645,30.606877,142.541139,-142.315693,2563.307039,-6.765,-0.000,2.970838,7.118347,-1.144,0,0.000
4200.00,1992.00,90.918393,0.9998294204030651,0.999929,296.291713,-826330.768715,30.597846,142.520219,-142.140773,2562.722654,-6.776,0.000,2.971103,7.119288,-1.141,0,0.000
4200.00,1990.00,90.899662,0.9998291188235192,0.999929,296.114186,-826582.778773,30.588811,142.499265,-141.965972,2562.137357,-6.786,0.000,2.971368,7.120229,-1.139,0,0.000
4200.00,1988.00,90.880900,0.9998288170224385,0.999929,295.936498,-826834.653614,30.579772,142.478277,-141.791293,2561.551148,-6.797,-0.000,2.971632,7.121171,-1.136,0,0.000
4200.00,1986.00,90.862106,0.9998285150033858,0.999928,295.758648,-827086.393035,30.570729,142.457254,-141.616736,2560.964027,-6.807,-0.000,2.971896,7.122113,-1.134,0,0.000
4200.00,1984.00,90.843282,0.9998282127705671,0.999928,295.580636,-827337.996831,30.561682,142.436198,-141.442301,2560.375994,-6.818,0.000,2.972159,7.123055,-1.131,0,0.000
4200.00,1982.00,90.824426,0.9998279103282226,0.999928,295.402461,-827589.464800,30.552631,142.415107,-141.267988,2559.787048,-6.828,-0.000,2.972422,7.123997,-1.129,0,0.000
4200.00,1980.00,90.805539,0.9998276076805226,0.999928,295.224124,-827840.796742,30.543576,142.393983,-141.093799,2559.197190,-6.839,-0.000,2.972685,7.124940,-1.126,0,0.000
4200.00,1978.00,90.786621,0.9998273048317957,0.999928,295.045625,-828091.992454,30.534517,142.372824,-140.919733,2558.606420,-6.849,0.000,2.972946,7.125883,-1.124,0,0.000
