Title:,HD168871

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.566739,0.9998738010138467,0.999947,331.969469,-852726.654558,33.324658,153.734107,-168.922800,2784.456128,-5.753,-0.000,2.927549,7.019975,-1.391,0,0.000
4200.00,2204.00,97.552113,0.9998735793169161,0.999947,331.803764,-853011.406972,33.315918,153.717659,-168.730845,2783.991656,-5.762,0.000,2.927877,7.020890,-1.389,0,0.000
4200.00,2202.00,97.537461,0.9998733572924321,0.999947,331.637912,-853296.057072,33.307174,153.701183,-168.538965,2783.526446,-5.771,-0.000,2.928206,7.021806,-1.387,0,0.000
4200.00,2200.00,97.522783,0.9998731349416047,0.999947,331.471914,-853580.604653,33.298427,153.684680,-168.347159,2783.060496,-5.779,0.000,2.928534,7.022722,-1.385,0,0.000
4200.00,2198.00,97.508080,0.9998729122649871,0.999947,331.305768,-853865.049508,33.289676,153.668149,-168.155428,2782.593806,-5.788,-0.000,2.928862,7.023638,-1.383,0,0.000
4200.00,2196.00,97.493352,0.9998726892644328,0.999947,331.139475,-854149.391434,33.280922,153.651590,-167.963772,2782.126375,-5.797,0.000,2.929189,7.024554,-1.381,0,0.000
4200.00,2194.00,97.478598,0.9998724659405799,0.999947,330.973034,-854433.630224,33.272164,153.635003,-167.772191,2781.658202,-5.806,-0.000,2.929516,7.025471,-1.379,0,0.000
4200.00,2192.00,97.463818,0.9998722422946793,0.999947,330.806445,-854717.765674,33.263403,153.618388,-167.580687,2781.189286,-5.815,-0.000,2.929843,7.026387,-1.377,0,0.000
4200.00,2190.00,97.449013,0.9998720183280356,0.999947,330.639709,-855001.797579,33.254639,153.601746,-167.389259,2780.719626,-5.823,0.000,2.930170,7.027304,-1.375,0,0.000
4200.00,2188.00,97.434183,0.9998717940411417,0.999947,330.472825,-855285.725733,33.245871,153.585075,-167.197907,2780.249222,-5.832,0.000,2.930496,7.028222,-1.373,0,0.000
4200.00,2186.00,97.419327,0.9998715694361763,0.999946,330.305792,-855569.549931,33.237099,153.568376,-167.006633,2779.778072,-5.841,-0.000,2.930822,7.029139,-1.371,0,0.000
4200.00,2184.00,97.404445,0.9998713445137556,0.999946,330.138612,-855853.269970,33.228324,153.551649,-166.815436,2779.306176,-5.850,-0.000,2.931148,7.030057,-1.369,0,0.000
4200.00,2182.00,97.389537,0.9998711192752289,0.999946,329.971283,-856136.885642,33.219546,153.534894,-166.624316,2778.833534,-5.859,-0.000,2.931474,7.030975,-1.367,0,0.000
4200.00,2180.00,97.374604,0.9998708937217623,0.999946,329.803805,-856420.396745,33.210764,153.518112,-166.433274,2778.360143,-5.868,-0.000,2.931799,7.031893,-1.365,0,0.000
4200.00,2178.00,97.359645,0.9998706678547427,0.999946,329.636178,-856703.803074,33.201978,153.501300,-166.242311,2777.886004,-5.877,-0.000,2.932124,7.032811,-1.363,0,0.000
4200.00,2176.00,97.344661,0.9998704416754032,0.999946,329.468403,-856987.104423,33.193189,153.484461,-166.051426,2777.411116,-5.886,-0.000,2.932448,7.033730,-1.361,0,0.000
4200.00,2174.00,97.329650,0.9998702151850370,0.999946,329.300479,-857270.300589,33.184397,153.467594,-165.860621,2776.935477,-5.895,-0.000,2.932772,7.034649,-1.359,0,0.000
4200.00,2172.00,97.314614,0.9998699883849574,0.999946,329.132405,-857553.391367,33.175601,153.450698,-165.669895,2776.459087,-5.904,-0.000,2.933096,7.035568,-1.357,0,0.000
4200.00,2170.00,97.299552,0.9998697612763483,0.999946,328.964183,-857836.376553,33.166802,153.433774,-165.479248,2775.981946,-5.913,-0.000,2.933420,7.036488,-1.355,0,0.000
4200.00,2168.00,97.284465,0.9998695338613138,0.999946,328.795810,-858119.255943,33.157999,153.416822,-165.288682,2775.504052,-5.922,0.000,2.933743,7.037407,-1.353,0,0.000
4200.00,2166.00,97.269351,0.9998693061400821,0.999946,328.627289,-858402.029333,33.149193,153.399841,-165.098196,2775.025405,-5.931,-0.000,2.934067,7.038327,-1.351,0,0.000
4200.00,2164.00,97.254211,0.9998690781148610,0.999945,328.458617,-858684.696519,33.140383,153.382833,-164.907791,2774.546004,-5.940,0.000,2.934389,7.039247,-1.349,0,0.000
4200.00,2162.00,97.239046,0.9998688497867827,0.999945,328.289796,-858967.257297,33.131570,153.365795,-164.717467,2774.065848,-5.949,-0.000,2.934712,7.040168,-1.347,0,0.000
4200.00,2160.00,97.223855,0.9998686211574116,0.999945,328.120824,-859249.711464,33.122753,153.348730,-164.527225,2773.584936,-5.958,0.000,2.935034,7.041088,-1.345,0,0.000
4200.00,2158.00,97.208637,0.9998683922281124,0.999945,327.951702,-859532.058817,33.113933,153.331636,-164.337064,2773.103269,-5.967,-0.000,2.935356,7.042009,-1.343,0,0.000
4200.00,2156.00,97.193394,0.9998681630004281,0.999945,327.782431,-859814.299152,33.105109,153.314513,-164.146986,2772.620844,-5.976,0.000,2.935677,7.042930,-1.341,0,0.000
4200.00,2154.00,97.178125,0.9998679334758495,0.999945,327.613008,-860096.432266,33.096282,153.297362,-163.956990,2772.137661,-5.985,-0.000,2.935999,7.043851,-1.339,0,0.000
4200.00,2152.00,97.162829,0.9998677036559275,0.999945,327.443435,-860378.457957,33.087452,153.280183,-163.767077,2771.653721,-5.994,0.000,2.936320,7.044773,-1.337,0,0.000
4200.00,2150.00,97.147508,0.9998674735421449,0.999945,327.273712,-860660.376021,33.078618,153.262975,-163.577247,2771.169021,-6.003,-0.000,2.936640,7.045695,-1.335,0,0.000
4200.00,2148.00,97.132160,0.9998672431361192,0.999945,327.103837,-860942.186257,33.069780,153.245739,-163.387502,2770.683561,-6.012,-0.000,2.936961,7.046617,-1.333,0,0.000
4200.00,2146.00,97.116787,0.9998670124394154,0.999945,326.933811,-861223.888461,33.060939,153.228474,-163.197840,2770.197340,-6.022,0.000,2.937281,7.047539,-1.331,0,0.000
4200.00,2144.00,97.101387,0.9998667814536762,0.999944,326.763635,-861505.482432,33.052094,153.211180,-163.008262,2769.710359,-6.031,-0.000,2.937600,7.048462,-1.329,0,0.000
4200.00,2142.00,97.085961,0.9998665501805235,0.999944,326.593307,-861786.967967,33.043246,153.193858,-162.818770,2769.222615,-6.040,0.000,2.937920,7.049384,-1.327,0,0.000
4200.00,2140.00,97.070509,0.9998663186218687,0.999944,326.422827,-862068.344866,33.034395,153.176507,-162.629362,2768.734109,-6.049,0.000,2.938239,7.050307,-1.325,0,0.000
4200.00,2138.00,97.055031,0.9998660867784029,0.999944,326.252196,-862349.612926,33.025540,153.159127,-162.440040,2768.244840,-6.058,-0.000,2.938558,7.051231,-1.322,0,0.000
4200.00,2136.00,97.039526,0.9998658546532713,0.999944,326.081414,-862630.771947,33.016681,153.141719,-162.250804,2767.754807,-6.068,0.000,2.938876,7.052154,-1.320,0,0.000
4200.00,2134.00,97.023995,0.9998656222473008,0.999944,325.910479,-862911.821727,33.007819,153.124282,-162.061654,2767.264009,-6.077,0.000,2.939194,7.053078,-1.318,0,0.000
4200.00,2132.00,97.008438,0.9998653895623490,0.999944,325.739393,-863192.762065,32.998954,153.106816,-161.872590,2766.772447,-6.086,0.000,2.939512,7.054002,-1.316,0,0.000
4200.00,2130.00,96.992855,0.9998651566002940,0.999944,325.568154,-863473.592761,32.990085,153.089322,-161.683614,2766.280118,-6.095,-0.000,2.939830,7.054926,-1.314,0,0.000
4200.00,2128.00,96.977246,0.9998649233629262,0.999944,325.396764,-863754.313615,32.981213,153.071799,-161.494725,2765.787023,-6.105,0.000,2.940147,7.055851,-1.312,0,0.000
4200.00,2126.00,96.961610,0.9998646898520590,0.999944,325.225220,-864034.924427,32.972337,153.054247,-161.305924,2765.293161,-6.114,-0.000,2.940464,7.056775,-1.310,0,0.000
4200.00,2124.00,96.945947,0.9998644560695018,0.999944,325.053525,-864315.424997,32.963457,153.036666,-161.117210,2764.798531,-6.123,-0.000,2.940780,7.057700,-1.308,0,0.000
4200.00,2122.00,96.930259,0.9998642220170894,0.999943,324.881677,-864595.815125,32.954574,153.019056,-160.928586,2764.303133,-6.133,-0.000,2.941096,7.058625,-1.306,0,0.000
4200.00,2120.00,96.914544,0.9998639876969148,0.999943,324.709676,-864876.094612,32.945688,153.001417,-160.740050,2763.806966,-6.142,0.000,2.941412,7.059551,-1.304,0,0.000
4200.00,2118.00,96.898803,0.9998637531105850,0.999943,324.537522,-865156.263260,32.936798,152.983750,-160.551603,2763.310030,-6.152,-0.000,2.941728,7.060477,-1.301,0,0.000
4200.00,2116.00,96.883035,0.9998635182602430,0.999943,324.365215,-865436.320870,32.927905,152.966053,-160.363246,2762.812324,-6.161,-0.000,2.942043,7.061402,-1.299,0,0.000
4200.00,2114.00,96.867241,0.9998632831478296,0.999943,324.192755,-865716.267243,32.919008,152.948328,-160.174979,2762.313847,-6.170,0.000,2.942358,7.062329,-1.297,0,0.000
4200.00,2112.00,96.851420,0.9998630477753132,0.999943,324.020141,-865996.102183,32.910108,152.930574,-159.986802,2761.814600,-6.180,0.000,2.942673,7.063255,-1.295,0,0.000
4200.00,2110.00,96.835573,0.9998628121447095,0.999943,323.847374,-866275.825490,32.901204,152.912790,-159.798716,2761.314580,-6.189,-0.000,2.942987,7.064182,-1.293,0,0.000
4200.00,2108.00,96.819699,0.9998625762580715,0.999943,323.674454,-866555.436968,32.892297,152.894978,-159.610721,2760.813788,-6.199,0.000,2.943301,7.065109,-1.291,0,0.000
4200.00,2106.00,96.803799,0.9998623401174109,0.999943,323.501380,-866834.936420,32.883386,152.877137,-159.422817,2760.312224,-6.208,-0.000,2.943615,7.066036,-1.289,0,0.000
4200.00,2104.00,96.787872,0.9998621037249075,0.999943,323.328152,-867114.323649,32.874472,152.859266,-159.235006,2759.809887,-6.218,0.000,2.943928,7.066963,-1.286,0,0.000
4200.00,2102.00,96.771919,0.9998618670826150,0.999942,323.154771,-867393.598459,32.865554,152.841367,-159.047286,2759.306775,-6.227,0.000,2.944241,7.067891,-1.284,0,0.000
4200.00,2100.00,96.755939,0.9998616301927166,0.999942,322.981235,-867672.760654,32.856633,152.823438,-158.859660,2758.802890,-6.237,0.000,2.944554,7.068819,-1.282,0,0.000
4200.00,2098.00,96.739933,0.9998613930574359,0.999942,322.807545,-867951.810039,32.847709,152.805481,-158.672126,2758.298229,-6.246,0.000,2.944866,7.069747,-1.280,0,0.000
4200.00,2096.00,96.723900,0.9998611556786675,0.999942,322.633701,-868230.746418,32.838781,152.787494,-158.484686,2757.792794,-6.256,0.000,2.945178,7.070675,-1.278,0,0.000
4200.00,2094.00,96.707840,0.9998609180590792,0.999942,322.459702,-868509.569597,32.829849,152.769478,-158.297339,2757.286583,-6.265,-0.000,2.945490,7.071604,-1.276,0,0.000
4200.00,2092.00,96.691754,0.9998606802006259,0.999942,322.285549,-868788.279382,32.820914,152.751433,-158.110087,2756.779596,-6.275,-0.000,2.945801,7.072532,-1.273,0,0.000
4200.00,2090.00,96.675641,0.9998604421057057,0.999942,322.111241,-869066.875578,32.811976,152.733359,-157.922930,2756.271832,-6.284,-0.000,2.946112,7.073462,-1.271,0,0.000
4200.00,2088.00,96.659502,0.9998602037765728,0.999942,321.936779,-869345.357993,32.803034,152.715256,-157.735867,2755.763291,-6.294,-0.000,2.946423,7.074391,-1.269,0,0.000
4200.00,2086.00,96.643336,0.9998599652156567,0.999942,321.762161,-869623.726433,32.794088,152.697124,-157.548900,2755.253972,-6.304,0.000,2.946734,7.075320,-1.267,0,0.000
4200.00,2084.00,96.627143,0.9998597264250831,0.999942,321.587389,-869901.980705,32.785139,152.678962,-157.362028,2754.743876,-6.313,0.000,2.947044,7.076250,-1.265,0,0.000
4200.00,2082.00,96.610924,0.9998594874075474,0.999941,321.412461,-870180.120617,32.776187,152.660771,-157.175253,2754.233002,-6.323,0.000,2.947353,7.077180,-1.263,0,0.000
4200.00,2080.00,96.594677,0.9998592481652527,0.999941,321.237378,-870458.145978,32.767231,152.642551,-156.988574,2753.721349,-6.333,-0.000,2.947663,7.078111,-1.260,0,0.000
4200.00,2078.00,96.578404,0.9998590087007462,0.999941,321.062140,-870736.056597,32.758272,152.624301,-156.801992,2753.208916,-6.342,-0.000,2.947972,7.079041,-1.258,0,0.000
4200.00,2076.00,96.562105,0.9998587690164620,0.999941,320.886746,-871013.852282,32.749309,152.606023,-156.615508,2752.695704,-6.352,0.000,2.948280,7.079972,-1.256,0,0.000
4200.00,2074.00,96.545778,0.9998585291149381,0.999941,320.711196,-871291.532843,32.740343,152.587715,-156.429121,2752.181713,-6.362,-0.000,2.948589,7.080903,-1.254,0,0.000
4200.00,2072.00,96.529425,0.9998582889984390,0.999941,320.535491,-871569.098091,32.731374,152.569378,-156.242833,2751.666941,-6.372,0.000,2.948897,7.081834,-1.251,0,0.000
4200.00,2070.00,96.513045,0.9998580486704728,0.999941,320.359630,-871846.547836,32.722401,152.551011,-156.056643,2751.151389,-6.381,-0.000,2.949204,7.082766,-1.249,0,0.000
4200.00,2068.00,96.496638,0.9998578081324760,0.999941,320.183613,-872123.881889,32.713424,152.532615,-155.870552,2750.635056,-6.391,-0.000,2.949512,7.083698,-1.247,0,0.000
4200.00,2066.00,96.480205,0.9998575673871470,0.999941,320.007440,-872401.100063,32.704444,152.514190,-155.684560,2750.117941,-6.401,0.000,2.949819,7.084630,-1.245,0,0.000
4200.00,2064.00,96.463745,0.9998573264381279,0.999941,319.831111,-872678.202169,32.695461,152.495736,-155.498668,2749.600045,-6.411,-0.000,2.950125,7.085562,-1.243,0,0.000
4200.00,2062.00,96.447257,0.9998570852872949,0.999940,319.654626,-872955.188020,32.686474,152.477252,-155.312876,2749.081368,-6.421,-0.000,2.950432,7.086494,-1.240,0,0.000
4200.00,2060.00,96.430743,0.9998568439376112,0.999940,319.477984,-873232.057430,32.677484,152.458738,-155.127185,2748.561908,-6.430,0.000,2.950738,7.087427,-1.238,0,0.000
4200.00,2058.00,96.414203,0.9998566023917616,0.999940,319.301185,-873508.810213,32.668490,152.440196,-154.941595,2748.041666,-6.440,-0.000,2.951043,7.088360,-1.236,0,0.000
4200.00,2056.00,96.397635,0.9998563606525557,0.999940,319.124230,-873785.446182,32.659493,152.421624,-154.756106,2747.520641,-6.450,0.000,2.951349,7.089293,-1.234,0,0.000
4200.00,2054.00,96.381041,0.9998561187228000,0.999940,318.947118,-874061.965154,32.650493,152.403022,-154.570719,2746.998834,-6.460,0.000,2.951654,7.090227,-1.231,0,0.000
4200.00,2052.00,96.364419,0.9998558766053333,0.999940,318.769850,-874338.366944,32.641489,152.384392,-154.385434,2746.476243,-6.470,-0.000,2.951958,7.091161,-1.229,0,0.000
4200.00,2050.00,96.347771,0.9998556343030437,0.999940,318.592424,-874614.651367,32.632481,152.365731,-154.200252,2745.952869,-6.480,0.000,2.952263,7.092095,-1.227,0,0.000
4200.00,2048.00,96.331096,0.9998553918187879,0.999940,318.414842,-874890.818242,32.623471,152.347042,-154.015172,2745.428711,-6.490,0.000,2.952566,7.093029,-1.224,0,0.000
4200.00,2046.00,96.314394,0.9998551491555573,0.999940,318.237102,-875166.867385,32.614456,152.328323,-153.830196,2744.903769,-6.500,-0.000,2.952870,7.093963,-1.222,0,0.000
4200.00,2044.00,96.297665,0.9998549063162855,0.999940,318.059205,-875442.798614,32.605439,152.309574,-153.645324,2744.378044,-6.510,-0.000,2.953173,7.094898,-1.220,0,0.000
4200.00,2042.00,96.280909,0.9998546633039835,0.999940,317.881151,-875718.611749,32.596418,152.290796,-153.460557,2743.851534,-6.520,-0.000,2.953476,7.095833,-1.218,0,0.000
4200.00,2040.00,96.264127,0.9998544201217375,0.999939,317.702939,-875994.306609,32.587394,152.271989,-153.275893,2743.324240,-6.530,-0.000,2.953779,7.096768,-1.215,0,0.000
4200.00,2038.00,96.247317,0.9998541767725155,0.999939,317.524569,-876269.883014,32.578366,152.253152,-153.091335,2742.796161,-6.540,0.000,2.954081,7.097704,-1.213,0,0.000
4200.00,2036.00,96.230481,0.9998539332595022,0.999939,317.346042,-876545.340784,32.569335,152.234286,-152.906883,2742.267298,-6.550,0.000,2.954383,7.098639,-1.211,0,0.000
4200.00,2034.00,96.213617,0.9998536895858121,0.999939,317.167357,-876820.679742,32.560300,152.215390,-152.722536,2741.737650,-6.560,0.000,2.954684,7.099575,-1.208,0,0.000
4200.00,2032.00,96.196727,0.9998534457545850,0.999939,316.988515,-877095.899709,32.551262,152.196465,-152.538296,2741.207217,-6.570,-0.000,2.954985,7.100512,-1.206,0,0.000
4200.00,2030.00,96.179810,0.9998532017690909,0.999939,316.809514,-877371.000509,32.542221,152.177510,-152.354162,2740.675999,-6.580,0.000,2.955286,7.101448,-1.204,0,0.000
4200.00,2028.00,96.162866,0.9998529576324946,0.999939,316.630355,-877645.981964,32.533176,152.158526,-152.170136,2740.143996,-6.590,-0.000,2.955586,7.102385,-1.201,0,0.000
4200.00,2026.00,96.145895,0.9998527133481135,0.999939,316.451038,-877920.843900,32.524128,152.139513,-151.986217,2739.611208,-6.601,-0.000,2.955886,7.103322,-1.199,0,0.000
4200.00,2024.00,96.128897,0.9998524689192618,0.999939,316.271563,-878195.586141,32.515076,152.120469,-151.802406,2739.077635,-6.611,-0.000,2.956186,7.104259,-1.197,0,0.000
4200.00,2022.00,96.111872,0.9998522243496210,0.999939,316.091930,-878470.208514,32.506021,152.101397,-151.618703,2738.543276,-6.621,-0.000,2.956485,7.105196,-1.194,0,0.000
4200.00,2020.00,96.094820,0.9998519796412110,0.999938,315.912138,-878744.710844,32.496963,152.082295,-151.435110,2738.008132,-6.631,-0.000,2.956784,7.106134,-1.192,0,0.000
4200.00,2018.00,96.077741,0.9998517347994733,0.999938,315.732187,-879019.092959,32.487902,152.063163,-151.251625,2737.472203,-6.641,-0.000,2.957083,7.107072,-1.190,0,0.000
4200.00,2016.00,96.060635,0.9998514898265347,0.999938,315.552078,-879293.354688,32.478837,152.044002,-151.068251,2736.935488,-6.652,-0.000,2.957381,7.108010,-1.187,0,0.000
4200.00,2014.00,96.043503,0.9998512447261109,0.999938,315.371810,-879567.495859,32.469769,152.024812,-150.884986,2736.397988,-6.662,-0.000,2.957679,7.108949,-1.185,0,0.000
4200.00,2012.00,96.026343,0.9998509995020778,0.999938,315.191384,-879841.516303,32.460697,152.005592,-150.701832,2735.859703,-6.672,0.000,2.957977,7.109887,-1.183,0,0.000
4200.00,2010.00,96.009156,0.9998507541574250,0.999938,315.010798,-880115.415850,32.451622,151.986342,-150.518789,2735.320632,-6.682,0.000,2.958274,7.110826,-1.180,0,0.000
4200.00,2008.00,95.991943,0.9998505086962057,0.999938,314.830054,-880389.194331,32.442544,151.967063,-150.335857,2734.780776,-6.693,0.000,2.958571,7.111765,-1.178,0,0.000
4200.00,2006.00,95.974702,0.9998502631219248,0.999938,314.649150,-880662.851579,32.433462,151.947755,-150.153037,2734.240135,-6.703,-0.000,2.958867,7.112705,-1.176,0,0.000
4200.00,2004.00,95.957435,0.9998500174382446,0.999938,314.468087,-880936.387426,32.424377,151.928417,-149.970330,2733.698709,-6.713,0.000,2.959163,7.113645,-1.173,0,0.000
4200.00,2002.00,95.940141,0.9998497716489825,0.999938,314.286865,-881209.801708,32.415289,151.909049,-149.787735,2733.156497,-6.724,0.000,2.959459,7.114584,-1.171,0,0.000
4200.00,2000.00,95.922820,0.9998495257576133,0.999937,314.105484,-881483.094259,32.406197,151.889652,-149.605253,2732.613501,-6.734,0.000,2.959755,7.115525,-1.168,0,0.000
4200.00,1998.00,95.905472,0.9998492797682389,0.999937,313.923944,-881756.264915,32.397102,151.870226,-149.422885,2732.069720,-6.744,-0.000,2.960050,7.116465,-1.166,0,0.000
4200.00,1996.00,95.888097,0.9998490336845690,0.999937,313.742243,-882029.313513,32.388004,151.850770,-149.240631,2731.525155,-6.755,0.000,2.960344,7.117406,-1.164,0,0.000
4200.00,1994.00,95.870695,0.9998487875105434,0.999937,313.560384,-882302.239891,32.378903,151.831285,-149.058491,2730.979805,-6.765,-0.000,2.960639,7.118347,-1.161,0,0.000
4200.00,1992.00,95.853266,0.9998485412497056,0.999937,313.378364,-882575.043886,32.369798,151.811770,-148.876466,2730.433670,-6.776,0.000,2.960932,7.119288,-1.159,0,0.000
4200.00,1990.00,95.835810,0.9998482949066366,0.999937,313.196185,-882847.725340,32.360690,151.792226,-148.694556,2729.886752,-6.786,0.000,2.961226,7.120229,-1.156,0,0.000
4200.00,1988.00,95.818327,0.9998480484847472,0.999937,313.013846,-883120.284092,32.351579,151.772653,-148.512762,2729.339049,-6.797,-0.000,2.961519,7.121171,-1.154,0,0.000
4200.00,1986.00,95.800818,0.9998478019884688,0.999937,312.831348,-883392.719985,32.342464,151.753049,-148.331084,2728.790563,-6.807,-0.000,2.961812,7.122113,-1.152,0,0.000
4200.00,1984.00,95.783281,0.9998475554216031,0.999937,312.648689,-883665.032860,32.333346,151.733417,-148.149523,2728.241293,-6.818,0.000,2.962105,7.123055,-1.149,0,0.000
4200.00,1982.00,95.765718,0.9998473087884896,0.999937,312.465870,-883937.222561,32.324225,151.713755,-147.968079,2727.691240,-6.828,-0.000,2.962397,7.123997,-1.147,0,0.000
4200.00,1980.00,95.748128,0.9998470620930058,0.999936,312.282892,-884209.288933,32.315101,151.694064,-147.786752,2727.140404,-6.839,-0.000,2.962688,7.124940,-1.144,0,0.000
4200.00,1978.00,95.730511,0.9998468153395568,0.999936,312.099753,-884481.231822,32.305973,151.674343,-147.605543,2726.588785,-6.849,0.000,2.962980,7.125883,-1.142,0,0.000
