Title:,HD101644

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.813586,0.9998786026167712,0.999949,332.956952,-856757.308017,33.437307,154.450268,-170.395137,2789.710618,-5.753,-0.000,2.925076,7.019975,-1.394,0,0.000
4200.00,2204.00,97.799524,0.9998783948168847,0.999949,332.792284,-857044.294836,33.428676,154.434443,-170.199225,2789.263080,-5.762,0.000,2.925410,7.020890,-1.392,0,0.000
4200.00,2202.00,97.785437,0.9998781867289398,0.999949,332.627472,-857331.183967,33.420042,154.418592,-170.003386,2788.814850,-5.771,-0.000,2.925744,7.021806,-1.390,0,0.000
4200.00,2200.00,97.771327,0.9998779783550404,0.999949,332.462516,-857617.975218,33.411404,154.402716,-169.807618,2788.365925,-5.779,0.000,2.926078,7.022722,-1.388,0,0.000
4200.00,2198.00,97.757193,0.9998777696948964,0.999949,332.297415,-857904.668401,33.402763,154.386813,-169.611923,2787.916307,-5.788,-0.000,2.926411,7.023638,-1.386,0,0.000
4200.00,2196.00,97.743035,0.9998775607506597,0.999949,332.132170,-858191.263324,33.394119,154.370883,-169.416301,2787.465993,-5.797,0.000,2.926744,7.024554,-1.384,0,0.000
4200.00,2194.00,97.728852,0.9998773515231891,0.999949,331.966781,-858477.759798,33.385472,154.354928,-169.220752,2787.014984,-5.806,-0.000,2.927077,7.025471,-1.382,0,0.000
4200.00,2192.00,97.714646,0.9998771420137945,0.999949,331.801247,-858764.157633,33.376821,154.338947,-169.025277,2786.563278,-5.815,-0.000,2.927410,7.026387,-1.380,0,0.000
4200.00,2190.00,97.700416,0.9998769322236460,0.999949,331.635567,-859050.456639,33.368167,154.322939,-168.829876,2786.110875,-5.823,0.000,2.927742,7.027304,-1.378,0,0.000
4200.00,2188.00,97.686162,0.9998767221539491,0.999949,331.469743,-859336.656626,33.359510,154.306905,-168.634549,2785.657774,-5.832,0.000,2.928075,7.028222,-1.376,0,0.000
4200.00,2186.00,97.671884,0.9998765118061762,0.999949,331.303774,-859622.757405,33.350850,154.290844,-168.439296,2785.203974,-5.841,-0.000,2.928407,7.029139,-1.374,0,0.000
4200.00,2184.00,97.657581,0.9998763011809769,0.999948,331.137659,-859908.758787,33.342187,154.274757,-168.244119,2784.749475,-5.850,-0.000,2.928738,7.030057,-1.372,0,0.000
4200.00,2182.00,97.643255,0.9998760902805048,0.999948,330.971399,-860194.660581,33.333520,154.258644,-168.049016,2784.294276,-5.859,-0.000,2.929069,7.030975,-1.371,0,0.000
4200.00,2180.00,97.628904,0.9998758791055030,0.999948,330.804993,-860480.462599,33.324851,154.242505,-167.853990,2783.838376,-5.868,-0.000,2.929401,7.031893,-1.369,0,0.000
4200.00,2178.00,97.614529,0.9998756676574185,0.999948,330.638441,-860766.164651,33.316178,154.226339,-167.659039,2783.381774,-5.877,-0.000,2.929731,7.032811,-1.367,0,0.000
4200.00,2176.00,97.600130,0.9998754559378245,0.999948,330.471744,-861051.766549,33.307501,154.210146,-167.464164,2782.924471,-5.886,-0.000,2.930062,7.033730,-1.365,0,0.000
4200.00,2174.00,97.585707,0.9998752439476232,0.999948,330.304900,-861337.268103,33.298822,154.193927,-167.269366,2782.466464,-5.895,-0.000,2.930392,7.034649,-1.363,0,0.000
4200.00,2172.00,97.571260,0.9998750316885786,0.999948,330.137910,-861622.669125,33.290139,154.177682,-167.074645,2782.007755,-5.904,-0.000,2.930722,7.035568,-1.361,0,0.000
4200.00,2170.00,97.556788,0.9998748191620063,0.999948,329.970774,-861907.969426,33.281454,154.161410,-166.880002,2781.548341,-5.913,-0.000,2.931052,7.036488,-1.359,0,0.000
4200.00,2168.00,97.542292,0.9998746063692701,0.999948,329.803492,-862193.168818,33.272764,154.145112,-166.685435,2781.088222,-5.922,0.000,2.931381,7.037407,-1.357,0,0.000
4200.00,2166.00,97.527772,0.9998743933118766,0.999948,329.636063,-862478.267113,33.264072,154.128787,-166.490947,2780.627398,-5.931,-0.000,2.931710,7.038327,-1.355,0,0.000
4200.00,2164.00,97.513227,0.9998741799912342,0.999948,329.468487,-862763.264122,33.255377,154.112435,-166.296537,2780.165867,-5.940,0.000,2.932039,7.039247,-1.352,0,0.000
4200.00,2162.00,97.498658,0.9998739664088789,0.999948,329.300764,-863048.159658,33.246678,154.096057,-166.102205,2779.703630,-5.949,-0.000,2.932368,7.040168,-1.350,0,0.000
4200.00,2160.00,97.484065,0.9998737525662444,0.999947,329.132895,-863332.953533,33.237976,154.079652,-165.907953,2779.240686,-5.958,0.000,2.932696,7.041088,-1.348,0,0.000
4200.00,2158.00,97.469447,0.9998735384648814,0.999947,328.964878,-863617.645559,33.229271,154.063221,-165.713780,2778.777033,-5.967,-0.000,2.933024,7.042009,-1.346,0,0.000
4200.00,2156.00,97.454805,0.9998733241065116,0.999947,328.796714,-863902.235548,33.220563,154.046762,-165.519686,2778.312672,-5.976,0.000,2.933352,7.042930,-1.344,0,0.000
4200.00,2154.00,97.440139,0.9998731094923555,0.999947,328.628402,-864186.723315,33.211851,154.030278,-165.325672,2777.847602,-5.985,-0.000,2.933679,7.043851,-1.342,0,0.000
4200.00,2152.00,97.425448,0.9998728946242076,0.999947,328.459943,-864471.108671,33.203136,154.013766,-165.131739,2777.381822,-5.994,0.000,2.934007,7.044773,-1.340,0,0.000
4200.00,2150.00,97.410733,0.9998726795036889,0.999947,328.291336,-864755.391431,33.194418,153.997228,-164.937886,2776.915331,-6.003,-0.000,2.934334,7.045695,-1.338,0,0.000
4200.00,2148.00,97.395993,0.9998724641323391,0.999947,328.122582,-865039.571407,33.185697,153.980663,-164.744115,2776.448130,-6.012,-0.000,2.934660,7.046617,-1.336,0,0.000
4200.00,2146.00,97.381228,0.9998722485118181,0.999947,327.953679,-865323.648414,33.176972,153.964071,-164.550424,2775.980217,-6.022,0.000,2.934987,7.047539,-1.334,0,0.000
4200.00,2144.00,97.366440,0.9998720326439290,0.999947,327.784628,-865607.622264,33.168245,153.947452,-164.356816,2775.511591,-6.031,-0.000,2.935313,7.048462,-1.332,0,0.000
4200.00,2142.00,97.351626,0.9998718165300599,0.999947,327.615430,-865891.492774,33.159514,153.930807,-164.163289,2775.042253,-6.040,0.000,2.935638,7.049384,-1.330,0,0.000
4200.00,2140.00,97.336788,0.9998716001722350,0.999947,327.446082,-866175.259756,33.150780,153.914134,-163.969845,2774.572202,-6.049,0.000,2.935964,7.050307,-1.328,0,0.000
4200.00,2138.00,97.321926,0.9998713835720421,0.999946,327.276587,-866458.923025,33.142042,153.897435,-163.776484,2774.101437,-6.058,-0.000,2.936289,7.051231,-1.326,0,0.000
4200.00,2136.00,97.307038,0.9998711667312705,0.999946,327.106942,-866742.482397,33.133302,153.880709,-163.583206,2773.629958,-6.068,0.000,2.936614,7.052154,-1.324,0,0.000
4200.00,2134.00,97.292127,0.9998709496516676,0.999946,326.937149,-867025.937687,33.124558,153.863956,-163.390011,2773.157763,-6.077,0.000,2.936939,7.053078,-1.322,0,0.000
4200.00,2132.00,97.277190,0.9998707323350186,0.999946,326.767207,-867309.288710,33.115811,153.847176,-163.196900,2772.684854,-6.086,0.000,2.937263,7.054002,-1.320,0,0.000
4200.00,2130.00,97.262229,0.9998705147832651,0.999946,326.597116,-867592.535282,33.107061,153.830369,-163.003873,2772.211228,-6.095,-0.000,2.937587,7.054926,-1.318,0,0.000
4200.00,2128.00,97.247244,0.9998702969983455,0.999946,326.426876,-867875.677219,33.098308,153.813535,-162.810931,2771.736886,-6.105,0.000,2.937911,7.055851,-1.316,0,0.000
4200.00,2126.00,97.232233,0.9998700789811467,0.999946,326.256487,-868158.714337,33.089551,153.796674,-162.618073,2771.261827,-6.114,-0.000,2.938235,7.056775,-1.313,0,0.000
4200.00,2124.00,97.217198,0.9998698607351522,0.999946,326.085948,-868441.646453,33.080791,153.779786,-162.425301,2770.786050,-6.123,-0.000,2.938558,7.057700,-1.311,0,0.000
4200.00,2122.00,97.202139,0.9998696422612287,0.999946,325.915259,-868724.473385,33.072028,153.762871,-162.232614,2770.309556,-6.133,-0.000,2.938881,7.058625,-1.309,0,0.000
4200.00,2120.00,97.187054,0.9998694235615520,0.999946,325.744421,-869007.194949,33.063262,153.745929,-162.040014,2769.832343,-6.142,0.000,2.939203,7.059551,-1.307,0,0.000
4200.00,2118.00,97.171945,0.9998692046381367,0.999946,325.573433,-869289.810962,33.054493,153.728961,-161.847499,2769.354411,-6.152,-0.000,2.939526,7.060477,-1.305,0,0.000
4200.00,2116.00,97.156811,0.9998689854928253,0.999945,325.402296,-869572.321244,33.045720,153.711964,-161.655072,2768.875760,-6.161,-0.000,2.939848,7.061402,-1.303,0,0.000
4200.00,2114.00,97.141652,0.9998687661277899,0.999945,325.231008,-869854.725611,33.036944,153.694941,-161.462731,2768.396389,-6.170,0.000,2.940169,7.062329,-1.301,0,0.000
4200.00,2112.00,97.126469,0.9998685465449739,0.999945,325.059570,-870137.023883,33.028165,153.677891,-161.270478,2767.916298,-6.180,0.000,2.940491,7.063255,-1.299,0,0.000
4200.00,2110.00,97.111260,0.9998683267464663,0.999945,324.887982,-870419.215880,33.019383,153.660814,-161.078313,2767.435486,-6.189,-0.000,2.940812,7.064182,-1.297,0,0.000
4200.00,2108.00,97.096027,0.9998681067343508,0.999945,324.716243,-870701.301419,33.010597,153.643709,-160.886235,2766.953954,-6.199,0.000,2.941133,7.065109,-1.294,0,0.000
4200.00,2106.00,97.080769,0.9998678865106977,0.999945,324.544354,-870983.280321,33.001809,153.626578,-160.694246,2766.471699,-6.208,-0.000,2.941453,7.066036,-1.292,0,0.000
4200.00,2104.00,97.065486,0.9998676660776716,0.999945,324.372314,-871265.152406,32.993017,153.609419,-160.502346,2765.988723,-6.218,0.000,2.941774,7.066963,-1.290,0,0.000
4200.00,2102.00,97.050179,0.9998674454374343,0.999945,324.200124,-871546.917495,32.984222,153.592233,-160.310536,2765.505025,-6.227,0.000,2.942094,7.067891,-1.288,0,0.000
4200.00,2100.00,97.034846,0.9998672245921510,0.999945,324.027782,-871828.575408,32.975424,153.575020,-160.118815,2765.020604,-6.237,0.000,2.942413,7.068819,-1.286,0,0.000
4200.00,2098.00,97.019489,0.9998670035440023,0.999945,323.855290,-872110.125967,32.966622,153.557779,-159.927183,2764.535459,-6.246,0.000,2.942733,7.069747,-1.284,0,0.000
4200.00,2096.00,97.004106,0.9998667822952055,0.999945,323.682646,-872391.568993,32.957818,153.540512,-159.735643,2764.049592,-6.256,0.000,2.943052,7.070675,-1.282,0,0.000
4200.00,2094.00,96.988699,0.9998665608482320,0.999944,323.509851,-872672.904308,32.949010,153.523217,-159.544193,2763.563000,-6.265,-0.000,2.943371,7.071604,-1.279,0,0.000
4200.00,2092.00,96.973267,0.9998663392050506,0.999944,323.336905,-872954.131736,32.940199,153.505895,-159.352833,2763.075685,-6.275,-0.000,2.943689,7.072532,-1.277,0,0.000
4200.00,2090.00,96.957810,0.9998661173681129,0.999944,323.163807,-873235.251099,32.931385,153.488545,-159.161566,2762.587645,-6.284,-0.000,2.944007,7.073462,-1.275,0,0.000
4200.00,2088.00,96.942328,0.9998658953398132,0.999944,322.990557,-873516.262221,32.922567,153.471169,-158.970390,2762.098880,-6.294,-0.000,2.944325,7.074391,-1.273,0,0.000
4200.00,2086.00,96.926821,0.9998656731223237,0.999944,322.817156,-873797.164925,32.913747,153.453765,-158.779307,2761.609390,-6.304,0.000,2.944643,7.075320,-1.271,0,0.000
4200.00,2084.00,96.911289,0.9998654507185789,0.999944,322.643603,-874077.959035,32.904923,153.436333,-158.588316,2761.119175,-6.313,0.000,2.944960,7.076250,-1.269,0,0.000
4200.00,2082.00,96.895732,0.9998652281301823,0.999944,322.469898,-874358.644378,32.896096,153.418875,-158.397418,2760.628234,-6.323,0.000,2.945277,7.077180,-1.266,0,0.000
4200.00,2080.00,96.880150,0.9998650053601243,0.999944,322.296041,-874639.220778,32.887266,153.401389,-158.206613,2760.136567,-6.333,-0.000,2.945593,7.078111,-1.264,0,0.000
4200.00,2078.00,96.864544,0.9998647824107828,0.999944,322.122032,-874919.688061,32.878433,153.383876,-158.015902,2759.644174,-6.342,-0.000,2.945910,7.079041,-1.262,0,0.000
4200.00,2076.00,96.848912,0.9998645592845881,0.999944,321.947870,-875200.046052,32.869596,153.366335,-157.825285,2759.151054,-6.352,0.000,2.946226,7.079972,-1.260,0,0.000
4200.00,2074.00,96.833255,0.9998643359841040,0.999944,321.773556,-875480.294580,32.860757,153.348768,-157.634762,2758.657207,-6.362,-0.000,2.946542,7.080903,-1.258,0,0.000
4200.00,2072.00,96.817573,0.9998641125116182,0.999943,321.599090,-875760.433472,32.851914,153.331172,-157.444335,2758.162634,-6.372,0.000,2.946857,7.081834,-1.255,0,0.000
4200.00,2070.00,96.801866,0.9998638888708945,0.999943,321.424471,-876040.462555,32.843068,153.313550,-157.254002,2757.667333,-6.381,-0.000,2.947172,7.082766,-1.253,0,0.000
4200.00,2068.00,96.786134,0.9998636650627234,0.999943,321.249699,-876320.381657,32.834219,153.295900,-157.063766,2757.171304,-6.391,-0.000,2.947487,7.083698,-1.251,0,0.000
4200.00,2066.00,96.770377,0.9998634410908018,0.999943,321.074774,-876600.190608,32.825367,153.278222,-156.873625,2756.674548,-6.401,0.000,2.947801,7.084630,-1.249,0,0.000
4200.00,2064.00,96.754595,0.9998632169581573,0.999943,320.899696,-876879.889238,32.816511,153.260518,-156.683580,2756.177064,-6.411,-0.000,2.948116,7.085562,-1.247,0,0.000
4200.00,2062.00,96.738788,0.9998629926664911,0.999943,320.724466,-877159.477376,32.807653,153.242786,-156.493633,2755.678852,-6.421,-0.000,2.948429,7.086494,-1.244,0,0.000
4200.00,2060.00,96.722956,0.9998627682192328,0.999943,320.549082,-877438.954853,32.798791,153.225026,-156.303782,2755.179911,-6.430,0.000,2.948743,7.087427,-1.242,0,0.000
4200.00,2058.00,96.707099,0.9998625436190002,0.999943,320.373544,-877718.321500,32.789926,153.207239,-156.114029,2754.680242,-6.440,-0.000,2.949056,7.088360,-1.240,0,0.000
4200.00,2056.00,96.691217,0.9998623188684707,0.999943,320.197854,-877997.577150,32.781058,153.189425,-155.924374,2754.179845,-6.450,0.000,2.949369,7.089293,-1.238,0,0.000
4200.00,2054.00,96.675309,0.9998620939707638,0.999943,320.022009,-878276.721634,32.772187,153.171583,-155.734817,2753.678719,-6.460,0.000,2.949682,7.090227,-1.235,0,0.000
4200.00,2052.00,96.659377,0.9998618689279410,0.999943,319.846012,-878555.754786,32.763313,153.153714,-155.545359,2753.176863,-6.470,-0.000,2.949994,7.091161,-1.233,0,0.000
4200.00,2050.00,96.643419,0.9998616437441002,0.999942,319.669860,-878834.676439,32.754436,153.135817,-155.356000,2752.674279,-6.480,0.000,2.950306,7.092095,-1.231,0,0.000
4200.00,2048.00,96.627437,0.9998614184209661,0.999942,319.493555,-879113.486428,32.745555,153.117893,-155.166741,2752.170966,-6.490,0.000,2.950618,7.093029,-1.229,0,0.000
4200.00,2046.00,96.611429,0.9998611929624062,0.999942,319.317095,-879392.184588,32.736672,153.099942,-154.977581,2751.666924,-6.500,-0.000,2.950929,7.093963,-1.226,0,0.000
4200.00,2044.00,96.595396,0.9998609673708651,0.999942,319.140482,-879670.770755,32.727785,153.081963,-154.788522,2751.162152,-6.510,-0.000,2.951240,7.094898,-1.224,0,0.000
4200.00,2042.00,96.579339,0.9998607416495715,0.999942,318.963715,-879949.244764,32.718895,153.063956,-154.599563,2750.656651,-6.520,-0.000,2.951551,7.095833,-1.222,0,0.000
4200.00,2040.00,96.563256,0.9998605158013318,0.999942,318.786793,-880227.606452,32.710002,153.045923,-154.410705,2750.150420,-6.530,-0.000,2.951861,7.096768,-1.220,0,0.000
4200.00,2038.00,96.547148,0.9998602898295040,0.999942,318.609717,-880505.855659,32.701106,153.027861,-154.221949,2749.643460,-6.540,0.000,2.952171,7.097704,-1.217,0,0.000
4200.00,2036.00,96.531014,0.9998600637370335,0.999942,318.432487,-880783.992221,32.692207,153.009773,-154.033294,2749.135771,-6.550,0.000,2.952481,7.098639,-1.215,0,0.000
4200.00,2034.00,96.514856,0.9998598375271244,0.999942,318.255102,-881062.015977,32.683304,152.991656,-153.844742,2748.627352,-6.560,0.000,2.952791,7.099575,-1.213,0,0.000
4200.00,2032.00,96.498673,0.9998596112028167,0.999942,318.077563,-881339.926769,32.674399,152.973513,-153.656292,2748.118203,-6.570,-0.000,2.953100,7.100512,-1.210,0,0.000
4200.00,2030.00,96.482464,0.9998593847675230,0.999942,317.899868,-881617.724436,32.665491,152.955342,-153.467946,2747.608325,-6.580,0.000,2.953409,7.101448,-1.208,0,0.000
4200.00,2028.00,96.466231,0.9998591582242338,0.999941,317.722019,-881895.408820,32.656579,152.937143,-153.279703,2747.097717,-6.590,-0.000,2.953717,7.102385,-1.206,0,0.000
4200.00,2026.00,96.449972,0.9998589315764197,0.999941,317.544016,-882172.979762,32.647665,152.918917,-153.091563,2746.586380,-6.601,-0.000,2.954025,7.103322,-1.204,0,0.000
4200.00,2024.00,96.433688,0.9998587048273174,0.999941,317.365857,-882450.437105,32.638747,152.900664,-152.903528,2746.074314,-6.611,-0.000,2.954333,7.104259,-1.201,0,0.000
4200.00,2022.00,96.417380,0.9998584779802682,0.999941,317.187543,-882727.780694,32.629826,152.882383,-152.715598,2745.561518,-6.621,-0.000,2.954641,7.105196,-1.199,0,0.000
4200.00,2020.00,96.401046,0.9998582510385370,0.999941,317.009074,-883005.010372,32.620902,152.864075,-152.527772,2745.047992,-6.631,-0.000,2.954948,7.106134,-1.197,0,0.000
4200.00,2018.00,96.384687,0.9998580240056980,0.999941,316.830449,-883282.125984,32.611975,152.845739,-152.340052,2744.533738,-6.641,-0.000,2.955255,7.107072,-1.194,0,0.000
4200.00,2016.00,96.368302,0.9998577968850815,0.999941,316.651670,-883559.127377,32.603045,152.827376,-152.152438,2744.018754,-6.652,-0.000,2.955561,7.108010,-1.192,0,0.000
4200.00,2014.00,96.351893,0.9998575696802336,0.999941,316.472735,-883836.014398,32.594112,152.808985,-151.964930,2743.503042,-6.662,-0.000,2.955867,7.108949,-1.190,0,0.000
4200.00,2012.00,96.335459,0.9998573423946548,0.999941,316.293644,-884112.786894,32.585176,152.790567,-151.777529,2742.986600,-6.672,0.000,2.956173,7.109887,-1.187,0,0.000
4200.00,2010.00,96.319000,0.9998571150319425,0.999941,316.114398,-884389.444713,32.576237,152.772121,-151.590235,2742.469430,-6.682,0.000,2.956479,7.110826,-1.185,0,0.000
4200.00,2008.00,96.302515,0.9998568875952156,0.999940,315.934996,-884665.987705,32.567295,152.753648,-151.403048,2741.951531,-6.693,0.000,2.956784,7.111765,-1.183,0,0.000
4200.00,2006.00,96.286006,0.9998566600888500,0.999940,315.755438,-884942.415720,32.558350,152.735148,-151.215969,2741.432904,-6.703,-0.000,2.957089,7.112705,-1.180,0,0.000
4200.00,2004.00,96.269471,0.9998564325157168,0.999940,315.575724,-885218.728610,32.549402,152.716620,-151.028998,2740.913549,-6.713,0.000,2.957394,7.113645,-1.178,0,0.000
4200.00,2002.00,96.252911,0.9998562048808378,0.999940,315.395855,-885494.926225,32.540450,152.698065,-150.842136,2740.393465,-6.724,0.000,2.957698,7.114584,-1.175,0,0.000
4200.00,2000.00,96.236327,0.9998559771861009,0.999940,315.215829,-885771.008420,32.531496,152.679483,-150.655383,2739.872654,-6.734,0.000,2.958002,7.115525,-1.173,0,0.000
4200.00,1998.00,96.219717,0.9998557494364887,0.999940,315.035648,-886046.975048,32.522539,152.660873,-150.468740,2739.351115,-6.744,-0.000,2.958306,7.116465,-1.171,0,0.000
4200.00,1996.00,96.203082,0.9998555216355453,0.999940,314.855310,-886322.825964,32.513579,152.642236,-150.282207,2738.828849,-6.755,0.000,2.958609,7.117406,-1.168,0,0.000
4200.00,1994.00,96.186422,0.9998552937870149,0.999940,314.674816,-886598.561024,32.504616,152.623571,-150.095783,2738.305855,-6.765,-0.000,2.958912,7.118347,-1.166,0,0.000
4200.00,1992.00,96.169737,0.9998550658948848,0.999940,314.494165,-886874.180083,32.495649,152.604879,-149.909471,2737.782135,-6.776,0.000,2.959214,7.119288,-1.164,0,0.000
4200.00,1990.00,96.153028,0.9998548379629704,0.999940,314.313359,-887149.683001,32.486680,152.586160,-149.723270,2737.257688,-6.786,0.000,2.959517,7.120229,-1.161,0,0.000
4200.00,1988.00,96.136293,0.9998546099953051,0.999940,314.132395,-887425.069635,32.477708,152.567413,-149.537180,2736.732516,-6.797,-0.000,2.959819,7.121171,-1.159,0,0.000
4200.00,1986.00,96.119533,0.9998543819958438,0.999939,313.951275,-887700.339845,32.468733,152.548639,-149.351202,2736.206617,-6.807,-0.000,2.960120,7.122113,-1.156,0,0.000
4200.00,1984.00,96.102748,0.9998541539686089,0.999939,313.769999,-887975.493492,32.459755,152.529838,-149.165337,2735.679992,-6.818,0.000,2.960422,7.123055,-1.154,0,0.000
4200.00,1982.00,96.085938,0.9998539259176988,0.999939,313.588566,-888250.530438,32.450774,152.511009,-148.979584,2735.152643,-6.828,-0.000,2.960723,7.123997,-1.152,0,0.000
4200.00,1980.00,96.069104,0.9998536978472187,0.999939,313.406976,-888525.450545,32.441790,152.492153,-148.793945,2734.624568,-6.839,-0.000,2.961023,7.124940,-1.149,0,0.000
4200.00,1978.00,96.052244,0.9998534697613061,0.999939,313.225229,-888800.253677,32.432803,152.473270,-148.608419,2734.095769,-6.849,0.000,2.961323,7.125883,-1.147,0,0.000
