Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.574624,0.9998644166841434,0.999943,330.756893,-841736.664560,33.187398,152.363316,-169.799672,2754.200192,-5.753,-0.000,2.939879,7.019975,-1.381,0,0.000
4200.00,2204.00,97.558815,0.9998641670189443,0.999943,330.588920,-842016.918034,33.178464,152.345550,-169.603841,2753.699193,-5.762,0.000,2.940194,7.020890,-1.379,0,0.000
4200.00,2202.00,97.542977,0.9998639169370722,0.999943,330.420793,-842297.059458,33.169527,152.327753,-169.408088,2753.197361,-5.771,-0.000,2.940508,7.021806,-1.377,0,0.000
4200.00,2200.00,97.527111,0.9998636664394205,0.999943,330.252513,-842577.088592,33.160586,152.309925,-169.212414,2752.694695,-5.779,0.000,2.940822,7.022722,-1.375,0,0.000
4200.00,2198.00,97.511216,0.9998634155267150,0.999943,330.084079,-842857.005198,33.151640,152.292066,-169.016820,2752.191194,-5.788,-0.000,2.941136,7.023638,-1.373,0,0.000
4200.00,2196.00,97.495293,0.9998631642003587,0.999943,329.915493,-843136.809039,33.142691,152.274175,-168.821304,2751.686857,-5.797,0.000,2.941449,7.024554,-1.371,0,0.000
4200.00,2194.00,97.479341,0.9998629124604455,0.999943,329.746752,-843416.499876,33.133738,152.256253,-168.625869,2751.181683,-5.806,-0.000,2.941762,7.025471,-1.369,0,0.000
4200.00,2192.00,97.463360,0.9998626603083631,0.999942,329.577858,-843696.077471,33.124780,152.238299,-168.430514,2750.675670,-5.815,-0.000,2.942075,7.026387,-1.367,0,0.000
4200.00,2190.00,97.447350,0.9998624077454713,0.999942,329.408810,-843975.541586,33.115819,152.220314,-168.235239,2750.168818,-5.823,0.000,2.942387,7.027304,-1.365,0,0.000
4200.00,2188.00,97.431312,0.9998621547721686,0.999942,329.239607,-844254.891982,33.106854,152.202297,-168.040045,2749.661126,-5.832,0.000,2.942699,7.028222,-1.363,0,0.000
4200.00,2186.00,97.415245,0.9998619013887898,0.999942,329.070251,-844534.128422,33.097885,152.184249,-167.844933,2749.152593,-5.841,-0.000,2.943011,7.029139,-1.361,0,0.000
4200.00,2184.00,97.399149,0.9998616475980479,0.999942,328.900740,-844813.250667,33.088911,152.166169,-167.649902,2748.643216,-5.850,-0.000,2.943322,7.030057,-1.359,0,0.000
4200.00,2182.00,97.383024,0.9998613933997006,0.999942,328.731074,-845092.258479,33.079934,152.148058,-167.454954,2748.132996,-5.859,-0.000,2.943633,7.030975,-1.357,0,0.000
4200.00,2180.00,97.366870,0.9998611387951535,0.999942,328.561253,-845371.151620,33.070953,152.129915,-167.260088,2747.621932,-5.868,-0.000,2.943943,7.031893,-1.355,0,0.000
4200.00,2178.00,97.350688,0.9998608837854775,0.999942,328.391278,-845649.929851,33.061968,152.111740,-167.065305,2747.110021,-5.877,-0.000,2.944254,7.032811,-1.353,0,0.000
4200.00,2176.00,97.334476,0.9998606283716837,0.999942,328.221147,-845928.592934,33.052978,152.093534,-166.870604,2746.597263,-5.886,-0.000,2.944563,7.033730,-1.351,0,0.000
4200.00,2174.00,97.318236,0.9998603725549433,0.999942,328.050862,-846207.140631,33.043985,152.075296,-166.675988,2746.083658,-5.895,-0.000,2.944873,7.034649,-1.349,0,0.000
4200.00,2172.00,97.301966,0.9998601163363467,0.999941,327.880420,-846485.572703,33.034988,152.057026,-166.481456,2745.569204,-5.904,-0.000,2.945182,7.035568,-1.347,0,0.000
4200.00,2170.00,97.285667,0.9998598597170678,0.999941,327.709824,-846763.888913,33.025986,152.038724,-166.287007,2745.053899,-5.913,-0.000,2.945491,7.036488,-1.345,0,0.000
4200.00,2168.00,97.269339,0.9998596026982601,0.999941,327.539071,-847042.089022,33.016981,152.020390,-166.092644,2744.537744,-5.922,0.000,2.945799,7.037407,-1.343,0,0.000
4200.00,2166.00,97.252982,0.9998593452810973,0.999941,327.368163,-847320.172792,33.007972,152.002024,-165.898366,2744.020736,-5.931,-0.000,2.946107,7.038327,-1.341,0,0.000
4200.00,2164.00,97.236596,0.9998590874668106,0.999941,327.197098,-847598.139986,32.998958,151.983626,-165.704173,2743.502875,-5.940,0.000,2.946415,7.039247,-1.339,0,0.000
4200.00,2162.00,97.220181,0.9998588292566234,0.999941,327.025877,-847875.990364,32.989941,151.965196,-165.510066,2742.984160,-5.949,-0.000,2.946722,7.040168,-1.337,0,0.000
4200.00,2160.00,97.203736,0.9998585706517857,0.999941,326.854500,-848153.723690,32.980920,151.946735,-165.316046,2742.464590,-5.958,0.000,2.947029,7.041088,-1.335,0,0.000
4200.00,2158.00,97.187262,0.9998583116535719,0.999941,326.682967,-848431.339724,32.971894,151.928241,-165.122112,2741.944164,-5.967,-0.000,2.947336,7.042009,-1.333,0,0.000
4200.00,2156.00,97.170759,0.9998580522633745,0.999941,326.511277,-848708.838230,32.962865,151.909715,-164.928265,2741.422881,-5.976,0.000,2.947642,7.042930,-1.331,0,0.000
4200.00,2154.00,97.154226,0.9998577924821717,0.999940,326.339430,-848986.218970,32.953831,151.891157,-164.734506,2740.900739,-5.985,-0.000,2.947948,7.043851,-1.328,0,0.000
4200.00,2152.00,97.137664,0.9998575323116036,0.999940,326.167426,-849263.481706,32.944794,151.872566,-164.540834,2740.377739,-5.994,0.000,2.948254,7.044773,-1.326,0,0.000
4200.00,2150.00,97.121073,0.9998572717533333,0.999940,325.995264,-849540.626200,32.935752,151.853944,-164.347251,2739.853878,-6.003,-0.000,2.948559,7.045695,-1.324,0,0.000
4200.00,2148.00,97.104452,0.9998570108080103,0.999940,325.822946,-849817.652216,32.926707,151.835289,-164.153756,2739.329157,-6.012,-0.000,2.948864,7.046617,-1.322,0,0.000
4200.00,2146.00,97.087801,0.9998567494776631,0.999940,325.650470,-850094.559515,32.917657,151.816602,-163.960350,2738.803573,-6.022,0.000,2.949168,7.047539,-1.320,0,0.000
4200.00,2144.00,97.071122,0.9998564877632621,0.999940,325.477837,-850371.347860,32.908603,151.797882,-163.767034,2738.277126,-6.031,-0.000,2.949472,7.048462,-1.318,0,0.000
4200.00,2142.00,97.054412,0.9998562256668599,0.999940,325.305046,-850648.017015,32.899546,151.779130,-163.573807,2737.749816,-6.040,0.000,2.949776,7.049384,-1.316,0,0.000
4200.00,2140.00,97.037673,0.9998559631888241,0.999940,325.132097,-850924.566742,32.890484,151.760346,-163.380671,2737.221640,-6.049,0.000,2.950080,7.050307,-1.314,0,0.000
4200.00,2138.00,97.020905,0.9998557003320988,0.999940,324.958990,-851200.996805,32.881418,151.741529,-163.187626,2736.692599,-6.058,-0.000,2.950383,7.051231,-1.312,0,0.000
4200.00,2136.00,97.004106,0.9998554370973129,0.999940,324.785725,-851477.306966,32.872348,151.722680,-162.994671,2736.162691,-6.068,0.000,2.950685,7.052154,-1.310,0,0.000
4200.00,2134.00,96.987279,0.9998551734861880,0.999939,324.612301,-851753.496990,32.863274,151.703798,-162.801808,2735.631916,-6.077,0.000,2.950987,7.053078,-1.307,0,0.000
4200.00,2132.00,96.970421,0.9998549095003267,0.999939,324.438719,-852029.566640,32.854196,151.684884,-162.609036,2735.100272,-6.086,0.000,2.951289,7.054002,-1.305,0,0.000
4200.00,2130.00,96.953534,0.9998546451413438,0.999939,324.264979,-852305.515679,32.845114,151.665937,-162.416357,2734.567759,-6.095,-0.000,2.951591,7.054926,-1.303,0,0.000
4200.00,2128.00,96.936617,0.9998543804108662,0.999939,324.091079,-852581.343872,32.836028,151.646958,-162.223771,2734.034375,-6.105,0.000,2.951892,7.055851,-1.301,0,0.000
4200.00,2126.00,96.919670,0.9998541153105531,0.999939,323.917021,-852857.050983,32.826938,151.627946,-162.031277,2733.500120,-6.114,-0.000,2.952193,7.056775,-1.299,0,0.000
4200.00,2124.00,96.902693,0.9998538498419985,0.999939,323.742804,-853132.636776,32.817844,151.608901,-161.838877,2732.964993,-6.123,-0.000,2.952493,7.057700,-1.297,0,0.000
4200.00,2122.00,96.885687,0.9998535840070163,0.999939,323.568427,-853408.101015,32.808746,151.589824,-161.646571,2732.428993,-6.133,-0.000,2.952793,7.058625,-1.295,0,0.000
4200.00,2120.00,96.868650,0.9998533178072662,0.999939,323.393891,-853683.443466,32.799644,151.570714,-161.454359,2731.892119,-6.142,0.000,2.953093,7.059551,-1.292,0,0.000
4200.00,2118.00,96.851584,0.9998530512445577,0.999939,323.219196,-853958.663894,32.790538,151.551571,-161.262242,2731.354371,-6.152,-0.000,2.953392,7.060477,-1.290,0,0.000
4200.00,2116.00,96.834488,0.9998527843206086,0.999938,323.044341,-854233.762062,32.781427,151.532395,-161.070219,2730.815747,-6.161,-0.000,2.953691,7.061402,-1.288,0,0.000
4200.00,2114.00,96.817362,0.9998525170372496,0.999938,322.869326,-854508.737738,32.772313,151.513187,-160.878293,2730.276247,-6.170,0.000,2.953989,7.062329,-1.286,0,0.000
4200.00,2112.00,96.800206,0.9998522493965061,0.999938,322.694152,-854783.590686,32.763195,151.493946,-160.686462,2729.735869,-6.180,0.000,2.954287,7.063255,-1.284,0,0.000
4200.00,2110.00,96.783020,0.9998519813995312,0.999938,322.518817,-855058.320672,32.754072,151.474671,-160.494727,2729.194614,-6.189,-0.000,2.954585,7.064182,-1.282,0,0.000
4200.00,2108.00,96.765804,0.9998517130492269,0.999938,322.343322,-855332.927464,32.744946,151.455364,-160.303090,2728.652480,-6.199,0.000,2.954882,7.065109,-1.279,0,0.000
4200.00,2106.00,96.748558,0.9998514443468701,0.999938,322.167667,-855607.410826,32.735815,151.436024,-160.111549,2728.109466,-6.208,-0.000,2.955179,7.066036,-1.277,0,0.000
4200.00,2104.00,96.731281,0.9998511752945479,0.999938,321.991852,-855881.770525,32.726680,151.416651,-159.920106,2727.565572,-6.218,0.000,2.955476,7.066963,-1.275,0,0.000
4200.00,2102.00,96.713975,0.9998509058941818,0.999938,321.815875,-856156.006329,32.717542,151.397245,-159.728761,2727.020797,-6.227,0.000,2.955772,7.067891,-1.273,0,0.000
4200.00,2100.00,96.696638,0.9998506361479745,0.999938,321.639738,-856430.118005,32.708399,151.377806,-159.537515,2726.475140,-6.237,0.000,2.956067,7.068819,-1.271,0,0.000
4200.00,2098.00,96.679272,0.9998503660577499,0.999937,321.463440,-856704.105321,32.699252,151.358334,-159.346367,2725.928600,-6.246,0.000,2.956363,7.069747,-1.268,0,0.000
4200.00,2096.00,96.661875,0.9998500956253561,0.999937,321.286982,-856977.968044,32.690101,151.338829,-159.155318,2725.381177,-6.256,0.000,2.956658,7.070675,-1.266,0,0.000
4200.00,2094.00,96.644448,0.9998498248534265,0.999937,321.110362,-857251.705942,32.680946,151.319290,-158.964370,2724.832870,-6.265,-0.000,2.956952,7.071604,-1.264,0,0.000
4200.00,2092.00,96.626991,0.9998495537437098,0.999937,320.933580,-857525.318784,32.671788,151.299719,-158.773521,2724.283678,-6.275,-0.000,2.957247,7.072532,-1.262,0,0.000
4200.00,2090.00,96.609503,0.9998492822984139,0.999937,320.756638,-857798.806338,32.662625,151.280114,-158.582773,2723.733600,-6.284,-0.000,2.957540,7.073462,-1.260,0,0.000
4200.00,2088.00,96.591985,0.9998490105197184,0.999937,320.579533,-858072.168375,32.653457,151.260476,-158.392126,2723.182636,-6.294,-0.000,2.957834,7.074391,-1.257,0,0.000
4200.00,2086.00,96.574437,0.9998487384098528,0.999937,320.402268,-858345.404663,32.644286,151.240805,-158.201580,2722.630785,-6.304,0.000,2.958127,7.075320,-1.255,0,0.000
4200.00,2084.00,96.556858,0.9998484659710019,0.999937,320.224840,-858618.514973,32.635111,151.221101,-158.011136,2722.078046,-6.313,0.000,2.958419,7.076250,-1.253,0,0.000
4200.00,2082.00,96.539250,0.9998481932054727,0.999937,320.047250,-858891.499074,32.625932,151.201364,-157.820794,2721.524419,-6.323,0.000,2.958712,7.077180,-1.251,0,0.000
4200.00,2080.00,96.521610,0.9998479201155510,0.999936,319.869498,-859164.356737,32.616749,151.181593,-157.630555,2720.969903,-6.333,-0.000,2.959003,7.078111,-1.248,0,0.000
4200.00,2078.00,96.503941,0.9998476467035377,0.999936,319.691585,-859437.087734,32.607561,151.161789,-157.440420,2720.414497,-6.342,-0.000,2.959295,7.079041,-1.246,0,0.000
4200.00,2076.00,96.486241,0.9998473729718236,0.999936,319.513508,-859709.691836,32.598370,151.141951,-157.250387,2719.858200,-6.352,0.000,2.959586,7.079972,-1.244,0,0.000
4200.00,2074.00,96.468510,0.9998470989227646,0.999936,319.335270,-859982.168814,32.589175,151.122080,-157.060459,2719.301013,-6.362,-0.000,2.959876,7.080903,-1.242,0,0.000
4200.00,2072.00,96.450750,0.9998468245587855,0.999936,319.156868,-860254.518441,32.579975,151.102176,-156.870635,2718.742934,-6.372,0.000,2.960166,7.081834,-1.239,0,0.000
4200.00,2070.00,96.432958,0.9998465498823884,0.999936,318.978304,-860526.740490,32.570772,151.082239,-156.680916,2718.183963,-6.381,-0.000,2.960456,7.082766,-1.237,0,0.000
4200.00,2068.00,96.415136,0.9998462748959657,0.999936,318.799578,-860798.834734,32.561564,151.062267,-156.491303,2717.624099,-6.391,-0.000,2.960746,7.083698,-1.235,0,0.000
4200.00,2066.00,96.397284,0.9998459996021121,0.999936,318.620688,-861070.800946,32.552353,151.042263,-156.301795,2717.063341,-6.401,0.000,2.961035,7.084630,-1.233,0,0.000
4200.00,2064.00,96.379401,0.9998457240033071,0.999936,318.441635,-861342.638900,32.543137,151.022225,-156.112393,2716.501689,-6.411,-0.000,2.961323,7.085562,-1.230,0,0.000
4200.00,2062.00,96.361487,0.9998454481022029,0.999935,318.262419,-861614.348372,32.533917,151.002154,-155.923098,2715.939143,-6.421,-0.000,2.961611,7.086494,-1.228,0,0.000
4200.00,2060.00,96.343543,0.9998451719013950,0.999935,318.083040,-861885.929135,32.524694,150.982049,-155.733910,2715.375702,-6.430,0.000,2.961899,7.087427,-1.226,0,0.000
4200.00,2058.00,96.325569,0.9998448954034945,0.999935,317.903497,-862157.380967,32.515466,150.961910,-155.544830,2714.811365,-6.440,-0.000,2.962186,7.088360,-1.224,0,0.000
4200.00,2056.00,96.307563,0.9998446186112301,0.999935,317.723791,-862428.703641,32.506234,150.941738,-155.355857,2714.246132,-6.450,0.000,2.962473,7.089293,-1.221,0,0.000
4200.00,2054.00,96.289527,0.9998443415274244,0.999935,317.543921,-862699.896937,32.496998,150.921532,-155.166993,2713.680002,-6.460,0.000,2.962760,7.090227,-1.219,0,0.000
4200.00,2052.00,96.271461,0.9998440641540610,0.999935,317.363887,-862970.960629,32.487758,150.901293,-154.978238,2713.112974,-6.470,-0.000,2.963046,7.091161,-1.217,0,0.000
4200.00,2050.00,96.253364,0.9998437864956212,0.999935,317.183690,-863241.894496,32.478515,150.881020,-154.789592,2712.545049,-6.480,0.000,2.963332,7.092095,-1.214,0,0.000
4200.00,2048.00,96.235236,0.9998435085530895,0.999935,317.003328,-863512.698316,32.469267,150.860714,-154.601056,2711.976226,-6.490,0.000,2.963617,7.093029,-1.212,0,0.000
4200.00,2046.00,96.217077,0.9998432303303302,0.999934,316.822802,-863783.371868,32.460015,150.840374,-154.412631,2711.406504,-6.500,-0.000,2.963902,7.093963,-1.210,0,0.000
4200.00,2044.00,96.198888,0.9998429518299820,0.999934,316.642112,-864053.914932,32.450759,150.820000,-154.224315,2710.835882,-6.510,-0.000,2.964186,7.094898,-1.207,0,0.000
4200.00,2042.00,96.180668,0.9998426730550103,0.999934,316.461258,-864324.327286,32.441499,150.799592,-154.036111,2710.264361,-6.520,-0.000,2.964470,7.095833,-1.205,0,0.000
4200.00,2040.00,96.162417,0.9998423940083692,0.999934,316.280239,-864594.608711,32.432235,150.779151,-153.848019,2709.691940,-6.530,-0.000,2.964754,7.096768,-1.203,0,0.000
4200.00,2038.00,96.144135,0.9998421146930354,0.999934,316.099055,-864864.758989,32.422967,150.758676,-153.660038,2709.118619,-6.540,0.000,2.965037,7.097704,-1.200,0,0.000
4200.00,2036.00,96.125823,0.9998418351120796,0.999934,315.917707,-865134.777902,32.413695,150.738168,-153.472171,2708.544396,-6.550,0.000,2.965320,7.098639,-1.198,0,0.000
4200.00,2034.00,96.107480,0.9998415552685543,0.999934,315.736194,-865404.665231,32.404419,150.717625,-153.284416,2707.969272,-6.560,0.000,2.965602,7.099575,-1.196,0,0.000
4200.00,2032.00,96.089106,0.9998412751655705,0.999934,315.554516,-865674.420759,32.395139,150.697049,-153.096774,2707.393247,-6.570,-0.000,2.965884,7.100512,-1.193,0,0.000
4200.00,2030.00,96.070701,0.9998409948062738,0.999934,315.372674,-865944.044271,32.385855,150.676439,-152.909246,2706.816319,-6.580,0.000,2.966166,7.101448,-1.191,0,0.000
4200.00,2028.00,96.052266,0.9998407141938633,0.999933,315.190666,-866213.535550,32.376567,150.655796,-152.721833,2706.238489,-6.590,-0.000,2.966447,7.102385,-1.189,0,0.000
4200.00,2026.00,96.033800,0.9998404333315279,0.999933,315.008492,-866482.894382,32.367275,150.635118,-152.534534,2705.659756,-6.601,-0.000,2.966727,7.103322,-1.186,0,0.000
4200.00,2024.00,96.015302,0.9998401522225839,0.999933,314.826154,-866752.120552,32.357978,150.614407,-152.347351,2705.080120,-6.611,-0.000,2.967007,7.104259,-1.184,0,0.000
4200.00,2022.00,95.996774,0.9998398708702870,0.999933,314.643650,-867021.213846,32.348678,150.593662,-152.160283,2704.499581,-6.621,-0.000,2.967287,7.105196,-1.182,0,0.000
4200.00,2020.00,95.978215,0.9998395892779494,0.999933,314.460980,-867290.174052,32.339374,150.572883,-151.973332,2703.918138,-6.631,-0.000,2.967567,7.106134,-1.179,0,0.000
4200.00,2018.00,95.959626,0.9998393074490646,0.999933,314.278145,-867559.000958,32.330066,150.552070,-151.786497,2703.335791,-6.641,-0.000,2.967846,7.107072,-1.177,0,0.000
4200.00,2016.00,95.941005,0.9998390253869542,0.999933,314.095144,-867827.694352,32.320754,150.531224,-151.599780,2702.752539,-6.652,-0.000,2.968124,7.108010,-1.174,0,0.000
4200.00,2014.00,95.922353,0.9998387430951187,0.999933,313.911978,-868096.254023,32.311438,150.510343,-151.413180,2702.168383,-6.662,-0.000,2.968402,7.108949,-1.172,0,0.000
4200.00,2012.00,95.903671,0.9998384605770159,0.999933,313.728645,-868364.679761,32.302118,150.489429,-151.226698,2701.583323,-6.672,0.000,2.968680,7.109887,-1.170,0,0.000
4200.00,2010.00,95.884958,0.9998381778362395,0.999932,313.545146,-868632.971358,32.292794,150.468481,-151.040334,2700.997357,-6.682,0.000,2.968957,7.110826,-1.167,0,0.000
4200.00,2008.00,95.866213,0.9998378948763107,0.999932,313.361481,-868901.128605,32.283467,150.447499,-150.854090,2700.410486,-6.693,0.000,2.969234,7.111765,-1.165,0,0.000
4200.00,2006.00,95.847438,0.9998376117008937,0.999932,313.177650,-869169.151294,32.274135,150.426483,-150.667965,2699.822709,-6.703,-0.000,2.969510,7.112705,-1.162,0,0.000
4200.00,2004.00,95.828632,0.9998373283136508,0.999932,312.993653,-869437.039219,32.264799,150.405433,-150.481960,2699.234027,-6.713,0.000,2.969786,7.113645,-1.160,0,0.000
4200.00,2002.00,95.809795,0.9998370447184023,0.999932,312.809489,-869704.792174,32.255459,150.384349,-150.296076,2698.644440,-6.724,0.000,2.970062,7.114584,-1.157,0,0.000
4200.00,2000.00,95.790927,0.9998367609184534,0.999932,312.625159,-869972.409954,32.246115,150.363231,-150.110312,2698.053946,-6.734,0.000,2.970337,7.115525,-1.155,0,0.000
4200.00,1998.00,95.772028,0.9998364769181906,0.999932,312.440662,-870239.892354,32.236768,150.342080,-149.924670,2697.462546,-6.744,-0.000,2.970611,7.116465,-1.153,0,0.000
4200.00,1996.00,95.753098,0.9998361927211532,0.999932,312.255999,-870507.239172,32.227416,150.320894,-149.739149,2696.870240,-6.755,0.000,2.970885,7.117406,-1.150,0,0.000
4200.00,1994.00,95.734137,0.9998359083310765,0.999932,312.071169,-870774.450205,32.218061,150.299675,-149.553751,2696.277028,-6.765,-0.000,2.971159,7.118347,-1.148,0,0.000
4200.00,1992.00,95.715145,0.9998356237522471,0.999931,311.886171,-871041.525252,32.208701,150.278422,-149.368476,2695.682909,-6.776,0.000,2.971432,7.119288,-1.145,0,0.000
4200.00,1990.00,95.696123,0.9998353389882533,0.999931,311.701007,-871308.464112,32.199338,150.257134,-149.183324,2695.087884,-6.786,0.000,2.971705,7.120229,-1.143,0,0.000
4200.00,1988.00,95.677069,0.9998350540433431,0.999931,311.515676,-871575.266585,32.189970,150.235813,-148.998296,2694.491952,-6.797,-0.000,2.971978,7.121171,-1.140,0,0.000
4200.00,1986.00,95.657984,0.9998347689214583,0.999931,311.330178,-871841.932473,32.180599,150.214458,-148.813392,2693.895114,-6.807,-0.000,2.972250,7.122113,-1.138,0,0.000
4200.00,1984.00,95.638869,0.9998344836267655,0.999931,311.144513,-872108.461578,32.171224,150.193069,-148.628613,2693.297369,-6.818,0.000,2.972521,7.123055,-1.135,0,0.000
4200.00,1982.00,95.619722,0.9998341981633555,0.999931,310.958681,-872374.853703,32.161845,150.171646,-148.443959,2692.698718,-6.828,-0.000,2.972792,7.123997,-1.133,0,0.000
4200.00,1980.00,95.600544,0.9998339125354446,0.999931,310.772681,-872641.108653,32.152462,150.150189,-148.259430,2692.099160,-6.839,-0.000,2.973063,7.124940,-1.130,0,0.000
4200.00,1978.00,95.581336,0.9998336267472625,0.999931,310.586513,-872907.226233,32.143075,150.128698,-148.075028,2691.498695,-6.849,0.000,2.973333,7.125883,-1.128,0,0.000
