Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.653114,0.9998530927439810,0.999938,323.273039,-815314.520486,32.422213,148.082667,-167.258464,2681.225683,-5.753,-0.000,2.949983,7.019975,-1.372,0,0.000
4200.00,2204.00,95.636245,0.9998528086438678,0.999938,323.105486,-815584.686966,32.413200,148.063726,-167.064011,2680.692469,-5.762,0.000,2.950282,7.020890,-1.370,0,0.000
4200.00,2202.00,95.619345,0.9998525240138435,0.999938,322.937775,-815854.732187,32.404182,148.044751,-166.869639,2680.158326,-5.771,-0.000,2.950581,7.021806,-1.368,0,0.000
4200.00,2200.00,95.602412,0.9998522388543322,0.999938,322.769907,-816124.655875,32.395160,148.025740,-166.675349,2679.623252,-5.779,0.000,2.950880,7.022722,-1.366,0,0.000
4200.00,2198.00,95.585448,0.9998519531666290,0.999938,322.601880,-816394.457758,32.386133,148.006695,-166.481141,2679.087246,-5.788,-0.000,2.951178,7.023638,-1.364,0,0.000
4200.00,2196.00,95.568452,0.9998516669502200,0.999938,322.433695,-816664.137562,32.377101,147.987615,-166.287016,2678.550305,-5.797,0.000,2.951476,7.024554,-1.362,0,0.000
4200.00,2194.00,95.551424,0.9998513802065423,0.999938,322.265352,-816933.695014,32.368066,147.968500,-166.092975,2678.012430,-5.806,-0.000,2.951773,7.025471,-1.360,0,0.000
4200.00,2192.00,95.534365,0.9998510929360533,0.999937,322.096851,-817203.129842,32.359025,147.949350,-165.899016,2677.473618,-5.815,-0.000,2.952070,7.026387,-1.358,0,0.000
4200.00,2190.00,95.517273,0.9998508051393755,0.999937,321.928191,-817472.441771,32.349980,147.930164,-165.705142,2676.933868,-5.823,0.000,2.952367,7.027304,-1.356,0,0.000
4200.00,2188.00,95.500149,0.9998505168172520,0.999937,321.759372,-817741.630529,32.340931,147.910944,-165.511352,2676.393179,-5.832,0.000,2.952663,7.028222,-1.354,0,0.000
4200.00,2186.00,95.482993,0.9998502279703618,0.999937,321.590394,-818010.695841,32.331876,147.891689,-165.317647,2675.851548,-5.841,-0.000,2.952959,7.029139,-1.352,0,0.000
4200.00,2184.00,95.465805,0.9998499385995647,0.999937,321.421256,-818279.637434,32.322818,147.872398,-165.124026,2675.308976,-5.850,-0.000,2.953254,7.030057,-1.350,0,0.000
4200.00,2182.00,95.448585,0.9998496487052166,0.999937,321.251960,-818548.455034,32.313755,147.853072,-164.930492,2674.765460,-5.859,-0.000,2.953549,7.030975,-1.348,0,0.000
4200.00,2180.00,95.431333,0.9998493582886319,0.999937,321.082504,-818817.148367,32.304687,147.833711,-164.737043,2674.220999,-5.868,-0.000,2.953844,7.031893,-1.346,0,0.000
4200.00,2178.00,95.414048,0.9998490673502759,0.999937,320.912888,-819085.717158,32.295614,147.814314,-164.543680,2673.675592,-5.877,-0.000,2.954138,7.032811,-1.343,0,0.000
4200.00,2176.00,95.396731,0.9998487758910007,0.999936,320.743112,-819354.161134,32.286537,147.794882,-164.350404,2673.129237,-5.886,-0.000,2.954432,7.033730,-1.341,0,0.000
4200.00,2174.00,95.379382,0.9998484839118090,0.999936,320.573176,-819622.480021,32.277456,147.775414,-164.157215,2672.581934,-5.895,-0.000,2.954725,7.034649,-1.339,0,0.000
4200.00,2172.00,95.362000,0.9998481914133156,0.999936,320.403080,-819890.673543,32.268370,147.755911,-163.964114,2672.033680,-5.904,-0.000,2.955018,7.035568,-1.337,0,0.000
4200.00,2170.00,95.344586,0.9998478983965520,0.999936,320.232824,-820158.741426,32.259279,147.736372,-163.771101,2671.484474,-5.913,-0.000,2.955310,7.036488,-1.335,0,0.000
4200.00,2168.00,95.327139,0.9998476048623496,0.999936,320.062407,-820426.683397,32.250184,147.716798,-163.578176,2670.934315,-5.922,0.000,2.955602,7.037407,-1.333,0,0.000
4200.00,2166.00,95.309660,0.9998473108117134,0.999936,319.891829,-820694.499180,32.241084,147.697188,-163.385340,2670.383202,-5.931,-0.000,2.955894,7.038327,-1.331,0,0.000
4200.00,2164.00,95.292149,0.9998470162455562,0.999936,319.721090,-820962.188500,32.231979,147.677542,-163.192593,2669.831133,-5.940,0.000,2.956185,7.039247,-1.329,0,0.000
4200.00,2162.00,95.274604,0.9998467211648513,0.999936,319.550190,-821229.751084,32.222870,147.657861,-162.999935,2669.278107,-5.949,-0.000,2.956476,7.040168,-1.327,0,0.000
4200.00,2160.00,95.257028,0.9998464255705811,0.999936,319.379129,-821497.186655,32.213757,147.638144,-162.807368,2668.724123,-5.958,0.000,2.956766,7.041088,-1.325,0,0.000
4200.00,2158.00,95.239418,0.9998461294637765,0.999935,319.207907,-821764.494940,32.204638,147.618390,-162.614891,2668.169179,-5.967,-0.000,2.957056,7.042009,-1.323,0,0.000
4200.00,2156.00,95.221776,0.9998458328454894,0.999935,319.036523,-822031.675663,32.195515,147.598601,-162.422505,2667.613274,-5.976,0.000,2.957345,7.042930,-1.320,0,0.000
4200.00,2154.00,95.204101,0.9998455357167522,0.999935,318.864977,-822298.728550,32.186388,147.578776,-162.230210,2667.056407,-5.985,-0.000,2.957634,7.043851,-1.318,0,0.000
4200.00,2152.00,95.186393,0.9998452380786873,0.999935,318.693269,-822565.653326,32.177256,147.558915,-162.038006,2666.498577,-5.994,0.000,2.957923,7.044773,-1.316,0,0.000
4200.00,2150.00,95.168652,0.9998449399323619,0.999935,318.521400,-822832.449716,32.168119,147.539018,-161.845895,2665.939781,-6.003,-0.000,2.958211,7.045695,-1.314,0,0.000
4200.00,2148.00,95.150878,0.9998446412789523,0.999935,318.349368,-823099.117445,32.158978,147.519085,-161.653877,2665.380020,-6.012,-0.000,2.958499,7.046617,-1.312,0,0.000
4200.00,2146.00,95.133071,0.9998443421196218,0.999935,318.177173,-823365.656238,32.149832,147.499116,-161.461951,2664.819291,-6.022,0.000,2.958786,7.047539,-1.310,0,0.000
4200.00,2144.00,95.115232,0.9998440424555480,0.999935,318.004816,-823632.065820,32.140681,147.479110,-161.270119,2664.257594,-6.031,-0.000,2.959073,7.048462,-1.308,0,0.000
4200.00,2142.00,95.097359,0.9998437422879493,0.999934,317.832296,-823898.345916,32.131526,147.459068,-161.078380,2663.694927,-6.040,0.000,2.959360,7.049384,-1.306,0,0.000
4200.00,2140.00,95.079453,0.9998434416180453,0.999934,317.659614,-824164.496252,32.122366,147.438990,-160.886736,2663.131289,-6.049,0.000,2.959646,7.050307,-1.303,0,0.000
4200.00,2138.00,95.061515,0.9998431404471111,0.999934,317.486768,-824430.516553,32.113201,147.418876,-160.695186,2662.566678,-6.058,-0.000,2.959931,7.051231,-1.301,0,0.000
4200.00,2136.00,95.043542,0.9998428387764177,0.999934,317.313759,-824696.406544,32.104032,147.398725,-160.503731,2662.001094,-6.068,0.000,2.960216,7.052154,-1.299,0,0.000
4200.00,2134.00,95.025537,0.9998425366073271,0.999934,317.140587,-824962.165950,32.094858,147.378538,-160.312372,2661.434535,-6.077,0.000,2.960501,7.053078,-1.297,0,0.000
4200.00,2132.00,95.007499,0.9998422339411200,0.999934,316.967251,-825227.794496,32.085679,147.358314,-160.121109,2660.867000,-6.086,0.000,2.960785,7.054002,-1.295,0,0.000
4200.00,2130.00,94.989427,0.9998419307792097,0.999934,316.793751,-825493.291909,32.076496,147.338054,-159.929943,2660.298487,-6.095,-0.000,2.961069,7.054926,-1.293,0,0.000
4200.00,2128.00,94.971322,0.9998416271229840,0.999934,316.620088,-825758.657913,32.067308,147.317757,-159.738873,2659.728997,-6.105,0.000,2.961352,7.055851,-1.290,0,0.000
4200.00,2126.00,94.953184,0.9998413229738377,0.999933,316.446260,-826023.892234,32.058116,147.297424,-159.547900,2659.158526,-6.114,-0.000,2.961635,7.056775,-1.288,0,0.000
4200.00,2124.00,94.935012,0.9998410183331956,0.999933,316.272269,-826288.994598,32.048919,147.277054,-159.357025,2658.587075,-6.123,-0.000,2.961917,7.057700,-1.286,0,0.000
4200.00,2122.00,94.916807,0.9998407132028689,0.999933,316.098113,-826553.964730,32.039717,147.256648,-159.166249,2658.014642,-6.133,-0.000,2.962199,7.058625,-1.284,0,0.000
4200.00,2120.00,94.898568,0.9998404075835481,0.999933,315.923792,-826818.802356,32.030511,147.236204,-158.975570,2657.441226,-6.142,0.000,2.962481,7.059551,-1.282,0,0.000
4200.00,2118.00,94.880296,0.9998401014779512,0.999933,315.749307,-827083.507202,32.021300,147.215724,-158.784991,2656.866825,-6.152,-0.000,2.962762,7.060477,-1.279,0,0.000
4200.00,2116.00,94.861990,0.9998397948860507,0.999933,315.574657,-827348.078995,32.012084,147.195207,-158.594512,2656.291439,-6.161,-0.000,2.963043,7.061402,-1.277,0,0.000
4200.00,2114.00,94.843651,0.9998394878111847,0.999933,315.399842,-827612.517460,32.002863,147.174654,-158.404132,2655.715066,-6.170,0.000,2.963323,7.062329,-1.275,0,0.000
4200.00,2112.00,94.825278,0.9998391802538800,0.999933,315.224862,-827876.822324,31.993638,147.154063,-158.213853,2655.137705,-6.180,0.000,2.963603,7.063255,-1.273,0,0.000
4200.00,2110.00,94.806871,0.9998388722160421,0.999932,315.049717,-828140.993313,31.984408,147.133435,-158.023674,2654.559356,-6.189,-0.000,2.963882,7.064182,-1.271,0,0.000
4200.00,2108.00,94.788431,0.9998385636993637,0.999932,314.874406,-828405.030154,31.975174,147.112771,-157.833597,2653.980016,-6.199,0.000,2.964161,7.065109,-1.268,0,0.000
4200.00,2106.00,94.769957,0.9998382547055656,0.999932,314.698930,-828668.932574,31.965935,147.092069,-157.643621,2653.399686,-6.208,-0.000,2.964439,7.066036,-1.266,0,0.000
4200.00,2104.00,94.751449,0.9998379452363880,0.999932,314.523288,-828932.700299,31.956691,147.071330,-157.453748,2652.818363,-6.218,0.000,2.964717,7.066963,-1.264,0,0.000
4200.00,2102.00,94.732908,0.9998376352935713,0.999932,314.347480,-829196.333057,31.947442,147.050555,-157.263977,2652.236047,-6.227,0.000,2.964994,7.067891,-1.262,0,0.000
4200.00,2100.00,94.714332,0.9998373248788850,0.999932,314.171506,-829459.830576,31.938189,147.029742,-157.074309,2651.652736,-6.237,0.000,2.965271,7.068819,-1.260,0,0.000
4200.00,2098.00,94.695723,0.9998370139943042,0.999932,313.995366,-829723.192582,31.928931,147.008892,-156.884745,2651.068430,-6.246,0.000,2.965548,7.069747,-1.257,0,0.000
4200.00,2096.00,94.677079,0.9998367026413708,0.999931,313.819060,-829986.418804,31.919669,146.988005,-156.695285,2650.483127,-6.256,0.000,2.965824,7.070675,-1.255,0,0.000
4200.00,2094.00,94.658402,0.9998363908223038,0.999931,313.642587,-830249.508969,31.910402,146.967080,-156.505930,2649.896827,-6.265,-0.000,2.966099,7.071604,-1.253,0,0.000
4200.00,2092.00,94.639691,0.9998360785390480,0.999931,313.465948,-830512.462806,31.901130,146.946118,-156.316679,2649.309528,-6.275,-0.000,2.966374,7.072532,-1.251,0,0.000
4200.00,2090.00,94.620946,0.9998357657932301,0.999931,313.289142,-830775.280042,31.891853,146.925119,-156.127533,2648.721229,-6.284,-0.000,2.966649,7.073462,-1.248,0,0.000
4200.00,2088.00,94.602167,0.9998354525871120,0.999931,313.112169,-831037.960408,31.882572,146.904083,-155.938494,2648.131930,-6.294,-0.000,2.966923,7.074391,-1.246,0,0.000
4200.00,2086.00,94.583353,0.9998351389226217,0.999931,312.935029,-831300.503632,31.873286,146.883009,-155.749561,2647.541628,-6.304,0.000,2.967196,7.075320,-1.244,0,0.000
4200.00,2084.00,94.564506,0.9998348248018161,0.999931,312.757721,-831562.909442,31.863995,146.861897,-155.560734,2646.950324,-6.313,0.000,2.967470,7.076250,-1.241,0,0.000
4200.00,2082.00,94.545624,0.9998345102269778,0.999931,312.580247,-831825.177569,31.854700,146.840748,-155.372015,2646.358017,-6.323,0.000,2.967742,7.077180,-1.239,0,0.000
4200.00,2080.00,94.526708,0.9998341951995142,0.999930,312.402605,-832087.307743,31.845400,146.819562,-155.183403,2645.764704,-6.333,-0.000,2.968014,7.078111,-1.237,0,0.000
4200.00,2078.00,94.507758,0.9998338797226435,0.999930,312.224795,-832349.299692,31.836095,146.798338,-154.994900,2645.170386,-6.342,-0.000,2.968286,7.079041,-1.235,0,0.000
4200.00,2076.00,94.488774,0.9998335637978268,0.999930,312.046818,-832611.153149,31.826785,146.777077,-154.806505,2644.575061,-6.352,0.000,2.968557,7.079972,-1.232,0,0.000
4200.00,2074.00,94.469756,0.9998332474274608,0.999930,311.868672,-832872.867843,31.817471,146.755778,-154.618220,2643.978729,-6.362,-0.000,2.968828,7.080903,-1.230,0,0.000
4200.00,2072.00,94.450703,0.9998329306138249,0.999930,311.690359,-833134.443505,31.808152,146.734441,-154.430044,2643.381387,-6.372,0.000,2.969099,7.081834,-1.228,0,0.000
4200.00,2070.00,94.431616,0.9998326133592038,0.999930,311.511877,-833395.879868,31.798829,146.713066,-154.241978,2642.783037,-6.381,-0.000,2.969368,7.082766,-1.225,0,0.000
4200.00,2068.00,94.412494,0.9998322956660363,0.999930,311.333228,-833657.176662,31.789501,146.691654,-154.054022,2642.183676,-6.391,-0.000,2.969638,7.083698,-1.223,0,0.000
4200.00,2066.00,94.393338,0.9998319775363029,0.999930,311.154410,-833918.333620,31.780168,146.670204,-153.866178,2641.583303,-6.401,0.000,2.969907,7.084630,-1.221,0,0.000
4200.00,2064.00,94.374148,0.9998316589729223,0.999929,310.975423,-834179.350474,31.770830,146.648716,-153.678445,2640.981918,-6.411,-0.000,2.970175,7.085562,-1.218,0,0.000
4200.00,2062.00,94.354923,0.9998313399780122,0.999929,310.796267,-834440.226957,31.761488,146.627191,-153.490824,2640.379521,-6.421,-0.000,2.970443,7.086494,-1.216,0,0.000
4200.00,2060.00,94.335664,0.9998310205541199,0.999929,310.616943,-834700.962803,31.752141,146.605627,-153.303316,2639.776109,-6.430,0.000,2.970710,7.087427,-1.214,0,0.000
4200.00,2058.00,94.316370,0.9998307007037472,0.999929,310.437450,-834961.557745,31.742789,146.584026,-153.115920,2639.171682,-6.440,-0.000,2.970977,7.088360,-1.211,0,0.000
4200.00,2056.00,94.297041,0.9998303804294515,0.999929,310.257788,-835222.011516,31.733433,146.562387,-152.928638,2638.566239,-6.450,0.000,2.971243,7.089293,-1.209,0,0.000
4200.00,2054.00,94.277678,0.9998300597338161,0.999929,310.077956,-835482.323853,31.724071,146.540710,-152.741470,2637.959780,-6.460,0.000,2.971509,7.090227,-1.207,0,0.000
4200.00,2052.00,94.258281,0.9998297386194506,0.999929,309.897955,-835742.494489,31.714706,146.518995,-152.554417,2637.352304,-6.470,-0.000,2.971775,7.091161,-1.204,0,0.000
4200.00,2050.00,94.238848,0.9998294170889175,0.999929,309.717785,-836002.523159,31.705335,146.497242,-152.367478,2636.743809,-6.480,0.000,2.972040,7.092095,-1.202,0,0.000
4200.00,2048.00,94.219382,0.9998290951454186,0.999928,309.537445,-836262.409601,31.695960,146.475450,-152.180654,2636.134295,-6.490,0.000,2.972304,7.093029,-1.200,0,0.000
4200.00,2046.00,94.199880,0.9998287727910176,0.999928,309.356935,-836522.153550,31.686580,146.453621,-151.993947,2635.523762,-6.500,-0.000,2.972568,7.093963,-1.197,0,0.000
4200.00,2044.00,94.180344,0.9998284500283081,0.999928,309.176256,-836781.754743,31.677195,146.431754,-151.807355,2634.912207,-6.510,-0.000,2.972831,7.094898,-1.195,0,0.000
4200.00,2042.00,94.160773,0.9998281268614972,0.999928,308.995406,-837041.212917,31.667806,146.409848,-151.620881,2634.299632,-6.520,-0.000,2.973094,7.095833,-1.193,0,0.000
4200.00,2040.00,94.141167,0.9998278032919118,0.999928,308.814387,-837300.527810,31.658412,146.387905,-151.434524,2633.686034,-6.530,-0.000,2.973357,7.096768,-1.190,0,0.000
4200.00,2038.00,94.121526,0.9998274793233977,0.999928,308.633197,-837559.699162,31.649014,146.365923,-151.248285,2633.071413,-6.540,0.000,2.973618,7.097704,-1.188,0,0.000
4200.00,2036.00,94.101851,0.9998271549579471,0.999928,308.451837,-837818.726709,31.639610,146.343903,-151.062164,2632.455769,-6.550,0.000,2.973880,7.098639,-1.186,0,0.000
4200.00,2034.00,94.082141,0.9998268301997205,0.999927,308.270306,-838077.610192,31.630202,146.321845,-150.876162,2631.839100,-6.560,0.000,2.974141,7.099575,-1.183,0,0.000
4200.00,2032.00,94.062396,0.9998265050510633,0.999927,308.088605,-838336.349352,31.620790,146.299748,-150.690280,2631.221407,-6.570,-0.000,2.974401,7.100512,-1.181,0,0.000
4200.00,2030.00,94.042616,0.9998261795151673,0.999927,307.906733,-838594.943928,31.611372,146.277613,-150.504517,2630.602687,-6.580,0.000,2.974661,7.101448,-1.178,0,0.000
4200.00,2028.00,94.022801,0.9998258535946621,0.999927,307.724691,-838853.393661,31.601950,146.255440,-150.318874,2629.982942,-6.590,-0.000,2.974920,7.102385,-1.176,0,0.000
4200.00,2026.00,94.002951,0.9998255272936403,0.999927,307.542477,-839111.698295,31.592523,146.233229,-150.133353,2629.362169,-6.601,-0.000,2.975179,7.103322,-1.173,0,0.000
4200.00,2024.00,93.983066,0.9998252006146058,0.999927,307.360092,-839369.857570,31.583092,146.210979,-149.947953,2628.740368,-6.611,-0.000,2.975438,7.104259,-1.171,0,0.000
4200.00,2022.00,93.963147,0.9998248735609965,0.999927,307.177537,-839627.871230,31.573656,146.188691,-149.762674,2628.117540,-6.621,-0.000,2.975695,7.105196,-1.169,0,0.000
4200.00,2020.00,93.943192,0.9998245461360548,0.999927,306.994810,-839885.739019,31.564215,146.166364,-149.577518,2627.493682,-6.631,-0.000,2.975953,7.106134,-1.166,0,0.000
4200.00,2018.00,93.923202,0.9998242183431602,0.999926,306.811911,-840143.460681,31.554769,146.143999,-149.392485,2626.868795,-6.641,-0.000,2.976210,7.107072,-1.164,0,0.000
4200.00,2016.00,93.903178,0.9998238901854343,0.999926,306.628842,-840401.035961,31.545319,146.121596,-149.207576,2626.242877,-6.652,-0.000,2.976466,7.108010,-1.161,0,0.000
4200.00,2014.00,93.883118,0.9998235616668332,0.999926,306.445600,-840658.464605,31.535864,146.099154,-149.022790,2625.615929,-6.662,-0.000,2.976722,7.108949,-1.159,0,0.000
4200.00,2012.00,93.863023,0.9998232327901344,0.999926,306.262187,-840915.746359,31.526405,146.076674,-148.838128,2624.987950,-6.672,0.000,2.976977,7.109887,-1.156,0,0.000
4200.00,2010.00,93.842893,0.9998229035592818,0.999926,306.078602,-841172.880970,31.516941,146.054155,-148.653592,2624.358938,-6.682,0.000,2.977232,7.110826,-1.154,0,0.000
4200.00,2008.00,93.822728,0.9998225739777140,0.999926,305.894846,-841429.868187,31.507472,146.031597,-148.469181,2623.728895,-6.693,0.000,2.977486,7.111765,-1.152,0,0.000
4200.00,2006.00,93.802528,0.9998222440490943,0.999926,305.710917,-841686.707757,31.497999,146.009001,-148.284896,2623.097818,-6.703,-0.000,2.977740,7.112705,-1.149,0,0.000
4200.00,2004.00,93.782293,0.9998219137766772,0.999925,305.526816,-841943.399430,31.488520,145.986367,-148.100737,2622.465709,-6.713,0.000,2.977993,7.113645,-1.147,0,0.000
4200.00,2002.00,93.762022,0.9998215831647326,0.999925,305.342543,-842199.942956,31.479038,145.963694,-147.916706,2621.832565,-6.724,0.000,2.978245,7.114584,-1.144,0,0.000
4200.00,2000.00,93.741717,0.9998212522166295,0.999925,305.158098,-842456.338085,31.469550,145.940982,-147.732802,2621.198387,-6.734,0.000,2.978497,7.115525,-1.142,0,0.000
4200.00,1998.00,93.721376,0.9998209209362384,0.999925,304.973480,-842712.584571,31.460058,145.918232,-147.549026,2620.563175,-6.744,-0.000,2.978749,7.116465,-1.139,0,0.000
4200.00,1996.00,93.701000,0.9998205893273121,0.999925,304.788690,-842968.682165,31.450561,145.895443,-147.365378,2619.926927,-6.755,0.000,2.979000,7.117406,-1.137,0,0.000
4200.00,1994.00,93.680589,0.9998202573938131,0.999925,304.603727,-843224.630620,31.441060,145.872615,-147.181860,2619.289643,-6.765,-0.000,2.979251,7.118347,-1.134,0,0.000
4200.00,1992.00,93.660143,0.9998199251396528,0.999925,304.418591,-843480.429690,31.431554,145.849749,-146.998471,2618.651324,-6.776,0.000,2.979501,7.119288,-1.132,0,0.000
4200.00,1990.00,93.639661,0.9998195925688184,0.999924,304.233283,-843736.079132,31.422043,145.826844,-146.815213,2618.011968,-6.786,0.000,2.979750,7.120229,-1.129,0,0.000
4200.00,1988.00,93.619144,0.9998192596852969,0.999924,304.047802,-843991.578699,31.412528,145.803900,-146.632085,2617.371576,-6.797,-0.000,2.979999,7.121171,-1.127,0,0.000
4200.00,1986.00,93.598592,0.9998189264931169,0.999924,303.862148,-844246.928151,31.403008,145.780918,-146.449088,2616.730146,-6.807,-0.000,2.980247,7.122113,-1.124,0,0.000
4200.00,1984.00,93.578004,0.9998185929965309,0.999924,303.676321,-844502.127243,31.393484,145.757897,-146.266223,2616.087679,-6.818,0.000,2.980495,7.123055,-1.122,0,0.000
4200.00,1982.00,93.557382,0.9998182591995861,0.999924,303.490321,-844757.175735,31.383955,145.734837,-146.083491,2615.444174,-6.828,-0.000,2.980743,7.123997,-1.119,0,0.000
4200.00,1980.00,93.536724,0.9998179251065827,0.999924,303.304147,-845012.073386,31.374421,145.711738,-145.900891,2614.799632,-6.839,-0.000,2.980989,7.124940,-1.117,0,0.000
4200.00,1978.00,93.516031,0.9998175907217994,0.999924,303.117800,-845266.819956,31.364882,145.688601,-145.718424,2614.154051,-6.849,0.000,2.981236,7.125883,-1.114,0,0.000
