Title:,HD90081

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.238518,0.9998801534466610,0.999950,337.726405,-868851.514974,33.909602,156.772334,-172.877396,2828.161647,-5.753,-0.000,2.926356,7.019975,-1.396,0,0.000
4200.00,2204.00,99.224430,0.9998799496303886,0.999950,337.559797,-869143.076446,33.900887,156.756477,-172.677772,2827.713028,-5.762,0.000,2.926693,7.020890,-1.395,0,0.000
4200.00,2202.00,99.210318,0.9998797455364192,0.999950,337.393043,-869434.540233,33.892170,156.740595,-172.478220,2827.263721,-5.771,-0.000,2.927029,7.021806,-1.393,0,0.000
4200.00,2200.00,99.196183,0.9998795411668798,0.999950,337.226144,-869725.906148,33.883449,156.724687,-172.278741,2826.813723,-5.779,0.000,2.927365,7.022722,-1.391,0,0.000
4200.00,2198.00,99.182024,0.9998793365223096,0.999950,337.059099,-870017.174002,33.874725,156.708752,-172.079334,2826.363035,-5.788,-0.000,2.927700,7.023638,-1.389,0,0.000
4200.00,2196.00,99.167840,0.9998791316040404,0.999950,336.891909,-870308.343607,33.865998,156.692792,-171.880001,2825.911655,-5.797,0.000,2.928036,7.024554,-1.387,0,0.000
4200.00,2194.00,99.153633,0.9998789264132915,0.999950,336.724573,-870599.414773,33.857268,156.676806,-171.680741,2825.459584,-5.806,-0.000,2.928371,7.025471,-1.385,0,0.000
4200.00,2192.00,99.139402,0.9998787209512463,0.999949,336.557092,-870890.387314,33.848534,156.660793,-171.481555,2825.006819,-5.815,-0.000,2.928706,7.026387,-1.383,0,0.000
4200.00,2190.00,99.125148,0.9998785152191330,0.999949,336.389464,-871181.261040,33.839797,156.644754,-171.282444,2824.553362,-5.823,0.000,2.929040,7.027304,-1.381,0,0.000
4200.00,2188.00,99.110869,0.9998783092184479,0.999949,336.221690,-871472.035763,33.831057,156.628689,-171.083407,2824.099210,-5.832,0.000,2.929374,7.028222,-1.379,0,0.000
4200.00,2186.00,99.096566,0.9998781029496480,0.999949,336.053769,-871762.711297,33.822314,156.612598,-170.884444,2823.644363,-5.841,-0.000,2.929708,7.029139,-1.377,0,0.000
4200.00,2184.00,99.082239,0.9998778964151683,0.999949,335.885703,-872053.287452,33.813568,156.596481,-170.685557,2823.188821,-5.850,-0.000,2.930042,7.030057,-1.375,0,0.000
4200.00,2182.00,99.067889,0.9998776896155268,0.999949,335.717489,-872343.764041,33.804819,156.580337,-170.486746,2822.732583,-5.859,-0.000,2.930376,7.030975,-1.373,0,0.000
4200.00,2180.00,99.053514,0.9998774825524775,0.999949,335.549129,-872634.140877,33.796066,156.564168,-170.288011,2822.275648,-5.868,-0.000,2.930709,7.031893,-1.371,0,0.000
4200.00,2178.00,99.039115,0.9998772752269074,0.999949,335.380622,-872924.417772,33.787310,156.547972,-170.089351,2821.818015,-5.877,-0.000,2.931042,7.032811,-1.369,0,0.000
4200.00,2176.00,99.024692,0.9998770676405114,0.999949,335.211968,-873214.594539,33.778551,156.531749,-169.890768,2821.359684,-5.886,-0.000,2.931375,7.033730,-1.367,0,0.000
4200.00,2174.00,99.010245,0.9998768597945984,0.999949,335.043167,-873504.670991,33.769789,156.515501,-169.692263,2820.900654,-5.895,-0.000,2.931707,7.034649,-1.365,0,0.000
4200.00,2172.00,98.995774,0.9998766516905697,0.999949,334.874218,-873794.646940,33.761024,156.499225,-169.493834,2820.440925,-5.904,-0.000,2.932039,7.035568,-1.363,0,0.000
4200.00,2170.00,98.981279,0.9998764433298382,0.999949,334.705122,-874084.522201,33.752255,156.482924,-169.295483,2819.980496,-5.913,-0.000,2.932371,7.036488,-1.361,0,0.000
4200.00,2168.00,98.966759,0.9998762347137689,0.999948,334.535878,-874374.296585,33.743484,156.466596,-169.097209,2819.519366,-5.922,0.000,2.932703,7.037407,-1.359,0,0.000
4200.00,2166.00,98.952216,0.9998760258440970,0.999948,334.366487,-874663.969908,33.734709,156.450242,-168.899014,2819.057534,-5.931,-0.000,2.933034,7.038327,-1.357,0,0.000
4200.00,2164.00,98.937648,0.9998758167214603,0.999948,334.196948,-874953.541982,33.725931,156.433861,-168.700898,2818.595000,-5.940,0.000,2.933366,7.039247,-1.355,0,0.000
4200.00,2162.00,98.923056,0.9998756073487352,0.999948,334.027260,-875243.012622,33.717149,156.417454,-168.502860,2818.131764,-5.949,-0.000,2.933696,7.040168,-1.353,0,0.000
4200.00,2160.00,98.908440,0.9998753977262500,0.999948,333.857425,-875532.381641,33.708365,156.401020,-168.304902,2817.667824,-5.958,0.000,2.934027,7.041088,-1.351,0,0.000
4200.00,2158.00,98.893799,0.9998751878560099,0.999948,333.687441,-875821.648854,33.699577,156.384560,-168.107024,2817.203181,-5.967,-0.000,2.934357,7.042009,-1.349,0,0.000
4200.00,2156.00,98.879134,0.9998749777395298,0.999948,333.517309,-876110.814075,33.690786,156.368073,-167.909225,2816.737833,-5.976,0.000,2.934687,7.042930,-1.347,0,0.000
4200.00,2154.00,98.864445,0.9998747673783910,0.999948,333.347028,-876399.877120,33.681992,156.351560,-167.711506,2816.271780,-5.985,-0.000,2.935017,7.043851,-1.345,0,0.000
4200.00,2152.00,98.849732,0.9998745567741547,0.999948,333.176599,-876688.837802,33.673195,156.335020,-167.513868,2815.805022,-5.994,0.000,2.935347,7.044773,-1.343,0,0.000
4200.00,2150.00,98.834994,0.9998743459284878,0.999948,333.006020,-876977.695937,33.664395,156.318454,-167.316312,2815.337557,-6.003,-0.000,2.935676,7.045695,-1.341,0,0.000
4200.00,2148.00,98.820232,0.9998741348431461,0.999948,332.835293,-877266.451341,33.655591,156.301860,-167.118836,2814.869385,-6.012,-0.000,2.936005,7.046617,-1.339,0,0.000
4200.00,2146.00,98.805446,0.9998739235190720,0.999947,332.664416,-877555.103828,33.646784,156.285241,-166.921442,2814.400506,-6.022,0.000,2.936333,7.047539,-1.337,0,0.000
4200.00,2144.00,98.790635,0.9998737119590337,0.999947,332.493391,-877843.653216,33.637974,156.268594,-166.724130,2813.930920,-6.031,-0.000,2.936662,7.048462,-1.335,0,0.000
4200.00,2142.00,98.775800,0.9998735001639640,0.999947,332.322216,-878132.099319,33.629161,156.251921,-166.526901,2813.460625,-6.040,0.000,2.936990,7.049384,-1.333,0,0.000
4200.00,2140.00,98.760940,0.9998732881360640,0.999947,332.150891,-878420.441955,33.620345,156.235221,-166.329754,2812.989621,-6.049,0.000,2.937318,7.050307,-1.331,0,0.000
4200.00,2138.00,98.746056,0.9998730758765670,0.999947,331.979417,-878708.680939,33.611525,156.218495,-166.132690,2812.517907,-6.058,-0.000,2.937645,7.051231,-1.329,0,0.000
4200.00,2136.00,98.731147,0.9998728633875996,0.999947,331.807793,-878996.816090,33.602703,156.201741,-165.935710,2812.045483,-6.068,0.000,2.937973,7.052154,-1.326,0,0.000
4200.00,2134.00,98.716214,0.9998726506708467,0.999947,331.636019,-879284.847223,33.593877,156.184961,-165.738813,2811.572349,-6.077,0.000,2.938300,7.053078,-1.324,0,0.000
4200.00,2132.00,98.701256,0.9998724377281201,0.999947,331.464095,-879572.774157,33.585048,156.168154,-165.542001,2811.098504,-6.086,0.000,2.938626,7.054002,-1.322,0,0.000
4200.00,2130.00,98.686274,0.9998722245612174,0.999947,331.292020,-879860.596710,33.576216,156.151321,-165.345273,2810.623948,-6.095,-0.000,2.938953,7.054926,-1.320,0,0.000
4200.00,2128.00,98.671268,0.9998720111720162,0.999947,331.119796,-880148.314698,33.567380,156.134460,-165.148629,2810.148679,-6.105,0.000,2.939279,7.055851,-1.318,0,0.000
4200.00,2126.00,98.656236,0.9998717975624314,0.999947,330.947421,-880435.927941,33.558542,156.117573,-164.952071,2809.672698,-6.114,-0.000,2.939605,7.056775,-1.316,0,0.000
4200.00,2124.00,98.641181,0.9998715837343144,0.999947,330.774895,-880723.436258,33.549700,156.100659,-164.755599,2809.196004,-6.123,-0.000,2.939931,7.057700,-1.314,0,0.000
4200.00,2122.00,98.626100,0.9998713696896466,0.999946,330.602219,-881010.839466,33.540855,156.083718,-164.559212,2808.718597,-6.133,-0.000,2.940256,7.058625,-1.312,0,0.000
4200.00,2120.00,98.610995,0.9998711554303039,0.999946,330.429392,-881298.137387,33.532007,156.066750,-164.362912,2808.240475,-6.142,0.000,2.940581,7.059551,-1.310,0,0.000
4200.00,2118.00,98.595866,0.9998709409582288,0.999946,330.256414,-881585.329839,33.523155,156.049755,-164.166699,2807.761640,-6.152,-0.000,2.940906,7.060477,-1.308,0,0.000
4200.00,2116.00,98.580712,0.9998707262754987,0.999946,330.083285,-881872.416642,33.514301,156.032734,-163.970572,2807.282090,-6.161,-0.000,2.941230,7.061402,-1.306,0,0.000
4200.00,2114.00,98.565533,0.9998705113840990,0.999946,329.910005,-882159.397617,33.505443,156.015685,-163.774533,2806.801824,-6.170,0.000,2.941554,7.062329,-1.304,0,0.000
4200.00,2112.00,98.550330,0.9998702962860646,0.999946,329.736573,-882446.272584,33.496583,155.998609,-163.578581,2806.320843,-6.180,0.000,2.941878,7.063255,-1.301,0,0.000
4200.00,2110.00,98.535102,0.9998700809834783,0.999946,329.562990,-882733.041365,33.487719,155.981507,-163.382717,2805.839146,-6.189,-0.000,2.942202,7.064182,-1.299,0,0.000
4200.00,2108.00,98.519849,0.9998698654783100,0.999946,329.389255,-883019.703781,33.478851,155.964377,-163.186942,2805.356733,-6.199,0.000,2.942525,7.065109,-1.297,0,0.000
4200.00,2106.00,98.504571,0.9998696497731215,0.999946,329.215369,-883306.259654,33.469981,155.947221,-162.991256,2804.873603,-6.208,-0.000,2.942848,7.066036,-1.295,0,0.000
4200.00,2104.00,98.489269,0.9998694338690822,0.999946,329.041331,-883592.708805,33.461108,155.930037,-162.795659,2804.389755,-6.218,0.000,2.943171,7.066963,-1.293,0,0.000
4200.00,2102.00,98.473942,0.9998692177695176,0.999946,328.867140,-883879.051059,33.452231,155.912827,-162.600151,2803.905191,-6.227,0.000,2.943494,7.067891,-1.291,0,0.000
4200.00,2100.00,98.458591,0.9998690014760507,0.999945,328.692798,-884165.286238,33.443351,155.895589,-162.404734,2803.419908,-6.237,0.000,2.943816,7.068819,-1.289,0,0.000
4200.00,2098.00,98.443214,0.9998687849901802,0.999945,328.518304,-884451.414165,33.434468,155.878325,-162.209406,2802.933907,-6.246,0.000,2.944138,7.069747,-1.286,0,0.000
4200.00,2096.00,98.427813,0.9998685683156671,0.999945,328.343657,-884737.434664,33.425582,155.861033,-162.014169,2802.447187,-6.256,0.000,2.944459,7.070675,-1.284,0,0.000
4200.00,2094.00,98.412387,0.9998683514538522,0.999945,328.168858,-885023.347560,33.416693,155.843714,-161.819024,2801.959749,-6.265,-0.000,2.944781,7.071604,-1.282,0,0.000
4200.00,2092.00,98.396937,0.9998681344069628,0.999945,327.993906,-885309.152677,33.407801,155.826368,-161.623969,2801.471591,-6.275,-0.000,2.945102,7.072532,-1.280,0,0.000
4200.00,2090.00,98.381461,0.9998679171775892,0.999945,327.818801,-885594.849841,33.398905,155.808995,-161.429007,2800.982714,-6.284,-0.000,2.945422,7.073462,-1.278,0,0.000
4200.00,2088.00,98.365961,0.9998676997680100,0.999945,327.643544,-885880.438877,33.390006,155.791595,-161.234136,2800.493117,-6.294,-0.000,2.945743,7.074391,-1.276,0,0.000
4200.00,2086.00,98.350436,0.9998674821805490,0.999945,327.468134,-886165.919612,33.381104,155.774168,-161.039358,2800.002799,-6.304,0.000,2.946063,7.075320,-1.274,0,0.000
4200.00,2084.00,98.334886,0.9998672644176432,0.999945,327.292571,-886451.291872,33.372199,155.756714,-160.844673,2799.511762,-6.313,0.000,2.946383,7.076250,-1.271,0,0.000
4200.00,2082.00,98.319312,0.9998670464818283,0.999945,327.116854,-886736.555485,33.363291,155.739233,-160.650081,2799.020003,-6.323,0.000,2.946702,7.077180,-1.269,0,0.000
4200.00,2080.00,98.303712,0.9998668283751428,0.999945,326.940984,-887021.710277,33.354380,155.721724,-160.455583,2798.527524,-6.333,-0.000,2.947021,7.078111,-1.267,0,0.000
4200.00,2078.00,98.288088,0.9998666101005285,0.999944,326.764961,-887306.756078,33.345466,155.704188,-160.261179,2798.034323,-6.342,-0.000,2.947340,7.079041,-1.265,0,0.000
4200.00,2076.00,98.272439,0.9998663916603527,0.999944,326.588785,-887591.692715,33.336548,155.686625,-160.066869,2797.540401,-6.352,0.000,2.947659,7.079972,-1.263,0,0.000
4200.00,2074.00,98.256765,0.9998661730570064,0.999944,326.412455,-887876.520018,33.327627,155.669035,-159.872654,2797.045758,-6.362,-0.000,2.947977,7.080903,-1.260,0,0.000
4200.00,2072.00,98.241066,0.9998659542931799,0.999944,326.235971,-888161.237817,33.318703,155.651418,-159.678534,2796.550392,-6.372,0.000,2.948295,7.081834,-1.258,0,0.000
4200.00,2070.00,98.225342,0.9998657353714200,0.999944,326.059333,-888445.845942,33.309777,155.633774,-159.484510,2796.054304,-6.381,-0.000,2.948613,7.082766,-1.256,0,0.000
4200.00,2068.00,98.209593,0.9998655162943572,0.999944,325.882542,-888730.344223,33.300846,155.616102,-159.290581,2795.557494,-6.391,-0.000,2.948931,7.083698,-1.254,0,0.000
4200.00,2066.00,98.193820,0.9998652970646354,0.999944,325.705596,-889014.732493,33.291913,155.598403,-159.096749,2795.059961,-6.401,0.000,2.949248,7.084630,-1.252,0,0.000
4200.00,2064.00,98.178022,0.9998650776849400,0.999944,325.528496,-889299.010583,33.282977,155.580677,-158.903014,2794.561706,-6.411,-0.000,2.949565,7.085562,-1.249,0,0.000
4200.00,2062.00,98.162198,0.9998648581579304,0.999944,325.351242,-889583.178325,33.274038,155.562924,-158.709375,2794.062728,-6.421,-0.000,2.949881,7.086494,-1.247,0,0.000
4200.00,2060.00,98.146350,0.9998646384863840,0.999944,325.173833,-889867.235553,33.265095,155.545143,-158.515834,2793.563027,-6.430,0.000,2.950197,7.087427,-1.245,0,0.000
4200.00,2058.00,98.130477,0.9998644186730375,0.999944,324.996270,-890151.182100,33.256149,155.527336,-158.322391,2793.062603,-6.440,-0.000,2.950513,7.088360,-1.243,0,0.000
4200.00,2056.00,98.114579,0.9998641987209930,0.999943,324.818553,-890435.017801,33.247201,155.509501,-158.129046,2792.561455,-6.450,0.000,2.950829,7.089293,-1.241,0,0.000
4200.00,2054.00,98.098656,0.9998639786318965,0.999943,324.640681,-890718.742490,33.238249,155.491639,-157.935800,2792.059584,-6.460,0.000,2.951144,7.090227,-1.238,0,0.000
4200.00,2052.00,98.082708,0.9998637584103282,0.999943,324.462654,-891002.356004,33.229294,155.473749,-157.742652,2791.556990,-6.470,-0.000,2.951459,7.091161,-1.236,0,0.000
4200.00,2050.00,98.066735,0.9998635380580392,0.999943,324.284471,-891285.858179,33.220336,155.455833,-157.549604,2791.053672,-6.480,0.000,2.951774,7.092095,-1.234,0,0.000
4200.00,2048.00,98.050738,0.9998633175782287,0.999943,324.106134,-891569.248850,33.211375,155.437889,-157.356656,2790.549631,-6.490,0.000,2.952088,7.093029,-1.232,0,0.000
4200.00,2046.00,98.034715,0.9998630969737685,0.999943,323.927642,-891852.527857,33.202411,155.419918,-157.163808,2790.044865,-6.500,-0.000,2.952402,7.093963,-1.229,0,0.000
4200.00,2044.00,98.018668,0.9998628762478656,0.999943,323.748995,-892135.695036,33.193443,155.401919,-156.971061,2789.539376,-6.510,-0.000,2.952716,7.094898,-1.227,0,0.000
4200.00,2042.00,98.002595,0.9998626554031567,0.999943,323.570192,-892418.750228,33.184473,155.383893,-156.778414,2789.033163,-6.520,-0.000,2.953030,7.095833,-1.225,0,0.000
4200.00,2040.00,97.986498,0.9998624344429354,0.999943,323.391234,-892701.693271,33.175500,155.365841,-156.585869,2788.526226,-6.530,-0.000,2.953343,7.096768,-1.223,0,0.000
4200.00,2038.00,97.970376,0.9998622133702293,0.999943,323.212121,-892984.524005,33.166523,155.347760,-156.393426,2788.018566,-6.540,0.000,2.953656,7.097704,-1.220,0,0.000
4200.00,2036.00,97.954228,0.9998619921881209,0.999943,323.032851,-893267.242273,33.157544,155.329653,-156.201084,2787.510181,-6.550,0.000,2.953968,7.098639,-1.218,0,0.000
4200.00,2034.00,97.938056,0.9998617708996179,0.999942,322.853426,-893549.847915,33.148561,155.311518,-156.008845,2787.001073,-6.560,0.000,2.954281,7.099575,-1.216,0,0.000
4200.00,2032.00,97.921859,0.9998615495084123,0.999942,322.673846,-893832.340774,33.139575,155.293356,-155.816710,2786.491240,-6.570,-0.000,2.954593,7.100512,-1.213,0,0.000
4200.00,2030.00,97.905637,0.9998613280170040,0.999942,322.494109,-894114.720693,33.130587,155.275167,-155.624677,2785.980684,-6.580,0.000,2.954904,7.101448,-1.211,0,0.000
4200.00,2028.00,97.889390,0.9998611064287780,0.999942,322.314216,-894396.987516,33.121595,155.256951,-155.432748,2785.469404,-6.590,-0.000,2.955216,7.102385,-1.209,0,0.000
4200.00,2026.00,97.873118,0.9998608847473917,0.999942,322.134167,-894679.141088,33.112600,155.238707,-155.240924,2784.957401,-6.601,-0.000,2.955527,7.103322,-1.207,0,0.000
4200.00,2024.00,97.856821,0.9998606629758281,0.999942,321.953962,-894961.181255,33.103602,155.220436,-155.049203,2784.444673,-6.611,-0.000,2.955837,7.104259,-1.204,0,0.000
4200.00,2022.00,97.840499,0.9998604411175210,0.999942,321.773601,-895243.107862,33.094601,155.202138,-154.857588,2783.931222,-6.621,-0.000,2.956148,7.105196,-1.202,0,0.000
4200.00,2020.00,97.824153,0.9998602191757481,0.999942,321.593084,-895524.920757,33.085597,155.183812,-154.666078,2783.417048,-6.631,-0.000,2.956458,7.106134,-1.200,0,0.000
4200.00,2018.00,97.807781,0.9998599971539404,0.999942,321.412409,-895806.619787,33.076590,155.165460,-154.474674,2782.902150,-6.641,-0.000,2.956767,7.107072,-1.197,0,0.000
4200.00,2016.00,97.791385,0.9998597750557701,0.999942,321.231579,-896088.204802,33.067581,155.147080,-154.283376,2782.386529,-6.652,-0.000,2.957077,7.108010,-1.195,0,0.000
4200.00,2014.00,97.774963,0.9998595528842529,0.999942,321.050591,-896369.675651,33.058568,155.128673,-154.092184,2781.870185,-6.662,-0.000,2.957386,7.108949,-1.193,0,0.000
4200.00,2012.00,97.758517,0.9998593306432301,0.999941,320.869447,-896651.032185,33.049552,155.110238,-153.901100,2781.353119,-6.672,0.000,2.957695,7.109887,-1.190,0,0.000
4200.00,2010.00,97.742046,0.9998591083360944,0.999941,320.688147,-896932.274255,33.040533,155.091777,-153.710122,2780.835329,-6.682,0.000,2.958003,7.110826,-1.188,0,0.000
4200.00,2008.00,97.725550,0.9998588859665171,0.999941,320.506689,-897213.401712,33.031511,155.073288,-153.519253,2780.316817,-6.693,0.000,2.958311,7.111765,-1.186,0,0.000
4200.00,2006.00,97.709029,0.9998586635380413,0.999941,320.325074,-897494.414411,33.022486,155.054772,-153.328491,2779.797582,-6.703,-0.000,2.958619,7.112705,-1.183,0,0.000
4200.00,2004.00,97.692483,0.9998584410542960,0.999941,320.143302,-897775.312205,33.013458,155.036229,-153.137839,2779.277625,-6.713,0.000,2.958927,7.113645,-1.181,0,0.000
4200.00,2002.00,97.675912,0.9998582185191900,0.999941,319.961373,-898056.094948,33.004427,155.017658,-152.947295,2778.756946,-6.724,0.000,2.959234,7.114584,-1.179,0,0.000
4200.00,2000.00,97.659316,0.9998579959361402,0.999941,319.779287,-898336.762498,32.995393,154.999061,-152.756860,2778.235546,-6.734,0.000,2.959541,7.115525,-1.176,0,0.000
4200.00,1998.00,97.642696,0.9998577733089261,0.999941,319.597043,-898617.314710,32.986356,154.980436,-152.566536,2777.713424,-6.744,-0.000,2.959848,7.116465,-1.174,0,0.000
4200.00,1996.00,97.626050,0.9998575506414978,0.999941,319.414642,-898897.751442,32.977316,154.961784,-152.376321,2777.190581,-6.755,0.000,2.960154,7.117406,-1.172,0,0.000
4200.00,1994.00,97.609380,0.9998573279376404,0.999941,319.232084,-899178.072554,32.968274,154.943105,-152.186217,2776.667017,-6.765,-0.000,2.960460,7.118347,-1.169,0,0.000
4200.00,1992.00,97.592685,0.9998571052011905,0.999941,319.049368,-899458.277903,32.959228,154.924399,-151.996224,2776.142733,-6.776,0.000,2.960765,7.119288,-1.167,0,0.000
4200.00,1990.00,97.575965,0.9998568824360685,0.999940,318.866494,-899738.367352,32.950179,154.905665,-151.806343,2775.617728,-6.786,0.000,2.961071,7.120229,-1.164,0,0.000
4200.00,1988.00,97.559221,0.9998566596462185,0.999940,318.683463,-900018.340762,32.941128,154.886905,-151.616573,2775.092003,-6.797,-0.000,2.961376,7.121171,-1.162,0,0.000
4200.00,1986.00,97.542451,0.9998564368355463,0.999940,318.500274,-900298.197995,32.932073,154.868117,-151.426916,2774.565559,-6.807,-0.000,2.961680,7.122113,-1.160,0,0.000
4200.00,1984.00,97.525657,0.9998562140084403,0.999940,318.316927,-900577.938916,32.923016,154.849303,-151.237371,2774.038396,-6.818,0.000,2.961985,7.123055,-1.157,0,0.000
4200.00,1982.00,97.508838,0.9998559911682879,0.999940,318.133422,-900857.563388,32.913956,154.830461,-151.047940,2773.510514,-6.828,-0.000,2.962289,7.123997,-1.155,0,0.000
4200.00,1980.00,97.491994,0.9998557683200237,0.999940,317.949759,-901137.071278,32.904892,154.811592,-150.858622,2772.981913,-6.839,-0.000,2.962592,7.124940,-1.152,0,0.000
4200.00,1978.00,97.475126,0.9998555454665022,0.999940,317.765938,-901416.462452,32.895826,154.792697,-150.669417,2772.452594,-6.849,0.000,2.962896,7.125883,-1.150,0,0.000
