Title:,HD45184

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.765132,0.9998723635543911,0.999947,335.523775,-858090.074490,33.663767,155.179575,-171.706629,2806.830518,-5.753,-0.000,2.933652,7.019975,-1.392,0,0.000
4200.00,2204.00,98.750126,0.9998721371348120,0.999947,335.355830,-858377.114341,33.654900,155.162701,-171.509145,2806.354011,-5.762,0.000,2.933979,7.020890,-1.390,0,0.000
4200.00,2202.00,98.735094,0.9998719103707115,0.999946,335.187735,-858664.048929,33.646029,155.145798,-171.311738,2805.876740,-5.771,-0.000,2.934306,7.021806,-1.388,0,0.000
4200.00,2200.00,98.720036,0.9998716832634332,0.999946,335.019491,-858950.878041,33.637154,155.128867,-171.114407,2805.398704,-5.779,0.000,2.934632,7.022722,-1.386,0,0.000
4200.00,2198.00,98.704951,0.9998714558124892,0.999946,334.851097,-859237.601460,33.628276,155.111906,-170.917152,2804.919903,-5.788,-0.000,2.934958,7.023638,-1.384,0,0.000
4200.00,2196.00,98.689840,0.9998712280200995,0.999946,334.682552,-859524.218975,33.619395,155.094917,-170.719974,2804.440335,-5.797,0.000,2.935283,7.024554,-1.382,0,0.000
4200.00,2194.00,98.674703,0.9998709998872692,0.999946,334.513857,-859810.730371,33.610509,155.077900,-170.522873,2803.960000,-5.806,-0.000,2.935608,7.025471,-1.380,0,0.000
4200.00,2192.00,98.659539,0.9998707714140930,0.999946,334.345012,-860097.135434,33.601621,155.060853,-170.325849,2803.478897,-5.815,-0.000,2.935933,7.026387,-1.378,0,0.000
4200.00,2190.00,98.644349,0.9998705426031393,0.999946,334.176016,-860383.433951,33.592728,155.043777,-170.128903,2802.997025,-5.823,0.000,2.936258,7.027304,-1.376,0,0.000
4200.00,2188.00,98.629132,0.9998703134545680,0.999946,334.006870,-860669.625707,33.583832,155.026673,-169.932035,2802.514383,-5.832,0.000,2.936582,7.028222,-1.374,0,0.000
4200.00,2186.00,98.613889,0.9998700839695805,0.999946,333.837573,-860955.710488,33.574932,155.009539,-169.735246,2802.030970,-5.841,-0.000,2.936906,7.029139,-1.372,0,0.000
4200.00,2184.00,98.598620,0.9998698541499298,0.999946,333.668124,-861241.688082,33.566029,154.992377,-169.538536,2801.546785,-5.850,-0.000,2.937230,7.030057,-1.370,0,0.000
4200.00,2182.00,98.583324,0.9998696239959128,0.999946,333.498525,-861527.558275,33.557122,154.975185,-169.341905,2801.061828,-5.859,-0.000,2.937553,7.030975,-1.368,0,0.000
4200.00,2180.00,98.568001,0.9998693935093045,0.999945,333.328774,-861813.320853,33.548212,154.957964,-169.145353,2800.576097,-5.868,-0.000,2.937877,7.031893,-1.366,0,0.000
4200.00,2178.00,98.552652,0.9998691626911542,0.999945,333.158872,-862098.975602,33.539298,154.940715,-168.948882,2800.089591,-5.877,-0.000,2.938199,7.032811,-1.364,0,0.000
4200.00,2176.00,98.537276,0.9998689315426250,0.999945,332.988818,-862384.522309,33.530380,154.923436,-168.752490,2799.602311,-5.886,-0.000,2.938522,7.033730,-1.362,0,0.000
4200.00,2174.00,98.521874,0.9998687000654077,0.999945,332.818612,-862669.960761,33.521459,154.906128,-168.556180,2799.114254,-5.895,-0.000,2.938844,7.034649,-1.360,0,0.000
4200.00,2172.00,98.506445,0.9998684682600466,0.999945,332.648255,-862955.290745,33.512534,154.888791,-168.359950,2798.625420,-5.904,-0.000,2.939166,7.035568,-1.358,0,0.000
4200.00,2170.00,98.490989,0.9998682361282576,0.999945,332.477745,-863240.512047,33.503605,154.871424,-168.163802,2798.135809,-5.913,-0.000,2.939488,7.036488,-1.356,0,0.000
4200.00,2168.00,98.475506,0.9998680036713350,0.999945,332.307083,-863525.624455,33.494673,154.854029,-167.967735,2797.645419,-5.922,0.000,2.939809,7.037407,-1.354,0,0.000
4200.00,2166.00,98.459997,0.9998677708906014,0.999945,332.136269,-863810.627755,33.485737,154.836604,-167.771751,2797.154249,-5.931,-0.000,2.940130,7.038327,-1.352,0,0.000
4200.00,2164.00,98.444461,0.9998675377873415,0.999945,331.965302,-864095.521735,33.476798,154.819149,-167.575849,2796.662299,-5.940,0.000,2.940451,7.039247,-1.350,0,0.000
4200.00,2162.00,98.428898,0.9998673043629179,0.999945,331.794183,-864380.306181,33.467855,154.801666,-167.380029,2796.169569,-5.949,-0.000,2.940771,7.040168,-1.348,0,0.000
4200.00,2160.00,98.413308,0.9998670706189240,0.999944,331.622910,-864664.980883,33.458909,154.784153,-167.184293,2795.676056,-5.958,0.000,2.941091,7.041088,-1.346,0,0.000
4200.00,2158.00,98.397692,0.9998668365562371,0.999944,331.451485,-864949.545626,33.449958,154.766610,-166.988641,2795.181760,-5.967,-0.000,2.941411,7.042009,-1.344,0,0.000
4200.00,2156.00,98.382048,0.9998666021770275,0.999944,331.279907,-865234.000199,33.441005,154.749039,-166.793072,2794.686681,-5.976,0.000,2.941730,7.042930,-1.342,0,0.000
4200.00,2154.00,98.366378,0.9998663674822158,0.999944,331.108175,-865518.344390,33.432047,154.731437,-166.597588,2794.190818,-5.985,-0.000,2.942049,7.043851,-1.340,0,0.000
4200.00,2152.00,98.350681,0.9998661324735093,0.999944,330.936290,-865802.577986,33.423086,154.713807,-166.402188,2793.694170,-5.994,0.000,2.942368,7.044773,-1.337,0,0.000
4200.00,2150.00,98.334956,0.9998658971522478,0.999944,330.764252,-866086.700776,33.414121,154.696146,-166.206873,2793.196735,-6.003,-0.000,2.942686,7.045695,-1.335,0,0.000
4200.00,2148.00,98.319205,0.9998656615200876,0.999944,330.592060,-866370.712548,33.405153,154.678457,-166.011644,2792.698515,-6.012,-0.000,2.943004,7.046617,-1.333,0,0.000
4200.00,2146.00,98.303427,0.9998654255785345,0.999944,330.419714,-866654.613091,33.396181,154.660737,-165.816500,2792.199506,-6.022,0.000,2.943322,7.047539,-1.331,0,0.000
4200.00,2144.00,98.287621,0.9998651893290887,0.999944,330.247214,-866938.402194,33.387206,154.642988,-165.621443,2791.699710,-6.031,-0.000,2.943640,7.048462,-1.329,0,0.000
4200.00,2142.00,98.271789,0.9998649527735000,0.999944,330.074559,-867222.079644,33.378226,154.625210,-165.426472,2791.199125,-6.040,0.000,2.943957,7.049384,-1.327,0,0.000
4200.00,2140.00,98.255930,0.9998647159128587,0.999943,329.901751,-867505.645232,33.369244,154.607401,-165.231588,2790.697750,-6.049,0.000,2.944274,7.050307,-1.325,0,0.000
4200.00,2138.00,98.240043,0.9998644787501093,0.999943,329.728788,-867789.098747,33.360257,154.589564,-165.036791,2790.195585,-6.058,-0.000,2.944590,7.051231,-1.323,0,0.000
4200.00,2136.00,98.224129,0.9998642412850952,0.999943,329.555671,-868072.439977,33.351267,154.571696,-164.842082,2789.692629,-6.068,0.000,2.944906,7.052154,-1.321,0,0.000
4200.00,2134.00,98.208188,0.9998640035207162,0.999943,329.382399,-868355.668714,33.342273,154.553799,-164.647461,2789.188881,-6.077,0.000,2.945222,7.053078,-1.319,0,0.000
4200.00,2132.00,98.192220,0.9998637654583241,0.999943,329.208972,-868638.784746,33.333276,154.535871,-164.452929,2788.684341,-6.086,0.000,2.945538,7.054002,-1.317,0,0.000
4200.00,2130.00,98.176225,0.9998635270998530,0.999943,329.035391,-868921.787865,33.324275,154.517915,-164.258485,2788.179007,-6.095,-0.000,2.945853,7.054926,-1.315,0,0.000
4200.00,2128.00,98.160202,0.9998632884463567,0.999943,328.861654,-869204.677859,33.315271,154.499928,-164.064130,2787.672880,-6.105,0.000,2.946168,7.055851,-1.312,0,0.000
4200.00,2126.00,98.144153,0.9998630495005809,0.999943,328.687762,-869487.454521,33.306263,154.481911,-163.869865,2787.165958,-6.114,-0.000,2.946483,7.056775,-1.310,0,0.000
4200.00,2124.00,98.128076,0.9998628102637248,0.999943,328.513714,-869770.117640,33.297251,154.463865,-163.675689,2786.658241,-6.123,-0.000,2.946797,7.057700,-1.308,0,0.000
4200.00,2122.00,98.111971,0.9998625707377047,0.999943,328.339511,-870052.667009,33.288235,154.445789,-163.481604,2786.149728,-6.133,-0.000,2.947111,7.058625,-1.306,0,0.000
4200.00,2120.00,98.095840,0.9998623309244288,0.999943,328.165153,-870335.102418,33.279216,154.427683,-163.287610,2785.640418,-6.142,0.000,2.947424,7.059551,-1.304,0,0.000
4200.00,2118.00,98.079681,0.9998620908256902,0.999942,327.990638,-870617.423659,33.270194,154.409546,-163.093707,2785.130312,-6.152,-0.000,2.947738,7.060477,-1.302,0,0.000
4200.00,2116.00,98.063494,0.9998618504434355,0.999942,327.815968,-870899.630525,33.261167,154.391380,-162.899895,2784.619407,-6.161,-0.000,2.948051,7.061402,-1.300,0,0.000
4200.00,2114.00,98.047280,0.9998616097795573,0.999942,327.641142,-871181.722807,33.252137,154.373184,-162.706176,2784.107704,-6.170,0.000,2.948363,7.062329,-1.298,0,0.000
4200.00,2112.00,98.031039,0.9998613688360064,0.999942,327.466159,-871463.700298,33.243104,154.354958,-162.512548,2783.595202,-6.180,0.000,2.948675,7.063255,-1.295,0,0.000
4200.00,2110.00,98.014771,0.9998611276148308,0.999942,327.291020,-871745.562791,33.234067,154.336702,-162.319013,2783.081901,-6.189,-0.000,2.948987,7.064182,-1.293,0,0.000
4200.00,2108.00,97.998475,0.9998608861178417,0.999942,327.115725,-872027.310080,33.225026,154.318416,-162.125571,2782.567799,-6.199,0.000,2.949299,7.065109,-1.291,0,0.000
4200.00,2106.00,97.982151,0.9998606443472587,0.999942,326.940273,-872308.941957,33.215982,154.300100,-161.932223,2782.052896,-6.208,-0.000,2.949610,7.066036,-1.289,0,0.000
4200.00,2104.00,97.965800,0.9998604023049700,0.999942,326.764664,-872590.458218,33.206933,154.281754,-161.738968,2781.537192,-6.218,0.000,2.949921,7.066963,-1.287,0,0.000
4200.00,2102.00,97.949422,0.9998601599931862,0.999942,326.588899,-872871.858655,33.197882,154.263377,-161.545808,2781.020686,-6.227,0.000,2.950232,7.067891,-1.285,0,0.000
4200.00,2100.00,97.933016,0.9998599174138357,0.999942,326.412977,-873153.143063,33.188827,154.244971,-161.352742,2780.503377,-6.237,0.000,2.950542,7.068819,-1.283,0,0.000
4200.00,2098.00,97.916582,0.9998596745692090,0.999941,326.236897,-873434.311238,33.179768,154.226534,-161.159771,2779.985265,-6.246,0.000,2.950852,7.069747,-1.280,0,0.000
4200.00,2096.00,97.900121,0.9998594314613954,0.999941,326.060660,-873715.362975,33.170705,154.208067,-160.966896,2779.466350,-6.256,0.000,2.951161,7.070675,-1.278,0,0.000
4200.00,2094.00,97.883633,0.9998591880925892,0.999941,325.884266,-873996.298069,33.161639,154.189570,-160.774116,2778.946630,-6.265,-0.000,2.951471,7.071604,-1.276,0,0.000
4200.00,2092.00,97.867116,0.9998589444649730,0.999941,325.707715,-874277.116317,33.152569,154.171043,-160.581433,2778.426106,-6.275,-0.000,2.951779,7.072532,-1.274,0,0.000
4200.00,2090.00,97.850572,0.9998587005807911,0.999941,325.531006,-874557.817515,33.143496,154.152486,-160.388846,2777.904776,-6.284,-0.000,2.952088,7.073462,-1.272,0,0.000
4200.00,2088.00,97.834001,0.9998584564423255,0.999941,325.354139,-874838.401460,33.134419,154.133898,-160.196356,2777.382640,-6.294,-0.000,2.952396,7.074391,-1.270,0,0.000
4200.00,2086.00,97.817402,0.9998582120518685,0.999941,325.177114,-875118.867949,33.125339,154.115280,-160.003964,2776.859699,-6.304,0.000,2.952704,7.075320,-1.267,0,0.000
4200.00,2084.00,97.800775,0.9998579674116936,0.999941,324.999931,-875399.216779,33.116254,154.096632,-159.811670,2776.335950,-6.313,0.000,2.953012,7.076250,-1.265,0,0.000
4200.00,2082.00,97.784121,0.9998577225243235,0.999941,324.822590,-875679.447750,33.107167,154.077953,-159.619473,2775.811394,-6.323,0.000,2.953319,7.077180,-1.263,0,0.000
4200.00,2080.00,97.767438,0.9998574773916550,0.999941,324.645091,-875959.560660,33.098075,154.059245,-159.427376,2775.286031,-6.333,-0.000,2.953625,7.078111,-1.261,0,0.000
4200.00,2078.00,97.750729,0.9998572320168031,0.999940,324.467434,-876239.555307,33.088980,154.040505,-159.235377,2774.759859,-6.342,-0.000,2.953932,7.079041,-1.259,0,0.000
4200.00,2076.00,97.733991,0.9998569864018760,0.999940,324.289618,-876519.431491,33.079882,154.021736,-159.043478,2774.232879,-6.352,0.000,2.954238,7.079972,-1.256,0,0.000
4200.00,2074.00,97.717226,0.9998567405485711,0.999940,324.111644,-876799.189013,33.070779,154.002936,-158.851679,2773.705090,-6.362,-0.000,2.954544,7.080903,-1.254,0,0.000
4200.00,2072.00,97.700433,0.9998564944609244,0.999940,323.933510,-877078.827672,33.061674,153.984106,-158.659980,2773.176491,-6.372,0.000,2.954849,7.081834,-1.252,0,0.000
4200.00,2070.00,97.683612,0.9998562481404499,0.999940,323.755218,-877358.347269,33.052564,153.965245,-158.468381,2772.647083,-6.381,-0.000,2.955154,7.082766,-1.250,0,0.000
4200.00,2068.00,97.666763,0.9998560015900654,0.999940,323.576767,-877637.747607,33.043451,153.946354,-158.276884,2772.116864,-6.391,-0.000,2.955459,7.083698,-1.247,0,0.000
4200.00,2066.00,97.649887,0.9998557548113451,0.999940,323.398157,-877917.028486,33.034335,153.927433,-158.085488,2771.585835,-6.401,0.000,2.955763,7.084630,-1.245,0,0.000
4200.00,2064.00,97.632983,0.9998555078088677,0.999940,323.219388,-878196.189710,33.025215,153.908481,-157.894194,2771.053995,-6.411,-0.000,2.956067,7.085562,-1.243,0,0.000
4200.00,2062.00,97.616051,0.9998552605832532,0.999940,323.040459,-878475.231081,33.016091,153.889498,-157.703003,2770.521343,-6.421,-0.000,2.956371,7.086494,-1.241,0,0.000
4200.00,2060.00,97.599091,0.9998550131386789,0.999940,322.861372,-878754.152403,33.006964,153.870485,-157.511914,2769.987880,-6.430,0.000,2.956674,7.087427,-1.238,0,0.000
4200.00,2058.00,97.582103,0.9998547654770965,0.999939,322.682124,-879032.953479,32.997833,153.851442,-157.320929,2769.453604,-6.440,-0.000,2.956977,7.088360,-1.236,0,0.000
4200.00,2056.00,97.565088,0.9998545176014373,0.999939,322.502717,-879311.634116,32.988698,153.832368,-157.130046,2768.918516,-6.450,0.000,2.957280,7.089293,-1.234,0,0.000
4200.00,2054.00,97.548044,0.9998542695144309,0.999939,322.323150,-879590.194117,32.979560,153.813264,-156.939268,2768.382616,-6.460,0.000,2.957582,7.090227,-1.232,0,0.000
4200.00,2052.00,97.530973,0.9998540212188792,0.999939,322.143423,-879868.633289,32.970418,153.794129,-156.748595,2767.845902,-6.470,-0.000,2.957884,7.091161,-1.229,0,0.000
4200.00,2050.00,97.513874,0.9998537727176812,0.999939,321.963537,-880146.951438,32.961273,153.774964,-156.558026,2767.308375,-6.480,0.000,2.958186,7.092095,-1.227,0,0.000
4200.00,2048.00,97.496747,0.9998535240135106,0.999939,321.783490,-880425.148371,32.952124,153.755768,-156.367563,2766.770034,-6.490,0.000,2.958487,7.093029,-1.225,0,0.000
4200.00,2046.00,97.479592,0.9998532751099415,0.999939,321.603283,-880703.223895,32.942972,153.736542,-156.177205,2766.230880,-6.500,-0.000,2.958788,7.093963,-1.223,0,0.000
4200.00,2044.00,97.462409,0.9998530260089092,0.999939,321.422916,-880981.177820,32.933816,153.717285,-155.986953,2765.690911,-6.510,-0.000,2.959088,7.094898,-1.220,0,0.000
4200.00,2042.00,97.445199,0.9998527767140271,0.999939,321.242388,-881259.009953,32.924657,153.697997,-155.796808,2765.150128,-6.520,-0.000,2.959388,7.095833,-1.218,0,0.000
4200.00,2040.00,97.427960,0.9998525272281539,0.999938,321.061700,-881536.720104,32.915494,153.678679,-155.606770,2764.608531,-6.530,-0.000,2.959688,7.096768,-1.216,0,0.000
4200.00,2038.00,97.410693,0.9998522775544176,0.999938,320.880851,-881814.308083,32.906327,153.659330,-155.416839,2764.066118,-6.540,0.000,2.959987,7.097704,-1.213,0,0.000
4200.00,2036.00,97.393399,0.9998520276956093,0.999938,320.699841,-882091.773702,32.897157,153.639951,-155.227016,2763.522891,-6.550,0.000,2.960286,7.098639,-1.211,0,0.000
4200.00,2034.00,97.376076,0.9998517776551900,0.999938,320.518671,-882369.116771,32.887983,153.620541,-155.037301,2762.978848,-6.560,0.000,2.960585,7.099575,-1.209,0,0.000
4200.00,2032.00,97.358726,0.9998515274360985,0.999938,320.337340,-882646.337104,32.878806,153.601101,-154.847695,2762.433990,-6.570,-0.000,2.960883,7.100512,-1.206,0,0.000
4200.00,2030.00,97.341348,0.9998512770415423,0.999938,320.155847,-882923.434512,32.869625,153.581629,-154.658198,2761.888317,-6.580,0.000,2.961181,7.101448,-1.204,0,0.000
4200.00,2028.00,97.323941,0.9998510264747907,0.999938,319.974194,-883200.408809,32.860441,153.562128,-154.468810,2761.341827,-6.590,-0.000,2.961478,7.102385,-1.202,0,0.000
4200.00,2026.00,97.306507,0.9998507757390031,0.999938,319.792379,-883477.259811,32.851253,153.542595,-154.279533,2760.794522,-6.601,-0.000,2.961776,7.103322,-1.200,0,0.000
4200.00,2024.00,97.289045,0.9998505248374593,0.999938,319.610403,-883753.987331,32.842062,153.523032,-154.090366,2760.246401,-6.611,-0.000,2.962072,7.104259,-1.197,0,0.000
4200.00,2022.00,97.271554,0.9998502737735631,0.999938,319.428266,-884030.591186,32.832867,153.503439,-153.901309,2759.697463,-6.621,-0.000,2.962369,7.105196,-1.195,0,0.000
4200.00,2020.00,97.254036,0.9998500225506707,0.999937,319.245967,-884307.071192,32.823669,153.483815,-153.712364,2759.147710,-6.631,-0.000,2.962665,7.106134,-1.193,0,0.000
4200.00,2018.00,97.236490,0.9998497711720953,0.999937,319.063506,-884583.427167,32.814467,153.464160,-153.523531,2758.597140,-6.641,-0.000,2.962961,7.107072,-1.190,0,0.000
4200.00,2016.00,97.218916,0.9998495196412691,0.999937,318.880884,-884859.658929,32.805261,153.444474,-153.334810,2758.045753,-6.652,-0.000,2.963256,7.108010,-1.188,0,0.000
4200.00,2014.00,97.201314,0.9998492679617288,0.999937,318.698099,-885135.766297,32.796052,153.424758,-153.146201,2757.493551,-6.662,-0.000,2.963551,7.108949,-1.185,0,0.000
4200.00,2012.00,97.183683,0.9998490161369277,0.999937,318.515153,-885411.749090,32.786840,153.405011,-152.957705,2756.940532,-6.672,0.000,2.963845,7.109887,-1.183,0,0.000
4200.00,2010.00,97.166025,0.9998487641704380,0.999937,318.332045,-885687.607130,32.777624,153.385234,-152.769323,2756.386696,-6.682,0.000,2.964140,7.110826,-1.181,0,0.000
4200.00,2008.00,97.148339,0.9998485120658123,0.999937,318.148775,-885963.340237,32.768405,153.365426,-152.581055,2755.832044,-6.693,0.000,2.964434,7.111765,-1.178,0,0.000
4200.00,2006.00,97.130625,0.9998482598267004,0.999937,317.965343,-886238.948234,32.759182,153.345587,-152.392901,2755.276575,-6.703,-0.000,2.964727,7.112705,-1.176,0,0.000
4200.00,2004.00,97.112883,0.9998480074567294,0.999937,317.781748,-886514.430944,32.749955,153.325718,-152.204862,2754.720290,-6.713,0.000,2.965020,7.113645,-1.174,0,0.000
4200.00,2002.00,97.095113,0.9998477549596317,0.999937,317.597991,-886789.788192,32.740726,153.305818,-152.016938,2754.163189,-6.724,0.000,2.965313,7.114584,-1.171,0,0.000
4200.00,2000.00,97.077315,0.9998475023390613,0.999936,317.414072,-887065.019801,32.731492,153.285887,-151.829130,2753.605271,-6.734,0.000,2.965605,7.115525,-1.169,0,0.000
4200.00,1998.00,97.059489,0.9998472495990489,0.999936,317.229990,-887340.125599,32.722255,153.265926,-151.641437,2753.046536,-6.744,-0.000,2.965897,7.116465,-1.166,0,0.000
4200.00,1996.00,97.041634,0.9998469967427145,0.999936,317.045746,-887615.105411,32.713015,153.245934,-151.453862,2752.486986,-6.755,0.000,2.966189,7.117406,-1.164,0,0.000
4200.00,1994.00,97.023752,0.9998467437748982,0.999936,316.861338,-887889.959065,32.703771,153.225912,-151.266403,2751.926619,-6.765,-0.000,2.966480,7.118347,-1.162,0,0.000
4200.00,1992.00,97.005842,0.9998464906991602,0.999936,316.676769,-888164.686391,32.694524,153.205858,-151.079062,2751.365436,-6.776,0.000,2.966771,7.119288,-1.159,0,0.000
4200.00,1990.00,96.987904,0.9998462375182551,0.999936,316.492036,-888439.287216,32.685274,153.185775,-150.891839,2750.803437,-6.786,0.000,2.967061,7.120229,-1.157,0,0.000
4200.00,1988.00,96.969938,0.9998459842382461,0.999936,316.307140,-888713.761373,32.676020,153.165660,-150.704734,2750.240623,-6.797,-0.000,2.967351,7.121171,-1.154,0,0.000
4200.00,1986.00,96.951944,0.9998457308617047,0.999936,316.122081,-888988.108692,32.666762,153.145515,-150.517748,2749.676993,-6.807,-0.000,2.967641,7.122113,-1.152,0,0.000
4200.00,1984.00,96.933922,0.9998454773930454,0.999936,315.936859,-889262.329007,32.657501,153.125340,-150.330881,2749.112547,-6.818,0.000,2.967930,7.123055,-1.150,0,0.000
4200.00,1982.00,96.915873,0.9998452238364267,0.999936,315.751474,-889536.422150,32.648237,153.105133,-150.144134,2748.547286,-6.828,-0.000,2.968219,7.123997,-1.147,0,0.000
4200.00,1980.00,96.897795,0.9998449701959881,0.999935,315.565926,-889810.387956,32.638969,153.084896,-149.957507,2747.981210,-6.839,-0.000,2.968508,7.124940,-1.145,0,0.000
4200.00,1978.00,96.879689,0.9998447164758364,0.999935,315.380215,-890084.226261,32.629698,153.064629,-149.771000,2747.414320,-6.849,0.000,2.968796,7.125883,-1.142,0,0.000
