Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.824984,0.9998473406309457,0.999936,323.146123,-808275.796171,32.368626,147.622178,-168.158280,2676.131998,-5.753,-0.000,2.960167,7.019975,-1.374,0,0.000
4200.00,2204.00,95.807373,0.9998470371772152,0.999935,322.976829,-808543.920177,32.359464,147.602411,-167.960672,2675.576008,-5.762,0.000,2.960460,7.020890,-1.372,0,0.000
4200.00,2202.00,95.789727,0.9998467331204437,0.999935,322.807372,-808811.916483,32.350298,147.582607,-167.763149,2675.019023,-5.771,-0.000,2.960753,7.021806,-1.370,0,0.000
4200.00,2200.00,95.772047,0.9998464284609502,0.999935,322.637753,-809079.784793,32.341126,147.562766,-167.565709,2674.461041,-5.779,0.000,2.961045,7.022722,-1.368,0,0.000
4200.00,2198.00,95.754333,0.9998461231991018,0.999935,322.467972,-809347.524808,32.331949,147.542887,-167.368354,2673.902060,-5.788,-0.000,2.961337,7.023638,-1.366,0,0.000
4200.00,2196.00,95.736585,0.9998458173354846,0.999935,322.298027,-809615.136231,32.322768,147.522971,-167.171084,2673.342079,-5.797,0.000,2.961629,7.024554,-1.364,0,0.000
4200.00,2194.00,95.718803,0.9998455108695473,0.999935,322.127920,-809882.618765,32.313581,147.503018,-166.973900,2672.781097,-5.806,-0.000,2.961920,7.025471,-1.362,0,0.000
4200.00,2192.00,95.700987,0.9998452038034417,0.999935,321.957649,-810149.972112,32.304390,147.483027,-166.776801,2672.219111,-5.815,-0.000,2.962211,7.026387,-1.360,0,0.000
4200.00,2190.00,95.683137,0.9998448961353527,0.999935,321.787215,-810417.195973,32.295194,147.462999,-166.579788,2671.656120,-5.823,0.000,2.962501,7.027304,-1.358,0,0.000
4200.00,2188.00,95.665252,0.9998445878679125,0.999934,321.616617,-810684.290051,32.285993,147.442933,-166.382862,2671.092123,-5.832,0.000,2.962791,7.028222,-1.356,0,0.000
4200.00,2186.00,95.647334,0.9998442790002412,0.999934,321.445856,-810951.254045,32.276787,147.422829,-166.186024,2670.527117,-5.841,-0.000,2.963081,7.029139,-1.354,0,0.000
4200.00,2184.00,95.629380,0.9998439695330160,0.999934,321.274930,-811218.087659,32.267575,147.402688,-165.989272,2669.961102,-5.850,-0.000,2.963369,7.030057,-1.352,0,0.000
4200.00,2182.00,95.611393,0.9998436594676153,0.999934,321.103840,-811484.790592,32.258359,147.382509,-165.792609,2669.394075,-5.859,-0.000,2.963658,7.030975,-1.350,0,0.000
4200.00,2180.00,95.593371,0.9998433488031313,0.999934,320.932586,-811751.362546,32.249138,147.362292,-165.596033,2668.826035,-5.868,-0.000,2.963946,7.031893,-1.348,0,0.000
4200.00,2178.00,95.575314,0.9998430375412597,0.999934,320.761168,-812017.803220,32.239913,147.342037,-165.399547,2668.256981,-5.877,-0.000,2.964234,7.032811,-1.346,0,0.000
4200.00,2176.00,95.557223,0.9998427256818239,0.999934,320.589585,-812284.112317,32.230682,147.321744,-165.203150,2667.686911,-5.886,-0.000,2.964521,7.033730,-1.343,0,0.000
4200.00,2174.00,95.539097,0.9998424132260786,0.999934,320.417836,-812550.289535,32.221446,147.301413,-165.006842,2667.115822,-5.895,-0.000,2.964808,7.034649,-1.341,0,0.000
4200.00,2172.00,95.520937,0.9998421001742366,0.999933,320.245923,-812816.334574,32.212205,147.281044,-164.810624,2666.543715,-5.904,-0.000,2.965094,7.035568,-1.339,0,0.000
4200.00,2170.00,95.502741,0.9998417865270263,0.999933,320.073844,-813082.247136,32.202959,147.260638,-164.614497,2665.970586,-5.913,-0.000,2.965380,7.036488,-1.337,0,0.000
4200.00,2168.00,95.484511,0.9998414722851118,0.999933,319.901600,-813348.026919,32.193708,147.240192,-164.418461,2665.396436,-5.922,0.000,2.965665,7.037407,-1.335,0,0.000
4200.00,2166.00,95.466247,0.9998411574491790,0.999933,319.729191,-813613.673623,32.184452,147.219709,-164.222516,2664.821261,-5.931,-0.000,2.965950,7.038327,-1.333,0,0.000
4200.00,2164.00,95.447947,0.9998408420199143,0.999933,319.556615,-813879.186948,32.175192,147.199188,-164.026662,2664.245060,-5.940,0.000,2.966234,7.039247,-1.331,0,0.000
4200.00,2162.00,95.429612,0.9998405259980776,0.999933,319.383874,-814144.566593,32.165926,147.178628,-163.830901,2663.667833,-5.949,-0.000,2.966518,7.040168,-1.329,0,0.000
4200.00,2160.00,95.411243,0.9998402093843765,0.999933,319.210966,-814409.812256,32.156655,147.158029,-163.635232,2663.089577,-5.958,0.000,2.966802,7.041088,-1.327,0,0.000
4200.00,2158.00,95.392838,0.9998398921796064,0.999933,319.037892,-814674.923638,32.147379,147.137392,-163.439657,2662.510291,-5.967,-0.000,2.967085,7.042009,-1.325,0,0.000
4200.00,2156.00,95.374398,0.9998395743843568,0.999932,318.864651,-814939.900437,32.138099,147.116717,-163.244175,2661.929973,-5.976,0.000,2.967367,7.042930,-1.322,0,0.000
4200.00,2154.00,95.355924,0.9998392560003903,0.999932,318.691244,-815204.742353,32.128813,147.096003,-163.048786,2661.348622,-5.985,-0.000,2.967649,7.043851,-1.320,0,0.000
4200.00,2152.00,95.337414,0.9998389370270558,0.999932,318.517670,-815469.449082,32.119522,147.075251,-162.853492,2660.766236,-5.994,0.000,2.967931,7.044773,-1.318,0,0.000
4200.00,2150.00,95.318868,0.9998386174662844,0.999932,318.343928,-815734.020326,32.110226,147.054460,-162.658293,2660.182814,-6.003,-0.000,2.968212,7.045695,-1.316,0,0.000
4200.00,2148.00,95.300288,0.9998382973186676,0.999932,318.170020,-815998.455781,32.100925,147.033630,-162.463190,2659.598354,-6.012,-0.000,2.968493,7.046617,-1.314,0,0.000
4200.00,2146.00,95.281672,0.9998379765851356,0.999932,317.995944,-816262.755146,32.091619,147.012761,-162.268181,2659.012856,-6.022,0.000,2.968773,7.047539,-1.312,0,0.000
4200.00,2144.00,95.263021,0.9998376552668110,0.999932,317.821700,-816526.918120,32.082308,146.991854,-162.073269,2658.426316,-6.031,-0.000,2.969053,7.048462,-1.310,0,0.000
4200.00,2142.00,95.244334,0.9998373333640784,0.999931,317.647289,-816790.944402,32.072992,146.970907,-161.878454,2657.838734,-6.040,0.000,2.969332,7.049384,-1.308,0,0.000
4200.00,2140.00,95.225612,0.9998370108787656,0.999931,317.472709,-817054.833689,32.063671,146.949922,-161.683735,2657.250109,-6.049,0.000,2.969611,7.050307,-1.305,0,0.000
4200.00,2138.00,95.206854,0.9998366878110616,0.999931,317.297962,-817318.585679,32.054345,146.928898,-161.489114,2656.660438,-6.058,-0.000,2.969889,7.051231,-1.303,0,0.000
4200.00,2136.00,95.188061,0.9998363641631003,0.999931,317.123046,-817582.200071,32.045014,146.907834,-161.294591,2656.069721,-6.068,0.000,2.970167,7.052154,-1.301,0,0.000
4200.00,2134.00,95.169232,0.9998360399347469,0.999931,316.947961,-817845.676563,32.035678,146.886732,-161.100167,2655.477956,-6.077,0.000,2.970444,7.053078,-1.299,0,0.000
4200.00,2132.00,95.150368,0.9998357151282894,0.999931,316.772708,-818109.014854,32.026337,146.865590,-160.905841,2654.885141,-6.086,0.000,2.970721,7.054002,-1.297,0,0.000
4200.00,2130.00,95.131467,0.9998353897433007,0.999931,316.597286,-818372.214640,32.016990,146.844409,-160.711614,2654.291275,-6.095,-0.000,2.970998,7.054926,-1.295,0,0.000
4200.00,2128.00,95.112531,0.9998350637824662,0.999931,316.421695,-818635.275620,32.007639,146.823189,-160.517487,2653.696357,-6.105,0.000,2.971274,7.055851,-1.292,0,0.000
4200.00,2126.00,95.093560,0.9998347372462505,0.999930,316.245935,-818898.197493,31.998282,146.801930,-160.323461,2653.100385,-6.114,-0.000,2.971549,7.056775,-1.290,0,0.000
4200.00,2124.00,95.074552,0.9998344101359926,0.999930,316.070006,-819160.979957,31.988921,146.780631,-160.129535,2652.503358,-6.123,-0.000,2.971824,7.057700,-1.288,0,0.000
4200.00,2122.00,95.055508,0.9998340824529489,0.999930,315.893907,-819423.622708,31.979554,146.759293,-159.935710,2651.905274,-6.133,-0.000,2.972098,7.058625,-1.286,0,0.000
4200.00,2120.00,95.036429,0.9998337541983812,0.999930,315.717638,-819686.125447,31.970183,146.737915,-159.741986,2651.306132,-6.142,0.000,2.972372,7.059551,-1.284,0,0.000
4200.00,2118.00,95.017313,0.9998334253735726,0.999930,315.541199,-819948.487870,31.960806,146.716498,-159.548365,2650.705931,-6.152,-0.000,2.972646,7.060477,-1.281,0,0.000
4200.00,2116.00,94.998162,0.9998330959798806,0.999930,315.364591,-820210.709676,31.951424,146.695041,-159.354847,2650.104669,-6.161,-0.000,2.972919,7.061402,-1.279,0,0.000
4200.00,2114.00,94.978974,0.9998327660187225,0.999930,315.187812,-820472.790563,31.942037,146.673545,-159.161431,2649.502345,-6.170,0.000,2.973191,7.062329,-1.277,0,0.000
4200.00,2112.00,94.959750,0.9998324354912038,0.999929,315.010863,-820734.730229,31.932645,146.652009,-158.968118,2648.898957,-6.180,0.000,2.973463,7.063255,-1.275,0,0.000
4200.00,2110.00,94.940490,0.9998321043991524,0.999929,314.833743,-820996.528373,31.923248,146.630433,-158.774910,2648.294504,-6.189,-0.000,2.973734,7.064182,-1.273,0,0.000
4200.00,2108.00,94.921194,0.9998317727437531,0.999929,314.656453,-821258.184693,31.913846,146.608817,-158.581806,2647.688985,-6.199,0.000,2.974005,7.065109,-1.270,0,0.000
4200.00,2106.00,94.901862,0.9998314405265398,0.999929,314.478991,-821519.698888,31.904438,146.587162,-158.388807,2647.082398,-6.208,-0.000,2.974276,7.066036,-1.268,0,0.000
4200.00,2104.00,94.882493,0.9998311077491051,0.999929,314.301359,-821781.070657,31.895026,146.565467,-158.195913,2646.474742,-6.218,0.000,2.974546,7.066963,-1.266,0,0.000
4200.00,2102.00,94.863088,0.9998307744128143,0.999929,314.123556,-822042.299697,31.885608,146.543732,-158.003125,2645.866016,-6.227,0.000,2.974815,7.067891,-1.264,0,0.000
4200.00,2100.00,94.843646,0.9998304405193911,0.999929,313.945581,-822303.385707,31.876186,146.521956,-157.810444,2645.256219,-6.237,0.000,2.975084,7.068819,-1.261,0,0.000
4200.00,2098.00,94.824168,0.9998301060703871,0.999928,313.767435,-822564.328388,31.866758,146.500141,-157.617869,2644.645348,-6.246,0.000,2.975353,7.069747,-1.259,0,0.000
4200.00,2096.00,94.804654,0.9998297710674711,0.999928,313.589117,-822825.127437,31.857325,146.478286,-157.425401,2644.033403,-6.256,0.000,2.975620,7.070675,-1.257,0,0.000
4200.00,2094.00,94.785103,0.9998294355122905,0.999928,313.410627,-823085.782554,31.847887,146.456391,-157.233041,2643.420383,-6.265,-0.000,2.975888,7.071604,-1.255,0,0.000
4200.00,2092.00,94.765515,0.9998290994065389,0.999928,313.231965,-823346.293438,31.838444,146.434455,-157.040790,2642.806285,-6.275,-0.000,2.976155,7.072532,-1.252,0,0.000
4200.00,2090.00,94.745891,0.9998287627519368,0.999928,313.053131,-823606.659789,31.828996,146.412479,-156.848647,2642.191110,-6.284,-0.000,2.976421,7.073462,-1.250,0,0.000
4200.00,2088.00,94.726230,0.9998284255505065,0.999928,312.874125,-823866.881306,31.819542,146.390463,-156.656613,2641.574855,-6.294,-0.000,2.976687,7.074391,-1.248,0,0.000
4200.00,2086.00,94.706532,0.9998280878032063,0.999928,312.694946,-824126.957690,31.810084,146.368407,-156.464689,2640.957520,-6.304,0.000,2.976952,7.075320,-1.246,0,0.000
4200.00,2084.00,94.686798,0.9998277495132794,0.999928,312.515595,-824386.888639,31.800620,146.346311,-156.272875,2640.339103,-6.313,0.000,2.977217,7.076250,-1.243,0,0.000
4200.00,2082.00,94.667027,0.9998274106811347,0.999927,312.336070,-824646.673855,31.791151,146.324174,-156.081172,2639.719602,-6.323,0.000,2.977481,7.077180,-1.241,0,0.000
4200.00,2080.00,94.647219,0.9998270713097784,0.999927,312.156373,-824906.313038,31.781677,146.301996,-155.889580,2639.099017,-6.333,-0.000,2.977745,7.078111,-1.239,0,0.000
4200.00,2078.00,94.627374,0.9998267314006015,0.999927,311.976503,-825165.805888,31.772198,146.279778,-155.698099,2638.477347,-6.342,-0.000,2.978008,7.079041,-1.236,0,0.000
4200.00,2076.00,94.607493,0.9998263909557050,0.999927,311.796460,-825425.152107,31.762714,146.257520,-155.506731,2637.854590,-6.352,0.000,2.978271,7.079972,-1.234,0,0.000
4200.00,2074.00,94.587574,0.9998260499771018,0.999927,311.616243,-825684.351395,31.753225,146.235221,-155.315475,2637.230745,-6.362,-0.000,2.978533,7.080903,-1.232,0,0.000
4200.00,2072.00,94.567619,0.9998257084668261,0.999927,311.435853,-825943.403454,31.743730,146.212881,-155.124333,2636.605811,-6.372,0.000,2.978795,7.081834,-1.229,0,0.000
4200.00,2070.00,94.547626,0.9998253664269999,0.999927,311.255289,-826202.307986,31.734231,146.190501,-154.933304,2635.979786,-6.381,-0.000,2.979056,7.082766,-1.227,0,0.000
4200.00,2068.00,94.527596,0.9998250238597057,0.999926,311.074551,-826461.064692,31.724726,146.168080,-154.742389,2635.352670,-6.391,-0.000,2.979317,7.083698,-1.225,0,0.000
4200.00,2066.00,94.507530,0.9998246807671507,0.999926,310.893639,-826719.673275,31.715216,146.145619,-154.551589,2634.724462,-6.401,0.000,2.979577,7.084630,-1.223,0,0.000
4200.00,2064.00,94.487426,0.9998243371516604,0.999926,310.712553,-826978.133437,31.705701,146.123116,-154.360904,2634.095159,-6.411,-0.000,2.979837,7.085562,-1.220,0,0.000
4200.00,2062.00,94.467285,0.9998239930147848,0.999926,310.531293,-827236.444880,31.696181,146.100573,-154.170335,2633.464762,-6.421,-0.000,2.980096,7.086494,-1.218,0,0.000
4200.00,2060.00,94.447107,0.9998236483600010,0.999926,310.349859,-827494.607309,31.686656,146.077989,-153.979882,2632.833268,-6.430,0.000,2.980354,7.087427,-1.216,0,0.000
4200.00,2058.00,94.426891,0.9998233031882809,0.999926,310.168250,-827752.620426,31.677125,146.055364,-153.789545,2632.200678,-6.440,-0.000,2.980612,7.088360,-1.213,0,0.000
4200.00,2056.00,94.406638,0.9998229575031227,0.999926,309.986466,-828010.483935,31.667590,146.032698,-153.599326,2631.566989,-6.450,0.000,2.980870,7.089293,-1.211,0,0.000
4200.00,2054.00,94.386348,0.9998226113062597,0.999925,309.804507,-828268.197541,31.658049,146.009991,-153.409224,2630.932201,-6.460,0.000,2.981126,7.090227,-1.208,0,0.000
4200.00,2052.00,94.366021,0.9998222646003098,0.999925,309.622373,-828525.760948,31.648503,145.987243,-153.219241,2630.296313,-6.470,-0.000,2.981383,7.091161,-1.206,0,0.000
4200.00,2050.00,94.345656,0.9998219173877176,0.999925,309.440065,-828783.173860,31.638952,145.964454,-153.029376,2629.659323,-6.480,0.000,2.981639,7.092095,-1.204,0,0.000
4200.00,2048.00,94.325254,0.9998215696710511,0.999925,309.257581,-829040.435984,31.629395,145.941624,-152.839631,2629.021230,-6.490,0.000,2.981894,7.093029,-1.201,0,0.000
4200.00,2046.00,94.304814,0.9998212214527186,0.999925,309.074921,-829297.547024,31.619834,145.918753,-152.650005,2628.382035,-6.500,-0.000,2.982149,7.093963,-1.199,0,0.000
4200.00,2044.00,94.284337,0.9998208727354420,0.999925,308.892086,-829554.506688,31.610268,145.895840,-152.460499,2627.741734,-6.510,-0.000,2.982403,7.094898,-1.197,0,0.000
4200.00,2042.00,94.263822,0.9998205235218702,0.999925,308.709075,-829811.314680,31.600696,145.872886,-152.271115,2627.100328,-6.520,-0.000,2.982656,7.095833,-1.194,0,0.000
4200.00,2040.00,94.243270,0.9998201738145345,0.999924,308.525889,-830067.970709,31.591119,145.849892,-152.081851,2626.457815,-6.530,-0.000,2.982909,7.096768,-1.192,0,0.000
4200.00,2038.00,94.222680,0.9998198236161979,0.999924,308.342527,-830324.474482,31.581537,145.826855,-151.892710,2625.814195,-6.540,0.000,2.983162,7.097704,-1.189,0,0.000
4200.00,2036.00,94.202052,0.9998194729298382,0.999924,308.158988,-830580.825707,31.571950,145.803778,-151.703691,2625.169466,-6.550,0.000,2.983414,7.098639,-1.187,0,0.000
4200.00,2034.00,94.181387,0.9998191217580973,0.999924,307.975273,-830837.024091,31.562357,145.780659,-151.514794,2624.523628,-6.560,0.000,2.983665,7.099575,-1.185,0,0.000
4200.00,2032.00,94.160685,0.9998187701035987,0.999924,307.791382,-831093.069345,31.552760,145.757499,-151.326021,2623.876680,-6.570,-0.000,2.983916,7.100512,-1.182,0,0.000
4200.00,2030.00,94.139944,0.9998184179696135,0.999924,307.607315,-831348.961177,31.543157,145.734297,-151.137372,2623.228620,-6.580,0.000,2.984167,7.101448,-1.180,0,0.000
4200.00,2028.00,94.119166,0.9998180653587834,0.999924,307.423071,-831604.699297,31.533549,145.711054,-150.948848,2622.579447,-6.590,-0.000,2.984416,7.102385,-1.177,0,0.000
4200.00,2026.00,94.098350,0.9998177122745159,0.999923,307.238650,-831860.283415,31.523936,145.687770,-150.760448,2621.929162,-6.601,-0.000,2.984665,7.103322,-1.175,0,0.000
4200.00,2024.00,94.077496,0.9998173587188323,0.999923,307.054052,-832115.713243,31.514318,145.664443,-150.572174,2621.277762,-6.611,-0.000,2.984914,7.104259,-1.173,0,0.000
4200.00,2022.00,94.056604,0.9998170046963059,0.999923,306.869278,-832370.988493,31.504695,145.641076,-150.384026,2620.625248,-6.621,-0.000,2.985162,7.105196,-1.170,0,0.000
4200.00,2020.00,94.035675,0.9998166502088147,0.999923,306.684326,-832626.108875,31.495067,145.617667,-150.196005,2619.971618,-6.631,-0.000,2.985410,7.106134,-1.168,0,0.000
4200.00,2018.00,94.014707,0.9998162952599964,0.999923,306.499197,-832881.074104,31.485433,145.594216,-150.008111,2619.316871,-6.641,-0.000,2.985657,7.107072,-1.165,0,0.000
4200.00,2016.00,93.993702,0.9998159398532119,0.999923,306.313891,-833135.883891,31.475794,145.570723,-149.820345,2618.661006,-6.652,-0.000,2.985903,7.108010,-1.163,0,0.000
4200.00,2014.00,93.972658,0.9998155839913134,0.999923,306.128407,-833390.537952,31.466150,145.547189,-149.632706,2618.004023,-6.662,-0.000,2.986149,7.108949,-1.160,0,0.000
4200.00,2012.00,93.951577,0.9998152276778086,0.999922,305.942746,-833645.036001,31.456501,145.523613,-149.445197,2617.345922,-6.672,0.000,2.986394,7.109887,-1.158,0,0.000
4200.00,2010.00,93.930458,0.9998148709163781,0.999922,305.756907,-833899.377752,31.446847,145.499995,-149.257817,2616.686700,-6.682,0.000,2.986639,7.110826,-1.155,0,0.000
4200.00,2008.00,93.909301,0.9998145137097231,0.999922,305.570890,-834153.562923,31.437188,145.476336,-149.070566,2616.026357,-6.693,0.000,2.986883,7.111765,-1.153,0,0.000
4200.00,2006.00,93.888105,0.9998141560618113,0.999922,305.384696,-834407.591228,31.427523,145.452635,-148.883446,2615.364893,-6.703,-0.000,2.987126,7.112705,-1.151,0,0.000
4200.00,2004.00,93.866872,0.9998137979760231,0.999922,305.198323,-834661.462386,31.417854,145.428892,-148.696457,2614.702307,-6.713,0.000,2.987369,7.113645,-1.148,0,0.000
4200.00,2002.00,93.845600,0.9998134394558555,0.999922,305.011772,-834915.176115,31.408179,145.405107,-148.509600,2614.038599,-6.724,0.000,2.987612,7.114584,-1.146,0,0.000
4200.00,2000.00,93.824291,0.9998130805048729,0.999922,304.825043,-835168.732133,31.398499,145.381280,-148.322874,2613.373766,-6.734,0.000,2.987854,7.115525,-1.143,0,0.000
4200.00,1998.00,93.802943,0.9998127211270319,0.999921,304.638136,-835422.130159,31.388814,145.357412,-148.136281,2612.707809,-6.744,-0.000,2.988095,7.116465,-1.141,0,0.000
4200.00,1996.00,93.781557,0.9998123613255248,0.999921,304.451050,-835675.369914,31.379124,145.333501,-147.949822,2612.040727,-6.755,0.000,2.988335,7.117406,-1.138,0,0.000
4200.00,1994.00,93.760133,0.9998120011044435,0.999921,304.263785,-835928.451119,31.369429,145.309549,-147.763496,2611.372520,-6.765,-0.000,2.988575,7.118347,-1.136,0,0.000
4200.00,1992.00,93.738670,0.9998116404675299,0.999921,304.076342,-836181.373495,31.359728,145.285554,-147.577304,2610.703186,-6.776,0.000,2.988815,7.119288,-1.133,0,0.000
4200.00,1990.00,93.717170,0.9998112794186171,0.999921,303.888720,-836434.136766,31.350023,145.261518,-147.391247,2610.032726,-6.786,0.000,2.989054,7.120229,-1.131,0,0.000
4200.00,1988.00,93.695631,0.9998109179615752,0.999921,303.700920,-836686.740653,31.340312,145.237439,-147.205325,2609.361138,-6.797,-0.000,2.989292,7.121171,-1.128,0,0.000
4200.00,1986.00,93.674054,0.9998105561005080,0.999920,303.512940,-836939.184882,31.330596,145.213319,-147.019540,2608.688421,-6.807,-0.000,2.989530,7.122113,-1.125,0,0.000
4200.00,1984.00,93.652438,0.9998101938392505,0.999920,303.324781,-837191.469177,31.320875,145.189156,-146.833891,2608.014576,-6.818,0.000,2.989767,7.123055,-1.123,0,0.000
4200.00,1982.00,93.630785,0.9998098311819658,0.999920,303.136443,-837443.593265,31.311149,145.164951,-146.648378,2607.339602,-6.828,-0.000,2.990004,7.123997,-1.120,0,0.000
4200.00,1980.00,93.609093,0.9998094681327193,0.999920,302.947926,-837695.556872,31.301418,145.140705,-146.463004,2606.663498,-6.839,-0.000,2.990240,7.124940,-1.118,0,0.000
4200.00,1978.00,93.587362,0.9998091046956662,0.999920,302.759229,-837947.359726,31.291682,145.116416,-146.277768,2605.986264,-6.849,0.000,2.990475,7.125883,-1.115,0,0.000
