Title:,HD129829

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.949831,0.9998558399115798,0.999940,331.762928,-838253.407998,33.313709,151.943537,-174.167114,2756.618368,-5.753,-0.000,2.939980,7.019975,-1.372,0,0.000
4200.00,2204.00,97.932871,0.9998555643109349,0.999940,331.591995,-838531.137489,33.304524,151.924487,-173.963528,2756.081616,-5.762,0.000,2.940281,7.020890,-1.370,0,0.000
4200.00,2202.00,97.915881,0.9998552882115493,0.999939,331.420903,-838808.745590,33.295334,151.905402,-173.760024,2755.543942,-5.771,-0.000,2.940582,7.021806,-1.368,0,0.000
4200.00,2200.00,97.898859,0.9998550116140505,0.999939,331.249652,-839086.232034,33.286139,151.886283,-173.556603,2755.005343,-5.779,0.000,2.940882,7.022722,-1.366,0,0.000
4200.00,2198.00,97.881805,0.9998547345191334,0.999939,331.078240,-839363.596550,33.276941,151.867130,-173.353265,2754.465819,-5.788,-0.000,2.941182,7.023638,-1.364,0,0.000
4200.00,2196.00,97.864719,0.9998544569274727,0.999939,330.906669,-839640.838871,33.267737,151.847941,-173.150011,2753.925368,-5.797,0.000,2.941482,7.024554,-1.362,0,0.000
4200.00,2194.00,97.847602,0.9998541788399837,0.999939,330.734938,-839917.958728,33.258529,151.828718,-172.946841,2753.383989,-5.806,-0.000,2.941781,7.025471,-1.360,0,0.000
4200.00,2192.00,97.830453,0.9998539002570875,0.999939,330.563046,-840194.955851,33.249317,151.809460,-172.743755,2752.841680,-5.815,-0.000,2.942080,7.026387,-1.358,0,0.000
4200.00,2190.00,97.813273,0.9998536211798220,0.999939,330.390994,-840471.829972,33.240100,151.790167,-172.540754,2752.298441,-5.823,0.000,2.942378,7.027304,-1.356,0,0.000
4200.00,2188.00,97.796060,0.9998533416089277,0.999939,330.218781,-840748.580821,33.230879,151.770840,-172.337838,2751.754270,-5.832,0.000,2.942676,7.028222,-1.354,0,0.000
4200.00,2186.00,97.778816,0.9998530615451758,0.999938,330.046407,-841025.208128,33.221653,151.751477,-172.135007,2751.209164,-5.841,-0.000,2.942974,7.029139,-1.352,0,0.000
4200.00,2184.00,97.761540,0.9998527809892102,0.999938,329.873873,-841301.711625,33.212423,151.732079,-171.932263,2750.663125,-5.850,-0.000,2.943271,7.030057,-1.350,0,0.000
4200.00,2182.00,97.744232,0.9998524999427177,0.999938,329.701177,-841578.091041,33.203188,151.712647,-171.729605,2750.116148,-5.859,-0.000,2.943568,7.030975,-1.348,0,0.000
4200.00,2180.00,97.726892,0.9998522184053593,0.999938,329.528320,-841854.346108,33.193949,151.693179,-171.527034,2749.568235,-5.868,-0.000,2.943865,7.031893,-1.346,0,0.000
4200.00,2178.00,97.709519,0.9998519363788188,0.999938,329.355301,-842130.476555,33.184705,151.673676,-171.324550,2749.019383,-5.877,-0.000,2.944161,7.032811,-1.343,0,0.000
4200.00,2176.00,97.692115,0.9998516538638710,0.999938,329.182121,-842406.482112,33.175457,151.654138,-171.122153,2748.469590,-5.886,-0.000,2.944457,7.033730,-1.341,0,0.000
4200.00,2174.00,97.674679,0.9998513708612728,0.999938,329.008779,-842682.362511,33.166204,151.634565,-170.919845,2747.918857,-5.895,-0.000,2.944752,7.034649,-1.339,0,0.000
4200.00,2172.00,97.657210,0.9998510873722483,0.999938,328.835275,-842958.117481,33.156946,151.614957,-170.717625,2747.367180,-5.904,-0.000,2.945047,7.035568,-1.337,0,0.000
4200.00,2170.00,97.639709,0.9998508033976042,0.999938,328.661609,-843233.746752,33.147685,151.595313,-170.515494,2746.814560,-5.913,-0.000,2.945341,7.036488,-1.335,0,0.000
4200.00,2168.00,97.622176,0.9998505189383922,0.999937,328.487780,-843509.250054,33.138418,151.575634,-170.313452,2746.260995,-5.922,0.000,2.945635,7.037407,-1.333,0,0.000
4200.00,2166.00,97.604611,0.9998502339956501,0.999937,328.313789,-843784.627118,33.129147,151.555919,-170.111500,2745.706483,-5.931,-0.000,2.945929,7.038327,-1.331,0,0.000
4200.00,2164.00,97.587013,0.9998499485704275,0.999937,328.139636,-844059.877673,33.119872,151.536169,-169.909637,2745.151023,-5.940,0.000,2.946222,7.039247,-1.329,0,0.000
4200.00,2162.00,97.569383,0.9998496626637868,0.999937,327.965319,-844335.001449,33.110592,151.516384,-169.707866,2744.594614,-5.949,-0.000,2.946515,7.040168,-1.327,0,0.000
4200.00,2160.00,97.551721,0.9998493762768250,0.999937,327.790839,-844609.998177,33.101307,151.496563,-169.506185,2744.037256,-5.958,0.000,2.946807,7.041088,-1.325,0,0.000
4200.00,2158.00,97.534026,0.9998490894106605,0.999937,327.616197,-844884.867585,33.092018,151.476706,-169.304595,2743.478945,-5.967,-0.000,2.947099,7.042009,-1.323,0,0.000
4200.00,2156.00,97.516299,0.9998488020664604,0.999937,327.441391,-845159.609406,33.082724,151.456814,-169.103098,2742.919682,-5.976,0.000,2.947391,7.042930,-1.321,0,0.000
4200.00,2154.00,97.498539,0.9998485142453322,0.999937,327.266421,-845434.223367,33.073426,151.436886,-168.901692,2742.359465,-5.985,-0.000,2.947682,7.043851,-1.318,0,0.000
4200.00,2152.00,97.480746,0.9998482259485042,0.999936,327.091288,-845708.709200,33.064123,151.416922,-168.700379,2741.798293,-5.994,0.000,2.947973,7.044773,-1.316,0,0.000
4200.00,2150.00,97.462921,0.9998479371771803,0.999936,326.915991,-845983.066634,33.054816,151.396923,-168.499159,2741.236164,-6.003,-0.000,2.948263,7.045695,-1.314,0,0.000
4200.00,2148.00,97.445063,0.9998476479326296,0.999936,326.740529,-846257.295400,33.045504,151.376887,-168.298033,2740.673078,-6.012,-0.000,2.948553,7.046617,-1.312,0,0.000
4200.00,2146.00,97.427173,0.9998473582162144,0.999936,326.564904,-846531.395227,33.036188,151.356816,-168.097000,2740.109033,-6.022,0.000,2.948843,7.047539,-1.310,0,0.000
4200.00,2144.00,97.409250,0.9998470680286280,0.999936,326.389114,-846805.365846,33.026867,151.336709,-167.896062,2739.544028,-6.031,-0.000,2.949132,7.048462,-1.308,0,0.000
4200.00,2142.00,97.391294,0.9998467773720238,0.999936,326.213160,-847079.206986,33.017541,151.316566,-167.695218,2738.978062,-6.040,0.000,2.949421,7.049384,-1.306,0,0.000
4200.00,2140.00,97.373305,0.9998464862474529,0.999936,326.037042,-847352.918379,33.008211,151.296387,-167.494469,2738.411134,-6.049,0.000,2.949709,7.050307,-1.304,0,0.000
4200.00,2138.00,97.355283,0.9998461946559671,0.999936,325.860758,-847626.499755,32.998877,151.276172,-167.293817,2737.843242,-6.058,-0.000,2.949997,7.051231,-1.301,0,0.000
4200.00,2136.00,97.337229,0.9998459025992493,0.999936,325.684309,-847899.950843,32.989537,151.255921,-167.093260,2737.274385,-6.068,0.000,2.950284,7.052154,-1.299,0,0.000
4200.00,2134.00,97.319141,0.9998456100785413,0.999935,325.507696,-848173.271375,32.980193,151.235634,-166.892799,2736.704562,-6.077,0.000,2.950571,7.053078,-1.297,0,0.000
4200.00,2132.00,97.301021,0.9998453170955057,0.999935,325.330917,-848446.461081,32.970845,151.215311,-166.692436,2736.133773,-6.086,0.000,2.950858,7.054002,-1.295,0,0.000
4200.00,2130.00,97.282867,0.9998450236514504,0.999935,325.153972,-848719.519692,32.961492,151.194951,-166.492169,2735.562015,-6.095,-0.000,2.951144,7.054926,-1.293,0,0.000
4200.00,2128.00,97.264681,0.9998447297478307,0.999935,324.976862,-848992.446938,32.952134,151.174555,-166.292001,2734.989288,-6.105,0.000,2.951429,7.055851,-1.291,0,0.000
4200.00,2126.00,97.246461,0.9998444353862689,0.999935,324.799587,-849265.242550,32.942772,151.154123,-166.091931,2734.415591,-6.114,-0.000,2.951715,7.056775,-1.288,0,0.000
4200.00,2124.00,97.228208,0.9998441405682614,0.999935,324.622145,-849537.906261,32.933406,151.133655,-165.891959,2733.840922,-6.123,-0.000,2.951999,7.057700,-1.286,0,0.000
4200.00,2122.00,97.209922,0.9998438452954205,0.999935,324.444537,-849810.437800,32.924034,151.113150,-165.692087,2733.265281,-6.133,-0.000,2.952284,7.058625,-1.284,0,0.000
4200.00,2120.00,97.191603,0.9998435495693053,0.999935,324.266763,-850082.836899,32.914658,151.092609,-165.492314,2732.688666,-6.142,0.000,2.952568,7.059551,-1.282,0,0.000
4200.00,2118.00,97.173251,0.9998432533915514,0.999934,324.088823,-850355.103289,32.905278,151.072031,-165.292641,2732.111076,-6.152,-0.000,2.952851,7.060477,-1.280,0,0.000
4200.00,2116.00,97.154865,0.9998429567638599,0.999934,323.910716,-850627.236703,32.895893,151.051417,-165.093068,2731.532510,-6.161,-0.000,2.953134,7.061402,-1.277,0,0.000
4200.00,2114.00,97.136447,0.9998426596878642,0.999934,323.732442,-850899.236872,32.886503,151.030767,-164.893596,2730.952967,-6.170,0.000,2.953417,7.062329,-1.275,0,0.000
4200.00,2112.00,97.117994,0.9998423621652498,0.999934,323.554002,-851171.103528,32.877109,151.010079,-164.694226,2730.372446,-6.180,0.000,2.953699,7.063255,-1.273,0,0.000
4200.00,2110.00,97.099509,0.9998420641978528,0.999934,323.375395,-851442.836402,32.867710,150.989356,-164.494957,2729.790946,-6.189,-0.000,2.953981,7.064182,-1.271,0,0.000
4200.00,2108.00,97.080990,0.9998417657873097,0.999934,323.196620,-851714.435229,32.858306,150.968595,-164.295791,2729.208466,-6.199,0.000,2.954262,7.065109,-1.269,0,0.000
4200.00,2106.00,97.062437,0.9998414669357585,0.999934,323.017678,-851985.899739,32.848898,150.947798,-164.096727,2728.625004,-6.208,-0.000,2.954543,7.066036,-1.266,0,0.000
4200.00,2104.00,97.043852,0.9998411676445099,0.999934,322.838569,-852257.229666,32.839486,150.926964,-163.897766,2728.040561,-6.218,0.000,2.954823,7.066963,-1.264,0,0.000
4200.00,2102.00,97.025232,0.9998408679157818,0.999933,322.659292,-852528.424744,32.830068,150.906094,-163.698909,2727.455134,-6.227,0.000,2.955103,7.067891,-1.262,0,0.000
4200.00,2100.00,97.006579,0.9998405677513935,0.999933,322.479847,-852799.484704,32.820646,150.885186,-163.500156,2726.868723,-6.237,0.000,2.955383,7.068819,-1.260,0,0.000
4200.00,2098.00,96.987893,0.9998402671532782,0.999933,322.300235,-853070.409281,32.811220,150.864242,-163.301508,2726.281327,-6.246,0.000,2.955662,7.069747,-1.258,0,0.000
4200.00,2096.00,96.969173,0.9998399661233115,0.999933,322.120454,-853341.198208,32.801789,150.843261,-163.102964,2725.692945,-6.256,0.000,2.955941,7.070675,-1.255,0,0.000
4200.00,2094.00,96.950419,0.9998396646637040,0.999933,321.940506,-853611.851219,32.792353,150.822243,-162.904526,2725.103575,-6.265,-0.000,2.956219,7.071604,-1.253,0,0.000
4200.00,2092.00,96.931632,0.9998393627758675,0.999933,321.760389,-853882.368049,32.782913,150.801188,-162.706194,2724.513217,-6.275,-0.000,2.956497,7.072532,-1.251,0,0.000
4200.00,2090.00,96.912810,0.9998390604627183,0.999933,321.580103,-854152.748432,32.773468,150.780097,-162.507968,2723.921870,-6.284,-0.000,2.956774,7.073462,-1.249,0,0.000
4200.00,2088.00,96.893956,0.9998387577257127,0.999933,321.399649,-854422.992103,32.764018,150.758968,-162.309849,2723.329533,-6.294,-0.000,2.957051,7.074391,-1.246,0,0.000
4200.00,2086.00,96.875067,0.9998384545672477,0.999932,321.219027,-854693.098797,32.754564,150.737802,-162.111837,2722.736205,-6.304,0.000,2.957327,7.075320,-1.244,0,0.000
4200.00,2084.00,96.856145,0.9998381509890385,0.999932,321.038235,-854963.068249,32.745106,150.716599,-161.913933,2722.141885,-6.313,0.000,2.957603,7.076250,-1.242,0,0.000
4200.00,2082.00,96.837188,0.9998378469939239,0.999932,320.857274,-855232.900196,32.735642,150.695359,-161.716137,2721.546572,-6.323,0.000,2.957878,7.077180,-1.240,0,0.000
4200.00,2080.00,96.818198,0.9998375425836612,0.999932,320.676145,-855502.594373,32.726174,150.674082,-161.518450,2720.950266,-6.333,-0.000,2.958153,7.078111,-1.237,0,0.000
4200.00,2078.00,96.799174,0.9998372377605823,0.999932,320.494845,-855772.150517,32.716702,150.652767,-161.320871,2720.352965,-6.342,-0.000,2.958428,7.079041,-1.235,0,0.000
4200.00,2076.00,96.780116,0.9998369325269775,0.999932,320.313377,-856041.568364,32.707225,150.631416,-161.123403,2719.754668,-6.352,0.000,2.958702,7.079972,-1.233,0,0.000
4200.00,2074.00,96.761025,0.9998366268851557,0.999932,320.131739,-856310.847652,32.697743,150.610027,-160.926045,2719.155374,-6.362,-0.000,2.958976,7.080903,-1.230,0,0.000
4200.00,2072.00,96.741899,0.9998363208374786,0.999932,319.949931,-856579.988118,32.688256,150.588601,-160.728797,2718.555084,-6.372,0.000,2.959249,7.081834,-1.228,0,0.000
4200.00,2070.00,96.722739,0.9998360143863041,0.999931,319.767953,-856848.989500,32.678765,150.567137,-160.531660,2717.953795,-6.381,-0.000,2.959521,7.082766,-1.226,0,0.000
4200.00,2068.00,96.703545,0.9998357075342681,0.999931,319.585806,-857117.851536,32.669270,150.545637,-160.334635,2717.351507,-6.391,-0.000,2.959794,7.083698,-1.224,0,0.000
4200.00,2066.00,96.684317,0.9998354002829533,0.999931,319.403488,-857386.573965,32.659770,150.524099,-160.137721,2716.748219,-6.401,0.000,2.960065,7.084630,-1.221,0,0.000
4200.00,2064.00,96.665055,0.9998350926360953,0.999931,319.221000,-857655.156527,32.650265,150.502523,-159.940921,2716.143931,-6.411,-0.000,2.960337,7.085562,-1.219,0,0.000
4200.00,2062.00,96.645759,0.9998347845954006,0.999931,319.038341,-857923.598960,32.640755,150.480910,-159.744233,2715.538641,-6.421,-0.000,2.960607,7.086494,-1.217,0,0.000
4200.00,2060.00,96.626429,0.9998344761636420,0.999931,318.855513,-858191.901005,32.631241,150.459260,-159.547658,2714.932349,-6.430,0.000,2.960878,7.087427,-1.214,0,0.000
4200.00,2058.00,96.607065,0.9998341673434348,0.999931,318.672513,-858460.062402,32.621723,150.437572,-159.351198,2714.325054,-6.440,-0.000,2.961148,7.088360,-1.212,0,0.000
4200.00,2056.00,96.587666,0.9998338581373132,0.999931,318.489343,-858728.082892,32.612199,150.415847,-159.154852,2713.716756,-6.450,0.000,2.961417,7.089293,-1.210,0,0.000
4200.00,2054.00,96.568233,0.9998335485479717,0.999930,318.306002,-858995.962216,32.602672,150.394084,-158.958621,2713.107452,-6.460,0.000,2.961686,7.090227,-1.207,0,0.000
4200.00,2052.00,96.548766,0.9998332385781679,0.999930,318.122490,-859263.700116,32.593139,150.372284,-158.762505,2712.497143,-6.470,-0.000,2.961954,7.091161,-1.205,0,0.000
4200.00,2050.00,96.529265,0.9998329282308337,0.999930,317.938806,-859531.296335,32.583602,150.350446,-158.566505,2711.885829,-6.480,0.000,2.962222,7.092095,-1.203,0,0.000
4200.00,2048.00,96.509730,0.9998326175079050,0.999930,317.754952,-859798.750615,32.574060,150.328570,-158.370621,2711.273507,-6.490,0.000,2.962490,7.093029,-1.200,0,0.000
4200.00,2046.00,96.490160,0.9998323064133716,0.999930,317.570926,-860066.062699,32.564514,150.306657,-158.174855,2710.660178,-6.500,-0.000,2.962757,7.093963,-1.198,0,0.000
4200.00,2044.00,96.470556,0.9998319949493598,0.999930,317.386728,-860333.232333,32.554963,150.284706,-157.979205,2710.045841,-6.510,-0.000,2.963023,7.094898,-1.196,0,0.000
4200.00,2042.00,96.450917,0.9998316831189156,0.999930,317.202359,-860600.259259,32.545408,150.262717,-157.783674,2709.430495,-6.520,-0.000,2.963289,7.095833,-1.193,0,0.000
4200.00,2040.00,96.431244,0.9998313709249793,0.999930,317.017819,-860867.143223,32.535848,150.240691,-157.588261,2708.814140,-6.530,-0.000,2.963555,7.096768,-1.191,0,0.000
4200.00,2038.00,96.411537,0.9998310583705343,0.999929,316.833106,-861133.883971,32.526283,150.218627,-157.392966,2708.196774,-6.540,0.000,2.963820,7.097704,-1.188,0,0.000
4200.00,2036.00,96.391795,0.9998307454586127,0.999929,316.648221,-861400.481249,32.516714,150.196525,-157.197791,2707.578398,-6.550,0.000,2.964085,7.098639,-1.186,0,0.000
4200.00,2034.00,96.372019,0.9998304321921749,0.999929,316.463164,-861666.934803,32.507140,150.174386,-157.002736,2706.959010,-6.560,0.000,2.964349,7.099575,-1.184,0,0.000
4200.00,2032.00,96.352208,0.9998301185744202,0.999929,316.277936,-861933.244381,32.497561,150.152208,-156.807801,2706.338610,-6.570,-0.000,2.964612,7.100512,-1.181,0,0.000
4200.00,2030.00,96.332363,0.9998298046084279,0.999929,316.092534,-862199.409731,32.487978,150.129993,-156.612987,2705.717197,-6.580,0.000,2.964876,7.101448,-1.179,0,0.000
4200.00,2028.00,96.312483,0.9998294902973457,0.999929,315.906961,-862465.430602,32.478391,150.107740,-156.418294,2705.094771,-6.590,-0.000,2.965138,7.102385,-1.176,0,0.000
4200.00,2026.00,96.292569,0.9998291756444257,0.999929,315.721214,-862731.306742,32.468799,150.085449,-156.223723,2704.471332,-6.601,-0.000,2.965400,7.103322,-1.174,0,0.000
4200.00,2024.00,96.272621,0.9998288606529538,0.999929,315.535295,-862997.037902,32.459202,150.063120,-156.029275,2703.846878,-6.611,-0.000,2.965662,7.104259,-1.172,0,0.000
4200.00,2022.00,96.252637,0.9998285453261370,0.999928,315.349204,-863262.623832,32.449600,150.040753,-155.834949,2703.221409,-6.621,-0.000,2.965923,7.105196,-1.169,0,0.000
4200.00,2020.00,96.232619,0.9998282296673981,0.999928,315.162939,-863528.064283,32.439994,150.018348,-155.640747,2702.594924,-6.631,-0.000,2.966184,7.106134,-1.167,0,0.000
4200.00,2018.00,96.212567,0.9998279136801493,0.999928,314.976501,-863793.359008,32.430384,149.995906,-155.446669,2701.967424,-6.641,-0.000,2.966444,7.107072,-1.164,0,0.000
4200.00,2016.00,96.192480,0.9998275973678230,0.999928,314.789891,-864058.507759,32.420769,149.973425,-155.252715,2701.338907,-6.652,-0.000,2.966704,7.108010,-1.162,0,0.000
4200.00,2014.00,96.172358,0.9998272807334014,0.999928,314.603107,-864323.510290,32.411149,149.950907,-155.058885,2700.709374,-6.662,-0.000,2.966963,7.108949,-1.160,0,0.000
4200.00,2012.00,96.152202,0.9998269637814833,0.999928,314.416150,-864588.366355,32.401525,149.928350,-154.865182,2700.078823,-6.672,0.000,2.967222,7.109887,-1.157,0,0.000
4200.00,2010.00,96.132011,0.9998266465142454,0.999928,314.229019,-864853.075708,32.391896,149.905755,-154.671604,2699.447254,-6.682,0.000,2.967480,7.110826,-1.155,0,0.000
4200.00,2008.00,96.111785,0.9998263289365806,0.999928,314.041715,-865117.638106,32.382263,149.883123,-154.478152,2698.814667,-6.693,0.000,2.967738,7.111765,-1.152,0,0.000
4200.00,2006.00,96.091525,0.9998260110514284,0.999927,313.854237,-865382.053304,32.372625,149.860452,-154.284828,2698.181061,-6.703,-0.000,2.967995,7.112705,-1.150,0,0.000
4200.00,2004.00,96.071230,0.9998256928625636,0.999927,313.666586,-865646.321061,32.362982,149.837743,-154.091631,2697.546436,-6.713,0.000,2.968252,7.113645,-1.147,0,0.000
4200.00,2002.00,96.050900,0.9998253743738265,0.999927,313.478761,-865910.441134,32.353335,149.814996,-153.898562,2696.910791,-6.724,0.000,2.968508,7.114584,-1.145,0,0.000
4200.00,2000.00,96.030536,0.9998250555889392,0.999927,313.290761,-866174.413282,32.343684,149.792211,-153.705621,2696.274127,-6.734,0.000,2.968763,7.115525,-1.142,0,0.000
4200.00,1998.00,96.010137,0.9998247365117947,0.999927,313.102588,-866438.237266,32.334028,149.769388,-153.512810,2695.636442,-6.744,-0.000,2.969019,7.116465,-1.140,0,0.000
4200.00,1996.00,95.989703,0.9998244171465642,0.999927,312.914241,-866701.912845,32.324367,149.746527,-153.320128,2694.997737,-6.755,0.000,2.969273,7.117406,-1.137,0,0.000
4200.00,1994.00,95.969234,0.9998240974959773,0.999927,312.725720,-866965.439781,32.314702,149.723627,-153.127576,2694.358011,-6.765,-0.000,2.969527,7.118347,-1.135,0,0.000
4200.00,1992.00,95.948731,0.9998237775654705,0.999926,312.537024,-867228.817836,32.305032,149.700690,-152.935155,2693.717264,-6.776,0.000,2.969781,7.119288,-1.132,0,0.000
4200.00,1990.00,95.928193,0.9998234573585304,0.999926,312.348154,-867492.046775,32.295358,149.677714,-152.742864,2693.075496,-6.786,0.000,2.970034,7.120229,-1.130,0,0.000
4200.00,1988.00,95.907620,0.9998231368790599,0.999926,312.159109,-867755.126360,32.285679,149.654700,-152.550706,2692.432705,-6.797,-0.000,2.970287,7.121171,-1.127,0,0.000
4200.00,1986.00,95.887012,0.9998228161312935,0.999926,311.969890,-868018.056358,32.275996,149.631648,-152.358680,2691.788893,-6.807,-0.000,2.970539,7.122113,-1.125,0,0.000
4200.00,1984.00,95.866369,0.9998224951192354,0.999926,311.780497,-868280.836534,32.266308,149.608558,-152.166786,2691.144058,-6.818,0.000,2.970791,7.123055,-1.122,0,0.000
4200.00,1982.00,95.845692,0.9998221738476478,0.999926,311.590928,-868543.466656,32.256616,149.585430,-151.975026,2690.498201,-6.828,-0.000,2.971042,7.123997,-1.120,0,0.000
4200.00,1980.00,95.824979,0.9998218523200268,0.999926,311.401185,-868805.946491,32.246919,149.562263,-151.783399,2689.851322,-6.839,-0.000,2.971292,7.124940,-1.117,0,0.000
4200.00,1978.00,95.804232,0.9998215305412186,0.999926,311.211267,-869068.275809,32.237218,149.539058,-151.591907,2689.203419,-6.849,0.000,2.971543,7.125883,-1.115,0,0.000
