Title:,HD66340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.829700,0.9998695246317063,0.999945,332.051303,-846236.793163,33.298152,153.364357,-170.303707,2775.622885,-5.753,-0.000,2.937769,7.019975,-1.392,0,0.000
4200.00,2204.00,97.814491,0.9998692898892654,0.999945,331.884243,-846519.905454,33.289304,153.347258,-170.107237,2775.140303,-5.762,0.000,2.938093,7.020890,-1.390,0,0.000
4200.00,2202.00,97.799254,0.9998690547752570,0.999945,331.717034,-846802.910596,33.280453,153.330130,-169.910843,2774.656937,-5.771,-0.000,2.938416,7.021806,-1.388,0,0.000
4200.00,2200.00,97.783991,0.9998688192902829,0.999945,331.549674,-847085.808366,33.271597,153.312973,-169.714526,2774.172785,-5.779,0.000,2.938739,7.022722,-1.386,0,0.000
4200.00,2198.00,97.768701,0.9998685834353096,0.999945,331.382163,-847368.598543,33.262738,153.295786,-169.518286,2773.687846,-5.788,-0.000,2.939061,7.023638,-1.384,0,0.000
4200.00,2196.00,97.753383,0.9998683472112951,0.999945,331.214502,-847651.280904,33.253875,153.278569,-169.322123,2773.202120,-5.797,0.000,2.939384,7.024554,-1.382,0,0.000
4200.00,2194.00,97.738039,0.9998681106192820,0.999945,331.046691,-847933.855228,33.245009,153.261323,-169.126037,2772.715605,-5.806,-0.000,2.939706,7.025471,-1.380,0,0.000
4200.00,2192.00,97.722667,0.9998678736602012,0.999945,330.878728,-848216.321294,33.236139,153.244047,-168.930030,2772.228301,-5.815,-0.000,2.940027,7.026387,-1.378,0,0.000
4200.00,2190.00,97.707269,0.9998676363353205,0.999945,330.710615,-848498.678878,33.227265,153.226742,-168.734101,2771.740206,-5.823,0.000,2.940349,7.027304,-1.376,0,0.000
4200.00,2188.00,97.691843,0.9998673986450195,0.999945,330.542350,-848780.927760,33.218387,153.209407,-168.538250,2771.251320,-5.832,0.000,2.940670,7.028222,-1.374,0,0.000
4200.00,2186.00,97.676390,0.9998671605913098,0.999944,330.373934,-849063.067718,33.209506,153.192042,-168.342479,2770.761642,-5.841,-0.000,2.940991,7.029139,-1.372,0,0.000
4200.00,2184.00,97.660910,0.9998669221746868,0.999944,330.205367,-849345.098529,33.200620,153.174647,-168.146787,2770.271170,-5.850,-0.000,2.941311,7.030057,-1.370,0,0.000
4200.00,2182.00,97.645403,0.9998666833963733,0.999944,330.036647,-849627.019972,33.191732,153.157222,-167.951175,2769.779903,-5.859,-0.000,2.941631,7.030975,-1.368,0,0.000
4200.00,2180.00,97.629868,0.9998664442575160,0.999944,329.867776,-849908.831826,33.182839,153.139768,-167.755643,2769.287842,-5.868,-0.000,2.941951,7.031893,-1.366,0,0.000
4200.00,2178.00,97.614306,0.9998662047592378,0.999944,329.698754,-850190.533868,33.173943,153.122284,-167.560191,2768.794984,-5.877,-0.000,2.942270,7.032811,-1.364,0,0.000
4200.00,2176.00,97.598717,0.9998659649027365,0.999944,329.529579,-850472.125877,33.165043,153.104769,-167.364820,2768.301329,-5.886,-0.000,2.942590,7.033730,-1.362,0,0.000
4200.00,2174.00,97.583100,0.9998657246891998,0.999944,329.360251,-850753.607631,33.156139,153.087225,-167.169531,2767.806876,-5.895,-0.000,2.942908,7.034649,-1.360,0,0.000
4200.00,2172.00,97.567456,0.9998654841199006,0.999944,329.190772,-851034.978910,33.147231,153.069651,-166.974323,2767.311623,-5.904,-0.000,2.943227,7.035568,-1.358,0,0.000
4200.00,2170.00,97.551785,0.9998652431956224,0.999944,329.021139,-851316.239491,33.138320,153.052047,-166.779197,2766.815571,-5.913,-0.000,2.943545,7.036488,-1.356,0,0.000
4200.00,2168.00,97.536086,0.9998650019183328,0.999944,328.851355,-851597.389153,33.129405,153.034412,-166.584153,2766.318718,-5.922,0.000,2.943863,7.037407,-1.354,0,0.000
4200.00,2166.00,97.520359,0.9998647602888028,0.999943,328.681417,-851878.427674,33.120486,153.016748,-166.389192,2765.821064,-5.931,-0.000,2.944180,7.038327,-1.352,0,0.000
4200.00,2164.00,97.504605,0.9998645183084686,0.999943,328.511326,-852159.354835,33.111564,152.999053,-166.194314,2765.322606,-5.940,0.000,2.944498,7.039247,-1.350,0,0.000
4200.00,2162.00,97.488824,0.9998642759785474,0.999943,328.341082,-852440.170412,33.102637,152.981329,-165.999520,2764.823345,-5.949,-0.000,2.944815,7.040168,-1.348,0,0.000
4200.00,2160.00,97.473015,0.9998640333004638,0.999943,328.170685,-852720.874186,33.093707,152.963574,-165.804809,2764.323280,-5.958,0.000,2.945131,7.041088,-1.346,0,0.000
4200.00,2158.00,97.457178,0.9998637902756361,0.999943,328.000134,-853001.465936,33.084774,152.945789,-165.610182,2763.822410,-5.967,-0.000,2.945447,7.042009,-1.344,0,0.000
4200.00,2156.00,97.441314,0.9998635469051093,0.999943,327.829429,-853281.945440,33.075836,152.927974,-165.415640,2763.320733,-5.976,0.000,2.945763,7.042930,-1.342,0,0.000
4200.00,2154.00,97.425422,0.9998633031906320,0.999943,327.658571,-853562.312479,33.066895,152.910128,-165.221183,2762.818249,-5.985,-0.000,2.946079,7.043851,-1.340,0,0.000
4200.00,2152.00,97.409502,0.9998630591334700,0.999943,327.487559,-853842.566831,33.057950,152.892252,-165.026811,2762.314957,-5.994,0.000,2.946394,7.044773,-1.338,0,0.000
4200.00,2150.00,97.393555,0.9998628147354004,0.999943,327.316393,-854122.708276,33.049001,152.874346,-164.832525,2761.810857,-6.003,-0.000,2.946709,7.045695,-1.335,0,0.000
4200.00,2148.00,97.377580,0.9998625699963573,0.999943,327.145073,-854402.736593,33.040048,152.856409,-164.638325,2761.305947,-6.012,-0.000,2.947023,7.046617,-1.333,0,0.000
4200.00,2146.00,97.361577,0.9998623249205714,0.999942,326.973598,-854682.651563,33.031092,152.838442,-164.444211,2760.800227,-6.022,0.000,2.947338,7.047539,-1.331,0,0.000
4200.00,2144.00,97.345547,0.9998620795070821,0.999942,326.801969,-854962.452966,33.022132,152.820445,-164.250184,2760.293695,-6.031,-0.000,2.947651,7.048462,-1.329,0,0.000
4200.00,2142.00,97.329488,0.9998618337584180,0.999942,326.630185,-855242.140582,33.013168,152.802417,-164.056244,2759.786351,-6.040,0.000,2.947965,7.049384,-1.327,0,0.000
4200.00,2140.00,97.313402,0.9998615876763239,0.999942,326.458247,-855521.714190,33.004201,152.784358,-163.862392,2759.278195,-6.049,0.000,2.948278,7.050307,-1.325,0,0.000
4200.00,2138.00,97.297288,0.9998613412617545,0.999942,326.286153,-855801.173572,32.995229,152.766269,-163.668628,2758.769225,-6.058,-0.000,2.948591,7.051231,-1.323,0,0.000
4200.00,2136.00,97.281146,0.9998610945167461,0.999942,326.113904,-856080.518509,32.986254,152.748150,-163.474952,2758.259440,-6.068,0.000,2.948904,7.052154,-1.321,0,0.000
4200.00,2134.00,97.264976,0.9998608474427801,0.999942,325.941501,-856359.748780,32.977276,152.729999,-163.281365,2757.748840,-6.077,0.000,2.949216,7.053078,-1.319,0,0.000
4200.00,2132.00,97.248778,0.9998606000415085,0.999942,325.768941,-856638.864168,32.968293,152.711819,-163.087866,2757.237424,-6.086,0.000,2.949528,7.054002,-1.317,0,0.000
4200.00,2130.00,97.232552,0.9998603523145956,0.999942,325.596227,-856917.864453,32.959307,152.693607,-162.894458,2756.725191,-6.095,-0.000,2.949839,7.054926,-1.315,0,0.000
4200.00,2128.00,97.216298,0.9998601042636980,0.999942,325.423357,-857196.749418,32.950317,152.675365,-162.701139,2756.212141,-6.105,0.000,2.950150,7.055851,-1.313,0,0.000
4200.00,2126.00,97.200016,0.9998598558905935,0.999941,325.250330,-857475.518842,32.941323,152.657093,-162.507910,2755.698272,-6.114,-0.000,2.950461,7.056775,-1.310,0,0.000
4200.00,2124.00,97.183706,0.9998596071969724,0.999941,325.077148,-857754.172510,32.932325,152.638789,-162.314772,2755.183585,-6.123,-0.000,2.950771,7.057700,-1.308,0,0.000
4200.00,2122.00,97.167367,0.9998593581846263,0.999941,324.903810,-858032.710202,32.923324,152.620455,-162.121726,2754.668077,-6.133,-0.000,2.951082,7.058625,-1.306,0,0.000
4200.00,2120.00,97.151001,0.9998591088553388,0.999941,324.730316,-858311.131701,32.914319,152.602090,-161.928770,2754.151749,-6.142,0.000,2.951391,7.059551,-1.304,0,0.000
4200.00,2118.00,97.134607,0.9998588592108649,0.999941,324.556665,-858589.436790,32.905310,152.583694,-161.735906,2753.634599,-6.152,-0.000,2.951701,7.060477,-1.302,0,0.000
4200.00,2116.00,97.118184,0.9998586092531133,0.999941,324.382858,-858867.625251,32.896297,152.565267,-161.543135,2753.116628,-6.161,-0.000,2.952010,7.061402,-1.300,0,0.000
4200.00,2114.00,97.101734,0.9998583589839197,0.999941,324.208895,-859145.696868,32.887280,152.546810,-161.350456,2752.597834,-6.170,0.000,2.952319,7.062329,-1.298,0,0.000
4200.00,2112.00,97.085255,0.9998581084052151,0.999941,324.034774,-859423.651425,32.878260,152.528321,-161.157871,2752.078216,-6.180,0.000,2.952627,7.063255,-1.296,0,0.000
4200.00,2110.00,97.068748,0.9998578575189225,0.999941,323.860497,-859701.488704,32.869236,152.509802,-160.965378,2751.557775,-6.189,-0.000,2.952935,7.064182,-1.293,0,0.000
4200.00,2108.00,97.052212,0.9998576063266460,0.999940,323.686063,-859979.208490,32.860209,152.491252,-160.772980,2751.036508,-6.199,0.000,2.953243,7.065109,-1.291,0,0.000
4200.00,2106.00,97.035649,0.9998573548309427,0.999940,323.511471,-860256.810568,32.851177,152.472671,-160.580675,2750.514417,-6.208,-0.000,2.953550,7.066036,-1.289,0,0.000
4200.00,2104.00,97.019057,0.9998571030333783,0.999940,323.336722,-860534.294721,32.842142,152.454058,-160.388466,2749.991499,-6.218,0.000,2.953857,7.066963,-1.287,0,0.000
4200.00,2102.00,97.002436,0.9998568509361645,0.999940,323.161816,-860811.660735,32.833103,152.435415,-160.196351,2749.467754,-6.227,0.000,2.954164,7.067891,-1.285,0,0.000
4200.00,2100.00,96.985788,0.9998565985412224,0.999940,322.986752,-861088.908395,32.824060,152.416741,-160.004331,2748.943182,-6.237,0.000,2.954470,7.068819,-1.283,0,0.000
4200.00,2098.00,96.969111,0.9998563458509140,0.999940,322.811531,-861366.037487,32.815013,152.398036,-159.812408,2748.417782,-6.246,0.000,2.954776,7.069747,-1.280,0,0.000
4200.00,2096.00,96.952406,0.9998560928665388,0.999940,322.636152,-861643.047796,32.805963,152.379299,-159.620581,2747.891553,-6.256,0.000,2.955081,7.070675,-1.278,0,0.000
4200.00,2094.00,96.935672,0.9998558395913800,0.999940,322.460614,-861919.939109,32.796909,152.360532,-159.428850,2747.364495,-6.265,-0.000,2.955386,7.071604,-1.276,0,0.000
4200.00,2092.00,96.918910,0.9998555860268625,0.999940,322.284919,-862196.711212,32.787851,152.341733,-159.237216,2746.836607,-6.275,-0.000,2.955691,7.072532,-1.274,0,0.000
4200.00,2090.00,96.902119,0.9998553321753014,0.999940,322.109066,-862473.363892,32.778790,152.322904,-159.045680,2746.307888,-6.284,-0.000,2.955996,7.073462,-1.272,0,0.000
4200.00,2088.00,96.885300,0.9998550780389397,0.999939,321.933054,-862749.896938,32.769724,152.304043,-158.854242,2745.778339,-6.294,-0.000,2.956300,7.074391,-1.269,0,0.000
4200.00,2086.00,96.868453,0.9998548236200281,0.999939,321.756883,-863026.310135,32.760655,152.285151,-158.662902,2745.247958,-6.304,0.000,2.956603,7.075320,-1.267,0,0.000
4200.00,2084.00,96.851577,0.9998545689209813,0.999939,321.580555,-863302.603273,32.751583,152.266227,-158.471660,2744.716744,-6.313,0.000,2.956907,7.076250,-1.265,0,0.000
4200.00,2082.00,96.834672,0.9998543139436683,0.999939,321.404067,-863578.776141,32.742506,152.247273,-158.280518,2744.184698,-6.323,0.000,2.957210,7.077180,-1.263,0,0.000
4200.00,2080.00,96.817739,0.9998540586908499,0.999939,321.227421,-863854.828526,32.733426,152.228287,-158.089475,2743.651819,-6.333,-0.000,2.957512,7.078111,-1.261,0,0.000
4200.00,2078.00,96.800778,0.9998538031648800,0.999939,321.050615,-864130.760219,32.724342,152.209270,-157.898532,2743.118106,-6.342,-0.000,2.957815,7.079041,-1.258,0,0.000
4200.00,2076.00,96.783787,0.9998535473678887,0.999939,320.873651,-864406.571009,32.715254,152.190222,-157.707690,2742.583558,-6.352,0.000,2.958117,7.079972,-1.256,0,0.000
4200.00,2074.00,96.766769,0.9998532913024446,0.999939,320.696527,-864682.260686,32.706162,152.171142,-157.516948,2742.048176,-6.362,-0.000,2.958418,7.080903,-1.254,0,0.000
4200.00,2072.00,96.749721,0.9998530349710062,0.999939,320.519244,-864957.829042,32.697067,152.152031,-157.326307,2741.511958,-6.372,0.000,2.958719,7.081834,-1.252,0,0.000
4200.00,2070.00,96.732646,0.9998527783763227,0.999938,320.341802,-865233.275867,32.687968,152.132889,-157.135768,2740.974904,-6.381,-0.000,2.959020,7.082766,-1.250,0,0.000
4200.00,2068.00,96.715541,0.9998525215199245,0.999938,320.164200,-865508.600953,32.678865,152.113715,-156.945331,2740.437014,-6.391,-0.000,2.959321,7.083698,-1.247,0,0.000
4200.00,2066.00,96.698408,0.9998522644054414,0.999938,319.986438,-865783.804093,32.669758,152.094510,-156.754996,2739.898287,-6.401,0.000,2.959621,7.084630,-1.245,0,0.000
4200.00,2064.00,96.681246,0.9998520070350319,0.999938,319.808516,-866058.885077,32.660648,152.075274,-156.564764,2739.358723,-6.411,-0.000,2.959920,7.085562,-1.243,0,0.000
4200.00,2062.00,96.664055,0.9998517494114848,0.999938,319.630435,-866333.843701,32.651534,152.056006,-156.374636,2738.818321,-6.421,-0.000,2.960220,7.086494,-1.241,0,0.000
4200.00,2060.00,96.646836,0.9998514915371453,0.999938,319.452193,-866608.679757,32.642416,152.036706,-156.184611,2738.277081,-6.430,0.000,2.960519,7.087427,-1.238,0,0.000
4200.00,2058.00,96.629588,0.9998512334151433,0.999938,319.273792,-866883.393040,32.633295,152.017376,-155.994690,2737.735002,-6.440,-0.000,2.960817,7.088360,-1.236,0,0.000
4200.00,2056.00,96.612311,0.9998509750469440,0.999938,319.095230,-867157.983344,32.624170,151.998014,-155.804874,2737.192084,-6.450,0.000,2.961115,7.089293,-1.234,0,0.000
4200.00,2054.00,96.595006,0.9998507164371172,0.999938,318.916507,-867432.450464,32.615041,151.978620,-155.615162,2736.648327,-6.460,0.000,2.961413,7.090227,-1.232,0,0.000
4200.00,2052.00,96.577672,0.9998504575872359,0.999938,318.737625,-867706.794197,32.605908,151.959195,-155.425556,2736.103730,-6.470,-0.000,2.961711,7.091161,-1.229,0,0.000
4200.00,2050.00,96.560309,0.9998501985001768,0.999937,318.558581,-867981.014338,32.596771,151.939738,-155.236056,2735.558293,-6.480,0.000,2.962008,7.092095,-1.227,0,0.000
4200.00,2048.00,96.542917,0.9998499391795612,0.999937,318.379377,-868255.110685,32.587631,151.920250,-155.046662,2735.012016,-6.490,0.000,2.962304,7.093029,-1.225,0,0.000
4200.00,2046.00,96.525497,0.9998496796271192,0.999937,318.200012,-868529.083034,32.578487,151.900730,-154.857375,2734.464897,-6.500,-0.000,2.962601,7.093963,-1.222,0,0.000
4200.00,2044.00,96.508048,0.9998494198465087,0.999937,318.020486,-868802.931185,32.569340,151.881179,-154.668195,2733.916937,-6.510,-0.000,2.962897,7.094898,-1.220,0,0.000
4200.00,2042.00,96.490570,0.9998491598404514,0.999937,317.840799,-869076.654935,32.560189,151.861596,-154.479123,2733.368136,-6.520,-0.000,2.963192,7.095833,-1.218,0,0.000
4200.00,2040.00,96.473063,0.9998488996119603,0.999937,317.660950,-869350.254085,32.551034,151.841982,-154.290158,2732.818493,-6.530,-0.000,2.963487,7.096768,-1.216,0,0.000
4200.00,2038.00,96.455527,0.9998486391638836,0.999937,317.480941,-869623.728433,32.541875,151.822336,-154.101302,2732.268008,-6.540,0.000,2.963782,7.097704,-1.213,0,0.000
4200.00,2036.00,96.437962,0.9998483784998985,0.999937,317.300770,-869897.077781,32.532713,151.802659,-153.912555,2731.716680,-6.550,0.000,2.964076,7.098639,-1.211,0,0.000
4200.00,2034.00,96.420369,0.9998481176220828,0.999937,317.120438,-870170.301929,32.523546,151.782950,-153.723916,2731.164509,-6.560,0.000,2.964370,7.099575,-1.209,0,0.000
4200.00,2032.00,96.402747,0.9998478565342440,0.999936,316.939944,-870443.400681,32.514377,151.763209,-153.535388,2730.611496,-6.570,-0.000,2.964664,7.100512,-1.206,0,0.000
4200.00,2030.00,96.385096,0.9998475952394409,0.999936,316.759288,-870716.373837,32.505203,151.743437,-153.346970,2730.057639,-6.580,0.000,2.964957,7.101448,-1.204,0,0.000
4200.00,2028.00,96.367416,0.9998473337405596,0.999936,316.578471,-870989.221203,32.496026,151.723633,-153.158662,2729.502939,-6.590,-0.000,2.965250,7.102385,-1.202,0,0.000
4200.00,2026.00,96.349707,0.9998470720411918,0.999936,316.397491,-871261.942580,32.486845,151.703797,-152.970466,2728.947395,-6.601,-0.000,2.965543,7.103322,-1.199,0,0.000
4200.00,2024.00,96.331969,0.9998468101444259,0.999936,316.216350,-871534.537775,32.477661,151.683930,-152.782381,2728.391007,-6.611,-0.000,2.965835,7.104259,-1.197,0,0.000
4200.00,2022.00,96.314202,0.9998465480535133,0.999936,316.035046,-871807.006592,32.468472,151.664031,-152.594408,2727.833775,-6.621,-0.000,2.966126,7.105196,-1.195,0,0.000
4200.00,2020.00,96.296407,0.9998462857719196,0.999936,315.853581,-872079.348839,32.459280,151.644101,-152.406547,2727.275699,-6.631,-0.000,2.966418,7.106134,-1.192,0,0.000
4200.00,2018.00,96.278582,0.9998460233028668,0.999936,315.671953,-872351.564320,32.450085,151.624138,-152.218799,2726.716778,-6.641,-0.000,2.966709,7.107072,-1.190,0,0.000
4200.00,2016.00,96.260729,0.9998457606498840,0.999936,315.490162,-872623.652845,32.440886,151.604144,-152.031164,2726.157013,-6.652,-0.000,2.966999,7.108010,-1.188,0,0.000
4200.00,2014.00,96.242847,0.9998454978163612,0.999936,315.308209,-872895.614222,32.431683,151.584119,-151.843643,2725.596403,-6.662,-0.000,2.967289,7.108949,-1.185,0,0.000
4200.00,2012.00,96.224936,0.9998452348055370,0.999935,315.126094,-873167.448260,32.422476,151.564062,-151.656236,2725.034948,-6.672,0.000,2.967579,7.109887,-1.183,0,0.000
4200.00,2010.00,96.206996,0.9998449716219679,0.999935,314.943816,-873439.154769,32.413266,151.543973,-151.468944,2724.472648,-6.682,0.000,2.967868,7.110826,-1.180,0,0.000
4200.00,2008.00,96.189027,0.9998447082676820,0.999935,314.761375,-873710.733559,32.404052,151.523852,-151.281767,2723.909502,-6.693,0.000,2.968157,7.111765,-1.178,0,0.000
4200.00,2006.00,96.171029,0.9998444447473175,0.999935,314.578771,-873982.184442,32.394834,151.503700,-151.094705,2723.345512,-6.703,-0.000,2.968446,7.112705,-1.176,0,0.000
4200.00,2004.00,96.153002,0.9998441810641954,0.999935,314.396004,-874253.507232,32.385613,151.483516,-150.907760,2722.780677,-6.713,0.000,2.968734,7.113645,-1.173,0,0.000
4200.00,2002.00,96.134946,0.9998439172220756,0.999935,314.213074,-874524.701741,32.376388,151.463301,-150.720930,2722.214996,-6.724,0.000,2.969022,7.114584,-1.171,0,0.000
4200.00,2000.00,96.116861,0.9998436532247115,0.999935,314.029981,-874795.767783,32.367160,151.443053,-150.534218,2721.648470,-6.734,0.000,2.969309,7.115525,-1.169,0,0.000
4200.00,1998.00,96.098747,0.9998433890757251,0.999935,313.846725,-875066.705174,32.357928,151.422774,-150.347622,2721.081098,-6.744,-0.000,2.969596,7.116465,-1.166,0,0.000
4200.00,1996.00,96.080605,0.9998431247790734,0.999935,313.663305,-875337.513729,32.348692,151.402464,-150.161145,2720.512882,-6.755,0.000,2.969883,7.117406,-1.164,0,0.000
4200.00,1994.00,96.062433,0.9998428603387839,0.999934,313.479723,-875608.193265,32.339453,151.382121,-149.974786,2719.943819,-6.765,-0.000,2.970169,7.118347,-1.161,0,0.000
4200.00,1992.00,96.044233,0.9998425957576261,0.999934,313.295976,-875878.743601,32.330210,151.361747,-149.788545,2719.373912,-6.776,0.000,2.970455,7.119288,-1.159,0,0.000
4200.00,1990.00,96.026003,0.9998423310413252,0.999934,313.112066,-876149.164554,32.320963,151.341341,-149.602424,2718.803159,-6.786,0.000,2.970740,7.120229,-1.156,0,0.000
4200.00,1988.00,96.007745,0.9998420661928727,0.999934,312.927993,-876419.455945,32.311713,151.320904,-149.416422,2718.231561,-6.797,-0.000,2.971025,7.121171,-1.154,0,0.000
4200.00,1986.00,95.989457,0.9998418012154541,0.999934,312.743755,-876689.617594,32.302459,151.300435,-149.230540,2717.659118,-6.807,-0.000,2.971310,7.122113,-1.152,0,0.000
4200.00,1984.00,95.971141,0.9998415361149195,0.999934,312.559354,-876959.649322,32.293202,151.279934,-149.044779,2717.085830,-6.818,0.000,2.971594,7.123055,-1.149,0,0.000
4200.00,1982.00,95.952796,0.9998412708941881,0.999934,312.374789,-877229.550954,32.283941,151.259401,-148.859138,2716.511697,-6.828,-0.000,2.971878,7.123997,-1.147,0,0.000
4200.00,1980.00,95.934422,0.9998410055576382,0.999934,312.190060,-877499.322311,32.274677,151.238837,-148.673620,2715.936719,-6.839,-0.000,2.972161,7.124940,-1.144,0,0.000
4200.00,1978.00,95.916019,0.9998407401094955,0.999934,312.005167,-877768.963218,32.265409,151.218241,-148.488223,2715.360897,-6.849,0.000,2.972444,7.125883,-1.142,0,0.000
