Title:,HD120362

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,108.022011,0.9998963267976333,0.999957,369.170655,-961223.274909,37.069101,173.034386,-186.652017,3115.627474,-5.753,-0.000,2.913895,7.019975,-1.417,0,0.000
4200.00,2204.00,108.008815,0.9998961653941011,0.999957,368.993487,-961548.566276,37.059999,173.019509,-186.437220,3115.205094,-5.762,0.000,2.914254,7.020890,-1.415,0,0.000
4200.00,2202.00,107.995599,0.9998960038329225,0.999957,368.816171,-961873.768409,37.050895,173.004609,-186.222493,3114.782123,-5.771,-0.000,2.914613,7.021806,-1.413,0,0.000
4200.00,2200.00,107.982362,0.9998958421131724,0.999957,368.638707,-962198.881154,37.041788,172.989687,-186.007837,3114.358561,-5.779,0.000,2.914972,7.022722,-1.411,0,0.000
4200.00,2198.00,107.969104,0.9998956802382850,0.999957,368.461094,-962523.904360,37.032678,172.974743,-185.793252,3113.934407,-5.788,-0.000,2.915331,7.023638,-1.409,0,0.000
4200.00,2196.00,107.955826,0.9998955182085218,0.999957,368.283333,-962848.837876,37.023566,172.959776,-185.578738,3113.509661,-5.797,0.000,2.915690,7.024554,-1.407,0,0.000
4200.00,2194.00,107.942527,0.9998953560255839,0.999957,368.105423,-963173.681548,37.014451,172.944786,-185.364295,3113.084322,-5.806,-0.000,2.916048,7.025471,-1.406,0,0.000
4200.00,2192.00,107.929207,0.9998951936907844,0.999956,367.927364,-963498.435226,37.005334,172.929774,-185.149924,3112.658390,-5.815,-0.000,2.916406,7.026387,-1.404,0,0.000
4200.00,2190.00,107.915867,0.9998950312056522,0.999956,367.749157,-963823.098759,36.996214,172.914740,-184.935625,3112.231865,-5.823,0.000,2.916764,7.027304,-1.402,0,0.000
4200.00,2188.00,107.902506,0.9998948685715984,0.999956,367.570800,-964147.671995,36.987091,172.899683,-184.721398,3111.804747,-5.832,0.000,2.917122,7.028222,-1.400,0,0.000
4200.00,2186.00,107.889124,0.9998947057900390,0.999956,367.392295,-964472.154784,36.977966,172.884603,-184.507244,3111.377034,-5.841,-0.000,2.917480,7.029139,-1.398,0,0.000
4200.00,2184.00,107.875722,0.9998945428625051,0.999956,367.213640,-964796.546975,36.968839,172.869501,-184.293163,3110.948727,-5.850,-0.000,2.917838,7.030057,-1.396,0,0.000
4200.00,2182.00,107.862299,0.9998943797904980,0.999956,367.034835,-965120.848417,36.959708,172.854376,-184.079155,3110.519825,-5.859,-0.000,2.918195,7.030975,-1.394,0,0.000
4200.00,2180.00,107.848855,0.9998942165754364,0.999956,366.855881,-965445.058962,36.950575,172.839229,-183.865221,3110.090328,-5.868,-0.000,2.918552,7.031893,-1.392,0,0.000
4200.00,2178.00,107.835391,0.9998940532190017,0.999956,366.676777,-965769.178459,36.941440,172.824059,-183.651360,3109.660235,-5.877,-0.000,2.918909,7.032811,-1.390,0,0.000
4200.00,2176.00,107.821906,0.9998938897225106,0.999956,366.497524,-966093.206758,36.932302,172.808866,-183.437574,3109.229547,-5.886,-0.000,2.919266,7.033730,-1.388,0,0.000
4200.00,2174.00,107.808400,0.9998937260877301,0.999956,366.318120,-966417.143712,36.923161,172.793651,-183.223862,3108.798263,-5.895,-0.000,2.919623,7.034649,-1.386,0,0.000
4200.00,2172.00,107.794873,0.9998935623161704,0.999956,366.138566,-966740.989169,36.914018,172.778413,-183.010225,3108.366382,-5.904,-0.000,2.919979,7.035568,-1.384,0,0.000
4200.00,2170.00,107.781325,0.9998933984094193,0.999956,365.958862,-967064.742983,36.904872,172.763153,-182.796664,3107.933904,-5.913,-0.000,2.920335,7.036488,-1.382,0,0.000
4200.00,2168.00,107.767757,0.9998932343690727,0.999956,365.779008,-967388.405005,36.895724,172.747870,-182.583177,3107.500829,-5.922,0.000,2.920691,7.037407,-1.381,0,0.000
4200.00,2166.00,107.754168,0.9998930701968928,0.999956,365.599003,-967711.975087,36.886573,172.732564,-182.369767,3107.067157,-5.931,-0.000,2.921047,7.038327,-1.379,0,0.000
4200.00,2164.00,107.740558,0.9998929058942442,0.999956,365.418847,-968035.453081,36.877419,172.717236,-182.156432,3106.632888,-5.940,0.000,2.921403,7.039247,-1.377,0,0.000
4200.00,2162.00,107.726927,0.9998927414630573,0.999955,365.238540,-968358.838839,36.868263,172.701885,-181.943174,3106.198020,-5.949,-0.000,2.921759,7.040168,-1.375,0,0.000
4200.00,2160.00,107.713276,0.9998925769048727,0.999955,365.058083,-968682.132216,36.859104,172.686511,-181.729992,3105.762554,-5.958,0.000,2.922114,7.041088,-1.373,0,0.000
4200.00,2158.00,107.699603,0.9998924122215803,0.999955,364.877474,-969005.333064,36.849943,172.671115,-181.516888,3105.326490,-5.967,-0.000,2.922469,7.042009,-1.371,0,0.000
4200.00,2156.00,107.685910,0.9998922474145651,0.999955,364.696714,-969328.441236,36.840779,172.655695,-181.303860,3104.889827,-5.976,0.000,2.922824,7.042930,-1.369,0,0.000
4200.00,2154.00,107.672196,0.9998920824858570,0.999955,364.515803,-969651.456588,36.831613,172.640253,-181.090911,3104.452565,-5.985,-0.000,2.923179,7.043851,-1.367,0,0.000
4200.00,2152.00,107.658461,0.9998919174370752,0.999955,364.334740,-969974.378972,36.822444,172.624789,-180.878039,3104.014704,-5.994,0.000,2.923534,7.044773,-1.365,0,0.000
4200.00,2150.00,107.644705,0.9998917522703741,0.999955,364.153525,-970297.208245,36.813272,172.609301,-180.665246,3103.576243,-6.003,-0.000,2.923888,7.045695,-1.363,0,0.000
4200.00,2148.00,107.630928,0.9998915869863377,0.999955,363.972159,-970619.944260,36.804098,172.593791,-180.452531,3103.137183,-6.012,-0.000,2.924242,7.046617,-1.361,0,0.000
4200.00,2146.00,107.617131,0.9998914215884928,0.999955,363.790641,-970942.586874,36.794922,172.578258,-180.239895,3102.697523,-6.022,0.000,2.924596,7.047539,-1.359,0,0.000
4200.00,2144.00,107.603312,0.9998912560777006,0.999955,363.608971,-971265.135942,36.785742,172.562703,-180.027339,3102.257262,-6.031,-0.000,2.924950,7.048462,-1.357,0,0.000
4200.00,2142.00,107.589473,0.9998910904554489,0.999955,363.427148,-971587.591321,36.776561,172.547124,-179.814862,3101.816402,-6.040,0.000,2.925304,7.049384,-1.355,0,0.000
4200.00,2140.00,107.575612,0.9998909247246819,0.999955,363.245174,-971909.952867,36.767376,172.531523,-179.602465,3101.374941,-6.049,0.000,2.925657,7.050307,-1.353,0,0.000
4200.00,2138.00,107.561731,0.9998907588863735,0.999955,363.063047,-972232.220437,36.758189,172.515899,-179.390148,3100.932879,-6.058,-0.000,2.926011,7.051231,-1.351,0,0.000
4200.00,2136.00,107.547829,0.9998905929429278,0.999955,362.880767,-972554.393889,36.749000,172.500252,-179.177911,3100.490216,-6.068,0.000,2.926364,7.052154,-1.349,0,0.000
4200.00,2134.00,107.533906,0.9998904268960436,0.999955,362.698335,-972876.473080,36.739808,172.484583,-178.965756,3100.046952,-6.077,0.000,2.926717,7.053078,-1.347,0,0.000
4200.00,2132.00,107.519962,0.9998902607477458,0.999954,362.515750,-973198.457869,36.730614,172.468890,-178.753682,3099.603088,-6.086,0.000,2.927070,7.054002,-1.345,0,0.000
4200.00,2130.00,107.505997,0.9998900945000329,0.999954,362.333011,-973520.348114,36.721416,172.453175,-178.541689,3099.158622,-6.095,-0.000,2.927422,7.054926,-1.343,0,0.000
4200.00,2128.00,107.492011,0.9998899281548634,0.999954,362.150120,-973842.143675,36.712217,172.437437,-178.329778,3098.713554,-6.105,0.000,2.927774,7.055851,-1.341,0,0.000
4200.00,2126.00,107.478004,0.9998897617142378,0.999954,361.967076,-974163.844411,36.703015,172.421676,-178.117949,3098.267885,-6.114,-0.000,2.928127,7.056775,-1.339,0,0.000
4200.00,2124.00,107.463976,0.9998895951801799,0.999954,361.783878,-974485.450183,36.693810,172.405893,-177.906203,3097.821614,-6.123,-0.000,2.928479,7.057700,-1.337,0,0.000
4200.00,2122.00,107.449928,0.9998894285547690,0.999954,361.600527,-974806.960849,36.684603,172.390086,-177.694539,3097.374741,-6.133,-0.000,2.928830,7.058625,-1.335,0,0.000
4200.00,2120.00,107.435858,0.9998892618400735,0.999954,361.417022,-975128.376273,36.675393,172.374257,-177.482959,3096.927267,-6.142,0.000,2.929182,7.059551,-1.333,0,0.000
4200.00,2118.00,107.421767,0.9998890950382340,0.999954,361.233364,-975449.696315,36.666181,172.358405,-177.271462,3096.479190,-6.152,-0.000,2.929533,7.060477,-1.331,0,0.000
4200.00,2116.00,107.407656,0.9998889281512248,0.999954,361.049551,-975770.920837,36.656966,172.342529,-177.060049,3096.030511,-6.161,-0.000,2.929884,7.061402,-1.329,0,0.000
4200.00,2114.00,107.393523,0.9998887611813319,0.999954,360.865585,-976092.049701,36.647749,172.326632,-176.848720,3095.581230,-6.170,0.000,2.930235,7.062329,-1.327,0,0.000
4200.00,2112.00,107.379370,0.9998885941306209,0.999954,360.681465,-976413.082770,36.638529,172.310711,-176.637476,3095.131347,-6.180,0.000,2.930586,7.063255,-1.325,0,0.000
4200.00,2110.00,107.365195,0.9998884270013516,0.999954,360.497190,-976734.019909,36.629307,172.294767,-176.426316,3094.680862,-6.189,-0.000,2.930937,7.064182,-1.322,0,0.000
4200.00,2108.00,107.351000,0.9998882597956266,0.999954,360.312761,-977054.860980,36.620082,172.278801,-176.215242,3094.229774,-6.199,0.000,2.931287,7.065109,-1.320,0,0.000
4200.00,2106.00,107.336784,0.9998880925158800,0.999954,360.128178,-977375.605848,36.610855,172.262812,-176.004253,3093.778084,-6.208,-0.000,2.931638,7.066036,-1.318,0,0.000
4200.00,2104.00,107.322546,0.9998879251638791,0.999953,359.943440,-977696.254379,36.601625,172.246800,-175.793350,3093.325792,-6.218,0.000,2.931988,7.066963,-1.316,0,0.000
4200.00,2102.00,107.308288,0.9998877577423322,0.999953,359.758547,-978016.806437,36.592392,172.230765,-175.582533,3092.872897,-6.227,0.000,2.932337,7.067891,-1.314,0,0.000
4200.00,2100.00,107.294008,0.9998875902535362,0.999953,359.573500,-978337.261890,36.583157,172.214707,-175.371802,3092.419399,-6.237,0.000,2.932687,7.068819,-1.312,0,0.000
4200.00,2098.00,107.279708,0.9998874226995886,0.999953,359.388298,-978657.620602,36.573920,172.198626,-175.161159,3091.965300,-6.246,0.000,2.933036,7.069747,-1.310,0,0.000
4200.00,2096.00,107.265387,0.9998872550828971,0.999953,359.202940,-978977.882443,36.564680,172.182523,-174.950602,3091.510597,-6.256,0.000,2.933386,7.070675,-1.308,0,0.000
4200.00,2094.00,107.251045,0.9998870874058706,0.999953,359.017428,-979298.047279,36.555438,172.166396,-174.740133,3091.055293,-6.265,-0.000,2.933735,7.071604,-1.306,0,0.000
4200.00,2092.00,107.236681,0.9998869196707959,0.999953,358.831760,-979618.114978,36.546193,172.150247,-174.529752,3090.599386,-6.275,-0.000,2.934084,7.072532,-1.304,0,0.000
4200.00,2090.00,107.222297,0.9998867518801627,0.999953,358.645936,-979938.085411,36.536946,172.134075,-174.319459,3090.142877,-6.284,-0.000,2.934432,7.073462,-1.302,0,0.000
4200.00,2088.00,107.207892,0.9998865840363598,0.999953,358.459958,-980257.958446,36.527696,172.117880,-174.109255,3089.685766,-6.294,-0.000,2.934781,7.074391,-1.300,0,0.000
4200.00,2086.00,107.193466,0.9998864161419019,0.999953,358.273823,-980577.733954,36.518444,172.101662,-173.899139,3089.228052,-6.304,0.000,2.935129,7.075320,-1.298,0,0.000
4200.00,2084.00,107.179019,0.9998862481991146,0.999953,358.087533,-980897.411805,36.509189,172.085422,-173.689113,3088.769737,-6.313,0.000,2.935477,7.076250,-1.295,0,0.000
4200.00,2082.00,107.164551,0.9998860802105017,0.999953,357.901087,-981216.991870,36.499932,172.069158,-173.479177,3088.310819,-6.323,0.000,2.935825,7.077180,-1.293,0,0.000
4200.00,2080.00,107.150062,0.9998859121791057,0.999953,357.714485,-981536.474023,36.490673,172.052872,-173.269330,3087.851300,-6.333,-0.000,2.936172,7.078111,-1.291,0,0.000
4200.00,2078.00,107.135552,0.9998857441065986,0.999953,357.527727,-981855.858135,36.481411,172.036563,-173.059573,3087.391178,-6.342,-0.000,2.936520,7.079041,-1.289,0,0.000
4200.00,2076.00,107.121021,0.9998855759961565,0.999953,357.340812,-982175.144080,36.472146,172.020231,-172.849907,3086.930456,-6.352,0.000,2.936867,7.079972,-1.287,0,0.000
4200.00,2074.00,107.106469,0.9998854078502224,0.999952,357.153742,-982494.331731,36.462879,172.003876,-172.640332,3086.469131,-6.362,-0.000,2.937214,7.080903,-1.285,0,0.000
4200.00,2072.00,107.091896,0.9998852396714892,0.999952,356.966515,-982813.420965,36.453610,171.987499,-172.430849,3086.007206,-6.372,0.000,2.937561,7.081834,-1.283,0,0.000
4200.00,2070.00,107.077302,0.9998850714622725,0.999952,356.779131,-983132.411655,36.444338,171.971098,-172.221457,3085.544679,-6.381,-0.000,2.937908,7.082766,-1.281,0,0.000
4200.00,2068.00,107.062688,0.9998849032257479,0.999952,356.591591,-983451.303678,36.435064,171.954675,-172.012157,3085.081551,-6.391,-0.000,2.938254,7.083698,-1.278,0,0.000
4200.00,2066.00,107.048052,0.9998847349643343,0.999952,356.403893,-983770.096911,36.425787,171.938229,-171.802949,3084.617822,-6.401,0.000,2.938600,7.084630,-1.276,0,0.000
4200.00,2064.00,107.033396,0.9998845666806895,0.999952,356.216039,-984088.791231,36.416508,171.921760,-171.593834,3084.153493,-6.411,-0.000,2.938946,7.085562,-1.274,0,0.000
4200.00,2062.00,107.018718,0.9998843983777044,0.999952,356.028029,-984407.386517,36.407227,171.905269,-171.384812,3083.688563,-6.421,-0.000,2.939292,7.086494,-1.272,0,0.000
4200.00,2060.00,107.004020,0.9998842300580973,0.999952,355.839861,-984725.882647,36.397943,171.888754,-171.175883,3083.223033,-6.430,0.000,2.939638,7.087427,-1.270,0,0.000
4200.00,2058.00,106.989301,0.9998840617246951,0.999952,355.651535,-985044.279501,36.388656,171.872217,-170.967048,3082.756903,-6.440,-0.000,2.939983,7.088360,-1.268,0,0.000
4200.00,2056.00,106.974561,0.9998838933803733,0.999952,355.463053,-985362.576960,36.379368,171.855657,-170.758307,3082.290173,-6.450,0.000,2.940328,7.089293,-1.266,0,0.000
4200.00,2054.00,106.959800,0.9998837250276582,0.999952,355.274413,-985680.774904,36.370077,171.839075,-170.549661,3081.822844,-6.460,0.000,2.940674,7.090227,-1.263,0,0.000
4200.00,2052.00,106.945018,0.9998835566699549,0.999952,355.085615,-985998.873215,36.360783,171.822469,-170.341110,3081.354915,-6.470,-0.000,2.941018,7.091161,-1.261,0,0.000
4200.00,2050.00,106.930215,0.9998833883097882,0.999952,354.896660,-986316.871777,36.351487,171.805841,-170.132653,3080.886388,-6.480,0.000,2.941363,7.092095,-1.259,0,0.000
4200.00,2048.00,106.915391,0.9998832199502168,0.999952,354.707547,-986634.770473,36.342189,171.789190,-169.924292,3080.417261,-6.490,0.000,2.941707,7.093029,-1.257,0,0.000
4200.00,2046.00,106.900547,0.9998830515942025,0.999951,354.518277,-986952.569187,36.332889,171.772517,-169.716027,3079.947537,-6.500,-0.000,2.942052,7.093963,-1.255,0,0.000
4200.00,2044.00,106.885682,0.9998828832446912,0.999951,354.328848,-987270.267804,36.323586,171.755821,-169.507858,3079.477214,-6.510,-0.000,2.942396,7.094898,-1.252,0,0.000
4200.00,2042.00,106.870796,0.9998827149047509,0.999951,354.139262,-987587.866210,36.314280,171.739102,-169.299786,3079.006294,-6.520,-0.000,2.942739,7.095833,-1.250,0,0.000
4200.00,2040.00,106.855889,0.9998825465773736,0.999951,353.949517,-987905.364293,36.304973,171.722360,-169.091811,3078.534776,-6.530,-0.000,2.943083,7.096768,-1.248,0,0.000
4200.00,2038.00,106.840961,0.9998823782656622,0.999951,353.759614,-988222.761939,36.295663,171.705596,-168.883933,3078.062662,-6.540,0.000,2.943426,7.097704,-1.246,0,0.000
4200.00,2036.00,106.826012,0.9998822099727358,0.999951,353.569553,-988540.059037,36.286350,171.688809,-168.676152,3077.589951,-6.550,0.000,2.943769,7.098639,-1.244,0,0.000
4200.00,2034.00,106.811043,0.9998820417016392,0.999951,353.379333,-988857.255476,36.277035,171.672000,-168.468470,3077.116643,-6.560,0.000,2.944112,7.099575,-1.241,0,0.000
4200.00,2032.00,106.796053,0.9998818734556159,0.999951,353.188955,-989174.351147,36.267718,171.655167,-168.260886,3076.642740,-6.570,-0.000,2.944455,7.100512,-1.239,0,0.000
4200.00,2030.00,106.781042,0.9998817052379033,0.999951,352.998418,-989491.345941,36.258399,171.638313,-168.053400,3076.168241,-6.580,0.000,2.944798,7.101448,-1.237,0,0.000
4200.00,2028.00,106.766011,0.9998815370514683,0.999951,352.807723,-989808.239750,36.249077,171.621435,-167.846014,3075.693147,-6.590,-0.000,2.945140,7.102385,-1.235,0,0.000
4200.00,2026.00,106.750958,0.9998813688997986,0.999951,352.616868,-990125.032467,36.239753,171.604535,-167.638727,3075.217459,-6.601,-0.000,2.945482,7.103322,-1.233,0,0.000
4200.00,2024.00,106.735885,0.9998812007861266,0.999951,352.425855,-990441.723985,36.230427,171.587613,-167.431540,3074.741176,-6.611,-0.000,2.945824,7.104259,-1.230,0,0.000
4200.00,2022.00,106.720792,0.9998810327136392,0.999951,352.234683,-990758.314199,36.221099,171.570668,-167.224453,3074.264300,-6.621,-0.000,2.946166,7.105196,-1.228,0,0.000
4200.00,2020.00,106.705677,0.9998808646857652,0.999951,352.043352,-991074.803006,36.211768,171.553700,-167.017467,3073.786831,-6.631,-0.000,2.946507,7.106134,-1.226,0,0.000
4200.00,2018.00,106.690542,0.9998806967058274,0.999951,351.851861,-991391.190301,36.202435,171.536710,-166.810582,3073.308769,-6.641,-0.000,2.946849,7.107072,-1.224,0,0.000
4200.00,2016.00,106.675387,0.9998805287772592,0.999950,351.660211,-991707.475983,36.193099,171.519698,-166.603797,3072.830115,-6.652,-0.000,2.947190,7.108010,-1.221,0,0.000
4200.00,2014.00,106.660210,0.9998803609034440,0.999950,351.468402,-992023.659949,36.183761,171.502663,-166.397115,3072.350869,-6.662,-0.000,2.947531,7.108949,-1.219,0,0.000
4200.00,2012.00,106.645013,0.9998801930878271,0.999950,351.276434,-992339.742100,36.174421,171.485605,-166.190534,3071.871032,-6.672,0.000,2.947871,7.109887,-1.217,0,0.000
4200.00,2010.00,106.629796,0.9998800253337828,0.999950,351.084306,-992655.722337,36.165079,171.468525,-165.984056,3071.390605,-6.682,0.000,2.948212,7.110826,-1.215,0,0.000
4200.00,2008.00,106.614558,0.9998798576453790,0.999950,350.892018,-992971.600560,36.155735,171.451423,-165.777680,3070.909587,-6.693,0.000,2.948552,7.111765,-1.212,0,0.000
4200.00,2006.00,106.599299,0.9998796900255617,0.999950,350.699571,-993287.376673,36.146388,171.434298,-165.571408,3070.427980,-6.703,-0.000,2.948892,7.112705,-1.210,0,0.000
4200.00,2004.00,106.584020,0.9998795224774674,0.999950,350.506963,-993603.050579,36.137039,171.417151,-165.365239,3069.945785,-6.713,0.000,2.949232,7.113645,-1.208,0,0.000
4200.00,2002.00,106.568720,0.9998793550063247,0.999950,350.314196,-993918.622183,36.127688,171.399982,-165.159174,3069.463001,-6.724,0.000,2.949571,7.114584,-1.206,0,0.000
4200.00,2000.00,106.553400,0.9998791876137436,0.999950,350.121269,-994234.091390,36.118335,171.382790,-164.953213,3068.979629,-6.734,0.000,2.949911,7.115525,-1.203,0,0.000
4200.00,1998.00,106.538059,0.9998790203053808,0.999950,349.928182,-994549.458108,36.108979,171.365576,-164.747356,3068.495671,-6.744,-0.000,2.950250,7.116465,-1.201,0,0.000
4200.00,1996.00,106.522698,0.9998788530831779,0.999950,349.734935,-994864.722245,36.099621,171.348340,-164.541605,3068.011127,-6.755,0.000,2.950589,7.117406,-1.199,0,0.000
4200.00,1994.00,106.507316,0.9998786859521780,0.999950,349.541527,-995179.883709,36.090261,171.331082,-164.335958,3067.525996,-6.765,-0.000,2.950928,7.118347,-1.196,0,0.000
4200.00,1992.00,106.491914,0.9998785189154533,0.999950,349.347960,-995494.942411,36.080899,171.313801,-164.130418,3067.040281,-6.776,0.000,2.951266,7.119288,-1.194,0,0.000
4200.00,1990.00,106.476492,0.9998783519771878,0.999950,349.154232,-995809.898263,36.071535,171.296498,-163.924983,3066.553982,-6.786,0.000,2.951605,7.120229,-1.192,0,0.000
4200.00,1988.00,106.461049,0.9998781851408441,0.999950,348.960343,-996124.751176,36.062168,171.279173,-163.719655,3066.067100,-6.797,-0.000,2.951943,7.121171,-1.190,0,0.000
4200.00,1986.00,106.445586,0.9998780184104835,0.999949,348.766294,-996439.501063,36.052800,171.261825,-163.514434,3065.579634,-6.807,-0.000,2.952281,7.122113,-1.187,0,0.000
4200.00,1984.00,106.430103,0.9998778517900461,0.999949,348.572084,-996754.147841,36.043429,171.244456,-163.309319,3065.091587,-6.818,0.000,2.952618,7.123055,-1.185,0,0.000
4200.00,1982.00,106.414599,0.9998776852834429,0.999949,348.377714,-997068.691425,36.034056,171.227065,-163.104312,3064.602959,-6.828,-0.000,2.952956,7.123997,-1.183,0,0.000
4200.00,1980.00,106.399075,0.9998775188946180,0.999949,348.183183,-997383.131732,36.024681,171.209651,-162.899414,3064.113750,-6.839,-0.000,2.953293,7.124940,-1.180,0,0.000
