Title:,HIP54597

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.120820,0.9998862162708981,0.999953,355.664589,-926483.602797,35.783742,165.713171,-180.098558,2986.065225,-5.753,-0.000,2.909530,7.019975,-1.392,0,0.000
4200.00,2204.00,104.106790,0.9998860284424627,0.999953,355.490917,-926793.142809,35.774722,165.697373,-179.894941,2985.617877,-5.762,0.000,2.909871,7.020890,-1.390,0,0.000
4200.00,2202.00,104.092738,0.9998858403868953,0.999953,355.317097,-927102.586490,35.765700,165.681551,-179.691398,2985.169863,-5.771,-0.000,2.910212,7.021806,-1.388,0,0.000
4200.00,2200.00,104.078662,0.9998856521053083,0.999953,355.143128,-927411.933661,35.756675,165.665703,-179.487928,2984.721182,-5.779,0.000,2.910553,7.022722,-1.386,0,0.000
4200.00,2198.00,104.064563,0.9998854635991273,0.999953,354.969009,-927721.184145,35.747647,165.649830,-179.284531,2984.271835,-5.788,-0.000,2.910893,7.023638,-1.384,0,0.000
4200.00,2196.00,104.050441,0.9998852748695665,0.999952,354.794741,-928030.337764,35.738615,165.633931,-179.081209,2983.821820,-5.797,0.000,2.911233,7.024554,-1.382,0,0.000
4200.00,2194.00,104.036295,0.9998850859178759,0.999952,354.620324,-928339.394342,35.729581,165.618008,-178.877961,2983.371137,-5.806,-0.000,2.911573,7.025471,-1.380,0,0.000
4200.00,2192.00,104.022127,0.9998848967456914,0.999952,354.445756,-928648.353700,35.720544,165.602059,-178.674788,2982.919785,-5.815,-0.000,2.911913,7.026387,-1.378,0,0.000
4200.00,2190.00,104.007936,0.9998847073538488,0.999952,354.271039,-928957.215663,35.711503,165.586085,-178.471690,2982.467763,-5.823,0.000,2.912252,7.027304,-1.376,0,0.000
4200.00,2188.00,103.993721,0.9998845177440570,0.999952,354.096172,-929265.980053,35.702460,165.570086,-178.268667,2982.015072,-5.832,0.000,2.912592,7.028222,-1.374,0,0.000
4200.00,2186.00,103.979483,0.9998843279176309,0.999952,353.921155,-929574.646694,35.693413,165.554061,-178.065720,2981.561710,-5.841,-0.000,2.912931,7.029139,-1.372,0,0.000
4200.00,2184.00,103.965222,0.9998841378759623,0.999952,353.745988,-929883.215409,35.684364,165.538011,-177.862849,2981.107677,-5.850,-0.000,2.913269,7.030057,-1.370,0,0.000
4200.00,2182.00,103.950938,0.9998839476203637,0.999952,353.570670,-930191.686022,35.675311,165.521936,-177.660054,2980.652972,-5.859,-0.000,2.913608,7.030975,-1.368,0,0.000
4200.00,2180.00,103.936631,0.9998837571523594,0.999952,353.395201,-930500.058357,35.666256,165.505835,-177.457336,2980.197596,-5.868,-0.000,2.913946,7.031893,-1.366,0,0.000
4200.00,2178.00,103.922300,0.9998835664733990,0.999952,353.219582,-930808.332238,35.657197,165.489709,-177.254695,2979.741546,-5.877,-0.000,2.914284,7.032811,-1.364,0,0.000
4200.00,2176.00,103.907946,0.9998833755849520,0.999952,353.043812,-931116.507490,35.648136,165.473557,-177.052132,2979.284824,-5.886,-0.000,2.914622,7.033730,-1.362,0,0.000
4200.00,2174.00,103.893569,0.9998831844885143,0.999952,352.867892,-931424.583936,35.639071,165.457380,-176.849646,2978.827427,-5.895,-0.000,2.914960,7.034649,-1.360,0,0.000
4200.00,2172.00,103.879168,0.9998829931851628,0.999952,352.691820,-931732.561402,35.630004,165.441178,-176.647238,2978.369356,-5.904,-0.000,2.915297,7.035568,-1.358,0,0.000
4200.00,2170.00,103.864744,0.9998828016771992,0.999951,352.515596,-932040.439713,35.620933,165.424950,-176.444909,2977.910611,-5.913,-0.000,2.915634,7.036488,-1.356,0,0.000
4200.00,2168.00,103.850297,0.9998826099656013,0.999951,352.339222,-932348.218693,35.611859,165.408697,-176.242658,2977.451190,-5.922,0.000,2.915971,7.037407,-1.354,0,0.000
4200.00,2166.00,103.835827,0.9998824180520838,0.999951,352.162696,-932655.898169,35.602783,165.392418,-176.040486,2976.991093,-5.931,-0.000,2.916308,7.038327,-1.352,0,0.000
4200.00,2164.00,103.821333,0.9998822259379578,0.999951,351.986018,-932963.477966,35.593703,165.376113,-175.838394,2976.530320,-5.940,0.000,2.916644,7.039247,-1.350,0,0.000
4200.00,2162.00,103.806815,0.9998820336258352,0.999951,351.809188,-933270.957910,35.584620,165.359783,-175.636381,2976.068871,-5.949,-0.000,2.916980,7.040168,-1.348,0,0.000
4200.00,2160.00,103.792275,0.9998818411158237,0.999951,351.632207,-933578.337828,35.575535,165.343428,-175.434449,2975.606744,-5.958,0.000,2.917316,7.041088,-1.346,0,0.000
4200.00,2158.00,103.777710,0.9998816484104694,0.999951,351.455073,-933885.617544,35.566446,165.327047,-175.232596,2975.143939,-5.967,-0.000,2.917652,7.042009,-1.344,0,0.000
4200.00,2156.00,103.763123,0.9998814555112704,0.999951,351.277787,-934192.796888,35.557354,165.310640,-175.030825,2974.680456,-5.976,0.000,2.917988,7.042930,-1.342,0,0.000
4200.00,2154.00,103.748512,0.9998812624198332,0.999951,351.100349,-934499.875684,35.548260,165.294208,-174.829135,2974.216295,-5.985,-0.000,2.918323,7.043851,-1.340,0,0.000
4200.00,2152.00,103.733877,0.9998810691379016,0.999951,350.922758,-934806.853761,35.539162,165.277750,-174.627526,2973.751454,-5.994,0.000,2.918658,7.044773,-1.338,0,0.000
4200.00,2150.00,103.719219,0.9998808756671909,0.999951,350.745015,-935113.730947,35.530061,165.261266,-174.425999,2973.285934,-6.003,-0.000,2.918993,7.045695,-1.336,0,0.000
4200.00,2148.00,103.704538,0.9998806820093513,0.999951,350.567118,-935420.507068,35.520957,165.244757,-174.224553,2972.819734,-6.012,-0.000,2.919327,7.046617,-1.334,0,0.000
4200.00,2146.00,103.689833,0.9998804881661943,0.999950,350.389069,-935727.181954,35.511851,165.228222,-174.023191,2972.352853,-6.022,0.000,2.919661,7.047539,-1.332,0,0.000
4200.00,2144.00,103.675104,0.9998802941394844,0.999950,350.210867,-936033.755432,35.502741,165.211661,-173.821911,2971.885292,-6.031,-0.000,2.919995,7.048462,-1.330,0,0.000
4200.00,2142.00,103.660352,0.9998800999312829,0.999950,350.032512,-936340.227332,35.493628,165.195075,-173.620714,2971.417050,-6.040,0.000,2.920329,7.049384,-1.328,0,0.000
4200.00,2140.00,103.645576,0.9998799055421347,0.999950,349.854003,-936646.597482,35.484512,165.178463,-173.419601,2970.948126,-6.049,0.000,2.920663,7.050307,-1.326,0,0.000
4200.00,2138.00,103.630777,0.9998797109761562,0.999950,349.675341,-936952.865713,35.475394,165.161825,-173.218572,2970.478520,-6.058,-0.000,2.920996,7.051231,-1.324,0,0.000
4200.00,2136.00,103.615954,0.9998795162328371,0.999950,349.496526,-937259.031853,35.466272,165.145162,-173.017626,2970.008232,-6.068,0.000,2.921329,7.052154,-1.322,0,0.000
4200.00,2134.00,103.601108,0.9998793213156572,0.999950,349.317557,-937565.095733,35.457147,165.128472,-172.816766,2969.537261,-6.077,0.000,2.921662,7.053078,-1.320,0,0.000
4200.00,2132.00,103.586238,0.9998791262257993,0.999950,349.138434,-937871.057183,35.448019,165.111757,-172.615990,2969.065607,-6.086,0.000,2.921994,7.054002,-1.318,0,0.000
4200.00,2130.00,103.571344,0.9998789309653424,0.999950,348.959156,-938176.916035,35.438889,165.095017,-172.415300,2968.593269,-6.095,-0.000,2.922326,7.054926,-1.316,0,0.000
4200.00,2128.00,103.556427,0.9998787355361564,0.999950,348.779725,-938482.672119,35.429755,165.078250,-172.214695,2968.120248,-6.105,0.000,2.922658,7.055851,-1.314,0,0.000
4200.00,2126.00,103.541486,0.9998785399404754,0.999950,348.600140,-938788.325267,35.420618,165.061457,-172.014176,2967.646542,-6.114,-0.000,2.922990,7.056775,-1.311,0,0.000
4200.00,2124.00,103.526522,0.9998783441797745,0.999950,348.420400,-939093.875310,35.411478,165.044639,-171.813743,2967.172152,-6.123,-0.000,2.923322,7.057700,-1.309,0,0.000
4200.00,2122.00,103.511534,0.9998781482564456,0.999950,348.240506,-939399.322082,35.402335,165.027795,-171.613397,2966.697078,-6.133,-0.000,2.923653,7.058625,-1.307,0,0.000
4200.00,2120.00,103.496522,0.9998779521724267,0.999949,348.060457,-939704.665415,35.393190,165.010925,-171.413138,2966.221318,-6.142,0.000,2.923984,7.059551,-1.305,0,0.000
4200.00,2118.00,103.481487,0.9998777559296970,0.999949,347.880254,-940009.905142,35.384041,164.994029,-171.212966,2965.744873,-6.152,-0.000,2.924315,7.060477,-1.303,0,0.000
4200.00,2116.00,103.466427,0.9998775595304035,0.999949,347.699895,-940315.041097,35.374889,164.977107,-171.012882,2965.267742,-6.161,-0.000,2.924645,7.061402,-1.301,0,0.000
4200.00,2114.00,103.451345,0.9998773629764000,0.999949,347.519382,-940620.073113,35.365735,164.960160,-170.812887,2964.789925,-6.170,0.000,2.924976,7.062329,-1.299,0,0.000
4200.00,2112.00,103.436238,0.9998771662707046,0.999949,347.338713,-940925.001025,35.356577,164.943186,-170.612979,2964.311423,-6.180,0.000,2.925306,7.063255,-1.297,0,0.000
4200.00,2110.00,103.421108,0.9998769694135277,0.999949,347.157889,-941229.824667,35.347416,164.926187,-170.413160,2963.832233,-6.189,-0.000,2.925635,7.064182,-1.295,0,0.000
4200.00,2108.00,103.405954,0.9998767724092101,0.999949,346.976910,-941534.543876,35.338253,164.909161,-170.213431,2963.352357,-6.199,0.000,2.925965,7.065109,-1.292,0,0.000
4200.00,2106.00,103.390776,0.9998765752586478,0.999949,346.795776,-941839.158487,35.329086,164.892110,-170.013791,2962.871794,-6.208,-0.000,2.926294,7.066036,-1.290,0,0.000
4200.00,2104.00,103.375575,0.9998763779643931,0.999949,346.614485,-942143.668335,35.319917,164.875033,-169.814241,2962.390544,-6.218,0.000,2.926623,7.066963,-1.288,0,0.000
4200.00,2102.00,103.360349,0.9998761805287089,0.999949,346.433039,-942448.073258,35.310744,164.857930,-169.614781,2961.908606,-6.227,0.000,2.926952,7.067891,-1.286,0,0.000
4200.00,2100.00,103.345100,0.9998759829536985,0.999949,346.251438,-942752.373093,35.301569,164.840801,-169.415412,2961.425981,-6.237,0.000,2.927280,7.068819,-1.284,0,0.000
4200.00,2098.00,103.329828,0.9998757852417353,0.999949,346.069680,-943056.567677,35.292390,164.823646,-169.216134,2960.942667,-6.246,0.000,2.927609,7.069747,-1.282,0,0.000
4200.00,2096.00,103.314531,0.9998755873951438,0.999948,345.887766,-943360.656849,35.283209,164.806465,-169.016947,2960.458666,-6.256,0.000,2.927937,7.070675,-1.280,0,0.000
4200.00,2094.00,103.299211,0.9998753894161981,0.999948,345.705696,-943664.640446,35.274024,164.789258,-168.817852,2959.973977,-6.265,-0.000,2.928264,7.071604,-1.278,0,0.000
4200.00,2092.00,103.283867,0.9998751913072962,0.999948,345.523469,-943968.518309,35.264837,164.772025,-168.618849,2959.488599,-6.275,-0.000,2.928592,7.072532,-1.275,0,0.000
4200.00,2090.00,103.268499,0.9998749930707708,0.999948,345.341086,-944272.290276,35.255647,164.754766,-168.419938,2959.002532,-6.284,-0.000,2.928919,7.073462,-1.273,0,0.000
4200.00,2088.00,103.253107,0.9998747947087119,0.999948,345.158547,-944575.956188,35.246453,164.737481,-168.221120,2958.515777,-6.294,-0.000,2.929246,7.074391,-1.271,0,0.000
4200.00,2086.00,103.237692,0.9998745962248798,0.999948,344.975851,-944879.515886,35.237257,164.720171,-168.022396,2958.028333,-6.304,0.000,2.929573,7.075320,-1.269,0,0.000
4200.00,2084.00,103.222253,0.9998743976196041,0.999948,344.792998,-945182.969211,35.228058,164.702834,-167.823765,2957.540200,-6.313,0.000,2.929899,7.076250,-1.267,0,0.000
4200.00,2082.00,103.206790,0.9998741988969487,0.999948,344.609988,-945486.316005,35.218856,164.685471,-167.625228,2957.051378,-6.323,0.000,2.930225,7.077180,-1.265,0,0.000
4200.00,2080.00,103.191303,0.9998740000588529,0.999948,344.426821,-945789.556109,35.209651,164.668082,-167.426785,2956.561866,-6.333,-0.000,2.930551,7.078111,-1.262,0,0.000
4200.00,2078.00,103.175792,0.9998738011079441,0.999948,344.243497,-946092.689367,35.200443,164.650667,-167.228437,2956.071666,-6.342,-0.000,2.930877,7.079041,-1.260,0,0.000
4200.00,2076.00,103.160258,0.9998736020467747,0.999948,344.060016,-946395.715623,35.191232,164.633226,-167.030184,2955.580776,-6.352,0.000,2.931202,7.079972,-1.258,0,0.000
4200.00,2074.00,103.144700,0.9998734028778877,0.999948,343.876377,-946698.634721,35.182019,164.615759,-166.832026,2955.089196,-6.362,-0.000,2.931527,7.080903,-1.256,0,0.000
4200.00,2072.00,103.129118,0.9998732036038522,0.999948,343.692581,-947001.446505,35.172802,164.598266,-166.633964,2954.596927,-6.372,0.000,2.931852,7.081834,-1.254,0,0.000
4200.00,2070.00,103.113512,0.9998730042273323,0.999947,343.508627,-947304.150820,35.163582,164.580748,-166.435998,2954.103968,-6.381,-0.000,2.932177,7.082766,-1.251,0,0.000
4200.00,2068.00,103.097882,0.9998728047511966,0.999947,343.324515,-947606.747513,35.154360,164.563203,-166.238129,2953.610320,-6.391,-0.000,2.932501,7.083698,-1.249,0,0.000
4200.00,2066.00,103.082228,0.9998726051777036,0.999947,343.140246,-947909.236430,35.145134,164.545632,-166.040357,2953.115982,-6.401,0.000,2.932825,7.084630,-1.247,0,0.000
4200.00,2064.00,103.066551,0.9998724055099362,0.999947,342.955819,-948211.617418,35.135906,164.528035,-165.842682,2952.620954,-6.411,-0.000,2.933149,7.085562,-1.245,0,0.000
4200.00,2062.00,103.050850,0.9998722057504110,0.999947,342.771233,-948513.890326,35.126675,164.510412,-165.645104,2952.125237,-6.421,-0.000,2.933472,7.086494,-1.243,0,0.000
4200.00,2060.00,103.035125,0.9998720059020406,0.999947,342.586490,-948816.055001,35.117441,164.492763,-165.447625,2951.628830,-6.430,0.000,2.933796,7.087427,-1.240,0,0.000
4200.00,2058.00,103.019376,0.9998718059675261,0.999947,342.401588,-949118.111293,35.108204,164.475088,-165.250244,2951.131733,-6.440,-0.000,2.934119,7.088360,-1.238,0,0.000
4200.00,2056.00,103.003603,0.9998716059497404,0.999947,342.216528,-949420.059052,35.098964,164.457386,-165.052962,2950.633947,-6.450,0.000,2.934441,7.089293,-1.236,0,0.000
4200.00,2054.00,102.987807,0.9998714058515247,0.999947,342.031309,-949721.898129,35.089721,164.439659,-164.855780,2950.135471,-6.460,0.000,2.934764,7.090227,-1.234,0,0.000
4200.00,2052.00,102.971986,0.9998712056757869,0.999947,341.845932,-950023.628373,35.080475,164.421906,-164.658697,2949.636306,-6.470,-0.000,2.935086,7.091161,-1.231,0,0.000
4200.00,2050.00,102.956142,0.9998710054252934,0.999947,341.660396,-950325.249639,35.071227,164.404127,-164.461713,2949.136451,-6.480,0.000,2.935408,7.092095,-1.229,0,0.000
4200.00,2048.00,102.940274,0.9998708051031319,0.999947,341.474702,-950626.761777,35.061975,164.386322,-164.264831,2948.635906,-6.490,0.000,2.935730,7.093029,-1.227,0,0.000
4200.00,2046.00,102.924383,0.9998706047122284,0.999946,341.288848,-950928.164642,35.052721,164.368491,-164.068048,2948.134673,-6.500,-0.000,2.936051,7.093963,-1.225,0,0.000
4200.00,2044.00,102.908467,0.9998704042555823,0.999946,341.102836,-951229.458088,35.043464,164.350634,-163.871367,2947.632750,-6.510,-0.000,2.936372,7.094898,-1.222,0,0.000
4200.00,2042.00,102.892528,0.9998702037361663,0.999946,340.916664,-951530.641970,35.034204,164.332750,-163.674788,2947.130138,-6.520,-0.000,2.936693,7.095833,-1.220,0,0.000
4200.00,2040.00,102.876564,0.9998700031570826,0.999946,340.730333,-951831.716143,35.024941,164.314841,-163.478310,2946.626837,-6.530,-0.000,2.937014,7.096768,-1.218,0,0.000
4200.00,2038.00,102.860577,0.9998698025214018,0.999946,340.543843,-952132.680463,35.015675,164.296906,-163.281935,2946.122848,-6.540,0.000,2.937334,7.097704,-1.216,0,0.000
4200.00,2036.00,102.844567,0.9998696018325788,0.999946,340.357194,-952433.534789,35.006407,164.278945,-163.085663,2945.618169,-6.550,0.000,2.937654,7.098639,-1.213,0,0.000
4200.00,2034.00,102.828532,0.9998694010924171,0.999946,340.170385,-952734.278977,34.997136,164.260958,-162.889493,2945.112802,-6.560,0.000,2.937974,7.099575,-1.211,0,0.000
4200.00,2032.00,102.812474,0.9998692003063646,0.999946,339.983416,-953034.912888,34.987861,164.242945,-162.693427,2944.606747,-6.570,-0.000,2.938293,7.100512,-1.209,0,0.000
4200.00,2030.00,102.796392,0.9998689994750835,0.999946,339.796288,-953335.436380,34.978584,164.224906,-162.497465,2944.100004,-6.580,0.000,2.938612,7.101448,-1.207,0,0.000
4200.00,2028.00,102.780286,0.9998687986039922,0.999946,339.609000,-953635.849313,34.969304,164.206841,-162.301607,2943.592573,-6.590,-0.000,2.938931,7.102385,-1.204,0,0.000
4200.00,2026.00,102.764156,0.9998685976949707,0.999946,339.421552,-953936.151550,34.960022,164.188750,-162.105853,2943.084454,-6.601,-0.000,2.939250,7.103322,-1.202,0,0.000
4200.00,2024.00,102.748003,0.9998683967522338,0.999946,339.233944,-954236.342952,34.950736,164.170633,-161.910205,2942.575648,-6.611,-0.000,2.939568,7.104259,-1.200,0,0.000
4200.00,2022.00,102.731825,0.9998681957782168,0.999945,339.046177,-954536.423383,34.941448,164.152490,-161.714662,2942.066154,-6.621,-0.000,2.939886,7.105196,-1.197,0,0.000
4200.00,2020.00,102.715624,0.9998679947768260,0.999945,338.858249,-954836.392706,34.932157,164.134321,-161.519225,2941.555974,-6.631,-0.000,2.940204,7.106134,-1.195,0,0.000
4200.00,2018.00,102.699400,0.9998677937513695,0.999945,338.670160,-955136.250786,34.922863,164.116126,-161.323894,2941.045107,-6.641,-0.000,2.940522,7.107072,-1.193,0,0.000
4200.00,2016.00,102.683151,0.9998675927052014,0.999945,338.481912,-955435.997488,34.913567,164.097906,-161.128670,2940.533554,-6.652,-0.000,2.940839,7.108010,-1.190,0,0.000
4200.00,2014.00,102.666879,0.9998673916418384,0.999945,338.293503,-955735.632680,34.904267,164.079659,-160.933553,2940.021315,-6.662,-0.000,2.941156,7.108949,-1.188,0,0.000
4200.00,2012.00,102.650584,0.9998671905647336,0.999945,338.104933,-956035.156228,34.894965,164.061387,-160.738543,2939.508390,-6.672,0.000,2.941473,7.109887,-1.186,0,0.000
4200.00,2010.00,102.634264,0.9998669894774080,0.999945,337.916203,-956334.568002,34.885660,164.043089,-160.543641,2938.994779,-6.682,0.000,2.941789,7.110826,-1.183,0,0.000
4200.00,2008.00,102.617921,0.9998667883834534,0.999945,337.727312,-956633.867870,34.876352,164.024765,-160.348847,2938.480484,-6.693,0.000,2.942105,7.111765,-1.181,0,0.000
4200.00,2006.00,102.601554,0.9998665872863912,0.999945,337.538261,-956933.055703,34.867042,164.006415,-160.154161,2937.965504,-6.703,-0.000,2.942421,7.112705,-1.179,0,0.000
4200.00,2004.00,102.585164,0.9998663861899590,0.999945,337.349049,-957232.131372,34.857729,163.988039,-159.959585,2937.449839,-6.713,0.000,2.942737,7.113645,-1.176,0,0.000
4200.00,2002.00,102.568750,0.9998661850976308,0.999945,337.159675,-957531.094749,34.848413,163.969637,-159.765118,2936.933491,-6.724,0.000,2.943052,7.114584,-1.174,0,0.000
4200.00,2000.00,102.552312,0.9998659840131917,0.999945,336.970141,-957829.945708,34.839094,163.951210,-159.570761,2936.416460,-6.734,0.000,2.943367,7.115525,-1.172,0,0.000
4200.00,1998.00,102.535850,0.9998657829404234,0.999944,336.780446,-958128.684123,34.829773,163.932757,-159.376514,2935.898745,-6.744,-0.000,2.943682,7.116465,-1.169,0,0.000
4200.00,1996.00,102.519365,0.9998655818829583,0.999944,336.590589,-958427.309869,34.820448,163.914278,-159.182378,2935.380348,-6.755,0.000,2.943997,7.117406,-1.167,0,0.000
4200.00,1994.00,102.502857,0.9998653808446780,0.999944,336.400571,-958725.822823,34.811122,163.895773,-158.988352,2934.861268,-6.765,-0.000,2.944311,7.118347,-1.165,0,0.000
4200.00,1992.00,102.486325,0.9998651798293695,0.999944,336.210392,-959024.222861,34.801792,163.877242,-158.794438,2934.341507,-6.776,0.000,2.944625,7.119288,-1.162,0,0.000
4200.00,1990.00,102.469769,0.9998649788411019,0.999944,336.020052,-959322.509863,34.792460,163.858686,-158.600636,2933.821065,-6.786,0.000,2.944939,7.120229,-1.160,0,0.000
4200.00,1988.00,102.453190,0.9998647778830535,0.999944,335.829549,-959620.683708,34.783125,163.840104,-158.406946,2933.299942,-6.797,-0.000,2.945252,7.121171,-1.158,0,0.000
4200.00,1986.00,102.436587,0.9998645769601179,0.999944,335.638886,-959918.744275,34.773787,163.821497,-158.213369,2932.778139,-6.807,-0.000,2.945565,7.122113,-1.155,0,0.000
4200.00,1984.00,102.419961,0.9998643760758268,0.999944,335.448061,-960216.691448,34.764447,163.802864,-158.019905,2932.255657,-6.818,0.000,2.945878,7.123055,-1.153,0,0.000
4200.00,1982.00,102.403311,0.9998641752337265,0.999944,335.257074,-960514.525109,34.755104,163.784205,-157.826554,2931.732495,-6.828,-0.000,2.946190,7.123997,-1.150,0,0.000
4200.00,1980.00,102.386638,0.9998639744387424,0.999944,335.065925,-960812.245141,34.745759,163.765520,-157.633317,2931.208655,-6.839,-0.000,2.946503,7.124940,-1.148,0,0.000
