Title:,HD149396

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.773935,0.9998541687830208,0.999939,320.387691,-806463.142428,32.103845,146.867276,-165.862541,2664.109419,-5.753,-0.000,2.951856,7.019975,-1.380,0,0.000
4200.00,2204.00,94.757365,0.9998538877299522,0.999939,320.221980,-806731.306065,32.094930,146.848670,-165.669447,2663.585623,-5.762,0.000,2.952159,7.020890,-1.378,0,0.000
4200.00,2202.00,94.740763,0.9998536061526783,0.999938,320.056113,-806999.350616,32.086011,146.830031,-165.476433,2663.060915,-5.771,-0.000,2.952462,7.021806,-1.376,0,0.000
4200.00,2200.00,94.724131,0.9998533240532637,0.999938,319.890091,-807267.275814,32.077088,146.811357,-165.283499,2662.535295,-5.779,0.000,2.952764,7.022722,-1.374,0,0.000
4200.00,2198.00,94.707467,0.9998530414304704,0.999938,319.723913,-807535.081390,32.068160,146.792649,-165.090646,2662.008761,-5.788,-0.000,2.953066,7.023638,-1.372,0,0.000
4200.00,2196.00,94.690772,0.9998527582864500,0.999938,319.557579,-807802.767079,32.059228,146.773906,-164.897875,2661.481311,-5.797,0.000,2.953368,7.024554,-1.370,0,0.000
4200.00,2194.00,94.674046,0.9998524746210951,0.999938,319.391089,-808070.332610,32.050292,146.755130,-164.705186,2660.952944,-5.806,-0.000,2.953669,7.025471,-1.368,0,0.000
4200.00,2192.00,94.657289,0.9998521904347115,0.999938,319.224442,-808337.777717,32.041350,146.736319,-164.512578,2660.423659,-5.815,-0.000,2.953970,7.026387,-1.366,0,0.000
4200.00,2190.00,94.640500,0.9998519057287207,0.999938,319.057639,-808605.102130,32.032405,146.717473,-164.320053,2659.893454,-5.823,0.000,2.954270,7.027304,-1.364,0,0.000
4200.00,2188.00,94.623680,0.9998516205034048,0.999938,318.890678,-808872.305582,32.023455,146.698593,-164.127611,2659.362328,-5.832,0.000,2.954570,7.028222,-1.362,0,0.000
4200.00,2186.00,94.606828,0.9998513347593961,0.999937,318.723561,-809139.387803,32.014500,146.679679,-163.935253,2658.830280,-5.841,-0.000,2.954870,7.029139,-1.360,0,0.000
4200.00,2184.00,94.589945,0.9998510484975767,0.999937,318.556287,-809406.348526,32.005542,146.660730,-163.742978,2658.297308,-5.850,-0.000,2.955169,7.030057,-1.358,0,0.000
4200.00,2182.00,94.573030,0.9998507617185776,0.999937,318.388856,-809673.187481,31.996578,146.641747,-163.550787,2657.763411,-5.859,-0.000,2.955468,7.030975,-1.356,0,0.000
4200.00,2180.00,94.556084,0.9998504744232374,0.999937,318.221267,-809939.904399,31.987610,146.622729,-163.358680,2657.228588,-5.868,-0.000,2.955766,7.031893,-1.354,0,0.000
4200.00,2178.00,94.539106,0.9998501866123636,0.999937,318.053520,-810206.499012,31.978638,146.603676,-163.166658,2656.692836,-5.877,-0.000,2.956064,7.032811,-1.352,0,0.000
4200.00,2176.00,94.522096,0.9998498982864180,0.999937,317.885615,-810472.971050,31.969661,146.584588,-162.974722,2656.156156,-5.886,-0.000,2.956361,7.033730,-1.350,0,0.000
4200.00,2174.00,94.505055,0.9998496094467858,0.999937,317.717553,-810739.320245,31.960680,146.565466,-162.782871,2655.618545,-5.895,-0.000,2.956659,7.034649,-1.348,0,0.000
4200.00,2172.00,94.487982,0.9998493200939104,0.999937,317.549332,-811005.546326,31.951694,146.546309,-162.591107,2655.080002,-5.904,-0.000,2.956955,7.035568,-1.345,0,0.000
4200.00,2170.00,94.470877,0.9998490302287606,0.999937,317.380953,-811271.649024,31.942703,146.527117,-162.399428,2654.540526,-5.913,-0.000,2.957252,7.036488,-1.343,0,0.000
4200.00,2168.00,94.453740,0.9998487398522301,0.999936,317.212416,-811537.628071,31.933709,146.507890,-162.207837,2654.000116,-5.922,0.000,2.957547,7.037407,-1.341,0,0.000
4200.00,2166.00,94.436572,0.9998484489651995,0.999936,317.043720,-811803.483196,31.924709,146.488628,-162.016333,2653.458770,-5.931,-0.000,2.957843,7.038327,-1.339,0,0.000
4200.00,2164.00,94.419371,0.9998481575686186,0.999936,316.874865,-812069.214129,31.915705,146.469331,-161.824917,2652.916487,-5.940,0.000,2.958138,7.039247,-1.337,0,0.000
4200.00,2162.00,94.402139,0.9998478656634389,0.999936,316.705851,-812334.820603,31.906697,146.449999,-161.633588,2652.373266,-5.949,-0.000,2.958433,7.040168,-1.335,0,0.000
4200.00,2160.00,94.384874,0.9998475732506502,0.999936,316.536678,-812600.302345,31.897684,146.430632,-161.442349,2651.829105,-5.958,0.000,2.958727,7.041088,-1.333,0,0.000
4200.00,2158.00,94.367577,0.9998472803312284,0.999936,316.367346,-812865.659088,31.888667,146.411230,-161.251198,2651.284003,-5.967,-0.000,2.959021,7.042009,-1.331,0,0.000
4200.00,2156.00,94.350249,0.9998469869061849,0.999936,316.197854,-813130.890560,31.879645,146.391792,-161.060136,2650.737959,-5.976,0.000,2.959314,7.042930,-1.329,0,0.000
4200.00,2154.00,94.332888,0.9998466929765980,0.999936,316.028202,-813395.996493,31.870619,146.372319,-160.869164,2650.190971,-5.985,-0.000,2.959607,7.043851,-1.327,0,0.000
4200.00,2152.00,94.315495,0.9998463985435004,0.999935,315.858391,-813660.976617,31.861588,146.352811,-160.678282,2649.643039,-5.994,0.000,2.959899,7.044773,-1.325,0,0.000
4200.00,2150.00,94.298069,0.9998461036080231,0.999935,315.688419,-813925.830661,31.852552,146.333268,-160.487491,2649.094161,-6.003,-0.000,2.960192,7.045695,-1.322,0,0.000
4200.00,2148.00,94.280612,0.9998458081713477,0.999935,315.518288,-814190.558356,31.843512,146.313689,-160.296791,2648.544335,-6.012,-0.000,2.960483,7.046617,-1.320,0,0.000
4200.00,2146.00,94.263122,0.9998455122341878,0.999935,315.347996,-814455.159432,31.834468,146.294074,-160.106182,2647.993561,-6.022,0.000,2.960774,7.047539,-1.318,0,0.000
4200.00,2144.00,94.245600,0.9998452157983889,0.999935,315.177544,-814719.633619,31.825419,146.274424,-159.915665,2647.441838,-6.031,-0.000,2.961065,7.048462,-1.316,0,0.000
4200.00,2142.00,94.228045,0.9998449188646726,0.999935,315.006931,-814983.980647,31.816365,146.254739,-159.725240,2646.889163,-6.040,0.000,2.961356,7.049384,-1.314,0,0.000
4200.00,2140.00,94.210458,0.9998446214343915,0.999935,314.836157,-815248.200248,31.807307,146.235018,-159.534908,2646.335536,-6.049,0.000,2.961646,7.050307,-1.312,0,0.000
4200.00,2138.00,94.192838,0.9998443235087642,0.999935,314.665222,-815512.292149,31.798244,146.215262,-159.344668,2645.780956,-6.058,-0.000,2.961935,7.051231,-1.310,0,0.000
4200.00,2136.00,94.175186,0.9998440250889988,0.999934,314.494126,-815776.256083,31.789177,146.195469,-159.154523,2645.225421,-6.068,0.000,2.962224,7.052154,-1.308,0,0.000
4200.00,2134.00,94.157502,0.9998437261764689,0.999934,314.322869,-816040.091780,31.780105,146.175641,-158.964471,2644.668930,-6.077,0.000,2.962513,7.053078,-1.305,0,0.000
4200.00,2132.00,94.139785,0.9998434267724772,0.999934,314.151451,-816303.798969,31.771029,146.155778,-158.774513,2644.111482,-6.086,0.000,2.962801,7.054002,-1.303,0,0.000
4200.00,2130.00,94.122035,0.9998431268783583,0.999934,313.979871,-816567.377381,31.761948,146.135878,-158.584651,2643.553076,-6.095,-0.000,2.963089,7.054926,-1.301,0,0.000
4200.00,2128.00,94.104252,0.9998428264954556,0.999934,313.808129,-816830.826747,31.752862,146.115943,-158.394883,2642.993711,-6.105,0.000,2.963376,7.055851,-1.299,0,0.000
4200.00,2126.00,94.086437,0.9998425256251907,0.999934,313.636225,-817094.146797,31.743772,146.095972,-158.205211,2642.433385,-6.114,-0.000,2.963663,7.056775,-1.297,0,0.000
4200.00,2124.00,94.068589,0.9998422242689800,0.999934,313.464159,-817357.337262,31.734677,146.075964,-158.015635,2641.872097,-6.123,-0.000,2.963949,7.057700,-1.295,0,0.000
4200.00,2122.00,94.050708,0.9998419224282756,0.999934,313.291931,-817620.397872,31.725578,146.055921,-157.826156,2641.309847,-6.133,-0.000,2.964235,7.058625,-1.292,0,0.000
4200.00,2120.00,94.032795,0.9998416201044252,0.999933,313.119540,-817883.328359,31.716475,146.035842,-157.636773,2640.746632,-6.142,0.000,2.964521,7.059551,-1.290,0,0.000
4200.00,2118.00,94.014848,0.9998413172994313,0.999933,312.946987,-818146.128453,31.707366,146.015727,-157.447488,2640.182452,-6.152,-0.000,2.964806,7.060477,-1.288,0,0.000
4200.00,2116.00,93.996869,0.9998410140140622,0.999933,312.774271,-818408.797886,31.698253,145.995575,-157.258301,2639.617306,-6.161,-0.000,2.965091,7.061402,-1.286,0,0.000
4200.00,2114.00,93.978856,0.9998407102503885,0.999933,312.601393,-818671.336388,31.689136,145.975388,-157.069211,2639.051192,-6.170,0.000,2.965375,7.062329,-1.284,0,0.000
4200.00,2112.00,93.960811,0.9998404060099073,0.999933,312.428351,-818933.743691,31.680014,145.955164,-156.880221,2638.484110,-6.180,0.000,2.965659,7.063255,-1.282,0,0.000
4200.00,2110.00,93.942733,0.9998401012941910,0.999933,312.255146,-819196.019526,31.670887,145.934904,-156.691329,2637.916058,-6.189,-0.000,2.965942,7.064182,-1.279,0,0.000
4200.00,2108.00,93.924621,0.9998397961046022,0.999933,312.081778,-819458.163625,31.661756,145.914608,-156.502538,2637.347035,-6.199,0.000,2.966225,7.065109,-1.277,0,0.000
4200.00,2106.00,93.906477,0.9998394904440137,0.999933,311.908247,-819720.175720,31.652620,145.894276,-156.313846,2636.777041,-6.208,-0.000,2.966507,7.066036,-1.275,0,0.000
4200.00,2104.00,93.888299,0.9998391843123353,0.999932,311.734552,-819982.055542,31.643480,145.873907,-156.125254,2636.206073,-6.218,0.000,2.966789,7.066963,-1.273,0,0.000
4200.00,2102.00,93.870089,0.9998388777125761,0.999932,311.560693,-820243.802823,31.634335,145.853502,-155.936764,2635.634132,-6.227,0.000,2.967071,7.067891,-1.271,0,0.000
4200.00,2100.00,93.851845,0.9998385706459374,0.999932,311.386670,-820505.417297,31.625185,145.833060,-155.748374,2635.061215,-6.237,0.000,2.967352,7.068819,-1.268,0,0.000
4200.00,2098.00,93.833568,0.9998382631145863,0.999932,311.212483,-820766.898695,31.616031,145.812582,-155.560087,2634.487322,-6.246,0.000,2.967633,7.069747,-1.266,0,0.000
4200.00,2096.00,93.815257,0.9998379551201031,0.999932,311.038132,-821028.246749,31.606872,145.792068,-155.371901,2633.912452,-6.256,0.000,2.967913,7.070675,-1.264,0,0.000
4200.00,2094.00,93.796914,0.9998376466644123,0.999932,310.863617,-821289.461194,31.597709,145.771516,-155.183819,2633.336603,-6.265,-0.000,2.968192,7.071604,-1.262,0,0.000
4200.00,2092.00,93.778537,0.9998373377494014,0.999932,310.688937,-821550.541761,31.588541,145.750929,-154.995839,2632.759775,-6.275,-0.000,2.968472,7.072532,-1.259,0,0.000
4200.00,2090.00,93.760126,0.9998370283770056,0.999932,310.514093,-821811.488185,31.579369,145.730304,-154.807963,2632.181967,-6.284,-0.000,2.968750,7.073462,-1.257,0,0.000
4200.00,2088.00,93.741682,0.9998367185491619,0.999931,310.339083,-822072.300198,31.570192,145.709644,-154.620191,2631.603178,-6.294,-0.000,2.969029,7.074391,-1.255,0,0.000
4200.00,2086.00,93.723205,0.9998364082678118,0.999931,310.163909,-822332.977535,31.561010,145.688946,-154.432524,2631.023406,-6.304,0.000,2.969306,7.075320,-1.253,0,0.000
4200.00,2084.00,93.704694,0.9998360975351690,0.999931,309.988570,-822593.519930,31.551824,145.668212,-154.244961,2630.442650,-6.313,0.000,2.969584,7.076250,-1.250,0,0.000
4200.00,2082.00,93.686150,0.9998357863528248,0.999931,309.813066,-822853.927116,31.542633,145.647440,-154.057504,2629.860911,-6.323,0.000,2.969861,7.077180,-1.248,0,0.000
4200.00,2080.00,93.667573,0.9998354747236038,0.999931,309.637396,-823114.198829,31.533437,145.626633,-153.870152,2629.278186,-6.333,-0.000,2.970137,7.078111,-1.246,0,0.000
4200.00,2078.00,93.648961,0.9998351626487726,0.999931,309.461561,-823374.334804,31.524237,145.605788,-153.682907,2628.694475,-6.342,-0.000,2.970413,7.079041,-1.244,0,0.000
4200.00,2076.00,93.630316,0.9998348501312020,0.999931,309.285560,-823634.334775,31.515032,145.584906,-153.495769,2628.109777,-6.352,0.000,2.970688,7.079972,-1.241,0,0.000
4200.00,2074.00,93.611638,0.9998345371724763,0.999931,309.109393,-823894.198478,31.505823,145.563988,-153.308738,2627.524090,-6.362,-0.000,2.970963,7.080903,-1.239,0,0.000
4200.00,2072.00,93.592926,0.9998342237754481,0.999930,308.933061,-824153.925649,31.496609,145.543032,-153.121815,2626.937415,-6.372,0.000,2.971238,7.081834,-1.237,0,0.000
4200.00,2070.00,93.574180,0.9998339099414524,0.999930,308.756562,-824413.516024,31.487391,145.522040,-152.935000,2626.349749,-6.381,-0.000,2.971512,7.082766,-1.235,0,0.000
4200.00,2068.00,93.555400,0.9998335956744704,0.999930,308.579897,-824672.969340,31.478168,145.501011,-152.748293,2625.761093,-6.391,-0.000,2.971786,7.083698,-1.232,0,0.000
4200.00,2066.00,93.536587,0.9998332809744361,0.999930,308.403066,-824932.285333,31.468940,145.479944,-152.561696,2625.171444,-6.401,0.000,2.972059,7.084630,-1.230,0,0.000
4200.00,2064.00,93.517740,0.9998329658455102,0.999930,308.226069,-825191.463741,31.459708,145.458841,-152.375208,2624.580803,-6.411,-0.000,2.972331,7.085562,-1.228,0,0.000
4200.00,2062.00,93.498859,0.9998326502899385,0.999930,308.048905,-825450.504301,31.450471,145.437700,-152.188830,2623.989169,-6.421,-0.000,2.972603,7.086494,-1.225,0,0.000
4200.00,2060.00,93.479944,0.9998323343090842,0.999930,307.871574,-825709.406751,31.441229,145.416522,-152.002563,2623.396540,-6.430,0.000,2.972875,7.087427,-1.223,0,0.000
4200.00,2058.00,93.460996,0.9998320179065073,0.999930,307.694077,-825968.170829,31.431983,145.395307,-151.816406,2622.802915,-6.440,-0.000,2.973146,7.088360,-1.221,0,0.000
4200.00,2056.00,93.442013,0.9998317010841888,0.999929,307.516412,-826226.796275,31.422732,145.374055,-151.630362,2622.208295,-6.450,0.000,2.973417,7.089293,-1.218,0,0.000
4200.00,2054.00,93.422997,0.9998313838447992,0.999929,307.338581,-826485.282827,31.413477,145.352766,-151.444429,2621.612677,-6.460,0.000,2.973687,7.090227,-1.216,0,0.000
4200.00,2052.00,93.403947,0.9998310661908757,0.999929,307.160582,-826743.630224,31.404217,145.331439,-151.258608,2621.016062,-6.470,-0.000,2.973957,7.091161,-1.214,0,0.000
4200.00,2050.00,93.384862,0.9998307481248692,0.999929,306.982416,-827001.838208,31.394952,145.310076,-151.072900,2620.418448,-6.480,0.000,2.974226,7.092095,-1.211,0,0.000
4200.00,2048.00,93.365744,0.9998304296501553,0.999929,306.804082,-827259.906518,31.385683,145.288674,-150.887306,2619.819834,-6.490,0.000,2.974495,7.093029,-1.209,0,0.000
4200.00,2046.00,93.346592,0.9998301107684385,0.999929,306.625581,-827517.834896,31.376410,145.267236,-150.701826,2619.220221,-6.500,-0.000,2.974763,7.093963,-1.207,0,0.000
4200.00,2044.00,93.327405,0.9998297914829313,0.999929,306.446912,-827775.623082,31.367131,145.245760,-150.516460,2618.619606,-6.510,-0.000,2.975031,7.094898,-1.204,0,0.000
4200.00,2042.00,93.308185,0.9998294717964556,0.999928,306.268075,-828033.270819,31.357848,145.224247,-150.331209,2618.017990,-6.520,-0.000,2.975298,7.095833,-1.202,0,0.000
4200.00,2040.00,93.288930,0.9998291517116966,0.999928,306.089070,-828290.777849,31.348561,145.202696,-150.146073,2617.415371,-6.530,-0.000,2.975565,7.096768,-1.200,0,0.000
4200.00,2038.00,93.269641,0.9998288312316193,0.999928,305.909897,-828548.143914,31.339269,145.181108,-149.961053,2616.811749,-6.540,0.000,2.975831,7.097704,-1.197,0,0.000
4200.00,2036.00,93.250319,0.9998285103588892,0.999928,305.730556,-828805.368759,31.329972,145.159482,-149.776149,2616.207123,-6.550,0.000,2.976097,7.098639,-1.195,0,0.000
4200.00,2034.00,93.230962,0.9998281890967237,0.999928,305.551047,-829062.452128,31.320671,145.137819,-149.591362,2615.601493,-6.560,0.000,2.976362,7.099575,-1.193,0,0.000
4200.00,2032.00,93.211570,0.9998278674479137,0.999928,305.371369,-829319.393764,31.311365,145.116119,-149.406692,2614.994857,-6.570,-0.000,2.976627,7.100512,-1.190,0,0.000
4200.00,2030.00,93.192145,0.9998275454154717,0.999928,305.191523,-829576.193413,31.302054,145.094381,-149.222140,2614.387215,-6.580,0.000,2.976891,7.101448,-1.188,0,0.000
4200.00,2028.00,93.172685,0.9998272230025054,0.999928,305.011508,-829832.850821,31.292739,145.072605,-149.037706,2613.778566,-6.590,-0.000,2.977155,7.102385,-1.185,0,0.000
4200.00,2026.00,93.153191,0.9998269002121134,0.999927,304.831324,-830089.365733,31.283419,145.050791,-148.853391,2613.168910,-6.601,-0.000,2.977418,7.103322,-1.183,0,0.000
4200.00,2024.00,93.133663,0.9998265770473848,0.999927,304.650971,-830345.737897,31.274095,145.028940,-148.669195,2612.558246,-6.611,-0.000,2.977681,7.104259,-1.181,0,0.000
4200.00,2022.00,93.114101,0.9998262535115281,0.999927,304.470449,-830601.967060,31.264766,145.007052,-148.485119,2611.946574,-6.621,-0.000,2.977943,7.105196,-1.178,0,0.000
4200.00,2020.00,93.094504,0.9998259296077519,0.999927,304.289758,-830858.052970,31.255433,144.985125,-148.301163,2611.333892,-6.631,-0.000,2.978205,7.106134,-1.176,0,0.000
4200.00,2018.00,93.074873,0.9998256053393541,0.999927,304.108898,-831113.995375,31.246095,144.963161,-148.117328,2610.720201,-6.641,-0.000,2.978466,7.107072,-1.173,0,0.000
4200.00,2016.00,93.055207,0.9998252807094670,0.999927,303.927869,-831369.794026,31.236752,144.941160,-147.933614,2610.105499,-6.652,-0.000,2.978727,7.108010,-1.171,0,0.000
4200.00,2014.00,93.035507,0.9998249557220759,0.999927,303.746670,-831625.448671,31.227405,144.919120,-147.750022,2609.489786,-6.662,-0.000,2.978987,7.108949,-1.168,0,0.000
4200.00,2012.00,93.015773,0.9998246303795325,0.999927,303.565301,-831880.959063,31.218053,144.897043,-147.566552,2608.873061,-6.672,0.000,2.979247,7.109887,-1.166,0,0.000
4200.00,2010.00,92.996004,0.9998243046861006,0.999926,303.383763,-832136.324951,31.208697,144.874928,-147.383205,2608.255325,-6.682,0.000,2.979506,7.110826,-1.164,0,0.000
4200.00,2008.00,92.976201,0.9998239786450052,0.999926,303.202055,-832391.546088,31.199336,144.852775,-147.199981,2607.636575,-6.693,0.000,2.979765,7.111765,-1.161,0,0.000
4200.00,2006.00,92.956363,0.9998236522598020,0.999926,303.020177,-832646.622228,31.189971,144.830585,-147.016880,2607.016813,-6.703,-0.000,2.980023,7.112705,-1.159,0,0.000
4200.00,2004.00,92.936491,0.9998233255340077,0.999926,302.838129,-832901.553122,31.180601,144.808356,-146.833904,2606.396037,-6.713,0.000,2.980281,7.113645,-1.156,0,0.000
4200.00,2002.00,92.916585,0.9998229984713261,0.999926,302.655911,-833156.338527,31.171226,144.786090,-146.651053,2605.774247,-6.724,0.000,2.980538,7.114584,-1.154,0,0.000
4200.00,2000.00,92.896644,0.9998226710753939,0.999926,302.473523,-833410.978196,31.161847,144.763786,-146.468327,2605.151443,-6.734,0.000,2.980795,7.115525,-1.151,0,0.000
4200.00,1998.00,92.876668,0.9998223433499451,0.999926,302.290965,-833665.471886,31.152463,144.741444,-146.285727,2604.527623,-6.744,-0.000,2.981051,7.116465,-1.149,0,0.000
4200.00,1996.00,92.856658,0.9998220152987226,0.999925,302.108236,-833919.819353,31.143075,144.719064,-146.103253,2603.902788,-6.755,0.000,2.981307,7.117406,-1.146,0,0.000
4200.00,1994.00,92.836613,0.9998216869255793,0.999925,301.925337,-834174.020355,31.133682,144.696646,-145.920906,2603.276937,-6.765,-0.000,2.981562,7.118347,-1.144,0,0.000
4200.00,1992.00,92.816534,0.9998213582343597,0.999925,301.742267,-834428.074650,31.124285,144.674190,-145.738687,2602.650070,-6.776,0.000,2.981816,7.119288,-1.141,0,0.000
4200.00,1990.00,92.796420,0.9998210292289448,0.999925,301.559026,-834681.981996,31.114883,144.651696,-145.556595,2602.022187,-6.786,0.000,2.982070,7.120229,-1.139,0,0.000
4200.00,1988.00,92.776272,0.9998206999133196,0.999925,301.375615,-834935.742154,31.105476,144.629165,-145.374631,2601.393286,-6.797,-0.000,2.982324,7.121171,-1.137,0,0.000
4200.00,1986.00,92.756089,0.9998203702915152,0.999925,301.192033,-835189.354885,31.096065,144.606595,-145.192797,2600.763368,-6.807,-0.000,2.982577,7.122113,-1.134,0,0.000
4200.00,1984.00,92.735871,0.9998200403675731,0.999925,301.008280,-835442.819950,31.086650,144.583987,-145.011091,2600.132432,-6.818,0.000,2.982829,7.123055,-1.132,0,0.000
4200.00,1982.00,92.715619,0.9998197101455872,0.999924,300.824356,-835696.137112,31.077230,144.561342,-144.829516,2599.500478,-6.828,-0.000,2.983081,7.123997,-1.129,0,0.000
4200.00,1980.00,92.695332,0.9998193796297367,0.999924,300.640261,-835949.306134,31.067805,144.538658,-144.648071,2598.867506,-6.839,-0.000,2.983333,7.124940,-1.126,0,0.000
4200.00,1978.00,92.675011,0.9998190488242540,0.999924,300.455995,-836202.326781,31.058376,144.515936,-144.466757,2598.233515,-6.849,0.000,2.983584,7.125883,-1.124,0,0.000
