Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.987678,0.9998587540600591,0.999941,325.046766,-823936.663446,32.609425,149.323606,-167.503499,2703.793671,-5.753,-0.000,2.943315,7.019975,-1.377,0,0.000
4200.00,2204.00,95.971446,0.9998584876194448,0.999941,324.880032,-824210.246818,32.600503,149.305373,-167.310062,2703.280006,-5.762,0.000,2.943622,7.020890,-1.375,0,0.000
4200.00,2202.00,95.955184,0.9998582207084662,0.999941,324.713145,-824483.714345,32.591576,149.287109,-167.116705,2702.765467,-5.771,-0.000,2.943929,7.021806,-1.373,0,0.000
4200.00,2200.00,95.938893,0.9998579533290463,0.999940,324.546102,-824757.065777,32.582646,149.268811,-166.923428,2702.250052,-5.779,0.000,2.944235,7.022722,-1.371,0,0.000
4200.00,2198.00,95.922571,0.9998576854802258,0.999940,324.378905,-825030.300858,32.573711,149.250480,-166.730231,2701.733760,-5.788,-0.000,2.944541,7.023638,-1.369,0,0.000
4200.00,2196.00,95.906220,0.9998574171639144,0.999940,324.211554,-825303.419337,32.564772,149.232117,-166.537115,2701.216590,-5.797,0.000,2.944847,7.024554,-1.367,0,0.000
4200.00,2194.00,95.889838,0.9998571483806302,0.999940,324.044047,-825576.420959,32.555829,149.213721,-166.344080,2700.698540,-5.806,-0.000,2.945153,7.025471,-1.365,0,0.000
4200.00,2192.00,95.873427,0.9998568791311265,0.999940,323.876385,-825849.305472,32.546881,149.195291,-166.151126,2700.179610,-5.815,-0.000,2.945458,7.026387,-1.363,0,0.000
4200.00,2190.00,95.856985,0.9998566094162776,0.999940,323.708568,-826122.072621,32.537930,149.176829,-165.958254,2699.659797,-5.823,0.000,2.945762,7.027304,-1.361,0,0.000
4200.00,2188.00,95.840513,0.9998563392369495,0.999940,323.540596,-826394.722153,32.528974,149.158334,-165.765465,2699.139101,-5.832,0.000,2.946066,7.028222,-1.359,0,0.000
4200.00,2186.00,95.824011,0.9998560685940858,0.999940,323.372468,-826667.253814,32.520013,149.139805,-165.572757,2698.617521,-5.841,-0.000,2.946370,7.029139,-1.357,0,0.000
4200.00,2184.00,95.807479,0.9998557974883279,0.999940,323.204184,-826939.667351,32.511049,149.121244,-165.380133,2698.095054,-5.850,-0.000,2.946674,7.030057,-1.355,0,0.000
4200.00,2182.00,95.790916,0.9998555259204343,0.999939,323.035744,-827211.962510,32.502080,149.102649,-165.187592,2697.571701,-5.859,-0.000,2.946977,7.030975,-1.353,0,0.000
4200.00,2180.00,95.774323,0.9998552538921591,0.999939,322.867148,-827484.139037,32.493107,149.084021,-164.995135,2697.047460,-5.868,-0.000,2.947280,7.031893,-1.351,0,0.000
4200.00,2178.00,95.757700,0.9998549814037063,0.999939,322.698396,-827756.196678,32.484130,149.065359,-164.802762,2696.522330,-5.877,-0.000,2.947582,7.032811,-1.349,0,0.000
4200.00,2176.00,95.741046,0.9998547084562577,0.999939,322.529488,-828028.135179,32.475149,149.046665,-164.610473,2695.996308,-5.886,-0.000,2.947884,7.033730,-1.347,0,0.000
4200.00,2174.00,95.724362,0.9998544350507936,0.999939,322.360422,-828299.954286,32.466163,149.027936,-164.418269,2695.469396,-5.895,-0.000,2.948185,7.034649,-1.345,0,0.000
4200.00,2172.00,95.707647,0.9998541611883937,0.999939,322.191200,-828571.653745,32.457173,149.009175,-164.226151,2694.941590,-5.904,-0.000,2.948487,7.035568,-1.342,0,0.000
4200.00,2170.00,95.690902,0.9998538868699687,0.999939,322.021822,-828843.233303,32.448179,148.990380,-164.034118,2694.412890,-5.913,-0.000,2.948787,7.036488,-1.340,0,0.000
4200.00,2168.00,95.674126,0.9998536120966458,0.999939,321.852286,-829114.692704,32.439181,148.971552,-163.842171,2693.883295,-5.922,0.000,2.949088,7.037407,-1.338,0,0.000
4200.00,2166.00,95.657320,0.9998533368695161,0.999939,321.682592,-829386.031696,32.430178,148.952690,-163.650311,2693.352804,-5.931,-0.000,2.949388,7.038327,-1.336,0,0.000
4200.00,2164.00,95.640483,0.9998530611896336,0.999938,321.512742,-829657.250023,32.421171,148.933794,-163.458538,2692.821415,-5.940,0.000,2.949687,7.039247,-1.334,0,0.000
4200.00,2162.00,95.623615,0.9998527850581799,0.999938,321.342733,-829928.347433,32.412159,148.914865,-163.266852,2692.289127,-5.949,-0.000,2.949987,7.040168,-1.332,0,0.000
4200.00,2160.00,95.606717,0.9998525084762293,0.999938,321.172567,-830199.323670,32.403144,148.895902,-163.075253,2691.755940,-5.958,0.000,2.950285,7.041088,-1.330,0,0.000
4200.00,2158.00,95.589788,0.9998522314449553,0.999938,321.002244,-830470.178482,32.394124,148.876905,-162.883743,2691.221851,-5.967,-0.000,2.950584,7.042009,-1.328,0,0.000
4200.00,2156.00,95.572828,0.9998519539656099,0.999938,320.831762,-830740.911613,32.385100,148.857875,-162.692321,2690.686860,-5.976,0.000,2.950882,7.042930,-1.326,0,0.000
4200.00,2154.00,95.555837,0.9998516760393186,0.999938,320.661122,-831011.522811,32.376071,148.838811,-162.500987,2690.150967,-5.985,-0.000,2.951180,7.043851,-1.324,0,0.000
4200.00,2152.00,95.538815,0.9998513976674033,0.999938,320.490323,-831282.011820,32.367039,148.819712,-162.309744,2689.614168,-5.994,0.000,2.951477,7.044773,-1.322,0,0.000
4200.00,2150.00,95.521763,0.9998511188512145,0.999938,320.319366,-831552.378388,32.358001,148.800581,-162.118589,2689.076465,-6.003,-0.000,2.951774,7.045695,-1.319,0,0.000
4200.00,2148.00,95.504680,0.9998508395913897,0.999938,320.148250,-831822.622260,32.348960,148.781415,-161.927525,2688.537854,-6.012,-0.000,2.952070,7.046617,-1.317,0,0.000
4200.00,2146.00,95.487565,0.9998505598902439,0.999937,319.976976,-832092.743184,32.339915,148.762215,-161.736551,2687.998336,-6.022,0.000,2.952366,7.047539,-1.315,0,0.000
4200.00,2144.00,95.470420,0.9998502797484480,0.999937,319.805542,-832362.740904,32.330865,148.742981,-161.545669,2687.457909,-6.031,-0.000,2.952662,7.048462,-1.313,0,0.000
4200.00,2142.00,95.453243,0.9998499991675063,0.999937,319.633950,-832632.615167,32.321810,148.723713,-161.354877,2686.916573,-6.040,0.000,2.952957,7.049384,-1.311,0,0.000
4200.00,2140.00,95.436036,0.9998497181486991,0.999937,319.462198,-832902.365720,32.312752,148.704411,-161.164177,2686.374325,-6.049,0.000,2.953252,7.050307,-1.309,0,0.000
4200.00,2138.00,95.418797,0.9998494366938760,0.999937,319.290286,-833171.992310,32.303689,148.685075,-160.973570,2685.831166,-6.058,-0.000,2.953547,7.051231,-1.307,0,0.000
4200.00,2136.00,95.401527,0.9998491548037437,0.999937,319.118215,-833441.494683,32.294622,148.665705,-160.783055,2685.287093,-6.068,0.000,2.953841,7.052154,-1.305,0,0.000
4200.00,2134.00,95.384226,0.9998488724802831,0.999937,318.945985,-833710.872586,32.285550,148.646301,-160.592632,2684.742106,-6.077,0.000,2.954134,7.053078,-1.302,0,0.000
4200.00,2132.00,95.366894,0.9998485897248400,0.999937,318.773594,-833980.125766,32.276475,148.626862,-160.402304,2684.196204,-6.086,0.000,2.954427,7.054002,-1.300,0,0.000
4200.00,2130.00,95.349530,0.9998483065387302,0.999936,318.601043,-834249.253969,32.267395,148.607389,-160.212068,2683.649386,-6.095,-0.000,2.954720,7.054926,-1.298,0,0.000
4200.00,2128.00,95.332136,0.9998480229239146,0.999936,318.428332,-834518.256943,32.258310,148.587882,-160.021928,2683.101651,-6.105,0.000,2.955013,7.055851,-1.296,0,0.000
4200.00,2126.00,95.314709,0.9998477388812366,0.999936,318.255461,-834787.134435,32.249221,148.568341,-159.831881,2682.552997,-6.114,-0.000,2.955305,7.056775,-1.294,0,0.000
4200.00,2124.00,95.297252,0.9998474544136350,0.999936,318.082429,-835055.886193,32.240128,148.548765,-159.641930,2682.003424,-6.123,-0.000,2.955596,7.057700,-1.292,0,0.000
4200.00,2122.00,95.279763,0.9998471695209726,0.999936,317.909236,-835324.511964,32.231031,148.529154,-159.452074,2681.452931,-6.133,-0.000,2.955887,7.058625,-1.290,0,0.000
4200.00,2120.00,95.262243,0.9998468842059784,0.999936,317.735883,-835593.011495,32.221929,148.509510,-159.262315,2680.901517,-6.142,0.000,2.956178,7.059551,-1.287,0,0.000
4200.00,2118.00,95.244691,0.9998465984700603,0.999936,317.562369,-835861.384535,32.212823,148.489830,-159.072651,2680.349180,-6.152,-0.000,2.956469,7.060477,-1.285,0,0.000
4200.00,2116.00,95.227108,0.9998463123149595,0.999936,317.388693,-836129.630832,32.203713,148.470116,-158.883084,2679.795920,-6.161,-0.000,2.956758,7.061402,-1.283,0,0.000
4200.00,2114.00,95.209493,0.9998460257423173,0.999936,317.214857,-836397.750134,32.194599,148.450368,-158.693615,2679.241736,-6.170,0.000,2.957048,7.062329,-1.281,0,0.000
4200.00,2112.00,95.191847,0.9998457387539229,0.999935,317.040859,-836665.742189,32.185480,148.430585,-158.504242,2678.686627,-6.180,0.000,2.957337,7.063255,-1.279,0,0.000
4200.00,2110.00,95.174169,0.9998454513516155,0.999935,316.866699,-836933.606746,32.176356,148.410767,-158.314968,2678.130591,-6.189,-0.000,2.957626,7.064182,-1.276,0,0.000
4200.00,2108.00,95.156460,0.9998451635369506,0.999935,316.692378,-837201.343554,32.167229,148.390915,-158.125793,2677.573629,-6.199,0.000,2.957914,7.065109,-1.274,0,0.000
4200.00,2106.00,95.138719,0.9998448753120400,0.999935,316.517895,-837468.952362,32.158097,148.371028,-157.936716,2677.015738,-6.208,-0.000,2.958202,7.066036,-1.272,0,0.000
4200.00,2104.00,95.120946,0.9998445866786224,0.999935,316.343250,-837736.432919,32.148960,148.351106,-157.747739,2676.456919,-6.218,0.000,2.958489,7.066963,-1.270,0,0.000
4200.00,2102.00,95.103141,0.9998442976386032,0.999935,316.168442,-838003.784974,32.139820,148.331150,-157.558861,2675.897169,-6.227,0.000,2.958776,7.067891,-1.268,0,0.000
4200.00,2100.00,95.085305,0.9998440081939041,0.999935,315.993473,-838271.008278,32.130675,148.311159,-157.370084,2675.336489,-6.237,0.000,2.959063,7.068819,-1.265,0,0.000
4200.00,2098.00,95.067437,0.9998437183464669,0.999935,315.818341,-838538.102580,32.121526,148.291132,-157.181407,2674.774877,-6.246,0.000,2.959349,7.069747,-1.263,0,0.000
4200.00,2096.00,95.049537,0.9998434280983725,0.999934,315.643047,-838805.067631,32.112372,148.271071,-156.992831,2674.212333,-6.256,0.000,2.959635,7.070675,-1.261,0,0.000
4200.00,2094.00,95.031605,0.9998431374511757,0.999934,315.467590,-839071.903181,32.103214,148.250975,-156.804357,2673.648855,-6.265,-0.000,2.959920,7.071604,-1.259,0,0.000
4200.00,2092.00,95.013642,0.9998428464076238,0.999934,315.291970,-839338.608982,32.094052,148.230845,-156.615984,2673.084442,-6.275,-0.000,2.960205,7.072532,-1.257,0,0.000
4200.00,2090.00,94.995647,0.9998425549693112,0.999934,315.116187,-839605.184783,32.084885,148.210679,-156.427714,2672.519095,-6.284,-0.000,2.960489,7.073462,-1.254,0,0.000
4200.00,2088.00,94.977619,0.9998422631384860,0.999934,314.940241,-839871.630337,32.075714,148.190478,-156.239547,2671.952811,-6.294,-0.000,2.960773,7.074391,-1.252,0,0.000
4200.00,2086.00,94.959560,0.9998419709171961,0.999934,314.764132,-840137.945395,32.066539,148.170242,-156.051483,2671.385591,-6.304,0.000,2.961056,7.075320,-1.250,0,0.000
4200.00,2084.00,94.941469,0.9998416783078244,0.999934,314.587859,-840404.129710,32.057360,148.149971,-155.863523,2670.817433,-6.313,0.000,2.961340,7.076250,-1.248,0,0.000
4200.00,2082.00,94.923346,0.9998413853120132,0.999934,314.411423,-840670.183034,32.048176,148.129665,-155.675667,2670.248336,-6.323,0.000,2.961622,7.077180,-1.245,0,0.000
4200.00,2080.00,94.905191,0.9998410919327733,0.999933,314.234824,-840936.105119,32.038987,148.109324,-155.487916,2669.678300,-6.333,-0.000,2.961904,7.078111,-1.243,0,0.000
4200.00,2078.00,94.887003,0.9998407981717945,0.999933,314.058060,-841201.895718,32.029795,148.088948,-155.300269,2669.107324,-6.342,-0.000,2.962186,7.079041,-1.241,0,0.000
4200.00,2076.00,94.868784,0.9998405040315582,0.999933,313.881133,-841467.554585,32.020598,148.068536,-155.112728,2668.535407,-6.352,0.000,2.962468,7.079972,-1.238,0,0.000
4200.00,2074.00,94.850533,0.9998402095143708,0.999933,313.704042,-841733.081474,32.011397,148.048090,-154.925293,2667.962548,-6.362,-0.000,2.962749,7.080903,-1.236,0,0.000
4200.00,2072.00,94.832249,0.9998399146225916,0.999933,313.526786,-841998.476139,32.002191,148.027608,-154.737965,2667.388747,-6.372,0.000,2.963029,7.081834,-1.234,0,0.000
4200.00,2070.00,94.813933,0.9998396193586329,0.999933,313.349366,-842263.738334,31.992981,148.007091,-154.550743,2666.814002,-6.381,-0.000,2.963309,7.082766,-1.232,0,0.000
4200.00,2068.00,94.795585,0.9998393237248742,0.999933,313.171782,-842528.867815,31.983767,147.986538,-154.363629,2666.238313,-6.391,-0.000,2.963589,7.083698,-1.229,0,0.000
4200.00,2066.00,94.777205,0.9998390277238148,0.999933,312.994034,-842793.864337,31.974548,147.965950,-154.176622,2665.661680,-6.401,0.000,2.963868,7.084630,-1.227,0,0.000
4200.00,2064.00,94.758793,0.9998387313579287,0.999933,312.816120,-843058.727655,31.965325,147.945327,-153.989724,2665.084101,-6.411,-0.000,2.964146,7.085562,-1.225,0,0.000
4200.00,2062.00,94.740348,0.9998384346297521,0.999932,312.638042,-843323.457526,31.956098,147.924669,-153.802934,2664.505576,-6.421,-0.000,2.964425,7.086494,-1.222,0,0.000
4200.00,2060.00,94.721872,0.9998381375418537,0.999932,312.459799,-843588.053706,31.946867,147.903975,-153.616254,2663.926104,-6.430,0.000,2.964702,7.087427,-1.220,0,0.000
4200.00,2058.00,94.703363,0.9998378400965667,0.999932,312.281391,-843852.515953,31.937631,147.883246,-153.429683,2663.345684,-6.440,-0.000,2.964980,7.088360,-1.218,0,0.000
4200.00,2056.00,94.684821,0.9998375422975714,0.999932,312.102818,-844116.844024,31.928390,147.862481,-153.243222,2662.764317,-6.450,0.000,2.965257,7.089293,-1.216,0,0.000
4200.00,2054.00,94.666247,0.9998372441458990,0.999932,311.924079,-844381.037677,31.919146,147.841681,-153.056872,2662.182000,-6.460,0.000,2.965533,7.090227,-1.213,0,0.000
4200.00,2052.00,94.647641,0.9998369456454279,0.999932,311.745175,-844645.096670,31.909897,147.820845,-152.870633,2661.598734,-6.470,-0.000,2.965809,7.091161,-1.211,0,0.000
4200.00,2050.00,94.629003,0.9998366467985415,0.999932,311.566106,-844909.020764,31.900644,147.799974,-152.684505,2661.014517,-6.480,0.000,2.966085,7.092095,-1.209,0,0.000
4200.00,2048.00,94.610332,0.9998363476080291,0.999932,311.386871,-845172.809717,31.891386,147.779067,-152.498489,2660.429350,-6.490,0.000,2.966360,7.093029,-1.206,0,0.000
4200.00,2046.00,94.591628,0.9998360480769591,0.999931,311.207470,-845436.463289,31.882124,147.758125,-152.312585,2659.843231,-6.500,-0.000,2.966634,7.093963,-1.204,0,0.000
4200.00,2044.00,94.572893,0.9998357482076240,0.999931,311.027903,-845699.981241,31.872858,147.737147,-152.126795,2659.256160,-6.510,-0.000,2.966909,7.094898,-1.202,0,0.000
4200.00,2042.00,94.554124,0.9998354480034030,0.999931,310.848170,-845963.363334,31.863588,147.716133,-151.941117,2658.668136,-6.520,-0.000,2.967182,7.095833,-1.199,0,0.000
4200.00,2040.00,94.535324,0.9998351474670490,0.999931,310.668271,-846226.609330,31.854313,147.695084,-151.755554,2658.079159,-6.530,-0.000,2.967455,7.096768,-1.197,0,0.000
4200.00,2038.00,94.516490,0.9998348466015802,0.999931,310.488206,-846489.718991,31.845034,147.673999,-151.570105,2657.489229,-6.540,0.000,2.967728,7.097704,-1.194,0,0.000
4200.00,2036.00,94.497625,0.9998345454099294,0.999931,310.307975,-846752.692080,31.835750,147.652879,-151.384770,2656.898344,-6.550,0.000,2.968001,7.098639,-1.192,0,0.000
4200.00,2034.00,94.478726,0.9998342438952194,0.999931,310.127577,-847015.528361,31.826463,147.631723,-151.199551,2656.306504,-6.560,0.000,2.968272,7.099575,-1.190,0,0.000
4200.00,2032.00,94.459796,0.9998339420603942,0.999931,309.947012,-847278.227596,31.817171,147.610531,-151.014447,2655.713708,-6.570,-0.000,2.968544,7.100512,-1.187,0,0.000
4200.00,2030.00,94.440832,0.9998336399089246,0.999930,309.766281,-847540.789552,31.807874,147.589303,-150.829460,2655.119957,-6.580,0.000,2.968815,7.101448,-1.185,0,0.000
4200.00,2028.00,94.421836,0.9998333374434779,0.999930,309.585383,-847803.213993,31.798574,147.568040,-150.644589,2654.525249,-6.590,-0.000,2.969085,7.102385,-1.183,0,0.000
4200.00,2026.00,94.402808,0.9998330346676072,0.999930,309.404319,-848065.500686,31.789269,147.546741,-150.459836,2653.929584,-6.601,-0.000,2.969355,7.103322,-1.180,0,0.000
4200.00,2024.00,94.383746,0.9998327315845662,0.999930,309.223087,-848327.649396,31.779959,147.525406,-150.275200,2653.332962,-6.611,-0.000,2.969625,7.104259,-1.178,0,0.000
4200.00,2022.00,94.364652,0.9998324281972367,0.999930,309.041688,-848589.659892,31.770646,147.504035,-150.090682,2652.735382,-6.621,-0.000,2.969894,7.105196,-1.175,0,0.000
4200.00,2020.00,94.345526,0.9998321245094981,0.999930,308.860122,-848851.531940,31.761328,147.482628,-149.906283,2652.136844,-6.631,-0.000,2.970163,7.106134,-1.173,0,0.000
4200.00,2018.00,94.326367,0.9998318205243861,0.999930,308.678388,-849113.265310,31.752006,147.461186,-149.722003,2651.537346,-6.641,-0.000,2.970431,7.107072,-1.171,0,0.000
4200.00,2016.00,94.307175,0.9998315162453884,0.999930,308.496488,-849374.859771,31.742679,147.439708,-149.537842,2650.936890,-6.652,-0.000,2.970698,7.108010,-1.168,0,0.000
4200.00,2014.00,94.287950,0.9998312116759535,0.999929,308.314419,-849636.315094,31.733349,147.418194,-149.353802,2650.335474,-6.662,-0.000,2.970966,7.108949,-1.166,0,0.000
4200.00,2012.00,94.268693,0.9998309068193445,0.999929,308.132183,-849897.631048,31.724014,147.396644,-149.169882,2649.733098,-6.672,0.000,2.971232,7.109887,-1.163,0,0.000
4200.00,2010.00,94.249403,0.9998306016801851,0.999929,307.949780,-850158.807405,31.714674,147.375058,-148.986083,2649.129762,-6.682,0.000,2.971499,7.110826,-1.161,0,0.000
4200.00,2008.00,94.230080,0.9998302962599963,0.999929,307.767208,-850419.843938,31.705331,147.353436,-148.802405,2648.525465,-6.693,0.000,2.971764,7.111765,-1.158,0,0.000
4200.00,2006.00,94.210725,0.9998299905643155,0.999929,307.584469,-850680.740420,31.695983,147.331779,-148.618850,2647.920208,-6.703,-0.000,2.972030,7.112705,-1.156,0,0.000
4200.00,2004.00,94.191337,0.9998296845959438,0.999929,307.401561,-850941.496625,31.686631,147.310085,-148.435417,2647.313988,-6.713,0.000,2.972294,7.113645,-1.154,0,0.000
4200.00,2002.00,94.171916,0.9998293783590808,0.999929,307.218486,-851202.112327,31.677275,147.288356,-148.252107,2646.706808,-6.724,0.000,2.972559,7.114584,-1.151,0,0.000
4200.00,2000.00,94.152462,0.9998290718562118,0.999929,307.035242,-851462.587301,31.667914,147.266590,-148.068920,2646.098665,-6.734,0.000,2.972823,7.115525,-1.149,0,0.000
4200.00,1998.00,94.132975,0.9998287650929768,0.999928,306.851830,-851722.921324,31.658549,147.244789,-147.885858,2645.489560,-6.744,-0.000,2.973086,7.116465,-1.146,0,0.000
4200.00,1996.00,94.113456,0.9998284580720281,0.999928,306.668250,-851983.114174,31.649180,147.222951,-147.702920,2644.879492,-6.755,0.000,2.973349,7.117406,-1.144,0,0.000
4200.00,1994.00,94.093904,0.9998281507975537,0.999928,306.484501,-852243.165628,31.639807,147.201078,-147.520107,2644.268462,-6.765,-0.000,2.973611,7.118347,-1.141,0,0.000
4200.00,1992.00,94.074319,0.9998278432735307,0.999928,306.300584,-852503.075465,31.630429,147.179168,-147.337419,2643.656469,-6.776,0.000,2.973873,7.119288,-1.139,0,0.000
4200.00,1990.00,94.054701,0.9998275355038259,0.999928,306.116498,-852762.843465,31.621047,147.157223,-147.154858,2643.043512,-6.786,0.000,2.974135,7.120229,-1.136,0,0.000
4200.00,1988.00,94.035051,0.9998272274924384,0.999928,305.932243,-853022.469408,31.611661,147.135242,-146.972422,2642.429593,-6.797,-0.000,2.974396,7.121171,-1.134,0,0.000
4200.00,1986.00,94.015367,0.9998269192439715,0.999928,305.747819,-853281.953077,31.602271,147.113224,-146.790114,2641.814709,-6.807,-0.000,2.974656,7.122113,-1.131,0,0.000
4200.00,1984.00,93.995651,0.9998266107618223,0.999928,305.563227,-853541.294253,31.592876,147.091171,-146.607934,2641.198862,-6.818,0.000,2.974916,7.123055,-1.129,0,0.000
4200.00,1982.00,93.975902,0.9998263020504327,0.999927,305.378465,-853800.492720,31.583477,147.069082,-146.425881,2640.582051,-6.828,-0.000,2.975176,7.123997,-1.126,0,0.000
4200.00,1980.00,93.956120,0.9998259931141570,0.999927,305.193535,-854059.548263,31.574074,147.046956,-146.243957,2639.964276,-6.839,-0.000,2.975435,7.124940,-1.124,0,0.000
4200.00,1978.00,93.936305,0.9998256839571920,0.999927,305.008435,-854318.460667,31.564667,147.024795,-146.062162,2639.345537,-6.849,0.000,2.975693,7.125883,-1.121,0,0.000
