Title:,HD88885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1260.00,11.184081,49.7157,1.97042,15.3153,0.17855,0,9.2476,8.58557,0,13.2997,1.68715
4200.00,1258.00,10.993889,49.7499,1.9999,15.5135,0.176528,0,9.15719,8.44376,0,13.2454,1.71381
4200.00,1256.00,10.810352,49.7848,2.0291,15.7098,0.174528,0,9.06821,8.30391,0,13.1894,1.74035
4200.00,1254.00,10.633182,49.8203,2.05799,15.9041,0.172549,0,8.98061,8.16598,0,13.1317,1.76679
4200.00,1252.00,10.462098,49.8565,2.08657,16.0964,0.170594,0,8.89434,8.02991,0,13.0727,1.7931
4200.00,1250.00,10.296828,49.8933,2.11482,16.2866,0.168661,0,8.80936,7.89567,0,13.0123,1.8193
4200.00,1248.00,10.137110,49.9307,2.14275,16.4749,0.16675,0,8.72565,7.76322,0,12.9507,1.84536
4200.00,1246.00,9.781407,50.0228,2.21217,16.5704,0.16516,0,8.66667,7.65581,0,12.8294,1.87758
4200.00,1244.00,9.215288,50.1781,2.33588,16.5522,0.163966,0,8.6358,7.57365,0,12.6449,1.91551
4200.00,1242.00,8.692272,50.3305,2.4644,16.529,0.162821,0,8.60359,7.48551,0,12.4725,1.95166
4200.00,1240.00,8.205703,50.4799,2.5987,16.4991,0.161742,0,8.57026,7.39034,0,12.314,1.98597
4200.00,1238.00,7.749407,50.6257,2.74022,16.4594,0.160759,0,8.53614,7.28661,0,12.1729,2.01833
4200.00,1236.00,7.305089,50.7654,2.89629,16.3872,0.160087,0,8.50208,7.16361,0,12.0775,2.04787
4200.00,1234.00,6.884459,50.8967,3.06365,16.2826,0.159729,0,8.46954,7.02739,0,12.0269,2.07346
4200.00,1232.00,6.509839,51.0229,3.2305,16.1779,0.159375,0,8.43816,6.89604,0,11.979,2.09604
4200.00,1230.00,6.174062,51.1443,3.39685,16.0732,0.159027,0,8.40787,6.76922,0,11.9337,2.1158
4200.00,1228.00,5.871379,51.2612,3.56274,15.9684,0.158684,0,8.37861,6.64661,0,11.8908,2.13292
4200.00,1226.00,5.597125,51.3738,3.7282,15.8637,0.158345,0,8.3503,6.52795,0,11.8502,2.14756
4200.00,1224.00,5.347474,51.4824,3.89325,15.7589,0.15801,0,8.3229,6.41296,0,11.8117,2.15987
4200.00,1222.00,5.119261,51.5871,4.05791,15.6543,0.157679,0,8.29635,6.30144,0,11.7752,2.16997
4200.00,1220.00,4.909843,51.6883,4.22218,15.5498,0.157353,0,8.27061,6.19316,0,11.7407,2.17798
4200.00,1218.00,4.716998,51.786,4.38608,15.4454,0.15703,0,8.24561,6.08795,0,11.7079,2.18402
4200.00,1216.00,4.538842,51.8804,4.54961,15.3413,0.15671,0,8.22133,5.98562,0,11.6769,2.1882
4200.00,1214.00,4.373768,51.9717,4.71277,15.2373,0.156393,0,8.19772,5.88602,0,11.6475,2.1906
4200.00,1212.00,4.220396,52.06,4.87558,15.1336,0.156079,0,8.17473,5.789,0,11.6197,2.19131
4200.00,1210.00,4.077537,52.1454,5.03801,15.0303,0.155768,0,8.15234,5.69443,0,11.5933,2.19044
4200.00,1208.00,3.944158,52.2281,5.20008,14.9273,0.155459,0,8.13051,5.60216,0,11.5684,2.18804
4200.00,1206.00,3.819355,52.3082,5.36176,14.8246,0.155152,0,8.1092,5.5121,0,11.5448,2.18421
4200.00,1204.00,3.702323,52.3858,5.52309,14.7224,0.154847,0,8.08839,5.42412,0,11.5224,2.17901
4200.00,1202.00,3.592367,52.4609,5.68405,14.6205,0.154544,0,8.06807,5.33811,0,11.5013,2.17251
4200.00,1200.00,3.488875,52.5338,5.84463,14.5191,0.154244,0,8.0482,5.25398,0,11.4813,2.16477
4200.00,1198.00,3.391307,52.6045,6.00481,14.4181,0.153945,0,8.02874,5.17165,0,11.4624,2.15586
4200.00,1196.00,3.299182,52.673,6.16459,14.3177,0.153647,0,8.00969,5.09103,0,11.4445,2.14583
4200.00,1194.00,3.212067,52.7395,6.32393,14.2178,0.15335,0,7.991,5.01204,0,11.4277,2.13475
4200.00,1192.00,3.129578,52.804,6.48283,14.1185,0.153055,0,7.97264,4.93462,0,11.4117,2.12267
4200.00,1190.00,3.051367,52.8666,6.64127,14.0198,0.15276,0,7.95461,4.85869,0,11.3966,2.10964
4200.00,1188.00,2.977123,52.9274,6.79921,13.9217,0.152465,0,7.93687,4.7842,0,11.3824,2.09572
4200.00,1186.00,2.906562,52.9865,6.95664,13.8244,0.15217,0,7.91939,4.71107,0,11.3689,2.08096
4200.00,1184.00,2.839429,53.0439,7.11354,13.7277,0.151876,0,7.90216,4.63926,0,11.3561,2.06541
4200.00,1182.00,2.775491,53.0998,7.26988,13.6318,0.151581,0,7.88515,4.56872,0,11.3441,2.04911
4200.00,1180.00,2.714536,53.1541,7.42563,13.5366,0.151286,0,7.86835,4.49938,0,11.3326,2.03212
4200.00,1178.00,2.656370,53.2069,7.58078,13.4422,0.15099,0,7.85172,4.43122,0,11.3217,2.01446
4200.00,1176.00,2.600817,53.2583,7.73529,13.3487,0.150693,0,7.83525,4.36417,0,11.3114,1.9962
4200.00,1174.00,2.547714,53.3084,7.88914,13.256,0.150395,0,7.81893,4.29821,0,11.3016,1.97737
4200.00,1172.00,2.496913,53.3572,8.04231,13.1642,0.150096,0,7.80272,4.23329,0,11.2922,1.95802
4200.00,1170.00,2.448277,53.4048,8.19477,13.0733,0.149795,0,7.78662,4.16938,0,11.2832,1.93817
4200.00,1168.00,2.401678,53.4512,8.34648,12.9833,0.149492,0,7.7706,4.10644,0,11.2746,1.91788
4200.00,1166.00,2.357001,53.4966,8.49743,12.8943,0.149188,0,7.75465,4.04443,0,11.2663,1.89718
4200.00,1164.00,2.314136,53.5408,8.64759,12.8062,0.148881,0,7.73876,3.98334,0,11.2583,1.8761
4200.00,1162.00,2.272985,53.5841,8.79693,12.7192,0.148572,0,7.72289,3.92312,0,11.2505,1.85468
4200.00,1160.00,2.233454,53.6264,8.94543,12.6332,0.148261,0,7.70705,3.86376,0,11.243,1.83296
4200.00,1158.00,2.195456,53.6678,9.09307,12.5482,0.147946,0,7.69121,3.80522,0,11.2356,1.81096
4200.00,1156.00,2.158912,53.7084,9.2398,12.4642,0.14763,0,7.67537,3.74748,0,11.2284,1.78873
4200.00,1154.00,2.123745,53.7481,9.38563,12.3813,0.14731,0,7.6595,3.69053,0,11.2213,1.76628
4200.00,1152.00,2.089887,53.7872,9.53051,12.2996,0.146987,0,7.6436,3.63433,0,11.2142,1.74366
4200.00,1150.00,2.057272,53.8255,9.67442,12.2189,0.146661,0,7.62765,3.57887,0,11.2072,1.72089
4200.00,1148.00,2.025838,53.8631,9.81735,12.1393,0.146331,0,7.61163,3.52413,0,11.2001,1.69799
4200.00,1146.00,1.995528,53.9002,9.95927,12.0609,0.145998,0,7.59555,3.47009,0,11.193,1.675
4200.00,1144.00,1.966288,53.9366,10.1002,11.9836,0.145661,0,7.57938,3.41673,0,11.1859,1.65194
4200.00,1142.00,1.958224,53.89,10.1428,11.8721,0.147476,0,7.68824,3.44943,0,11.184,1.62609
4200.00,1140.00,1.914384,53.9044,10.3626,11.8099,0.147532,0,7.69499,3.29794,0,11.1804,1.60225
4200.00,1138.00,1.889008,53.9065,10.4956,11.7287,0.147986,0,7.72503,3.24197,0,11.1762,1.57801
4200.00,1136.00,1.864418,53.9085,10.6277,11.6487,0.148422,0,7.75412,3.18664,0,11.1721,1.55377
4200.00,1134.00,1.812045,54.2968,10.5404,11.6124,0.146146,0,7.62556,3.07715,0,11.1721,1.52954
4200.00,1132.00,1.759975,54.7211,10.4345,11.5767,0.143557,0,7.47709,2.96362,0,11.1781,1.50531
4200.00,1130.00,1.711361,55.1461,10.3269,11.5417,0.140932,0,7.3276,2.85414,0,11.1803,1.48228
4200.00,1128.00,1.665931,55.57,10.2184,11.5069,0.138285,0,7.1778,2.7488,0,11.1796,1.46028
4200.00,1126.00,1.623428,55.9917,10.1097,11.4717,0.135629,0,7.02825,2.64755,0,11.1762,1.43917
4200.00,1124.00,1.583610,56.4102,10.0015,11.4359,0.132972,0,6.8794,2.55033,0,11.1708,1.41885
4200.00,1122.00,1.546257,56.825,9.89406,11.3994,0.130324,0,6.73162,2.45702,0,11.1634,1.39921
4200.00,1120.00,1.511167,57.2353,9.78775,11.3618,0.12769,0,6.58521,2.36751,0,11.1545,1.38019
4200.00,1118.00,1.478157,57.6408,9.68281,11.3233,0.125075,0,6.44042,2.28166,0,11.1442,1.36173
4200.00,1116.00,1.447062,58.0412,9.57943,11.2836,0.122484,0,6.29742,2.19932,0,11.1327,1.34378
4200.00,1114.00,1.417730,58.4362,9.47775,11.2429,0.11992,0,6.15639,2.12036,0,11.1202,1.32629
4200.00,1112.00,1.390024,58.8257,9.37788,11.201,0.117387,0,6.01744,2.04462,0,11.1068,1.30923
4200.00,1110.00,1.363821,59.2094,9.27988,11.1581,0.114886,0,5.88067,1.97196,0,11.0926,1.29256
4200.00,1108.00,1.339008,59.5874,9.18381,11.114,0.112419,0,5.74614,1.90225,0,11.0777,1.27627
4200.00,1106.00,1.315482,59.9596,9.08968,11.069,0.109988,0,5.61392,1.83536,0,11.0622,1.26032
4200.00,1104.00,1.293150,60.3259,8.99753,11.0229,0.107593,0,5.48402,1.77114,0,11.0462,1.24471
4200.00,1102.00,1.271928,60.6864,8.90734,10.9759,0.105236,0,5.35648,1.70949,0,11.0298,1.2294
4200.00,1100.00,1.251738,61.0411,8.8191,10.928,0.102916,0,5.23129,1.65027,0,11.013,1.21439
Title:,HD88885

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,101.667404,362.424186,-825315.354947,35.290588,159.361199,-1.648,37.9522,0.226834,2.07567,0.568706,0,29.52,27.3593,0,2.10641,0.190784
4200.00,2498.00,101.656084,362.275664,-825619.881494,35.282195,159.348361,-1.647,37.9565,0.22686,2.0759,0.567976,0,29.513,27.3624,0,2.10664,0.190805
4200.00,2496.00,101.644743,362.127018,-825924.334208,35.273798,159.335501,-1.645,37.9607,0.226885,2.07613,0.567247,0,29.5059,27.3654,0,2.10688,0.190826
4200.00,2494.00,101.633382,361.978248,-826228.712916,35.265399,159.322619,-1.644,37.9649,0.22691,2.07636,0.566519,0,29.4988,27.3685,0,2.10711,0.190847
4200.00,2492.00,101.622001,361.829353,-826533.017445,35.256997,159.309715,-1.642,37.9692,0.226936,2.0766,0.565791,0,29.4917,27.3716,0,2.10735,0.190869
4200.00,2490.00,101.610600,361.680334,-826837.247618,35.248592,159.296790,-1.641,37.9734,0.226961,2.07683,0.565064,0,29.4846,27.3746,0,2.10758,0.19089
4200.00,2488.00,101.599179,361.531190,-827141.403263,35.240184,159.283842,-1.639,37.9777,0.226987,2.07706,0.564338,0,29.4774,27.3777,0,2.10782,0.190912
4200.00,2486.00,101.587737,361.381921,-827445.484204,35.231773,159.270872,-1.638,37.982,0.227012,2.0773,0.563613,0,29.4703,27.3808,0,2.10806,0.190933
4200.00,2484.00,101.576276,361.232527,-827749.490264,35.223359,159.257881,-1.636,37.9863,0.227038,2.07753,0.562889,0,29.4631,27.3839,0,2.1083,0.190955
4200.00,2482.00,101.564794,361.083007,-828053.421270,35.214943,159.244867,-1.635,37.9906,0.227064,2.07776,0.562165,0,29.4559,27.387,0,2.10854,0.190976
4200.00,2480.00,101.553291,360.933362,-828357.277044,35.206523,159.231831,-1.633,37.9949,0.227089,2.078,0.561442,0,29.4487,27.3901,0,2.10877,0.190998
4200.00,2478.00,101.541768,360.783592,-828661.057410,35.198101,159.218773,-1.631,37.9992,0.227115,2.07824,0.56072,0,29.4415,27.3932,0,2.10901,0.19102
4200.00,2476.00,101.530225,360.633695,-828964.762192,35.189675,159.205692,-1.630,38.0035,0.227141,2.07847,0.559998,0,29.4343,27.3963,0,2.10925,0.191041
4200.00,2474.00,101.518662,360.483673,-829268.391213,35.181247,159.192590,-1.628,38.0078,0.227167,2.07871,0.559278,0,29.427,27.3994,0,2.10949,0.191063
4200.00,2472.00,101.507077,360.333524,-829571.944294,35.172816,159.179465,-1.627,38.0122,0.227193,2.07895,0.558558,0,29.4198,27.4026,0,2.10973,0.191085
4200.00,2470.00,101.495473,360.183250,-829875.421260,35.164382,159.166317,-1.625,38.0165,0.227219,2.07918,0.557839,0,29.4125,27.4057,0,2.10998,0.191107
4200.00,2468.00,101.483848,360.032849,-830178.821931,35.155945,159.153148,-1.624,38.0209,0.227245,2.07942,0.55712,0,29.4052,27.4088,0,2.11022,0.191129
4200.00,2466.00,101.472202,359.882321,-830482.146129,35.147505,159.139955,-1.622,38.0252,0.227271,2.07966,0.556403,0,29.3978,27.412,0,2.11046,0.191151
4200.00,2464.00,101.460535,359.731666,-830785.393676,35.139062,159.126741,-1.621,38.0296,0.227297,2.0799,0.555686,0,29.3905,27.4151,0,2.1107,0.191173
4200.00,2462.00,101.448848,359.580884,-831088.564392,35.130616,159.113504,-1.619,38.034,0.227323,2.08014,0.55497,0,29.3832,27.4183,0,2.11095,0.191195
4200.00,2460.00,101.437140,359.429975,-831391.658099,35.122167,159.100244,-1.618,38.0384,0.227349,2.08038,0.554255,0,29.3758,27.4215,0,2.11119,0.191217
4200.00,2458.00,101.425412,359.278939,-831694.674618,35.113715,159.086961,-1.616,38.0428,0.227376,2.08062,0.55354,0,29.3684,27.4246,0,2.11143,0.191239
4200.00,2456.00,101.413662,359.127776,-831997.613767,35.105261,159.073656,-1.615,38.0472,0.227402,2.08086,0.552826,0,29.361,27.4278,0,2.11168,0.191261
4200.00,2454.00,101.401892,358.976484,-832300.475367,35.096803,159.060329,-1.613,38.0516,0.227428,2.0811,0.552113,0,29.3536,27.431,0,2.11192,0.191283
4200.00,2452.00,101.390101,358.825065,-832603.259237,35.088342,159.046978,-1.611,38.056,0.227455,2.08134,0.551401,0,29.3461,27.4342,0,2.11217,0.191305
4200.00,2450.00,101.378289,358.673518,-832905.965197,35.079879,159.033605,-1.610,38.0605,0.227481,2.08159,0.550689,0,29.3387,27.4374,0,2.11241,0.191328
4200.00,2448.00,101.366456,358.521843,-833208.593065,35.071412,159.020209,-1.608,38.0649,0.227508,2.08183,0.549978,0,29.3312,27.4406,0,2.11266,0.19135
4200.00,2446.00,101.354602,358.370039,-833511.142661,35.062942,159.006790,-1.607,38.0694,0.227534,2.08207,0.549268,0,29.3237,27.4438,0,2.11291,0.191372
4200.00,2444.00,101.342727,358.218107,-833813.613801,35.054470,158.993348,-1.605,38.0738,0.227561,2.08232,0.548559,0,29.3162,27.447,0,2.11316,0.191395
4200.00,2442.00,101.330831,358.066046,-834116.006305,35.045994,158.979884,-1.604,38.0783,0.227588,2.08256,0.547851,0,29.3087,27.4502,0,2.1134,0.191417
4200.00,2440.00,101.318914,357.913857,-834418.319989,35.037516,158.966396,-1.602,38.0828,0.227615,2.08281,0.547143,0,29.3011,27.4534,0,2.11365,0.19144
4200.00,2438.00,101.306975,357.761538,-834720.554672,35.029034,158.952885,-1.600,38.0873,0.227641,2.08305,0.546436,0,29.2936,27.4567,0,2.1139,0.191462
4200.00,2436.00,101.295016,357.609090,-835022.710170,35.020550,158.939351,-1.599,38.0918,0.227668,2.0833,0.54573,0,29.286,27.4599,0,2.11415,0.191485
4200.00,2434.00,101.283035,357.456513,-835324.786300,35.012062,158.925794,-1.597,38.0963,0.227695,2.08354,0.545024,0,29.2784,27.4632,0,2.1144,0.191508
4200.00,2432.00,101.271033,357.303806,-835626.782878,35.003571,158.912214,-1.596,38.1008,0.227722,2.08379,0.544319,0,29.2708,27.4664,0,2.11465,0.19153
4200.00,2430.00,101.259010,357.150969,-835928.699721,34.995078,158.898611,-1.594,38.1053,0.227749,2.08404,0.543615,0,29.2632,27.4697,0,2.1149,0.191553
4200.00,2428.00,101.246966,356.998003,-836230.536644,34.986581,158.884984,-1.592,38.1098,0.227776,2.08429,0.542912,0,29.2555,27.473,0,2.11515,0.191576
4200.00,2426.00,101.234900,356.844907,-836532.293463,34.978081,158.871334,-1.591,38.1144,0.227803,2.08454,0.54221,0,29.2478,27.4762,0,2.11541,0.191599
4200.00,2424.00,101.222813,356.691680,-836833.969993,34.969579,158.857661,-1.589,38.1189,0.227831,2.08478,0.541508,0,29.2402,27.4795,0,2.11566,0.191621
4200.00,2422.00,101.210704,356.538323,-837135.566049,34.961073,158.843965,-1.588,38.1235,0.227858,2.08503,0.540807,0,29.2325,27.4828,0,2.11591,0.191644
4200.00,2420.00,101.198574,356.384835,-837437.081445,34.952564,158.830245,-1.586,38.1281,0.227885,2.08528,0.540107,0,29.2247,27.4861,0,2.11617,0.191667
4200.00,2418.00,101.186422,356.231217,-837738.515997,34.944052,158.816502,-1.584,38.1326,0.227913,2.08553,0.539407,0,29.217,27.4894,0,2.11642,0.19169
4200.00,2416.00,101.174249,356.077468,-838039.869518,34.935537,158.802735,-1.583,38.1372,0.22794,2.08579,0.538709,0,29.2093,27.4927,0,2.11667,0.191713
4200.00,2414.00,101.162054,355.923588,-838341.141821,34.927019,158.788944,-1.581,38.1418,0.227967,2.08604,0.538011,0,29.2015,27.496,0,2.11693,0.191737
4200.00,2412.00,101.149838,355.769576,-838642.332721,34.918498,158.775130,-1.580,38.1464,0.227995,2.08629,0.537314,0,29.1937,27.4993,0,2.11719,0.19176
4200.00,2410.00,101.137600,355.615433,-838943.442031,34.909974,158.761293,-1.578,38.151,0.228023,2.08654,0.536617,0,29.1859,27.5027,0,2.11744,0.191783
4200.00,2408.00,101.125340,355.461159,-839244.469563,34.901447,158.747432,-1.576,38.1557,0.22805,2.08679,0.535921,0,29.1781,27.506,0,2.1177,0.191806
4200.00,2406.00,101.113058,355.306753,-839545.415130,34.892917,158.733547,-1.575,38.1603,0.228078,2.08705,0.535226,0,29.1702,27.5093,0,2.11796,0.191829
4200.00,2404.00,101.100755,355.152214,-839846.278545,34.884383,158.719638,-1.573,38.1649,0.228106,2.0873,0.534532,0,29.1624,27.5127,0,2.11821,0.191853
4200.00,2402.00,101.088430,354.997544,-840147.059619,34.875847,158.705706,-1.572,38.1696,0.228134,2.08756,0.533839,0,29.1545,27.516,0,2.11847,0.191876
4200.00,2400.00,101.076083,354.842742,-840447.758165,34.867307,158.691749,-1.570,38.1743,0.228161,2.08781,0.533146,0,29.1466,27.5194,0,2.11873,0.1919
4200.00,2398.00,101.063714,354.687807,-840748.373994,34.858765,158.677769,-1.568,38.1789,0.228189,2.08807,0.532454,0,29.1387,27.5228,0,2.11899,0.191923
4200.00,2396.00,101.051323,354.532739,-841048.906916,34.850219,158.663765,-1.567,38.1836,0.228217,2.08832,0.531763,0,29.1307,27.5261,0,2.11925,0.191947
4200.00,2394.00,101.038911,354.377539,-841349.356744,34.841670,158.649737,-1.565,38.1883,0.228245,2.08858,0.531073,0,29.1228,27.5295,0,2.11951,0.19197
4200.00,2392.00,101.026476,354.222206,-841649.723288,34.833118,158.635685,-1.563,38.193,0.228273,2.08884,0.530383,0,29.1148,27.5329,0,2.11977,0.191994
4200.00,2390.00,101.014019,354.066740,-841950.006358,34.824563,158.621609,-1.562,38.1977,0.228302,2.08909,0.529694,0,29.1068,27.5363,0,2.12003,0.192018
4200.00,2388.00,101.001540,353.911140,-842250.205764,34.816005,158.607509,-1.560,38.2024,0.22833,2.08935,0.529006,0,29.0988,27.5397,0,2.12029,0.192041
4200.00,2386.00,100.989039,353.755407,-842550.321316,34.807444,158.593385,-1.558,38.2072,0.228358,2.08961,0.528318,0,29.0908,27.5431,0,2.12056,0.192065
4200.00,2384.00,100.976516,353.599540,-842850.352825,34.798880,158.579237,-1.557,38.2119,0.228386,2.08987,0.527631,0,29.0828,27.5465,0,2.12082,0.192089
4200.00,2382.00,100.963971,353.443540,-843150.300099,34.790312,158.565064,-1.555,38.2166,0.228415,2.09013,0.526945,0,29.0747,27.55,0,2.12108,0.192113
4200.00,2380.00,100.951404,353.287406,-843450.162947,34.781741,158.550868,-1.553,38.2214,0.228443,2.09039,0.52626,0,29.0666,27.5534,0,2.12135,0.192137
4200.00,2378.00,100.938814,353.131137,-843749.941179,34.773168,158.536647,-1.552,38.2262,0.228472,2.09065,0.525576,0,29.0585,27.5568,0,2.12161,0.192161
4200.00,2376.00,100.926202,352.974734,-844049.634602,34.764591,158.522401,-1.550,38.2309,0.2285,2.09091,0.524892,0,29.0504,27.5603,0,2.12188,0.192185
4200.00,2374.00,100.913568,352.818197,-844349.243026,34.756011,158.508132,-1.548,38.2357,0.228529,2.09117,0.524209,0,29.0423,27.5637,0,2.12214,0.192209
4200.00,2372.00,100.900911,352.661525,-844648.766257,34.747427,158.493838,-1.547,38.2405,0.228557,2.09144,0.523527,0,29.0341,27.5672,0,2.12241,0.192233
4200.00,2370.00,100.888232,352.504718,-844948.204105,34.738841,158.479519,-1.545,38.2453,0.228586,2.0917,0.522845,0,29.026,27.5706,0,2.12268,0.192257
4200.00,2368.00,100.875531,352.347777,-845247.556377,34.730252,158.465176,-1.543,38.2502,0.228615,2.09196,0.522164,0,29.0178,27.5741,0,2.12294,0.192281
4200.00,2366.00,100.862807,352.190700,-845546.822880,34.721659,158.450809,-1.542,38.255,0.228644,2.09223,0.521484,0,29.0096,27.5776,0,2.12321,0.192305
4200.00,2364.00,100.850060,352.033488,-845846.003420,34.713063,158.436417,-1.540,38.2598,0.228673,2.09249,0.520805,0,29.0013,27.5811,0,2.12348,0.19233
4200.00,2362.00,100.837291,351.876140,-846145.097806,34.704464,158.422000,-1.538,38.2647,0.228702,2.09275,0.520127,0,28.9931,27.5846,0,2.12375,0.192354
4200.00,2360.00,100.824499,351.718657,-846444.105843,34.695862,158.407559,-1.537,38.2695,0.228731,2.09302,0.519449,0,28.9848,27.5881,0,2.12402,0.192378
4200.00,2358.00,100.811685,351.561038,-846743.027339,34.687257,158.393093,-1.535,38.2744,0.22876,2.09329,0.518772,0,28.9765,27.5916,0,2.12429,0.192403
4200.00,2356.00,100.798848,351.403283,-847041.862098,34.678648,158.378602,-1.533,38.2793,0.228789,2.09355,0.518095,0,28.9682,27.5951,0,2.12456,0.192427
4200.00,2354.00,100.785989,351.245392,-847340.609927,34.670036,158.364087,-1.532,38.2841,0.228818,2.09382,0.51742,0,28.9599,27.5986,0,2.12483,0.192452
4200.00,2352.00,100.773106,351.087364,-847639.270632,34.661421,158.349547,-1.530,38.289,0.228847,2.09409,0.516745,0,28.9516,27.6021,0,2.1251,0.192477
4200.00,2350.00,100.760201,350.929200,-847937.844018,34.652803,158.334982,-1.528,38.2939,0.228877,2.09436,0.516071,0,28.9432,27.6057,0,2.12537,0.192501
4200.00,2348.00,100.747273,350.770900,-848236.329890,34.644182,158.320392,-1.527,38.2988,0.228906,2.09462,0.515398,0,28.9348,27.6092,0,2.12565,0.192526
4200.00,2346.00,100.734323,350.612462,-848534.728053,34.635557,158.305777,-1.525,38.3038,0.228935,2.09489,0.514725,0,28.9264,27.6128,0,2.12592,0.192551
4200.00,2344.00,100.721349,350.453888,-848833.038313,34.626930,158.291137,-1.523,38.3087,0.228965,2.09516,0.514053,0,28.918,27.6163,0,2.12619,0.192576
4200.00,2342.00,100.708353,350.295176,-849131.260472,34.618299,158.276473,-1.521,38.3136,0.228994,2.09543,0.513382,0,28.9096,27.6199,0,2.12647,0.1926
4200.00,2340.00,100.695333,350.136327,-849429.394337,34.609665,158.261783,-1.520,38.3186,0.229024,2.09571,0.512712,0,28.9011,27.6235,0,2.12674,0.192625
4200.00,2338.00,100.682291,349.977340,-849727.439711,34.601027,158.247068,-1.518,38.3236,0.229054,2.09598,0.512042,0,28.8927,27.627,0,2.12702,0.19265
4200.00,2336.00,100.669225,349.818216,-850025.396397,34.592387,158.232328,-1.516,38.3285,0.229083,2.09625,0.511373,0,28.8842,27.6306,0,2.12729,0.192675
4200.00,2334.00,100.656137,349.658954,-850323.264200,34.583743,158.217563,-1.515,38.3335,0.229113,2.09652,0.510705,0,28.8756,27.6342,0,2.12757,0.1927
4200.00,2332.00,100.643025,349.499554,-850621.042923,34.575096,158.202772,-1.513,38.3385,0.229143,2.09679,0.510038,0,28.8671,27.6378,0,2.12785,0.192725
4200.00,2330.00,100.629891,349.340016,-850918.732369,34.566446,158.187957,-1.511,38.3435,0.229173,2.09707,0.509371,0,28.8586,27.6414,0,2.12812,0.192751
4200.00,2328.00,100.616733,349.180339,-851216.332341,34.557792,158.173116,-1.509,38.3485,0.229203,2.09734,0.508705,0,28.85,27.645,0,2.1284,0.192776
4200.00,2326.00,100.603552,349.020524,-851513.842643,34.549135,158.158250,-1.508,38.3536,0.229233,2.09762,0.50804,0,28.8414,27.6487,0,2.12868,0.192801
4200.00,2324.00,100.590347,348.860571,-851811.263076,34.540476,158.143358,-1.506,38.3586,0.229263,2.09789,0.507375,0,28.8328,27.6523,0,2.12896,0.192826
4200.00,2322.00,100.577120,348.700478,-852108.593444,34.531812,158.128441,-1.504,38.3636,0.229293,2.09817,0.506711,0,28.8242,27.6559,0,2.12924,0.192852
4200.00,2320.00,100.563869,348.540247,-852405.833548,34.523146,158.113499,-1.502,38.3687,0.229324,2.09844,0.506048,0,28.8155,27.6596,0,2.12952,0.192877
4200.00,2318.00,100.550595,348.379876,-852702.983190,34.514476,158.098531,-1.501,38.3738,0.229354,2.09872,0.505386,0,28.8068,27.6632,0,2.1298,0.192903
4200.00,2316.00,100.537297,348.219366,-853000.042174,34.505803,158.083538,-1.499,38.3788,0.229384,2.099,0.504725,0,28.7982,27.6669,0,2.13008,0.192928
4200.00,2314.00,100.523976,348.058716,-853297.010299,34.497127,158.068519,-1.497,38.3839,0.229415,2.09928,0.504064,0,28.7895,27.6705,0,2.13037,0.192954
4200.00,2312.00,100.510632,347.897927,-853593.887368,34.488447,158.053474,-1.495,38.389,0.229445,2.09956,0.503404,0,28.7807,27.6742,0,2.13065,0.192979
4200.00,2310.00,100.497264,347.736998,-853890.673182,34.479765,158.038404,-1.494,38.3941,0.229475,2.09984,0.502744,0,28.772,27.6779,0,2.13093,0.193005
4200.00,2308.00,100.483873,347.575929,-854187.367542,34.471079,158.023308,-1.492,38.3992,0.229506,2.10012,0.502086,0,28.7632,27.6816,0,2.13122,0.193031
4200.00,2306.00,100.470458,347.414719,-854483.970250,34.462389,158.008187,-1.490,38.4044,0.229537,2.1004,0.501428,0,28.7544,27.6853,0,2.1315,0.193056
