Title:,HD21411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.715313,0.9998730570304356,0.999947,331.791939,-847579.979129,33.284028,153.469768,-170.258604,2772.482357,-5.753,-0.000,2.935585,7.019975,-1.393,0,0.000
4200.00,2204.00,97.700568,0.9998728328869965,0.999947,331.626120,-847863.976579,33.275285,153.453184,-170.061455,2772.013860,-5.762,0.000,2.935913,7.020890,-1.391,0,0.000
4200.00,2202.00,97.685796,0.9998726084040961,0.999947,331.460152,-848147.870678,33.266538,153.436572,-169.864380,2771.544616,-5.771,-0.000,2.936240,7.021806,-1.389,0,0.000
4200.00,2200.00,97.670999,0.9998723835826475,0.999947,331.294038,-848431.661216,33.257788,153.419931,-169.667379,2771.074623,-5.779,0.000,2.936568,7.022722,-1.387,0,0.000
4200.00,2198.00,97.656176,0.9998721584238633,0.999947,331.127776,-848715.347983,33.249035,153.403262,-169.470454,2770.603880,-5.788,-0.000,2.936895,7.023638,-1.385,0,0.000
4200.00,2196.00,97.641328,0.9998719329285697,0.999946,330.961365,-848998.930770,33.240278,153.386565,-169.273605,2770.132388,-5.797,0.000,2.937221,7.024554,-1.383,0,0.000
4200.00,2194.00,97.626453,0.9998717070984159,0.999946,330.794807,-849282.409368,33.231518,153.369840,-169.076831,2769.660144,-5.806,-0.000,2.937548,7.025471,-1.381,0,0.000
4200.00,2192.00,97.611553,0.9998714809330848,0.999946,330.628101,-849565.783567,33.222754,153.353086,-168.880133,2769.187148,-5.815,-0.000,2.937874,7.026387,-1.379,0,0.000
4200.00,2190.00,97.596627,0.9998712544354539,0.999946,330.461246,-849849.053159,33.213986,153.336305,-168.683511,2768.713400,-5.823,0.000,2.938199,7.027304,-1.377,0,0.000
4200.00,2188.00,97.581674,0.9998710276054915,0.999946,330.294243,-850132.217934,33.205215,153.319495,-168.486967,2768.238898,-5.832,0.000,2.938525,7.028222,-1.375,0,0.000
4200.00,2186.00,97.566696,0.9998708004446818,0.999946,330.127091,-850415.277684,33.196441,153.302656,-168.290500,2767.763641,-5.841,-0.000,2.938850,7.029139,-1.373,0,0.000
4200.00,2184.00,97.551692,0.9998705729541472,0.999946,329.959790,-850698.232198,33.187663,153.285789,-168.094110,2767.287628,-5.850,-0.000,2.939175,7.030057,-1.371,0,0.000
4200.00,2182.00,97.536663,0.9998703451350516,0.999946,329.792341,-850981.081268,33.178881,153.268894,-167.897798,2766.810859,-5.859,-0.000,2.939499,7.030975,-1.369,0,0.000
4200.00,2180.00,97.521607,0.9998701169886176,0.999946,329.624742,-851263.824685,33.170096,153.251970,-167.701564,2766.333334,-5.868,-0.000,2.939824,7.031893,-1.367,0,0.000
4200.00,2178.00,97.506525,0.9998698885160214,0.999946,329.456994,-851546.462241,33.161307,153.235018,-167.505409,2765.855050,-5.877,-0.000,2.940148,7.032811,-1.365,0,0.000
4200.00,2176.00,97.491416,0.9998696597183047,0.999946,329.289097,-851828.993725,33.152515,153.218037,-167.309333,2765.376007,-5.886,-0.000,2.940471,7.033730,-1.363,0,0.000
4200.00,2174.00,97.476282,0.9998694305975532,0.999945,329.121050,-852111.418931,33.143720,153.201027,-167.113336,2764.896204,-5.895,-0.000,2.940795,7.034649,-1.361,0,0.000
4200.00,2172.00,97.461122,0.9998692011537386,0.999945,328.952854,-852393.737649,33.134920,153.183989,-166.917418,2764.415641,-5.904,-0.000,2.941118,7.035568,-1.359,0,0.000
4200.00,2170.00,97.445936,0.9998689713888885,0.999945,328.784507,-852675.949670,33.126118,153.166923,-166.721581,2763.934317,-5.913,-0.000,2.941441,7.036488,-1.357,0,0.000
4200.00,2168.00,97.430723,0.9998687413047902,0.999945,328.616011,-852958.054787,33.117312,153.149828,-166.525824,2763.452230,-5.922,0.000,2.941763,7.037407,-1.355,0,0.000
4200.00,2166.00,97.415484,0.9998685109016505,0.999945,328.447365,-853240.052790,33.108502,153.132704,-166.330148,2762.969381,-5.931,-0.000,2.942085,7.038327,-1.353,0,0.000
4200.00,2164.00,97.400219,0.9998682801816049,0.999945,328.278568,-853521.943473,33.099688,153.115551,-166.134552,2762.485767,-5.940,0.000,2.942407,7.039247,-1.351,0,0.000
4200.00,2162.00,97.384928,0.9998680491458160,0.999945,328.109621,-853803.726626,33.090872,153.098370,-165.939038,2762.001390,-5.949,-0.000,2.942728,7.040168,-1.349,0,0.000
4200.00,2160.00,97.369610,0.9998678177957140,0.999945,327.940524,-854085.402042,33.082051,153.081160,-165.743606,2761.516246,-5.958,0.000,2.943050,7.041088,-1.347,0,0.000
4200.00,2158.00,97.354266,0.9998675861324015,0.999945,327.771275,-854366.969512,33.073227,153.063921,-165.548256,2761.030337,-5.967,-0.000,2.943371,7.042009,-1.345,0,0.000
4200.00,2156.00,97.338896,0.9998673541579042,0.999945,327.601876,-854648.428830,33.064400,153.046653,-165.352989,2760.543661,-5.976,0.000,2.943691,7.042930,-1.343,0,0.000
4200.00,2154.00,97.323499,0.9998671218732142,0.999944,327.432326,-854929.779788,33.055569,153.029357,-165.157804,2760.056217,-5.985,-0.000,2.944011,7.043851,-1.341,0,0.000
4200.00,2152.00,97.308076,0.9998668892799703,0.999944,327.262625,-855211.022179,33.046734,153.012031,-164.962702,2759.568005,-5.994,0.000,2.944331,7.044773,-1.339,0,0.000
4200.00,2150.00,97.292627,0.9998666563796537,0.999944,327.092772,-855492.155795,33.037896,152.994677,-164.767684,2759.079023,-6.003,-0.000,2.944651,7.045695,-1.337,0,0.000
4200.00,2148.00,97.277151,0.9998664231737168,0.999944,326.922768,-855773.180429,33.029055,152.977293,-164.572750,2758.589272,-6.012,-0.000,2.944970,7.046617,-1.335,0,0.000
4200.00,2146.00,97.261649,0.9998661896637713,0.999944,326.752613,-856054.095874,33.020210,152.959881,-164.377901,2758.098750,-6.022,0.000,2.945289,7.047539,-1.333,0,0.000
4200.00,2144.00,97.246120,0.9998659558513503,0.999944,326.582306,-856334.901924,33.011361,152.942440,-164.183136,2757.607457,-6.031,-0.000,2.945608,7.048462,-1.331,0,0.000
4200.00,2142.00,97.230565,0.9998657217381191,0.999944,326.411847,-856615.598373,33.002509,152.924970,-163.988456,2757.115391,-6.040,0.000,2.945927,7.049384,-1.329,0,0.000
4200.00,2140.00,97.214983,0.9998654873254462,0.999944,326.241236,-856896.185013,32.993653,152.907471,-163.793861,2756.622553,-6.049,0.000,2.946245,7.050307,-1.327,0,0.000
4200.00,2138.00,97.199375,0.9998652526152821,0.999944,326.070473,-857176.661640,32.984794,152.889942,-163.599352,2756.128941,-6.058,-0.000,2.946562,7.051231,-1.325,0,0.000
4200.00,2136.00,97.183740,0.9998650176090512,0.999944,325.899557,-857457.028046,32.975931,152.872385,-163.404929,2755.634555,-6.068,0.000,2.946880,7.052154,-1.323,0,0.000
4200.00,2134.00,97.168078,0.9998647823085121,0.999943,325.728490,-857737.284027,32.967064,152.854798,-163.210593,2755.139394,-6.077,0.000,2.947197,7.053078,-1.320,0,0.000
4200.00,2132.00,97.152390,0.9998645467153516,0.999943,325.557269,-858017.429377,32.958195,152.837183,-163.016344,2754.643457,-6.086,0.000,2.947514,7.054002,-1.318,0,0.000
4200.00,2130.00,97.136675,0.9998643108312828,0.999943,325.385896,-858297.463891,32.949321,152.819538,-162.822182,2754.146744,-6.095,-0.000,2.947830,7.054926,-1.316,0,0.000
4200.00,2128.00,97.120934,0.9998640746580411,0.999943,325.214371,-858577.387364,32.940444,152.801864,-162.628107,2753.649254,-6.105,0.000,2.948146,7.055851,-1.314,0,0.000
4200.00,2126.00,97.105166,0.9998638381975886,0.999943,325.042692,-858857.199590,32.931564,152.784161,-162.434121,2753.150987,-6.114,-0.000,2.948462,7.056775,-1.312,0,0.000
4200.00,2124.00,97.089371,0.9998636014511747,0.999943,324.870860,-859136.900367,32.922679,152.766428,-162.240223,2752.651941,-6.123,-0.000,2.948778,7.057700,-1.310,0,0.000
4200.00,2122.00,97.073549,0.9998633644212447,0.999943,324.698875,-859416.489488,32.913792,152.748667,-162.046414,2752.152117,-6.133,-0.000,2.949093,7.058625,-1.308,0,0.000
4200.00,2120.00,97.057701,0.9998631271093040,0.999943,324.526737,-859695.966752,32.904901,152.730876,-161.852694,2751.651512,-6.142,0.000,2.949408,7.059551,-1.306,0,0.000
4200.00,2118.00,97.041826,0.9998628895172276,0.999943,324.354445,-859975.331953,32.896006,152.713056,-161.659063,2751.150128,-6.152,-0.000,2.949722,7.060477,-1.304,0,0.000
4200.00,2116.00,97.025924,0.9998626516471358,0.999943,324.182000,-860254.584889,32.887108,152.695206,-161.465522,2750.647963,-6.161,-0.000,2.950036,7.061402,-1.301,0,0.000
4200.00,2114.00,97.009995,0.9998624135006146,0.999943,324.009400,-860533.725356,32.878206,152.677327,-161.272072,2750.145017,-6.170,0.000,2.950350,7.062329,-1.299,0,0.000
4200.00,2112.00,96.994039,0.9998621750798106,0.999942,323.836647,-860812.753151,32.869301,152.659419,-161.078712,2749.641288,-6.180,0.000,2.950664,7.063255,-1.297,0,0.000
4200.00,2110.00,96.978057,0.9998619363866541,0.999942,323.663740,-861091.668073,32.860392,152.641481,-160.885443,2749.136777,-6.189,-0.000,2.950977,7.064182,-1.295,0,0.000
4200.00,2108.00,96.962048,0.9998616974230826,0.999942,323.490679,-861370.469919,32.851479,152.623514,-160.692266,2748.631483,-6.199,0.000,2.951290,7.065109,-1.293,0,0.000
4200.00,2106.00,96.946011,0.9998614581912205,0.999942,323.317464,-861649.158487,32.842563,152.605517,-160.499181,2748.125405,-6.208,-0.000,2.951602,7.066036,-1.291,0,0.000
4200.00,2104.00,96.929948,0.9998612186929394,0.999942,323.144094,-861927.733576,32.833644,152.587491,-160.306188,2747.618543,-6.218,0.000,2.951915,7.066963,-1.289,0,0.000
4200.00,2102.00,96.913858,0.9998609789304952,0.999942,322.970570,-862206.194984,32.824721,152.569436,-160.113287,2747.110895,-6.227,0.000,2.952227,7.067891,-1.286,0,0.000
4200.00,2100.00,96.897741,0.9998607389058821,0.999942,322.796890,-862484.542511,32.815794,152.551351,-159.920479,2746.602463,-6.237,0.000,2.952538,7.068819,-1.284,0,0.000
4200.00,2098.00,96.881597,0.9998604986212223,0.999942,322.623057,-862762.775957,32.806864,152.533236,-159.727765,2746.093244,-6.246,0.000,2.952849,7.069747,-1.282,0,0.000
4200.00,2096.00,96.865426,0.9998602580790553,0.999942,322.449068,-863040.895120,32.797931,152.515092,-159.535145,2745.583239,-6.256,0.000,2.953160,7.070675,-1.280,0,0.000
4200.00,2094.00,96.849228,0.9998600172802892,0.999942,322.274924,-863318.899802,32.788994,152.496919,-159.342618,2745.072447,-6.265,-0.000,2.953471,7.071604,-1.278,0,0.000
4200.00,2092.00,96.833003,0.9998597762286240,0.999941,322.100625,-863596.789803,32.780053,152.478716,-159.150186,2744.560868,-6.275,-0.000,2.953781,7.072532,-1.276,0,0.000
4200.00,2090.00,96.816751,0.9998595349257251,0.999941,321.926171,-863874.564925,32.771109,152.460483,-158.957850,2744.048501,-6.284,-0.000,2.954091,7.073462,-1.273,0,0.000
4200.00,2088.00,96.800472,0.9998592933737080,0.999941,321.751561,-864152.224968,32.762161,152.442221,-158.765608,2743.535345,-6.294,-0.000,2.954400,7.074391,-1.271,0,0.000
4200.00,2086.00,96.784166,0.9998590515749674,0.999941,321.576796,-864429.769734,32.753210,152.423929,-158.573462,2743.021400,-6.304,0.000,2.954710,7.075320,-1.269,0,0.000
4200.00,2084.00,96.767833,0.9998588095318113,0.999941,321.401876,-864707.199026,32.744255,152.405607,-158.381413,2742.506665,-6.313,0.000,2.955018,7.076250,-1.267,0,0.000
4200.00,2082.00,96.751473,0.9998585672465987,0.999941,321.226799,-864984.512647,32.735297,152.387256,-158.189459,2741.991141,-6.323,0.000,2.955327,7.077180,-1.265,0,0.000
4200.00,2080.00,96.735085,0.9998583247216666,0.999941,321.051567,-865261.710400,32.726335,152.368875,-157.997603,2741.474827,-6.333,-0.000,2.955635,7.078111,-1.263,0,0.000
4200.00,2078.00,96.718671,0.9998580819594564,0.999941,320.876178,-865538.792088,32.717370,152.350464,-157.805844,2740.957721,-6.342,-0.000,2.955943,7.079041,-1.260,0,0.000
4200.00,2076.00,96.702229,0.9998578389623665,0.999941,320.700633,-865815.757516,32.708401,152.332024,-157.614183,2740.439825,-6.352,0.000,2.956250,7.079972,-1.258,0,0.000
4200.00,2074.00,96.685760,0.9998575957328897,0.999941,320.524933,-866092.606487,32.699428,152.313554,-157.422620,2739.921137,-6.362,-0.000,2.956558,7.080903,-1.256,0,0.000
4200.00,2072.00,96.669264,0.9998573522734706,0.999940,320.349075,-866369.338808,32.690452,152.295054,-157.231156,2739.401657,-6.372,0.000,2.956864,7.081834,-1.254,0,0.000
4200.00,2070.00,96.652741,0.9998571085866612,0.999940,320.173062,-866645.954282,32.681473,152.276524,-157.039790,2738.881384,-6.381,-0.000,2.957171,7.082766,-1.251,0,0.000
4200.00,2068.00,96.636191,0.9998568646750062,0.999940,319.996891,-866922.452718,32.672490,152.257965,-156.848524,2738.360319,-6.391,-0.000,2.957477,7.083698,-1.249,0,0.000
4200.00,2066.00,96.619613,0.9998566205410863,0.999940,319.820564,-867198.833920,32.663504,152.239376,-156.657358,2737.838460,-6.401,0.000,2.957783,7.084630,-1.247,0,0.000
4200.00,2064.00,96.603008,0.9998563761872993,0.999940,319.644080,-867475.097696,32.654514,152.220757,-156.466291,2737.315808,-6.411,-0.000,2.958088,7.085562,-1.245,0,0.000
4200.00,2062.00,96.586376,0.9998561316172290,0.999940,319.467439,-867751.243854,32.645520,152.202108,-156.275325,2736.792362,-6.421,-0.000,2.958393,7.086494,-1.243,0,0.000
4200.00,2060.00,96.569717,0.9998558868316608,0.999940,319.290641,-868027.272201,32.636523,152.183429,-156.084461,2736.268122,-6.430,0.000,2.958698,7.087427,-1.240,0,0.000
4200.00,2058.00,96.553031,0.9998556418352221,0.999940,319.113686,-868303.182546,32.627523,152.164721,-155.893697,2735.743087,-6.440,-0.000,2.959002,7.088360,-1.238,0,0.000
4200.00,2056.00,96.536317,0.9998553966296786,0.999940,318.936574,-868578.974698,32.618519,152.145983,-155.703035,2735.217257,-6.450,0.000,2.959306,7.089293,-1.236,0,0.000
4200.00,2054.00,96.519576,0.9998551512180032,0.999940,318.759304,-868854.648468,32.609512,152.127215,-155.512476,2734.690633,-6.460,0.000,2.959610,7.090227,-1.234,0,0.000
4200.00,2052.00,96.502807,0.9998549056029352,0.999939,318.581877,-869130.203665,32.600501,152.108417,-155.322019,2734.163212,-6.470,-0.000,2.959913,7.091161,-1.231,0,0.000
4200.00,2050.00,96.486012,0.9998546597873477,0.999939,318.404292,-869405.640100,32.591486,152.089589,-155.131665,2733.634996,-6.480,0.000,2.960216,7.092095,-1.229,0,0.000
4200.00,2048.00,96.469189,0.9998544137741059,0.999939,318.226549,-869680.957584,32.582469,152.070731,-154.941415,2733.105984,-6.490,0.000,2.960519,7.093029,-1.227,0,0.000
4200.00,2046.00,96.452339,0.9998541675660914,0.999939,318.048649,-869956.155931,32.573447,152.051843,-154.751268,2732.576176,-6.500,-0.000,2.960821,7.093963,-1.224,0,0.000
4200.00,2044.00,96.435461,0.9998539211662636,0.999939,317.870590,-870231.234951,32.564422,152.032926,-154.561226,2732.045571,-6.510,-0.000,2.961123,7.094898,-1.222,0,0.000
4200.00,2042.00,96.418556,0.9998536745776240,0.999939,317.692374,-870506.194460,32.555394,152.013978,-154.371288,2731.514170,-6.520,-0.000,2.961424,7.095833,-1.220,0,0.000
4200.00,2040.00,96.401624,0.9998534278028431,0.999939,317.513999,-870781.034270,32.546362,151.995001,-154.181456,2730.981971,-6.530,-0.000,2.961725,7.096768,-1.218,0,0.000
4200.00,2038.00,96.384664,0.9998531808454629,0.999939,317.335466,-871055.754197,32.537327,151.975994,-153.991729,2730.448975,-6.540,0.000,2.962026,7.097704,-1.215,0,0.000
4200.00,2036.00,96.367677,0.9998529337082017,0.999939,317.156775,-871330.354056,32.528288,151.956957,-153.802108,2729.915182,-6.550,0.000,2.962327,7.098639,-1.213,0,0.000
4200.00,2034.00,96.350663,0.9998526863943294,0.999939,316.977925,-871604.833662,32.519246,151.937889,-153.612593,2729.380592,-6.560,0.000,2.962627,7.099575,-1.211,0,0.000
4200.00,2032.00,96.333621,0.9998524389066767,0.999938,316.798917,-871879.192832,32.510200,151.918792,-153.423185,2728.845203,-6.570,-0.000,2.962927,7.100512,-1.208,0,0.000
4200.00,2030.00,96.316552,0.9998521912486549,0.999938,316.619750,-872153.431384,32.501151,151.899665,-153.233884,2728.309017,-6.580,0.000,2.963226,7.101448,-1.206,0,0.000
4200.00,2028.00,96.299456,0.9998519434242286,0.999938,316.440424,-872427.549136,32.492099,151.880508,-153.044691,2727.772033,-6.590,-0.000,2.963525,7.102385,-1.204,0,0.000
4200.00,2026.00,96.282332,0.9998516954343571,0.999938,316.260939,-872701.545905,32.483043,151.861321,-152.855606,2727.234251,-6.601,-0.000,2.963824,7.103322,-1.201,0,0.000
4200.00,2024.00,96.265181,0.9998514472849086,0.999938,316.081296,-872975.421513,32.473983,151.842104,-152.666629,2726.695670,-6.611,-0.000,2.964122,7.104259,-1.199,0,0.000
4200.00,2022.00,96.248003,0.9998511989778641,0.999938,315.901493,-873249.175780,32.464921,151.822857,-152.477761,2726.156291,-6.621,-0.000,2.964420,7.105196,-1.197,0,0.000
4200.00,2020.00,96.230797,0.9998509505166360,0.999938,315.721531,-873522.808525,32.455854,151.803580,-152.289003,2725.616114,-6.631,-0.000,2.964717,7.106134,-1.194,0,0.000
4200.00,2018.00,96.213563,0.9998507019048335,0.999938,315.541410,-873796.319571,32.446784,151.784273,-152.100354,2725.075138,-6.641,-0.000,2.965015,7.107072,-1.192,0,0.000
4200.00,2016.00,96.196303,0.9998504531457979,0.999938,315.361130,-874069.708740,32.437711,151.764936,-151.911816,2724.533363,-6.652,-0.000,2.965311,7.108010,-1.190,0,0.000
4200.00,2014.00,96.179015,0.9998502042429408,0.999938,315.180690,-874342.975857,32.428635,151.745569,-151.723388,2723.990790,-6.662,-0.000,2.965608,7.108949,-1.187,0,0.000
4200.00,2012.00,96.161699,0.9998499551999458,0.999937,315.000090,-874616.120744,32.419555,151.726172,-151.535071,2723.447418,-6.672,0.000,2.965904,7.109887,-1.185,0,0.000
4200.00,2010.00,96.144356,0.9998497060200097,0.999937,314.819331,-874889.143227,32.410471,151.706746,-151.346866,2722.903248,-6.682,0.000,2.966200,7.110826,-1.183,0,0.000
4200.00,2008.00,96.126986,0.9998494567069658,0.999937,314.638413,-875162.043131,32.401385,151.687289,-151.158772,2722.358279,-6.693,0.000,2.966495,7.111765,-1.180,0,0.000
4200.00,2006.00,96.109588,0.9998492072643402,0.999937,314.457334,-875434.820284,32.392294,151.667802,-150.970791,2721.812511,-6.703,-0.000,2.966790,7.112705,-1.178,0,0.000
4200.00,2004.00,96.092163,0.9998489576957893,0.999937,314.276096,-875707.474512,32.383201,151.648285,-150.782923,2721.265944,-6.713,0.000,2.967085,7.113645,-1.176,0,0.000
4200.00,2002.00,96.074711,0.9998487080049632,0.999937,314.094697,-875980.005645,32.374104,151.628738,-150.595167,2720.718579,-6.724,0.000,2.967379,7.114584,-1.173,0,0.000
4200.00,2000.00,96.057231,0.9998484581956207,0.999937,313.913139,-876252.413510,32.365003,151.609161,-150.407526,2720.170416,-6.734,0.000,2.967673,7.115525,-1.171,0,0.000
4200.00,1998.00,96.039723,0.9998482082714911,0.999937,313.731420,-876524.697939,32.355899,151.589555,-150.219998,2719.621454,-6.744,-0.000,2.967966,7.116465,-1.168,0,0.000
4200.00,1996.00,96.022189,0.9998479582364050,0.999937,313.549542,-876796.858762,32.346792,151.569918,-150.032585,2719.071693,-6.755,0.000,2.968260,7.117406,-1.166,0,0.000
4200.00,1994.00,96.004627,0.9998477080942014,0.999936,313.367503,-877068.895812,32.337682,151.550251,-149.845287,2718.521135,-6.765,-0.000,2.968552,7.118347,-1.164,0,0.000
4200.00,1992.00,95.987037,0.9998474578487284,0.999936,313.185303,-877340.808920,32.328568,151.530554,-149.658105,2717.969778,-6.776,0.000,2.968845,7.119288,-1.161,0,0.000
4200.00,1990.00,95.969421,0.9998472075039531,0.999936,313.002943,-877612.597921,32.319451,151.510828,-149.471038,2717.417623,-6.786,0.000,2.969137,7.120229,-1.159,0,0.000
4200.00,1988.00,95.951776,0.9998469570638359,0.999936,312.820423,-877884.262650,32.310330,151.491071,-149.284087,2716.864670,-6.797,-0.000,2.969429,7.121171,-1.156,0,0.000
4200.00,1986.00,95.934105,0.9998467065322917,0.999936,312.637741,-878155.802943,32.301206,151.471284,-149.097253,2716.310920,-6.807,-0.000,2.969720,7.122113,-1.154,0,0.000
4200.00,1984.00,95.916406,0.9998464559134672,0.999936,312.454900,-878427.218635,32.292079,151.451468,-148.910537,2715.756372,-6.818,0.000,2.970011,7.123055,-1.152,0,0.000
4200.00,1982.00,95.898680,0.9998462052113869,0.999936,312.271897,-878698.509565,32.282948,151.431621,-148.723937,2715.201027,-6.828,-0.000,2.970301,7.123997,-1.149,0,0.000
4200.00,1980.00,95.880926,0.9998459544303587,0.999936,312.088733,-878969.675572,32.273814,151.411745,-148.537456,2714.644884,-6.839,-0.000,2.970591,7.124940,-1.147,0,0.000
4200.00,1978.00,95.863145,0.9998457035743559,0.999936,311.905409,-879240.716495,32.264677,151.391839,-148.351094,2714.087945,-6.849,0.000,2.970881,7.125883,-1.144,0,0.000
