Title:,HD26887

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2354.00,97.985013,38.3626,0.261633,2.12375,0.490136,0,28.7979,27.2929,0,2.396,0.275097
4200.00,2352.00,97.972377,38.3675,0.261667,2.12402,0.489399,0,28.7895,27.2965,0,2.39631,0.275132
4200.00,2350.00,97.959718,38.3725,0.261701,2.12429,0.488663,0,28.7811,27.3,0,2.39662,0.275168
4200.00,2348.00,97.947037,38.3775,0.261734,2.12457,0.487927,0,28.7727,27.3035,0,2.39693,0.275203
4200.00,2346.00,97.934334,38.3824,0.261768,2.12484,0.487192,0,28.7642,27.3071,0,2.39724,0.275239
4200.00,2344.00,97.921608,38.3874,0.261802,2.12512,0.486458,0,28.7558,27.3106,0,2.39755,0.275275
4200.00,2342.00,97.908859,38.3924,0.261836,2.1254,0.485725,0,28.7473,27.3142,0,2.39786,0.275311
4200.00,2340.00,97.896088,38.3974,0.261871,2.12567,0.484992,0,28.7388,27.3177,0,2.39818,0.275347
4200.00,2338.00,97.883295,38.4024,0.261905,2.12595,0.484259,0,28.7303,27.3213,0,2.39849,0.275383
4200.00,2336.00,97.870478,38.4075,0.261939,2.12623,0.483528,0,28.7217,27.3249,0,2.3988,0.275419
4200.00,2334.00,97.857639,38.4125,0.261974,2.12651,0.482797,0,28.7132,27.3285,0,2.39912,0.275455
4200.00,2332.00,97.844778,38.4176,0.262008,2.12679,0.482066,0,28.7046,27.3321,0,2.39943,0.275491
4200.00,2330.00,97.831893,38.4226,0.262042,2.12707,0.481336,0,28.696,27.3357,0,2.39975,0.275527
4200.00,2328.00,97.818986,38.4277,0.262077,2.12735,0.480607,0,28.6874,27.3393,0,2.40007,0.275564
4200.00,2326.00,97.806056,38.4328,0.262112,2.12763,0.479879,0,28.6787,27.3429,0,2.40038,0.2756
4200.00,2324.00,97.793102,38.4379,0.262146,2.12791,0.479151,0,28.6701,27.3465,0,2.4007,0.275637
4200.00,2322.00,97.780127,38.443,0.262181,2.1282,0.478424,0,28.6614,27.3501,0,2.40102,0.275673
4200.00,2320.00,97.767128,38.4481,0.262216,2.12848,0.477697,0,28.6527,27.3538,0,2.40134,0.27571
4200.00,2318.00,97.754106,38.4532,0.262251,2.12876,0.476971,0,28.644,27.3574,0,2.40166,0.275747
4200.00,2316.00,97.741061,38.4583,0.262286,2.12905,0.476246,0,28.6353,27.3611,0,2.40198,0.275783
4200.00,2314.00,97.727993,38.4635,0.262321,2.12933,0.475522,0,28.6265,27.3647,0,2.4023,0.27582
4200.00,2312.00,97.714902,38.4686,0.262356,2.12962,0.474798,0,28.6177,27.3684,0,2.40262,0.275857
4200.00,2310.00,97.701788,38.4738,0.262391,2.1299,0.474074,0,28.6089,27.3721,0,2.40295,0.275894
4200.00,2308.00,97.688651,38.479,0.262427,2.13019,0.473351,0,28.6001,27.3757,0,2.40327,0.275931
4200.00,2306.00,97.675491,38.4841,0.262462,2.13048,0.472629,0,28.5913,27.3794,0,2.40359,0.275968
4200.00,2304.00,97.662307,38.4893,0.262498,2.13076,0.471908,0,28.5824,27.3831,0,2.40392,0.276006
4200.00,2302.00,97.649100,38.4945,0.262533,2.13105,0.471187,0,28.5736,27.3868,0,2.40424,0.276043
4200.00,2300.00,97.635870,38.4998,0.262569,2.13134,0.470467,0,28.5647,27.3905,0,2.40457,0.27608
4200.00,2298.00,97.622617,38.505,0.262604,2.13163,0.469747,0,28.5558,27.3943,0,2.40489,0.276118
4200.00,2296.00,97.609340,38.5102,0.26264,2.13192,0.469028,0,28.5468,27.398,0,2.40522,0.276156
4200.00,2294.00,97.596040,38.5155,0.262676,2.13221,0.46831,0,28.5379,27.4017,0,2.40555,0.276193
4200.00,2292.00,97.582716,38.5207,0.262712,2.1325,0.467593,0,28.5289,27.4055,0,2.40588,0.276231
4200.00,2290.00,97.569369,38.526,0.262748,2.13279,0.466876,0,28.5199,27.4092,0,2.40621,0.276269
4200.00,2288.00,97.555998,38.5313,0.262784,2.13308,0.466159,0,28.5109,27.413,0,2.40654,0.276307
4200.00,2286.00,97.542604,38.5366,0.26282,2.13338,0.465443,0,28.5018,27.4167,0,2.40687,0.276344
4200.00,2284.00,97.529187,38.5419,0.262856,2.13367,0.464728,0,28.4928,27.4205,0,2.4072,0.276382
4200.00,2282.00,97.515746,38.5472,0.262892,2.13397,0.464014,0,28.4837,27.4243,0,2.40753,0.276421
4200.00,2280.00,97.502281,38.5525,0.262928,2.13426,0.4633,0,28.4746,27.4281,0,2.40786,0.276459
4200.00,2278.00,97.488792,38.5578,0.262965,2.13456,0.462587,0,28.4655,27.4319,0,2.4082,0.276497
4200.00,2276.00,97.475280,38.5632,0.263001,2.13485,0.461874,0,28.4564,27.4357,0,2.40853,0.276535
4200.00,2274.00,97.461745,38.5685,0.263038,2.13515,0.461162,0,28.4472,27.4395,0,2.40886,0.276574
4200.00,2272.00,97.448185,38.5739,0.263074,2.13544,0.460451,0,28.438,27.4433,0,2.4092,0.276612
4200.00,2270.00,97.434602,38.5793,0.263111,2.13574,0.45974,0,28.4288,27.4471,0,2.40954,0.276651
4200.00,2268.00,97.420994,38.5847,0.263148,2.13604,0.45903,0,28.4196,27.451,0,2.40987,0.276689
4200.00,2266.00,97.407363,38.5901,0.263185,2.13634,0.458321,0,28.4103,27.4548,0,2.41021,0.276728
4200.00,2264.00,97.393709,38.5955,0.263221,2.13664,0.457612,0,28.4011,27.4586,0,2.41055,0.276767
4200.00,2262.00,97.380030,38.6009,0.263258,2.13694,0.456904,0,28.3918,27.4625,0,2.41089,0.276806
4200.00,2260.00,97.366327,38.6063,0.263295,2.13724,0.456197,0,28.3825,27.4664,0,2.41123,0.276845
4200.00,2258.00,97.352600,38.6118,0.263333,2.13754,0.45549,0,28.3732,27.4702,0,2.41157,0.276884
4200.00,2256.00,97.338850,38.6172,0.26337,2.13784,0.454783,0,28.3638,27.4741,0,2.41191,0.276923
4200.00,2254.00,97.325075,38.6227,0.263407,2.13815,0.454078,0,28.3544,27.478,0,2.41225,0.276962
4200.00,2252.00,97.311276,38.6282,0.263444,2.13845,0.453373,0,28.3451,27.4819,0,2.41259,0.277001
4200.00,2250.00,97.297453,38.6337,0.263482,2.13875,0.452668,0,28.3356,27.4858,0,2.41293,0.277041
4200.00,2248.00,97.283606,38.6392,0.263519,2.13906,0.451965,0,28.3262,27.4897,0,2.41328,0.27708
4200.00,2246.00,97.269735,38.6447,0.263557,2.13936,0.451262,0,28.3168,27.4936,0,2.41362,0.27712
4200.00,2244.00,97.255840,38.6502,0.263595,2.13967,0.450559,0,28.3073,27.4976,0,2.41396,0.277159
4200.00,2242.00,97.241920,38.6557,0.263632,2.13997,0.449857,0,28.2978,27.5015,0,2.41431,0.277199
4200.00,2240.00,97.227976,38.6613,0.26367,2.14028,0.449156,0,28.2883,27.5054,0,2.41466,0.277239
4200.00,2238.00,97.214008,38.6668,0.263708,2.14059,0.448456,0,28.2787,27.5094,0,2.415,0.277279
4200.00,2236.00,97.200015,38.6724,0.263746,2.1409,0.447756,0,28.2692,27.5134,0,2.41535,0.277318
4200.00,2234.00,97.185999,38.678,0.263784,2.14121,0.447056,0,28.2596,27.5173,0,2.4157,0.277358
4200.00,2232.00,97.171957,38.6836,0.263822,2.14151,0.446358,0,28.25,27.5213,0,2.41605,0.277399
4200.00,2230.00,97.157892,38.6892,0.26386,2.14182,0.44566,0,28.2404,27.5253,0,2.4164,0.277439
4200.00,2228.00,97.143802,38.6948,0.263899,2.14214,0.444962,0,28.2307,27.5293,0,2.41675,0.277479
4200.00,2226.00,97.129687,38.7004,0.263937,2.14245,0.444266,0,28.2211,27.5333,0,2.4171,0.277519
4200.00,2224.00,97.115548,38.706,0.263975,2.14276,0.443569,0,28.2114,27.5373,0,2.41745,0.27756
4200.00,2222.00,97.101385,38.7117,0.264014,2.14307,0.442874,0,28.2016,27.5413,0,2.4178,0.2776
4200.00,2220.00,97.087197,38.7173,0.264052,2.14338,0.442179,0,28.1919,27.5453,0,2.41816,0.277641
4200.00,2218.00,97.072984,38.723,0.264091,2.1437,0.441485,0,28.1822,27.5494,0,2.41851,0.277681
4200.00,2216.00,97.058747,38.7287,0.26413,2.14401,0.440791,0,28.1724,27.5534,0,2.41887,0.277722
4200.00,2214.00,97.044485,38.7344,0.264169,2.14433,0.440098,0,28.1626,27.5575,0,2.41922,0.277763
4200.00,2212.00,97.030198,38.7401,0.264208,2.14464,0.439406,0,28.1528,27.5615,0,2.41958,0.277804
4200.00,2210.00,97.015887,38.7458,0.264247,2.14496,0.438714,0,28.1429,27.5656,0,2.41993,0.277845
4200.00,2208.00,97.001551,38.7515,0.264286,2.14528,0.438023,0,28.1331,27.5697,0,2.42029,0.277886
4200.00,2206.00,96.987190,38.7573,0.264325,2.14559,0.437333,0,28.1232,27.5737,0,2.42065,0.277927
4200.00,2204.00,96.972805,38.763,0.264364,2.14591,0.436643,0,28.1133,27.5778,0,2.42101,0.277968
4200.00,2202.00,96.958394,38.7688,0.264403,2.14623,0.435954,0,28.1033,27.5819,0,2.42137,0.27801
4200.00,2200.00,96.943959,38.7745,0.264443,2.14655,0.435265,0,28.0934,27.586,0,2.42173,0.278051
4200.00,2198.00,96.929499,38.7803,0.264482,2.14687,0.434577,0,28.0834,27.5901,0,2.42209,0.278092
4200.00,2196.00,96.915014,38.7861,0.264522,2.14719,0.43389,0,28.0734,27.5943,0,2.42245,0.278134
4200.00,2194.00,96.900504,38.7919,0.264561,2.14751,0.433203,0,28.0634,27.5984,0,2.42282,0.278176
4200.00,2192.00,96.885969,38.7978,0.264601,2.14784,0.432517,0,28.0534,27.6025,0,2.42318,0.278217
4200.00,2190.00,96.871410,38.8036,0.264641,2.14816,0.431832,0,28.0433,27.6067,0,2.42354,0.278259
4200.00,2188.00,96.856825,38.8094,0.26468,2.14848,0.431147,0,28.0332,27.6108,0,2.42391,0.278301
4200.00,2186.00,96.842215,38.8153,0.26472,2.14881,0.430463,0,28.0231,27.615,0,2.42427,0.278343
4200.00,2184.00,96.827580,38.8211,0.26476,2.14913,0.429779,0,28.013,27.6192,0,2.42464,0.278385
4200.00,2182.00,96.812920,38.827,0.264801,2.14946,0.429096,0,28.0028,27.6234,0,2.42501,0.278427
4200.00,2180.00,96.798235,38.8329,0.264841,2.14978,0.428414,0,27.9926,27.6276,0,2.42538,0.27847
4200.00,2178.00,96.783525,38.8388,0.264881,2.15011,0.427733,0,27.9824,27.6318,0,2.42574,0.278512
4200.00,2176.00,96.768790,38.8447,0.264921,2.15044,0.427052,0,27.9722,27.636,0,2.42611,0.278554
4200.00,2174.00,96.754029,38.8507,0.264962,2.15077,0.426371,0,27.962,27.6402,0,2.42648,0.278597
4200.00,2172.00,96.739244,38.8566,0.265002,2.15109,0.425692,0,27.9517,27.6444,0,2.42686,0.278639
4200.00,2170.00,96.724433,38.8625,0.265043,2.15142,0.425013,0,27.9414,27.6486,0,2.42723,0.278682
4200.00,2168.00,96.709597,38.8685,0.265083,2.15175,0.424334,0,27.9311,27.6529,0,2.4276,0.278725
4200.00,2166.00,96.694735,38.8745,0.265124,2.15208,0.423656,0,27.9208,27.6571,0,2.42797,0.278768
4200.00,2164.00,96.679848,38.8805,0.265165,2.15242,0.422979,0,27.9104,27.6614,0,2.42835,0.278811
4200.00,2162.00,96.664936,38.8865,0.265206,2.15275,0.422303,0,27.9,27.6657,0,2.42872,0.278854
4200.00,2160.00,96.649999,38.8925,0.265247,2.15308,0.421627,0,27.8896,27.6699,0,2.4291,0.278897
4200.00,2158.00,96.635036,38.8985,0.265288,2.15341,0.420951,0,27.8792,27.6742,0,2.42947,0.27894
4200.00,2156.00,96.620048,38.9045,0.265329,2.15375,0.420277,0,27.8688,27.6785,0,2.42985,0.278983
4200.00,2154.00,96.605034,38.9106,0.26537,2.15408,0.419603,0,27.8583,27.6828,0,2.43023,0.279026
4200.00,2152.00,96.589995,38.9166,0.265412,2.15442,0.418929,0,27.8478,27.6871,0,2.43061,0.27907
4200.00,2150.00,96.574931,38.9227,0.265453,2.15475,0.418257,0,27.8373,27.6914,0,2.43098,0.279113
4200.00,2148.00,96.559841,38.9288,0.265495,2.15509,0.417585,0,27.8268,27.6958,0,2.43136,0.279157
4200.00,2146.00,96.544725,38.9349,0.265536,2.15543,0.416913,0,27.8162,27.7001,0,2.43174,0.279201
4200.00,2144.00,96.529584,38.941,0.265578,2.15577,0.416242,0,27.8056,27.7044,0,2.43213,0.279245
4200.00,2142.00,96.514418,38.9471,0.26562,2.1561,0.415572,0,27.795,27.7088,0,2.43251,0.279288
4200.00,2140.00,96.499225,38.9532,0.265661,2.15644,0.414903,0,27.7844,27.7132,0,2.43289,0.279332
4200.00,2138.00,96.484008,38.9594,0.265703,2.15678,0.414234,0,27.7737,27.7175,0,2.43328,0.279376
4200.00,2136.00,96.468764,38.9655,0.265745,2.15713,0.413565,0,27.763,27.7219,0,2.43366,0.279421
4200.00,2134.00,96.453495,38.9717,0.265787,2.15747,0.412898,0,27.7523,27.7263,0,2.43404,0.279465
4200.00,2132.00,96.438201,38.9779,0.265829,2.15781,0.412231,0,27.7416,27.7307,0,2.43443,0.279509
4200.00,2130.00,96.422880,38.9841,0.265872,2.15815,0.411564,0,27.7308,27.7351,0,2.43482,0.279554
4200.00,2128.00,96.407534,38.9903,0.265914,2.1585,0.410899,0,27.7201,27.7395,0,2.43521,0.279598
4200.00,2126.00,96.392163,38.9965,0.265956,2.15884,0.410234,0,27.7093,27.7439,0,2.43559,0.279643
4200.00,2124.00,96.376765,39.0027,0.265999,2.15918,0.409569,0,27.6985,27.7484,0,2.43598,0.279687
4200.00,2122.00,96.361342,39.009,0.266041,2.15953,0.408905,0,27.6876,27.7528,0,2.43637,0.279732
4200.00,2120.00,96.345893,39.0152,0.266084,2.15988,0.408242,0,27.6768,27.7573,0,2.43676,0.279777
4200.00,2118.00,96.330418,39.0215,0.266127,2.16022,0.40758,0,27.6659,27.7617,0,2.43715,0.279822
4200.00,2116.00,96.314917,39.0278,0.26617,2.16057,0.406918,0,27.6549,27.7662,0,2.43755,0.279867
4200.00,2114.00,96.299391,39.0341,0.266213,2.16092,0.406256,0,27.644,27.7707,0,2.43794,0.279912
4200.00,2112.00,96.283839,39.0404,0.266256,2.16127,0.405596,0,27.633,27.7752,0,2.43833,0.279957
4200.00,2110.00,96.268261,39.0467,0.266299,2.16162,0.404936,0,27.6221,27.7797,0,2.43873,0.280003
4200.00,2108.00,96.252657,39.053,0.266342,2.16197,0.404277,0,27.6111,27.7842,0,2.43912,0.280048
4200.00,2106.00,96.237027,39.0594,0.266385,2.16232,0.403618,0,27.6,27.7887,0,2.43952,0.280093
4200.00,2104.00,96.221371,39.0657,0.266428,2.16267,0.40296,0,27.589,27.7932,0,2.43992,0.280139
4200.00,2102.00,96.205689,39.0721,0.266472,2.16302,0.402302,0,27.5779,27.7977,0,2.44031,0.280185
4200.00,2100.00,96.189982,39.0785,0.266515,2.16338,0.401646,0,27.5668,27.8023,0,2.44071,0.28023
4200.00,2098.00,96.174248,39.0849,0.266559,2.16373,0.40099,0,27.5557,27.8068,0,2.44111,0.280276
4200.00,2096.00,96.158488,39.0913,0.266603,2.16409,0.400334,0,27.5445,27.8114,0,2.44151,0.280322
4200.00,2094.00,96.142703,39.0977,0.266646,2.16444,0.399679,0,27.5333,27.8159,0,2.44191,0.280368
4200.00,2092.00,96.126891,39.1041,0.26669,2.1648,0.399025,0,27.5221,27.8205,0,2.44231,0.280414
4200.00,2090.00,96.111054,39.1106,0.266734,2.16515,0.398372,0,27.5109,27.8251,0,2.44272,0.280461
4200.00,2088.00,96.095190,39.117,0.266778,2.16551,0.397719,0,27.4997,27.8297,0,2.44312,0.280507
4200.00,2086.00,96.079300,39.1235,0.266822,2.16587,0.397067,0,27.4884,27.8343,0,2.44352,0.280553
4200.00,2084.00,96.063385,39.13,0.266867,2.16623,0.396415,0,27.4771,27.8389,0,2.44393,0.2806
4200.00,2082.00,96.047443,39.1365,0.266911,2.16659,0.395764,0,27.4658,27.8435,0,2.44434,0.280646
4200.00,2080.00,96.031475,39.143,0.266955,2.16695,0.395114,0,27.4544,27.8481,0,2.44474,0.280693
4200.00,2078.00,96.015481,39.1495,0.267,2.16731,0.394464,0,27.4431,27.8528,0,2.44515,0.28074
4200.00,2076.00,95.999461,39.156,0.267044,2.16767,0.393815,0,27.4317,27.8574,0,2.44556,0.280787
4200.00,2074.00,95.983415,39.1626,0.267089,2.16803,0.393167,0,27.4202,27.8621,0,2.44597,0.280833
4200.00,2072.00,95.967342,39.1691,0.267134,2.1684,0.392519,0,27.4088,27.8668,0,2.44638,0.280881
4200.00,2070.00,95.951244,39.1757,0.267179,2.16876,0.391872,0,27.3973,27.8714,0,2.44679,0.280928
4200.00,2068.00,95.935119,39.1823,0.267223,2.16912,0.391226,0,27.3858,27.8761,0,2.4472,0.280975
4200.00,2066.00,95.918969,39.1889,0.267268,2.16949,0.39058,0,27.3743,27.8808,0,2.44761,0.281022
4200.00,2064.00,95.902792,39.1955,0.267314,2.16986,0.389935,0,27.3628,27.8855,0,2.44802,0.28107
4200.00,2062.00,95.886589,39.2021,0.267359,2.17022,0.389291,0,27.3512,27.8902,0,2.44844,0.281117
4200.00,2060.00,95.870359,39.2088,0.267404,2.17059,0.388647,0,27.3396,27.8949,0,2.44885,0.281165
4200.00,2058.00,95.854104,39.2154,0.267449,2.17096,0.388004,0,27.328,27.8997,0,2.44927,0.281212
4200.00,2056.00,95.837822,39.2221,0.267495,2.17133,0.387361,0,27.3164,27.9044,0,2.44968,0.28126
4200.00,2054.00,95.821514,39.2287,0.26754,2.1717,0.38672,0,27.3047,27.9092,0,2.4501,0.281308
4200.00,2052.00,95.805180,39.2354,0.267586,2.17207,0.386078,0,27.293,27.9139,0,2.45052,0.281356
4200.00,2050.00,95.788820,39.2421,0.267632,2.17244,0.385438,0,27.2813,27.9187,0,2.45093,0.281404
4200.00,2048.00,95.772433,39.2489,0.267677,2.17281,0.384798,0,27.2696,27.9235,0,2.45135,0.281452
4200.00,2046.00,95.756020,39.2556,0.267723,2.17318,0.384159,0,27.2578,27.9283,0,2.45177,0.2815
4200.00,2044.00,95.739581,39.2623,0.267769,2.17355,0.38352,0,27.246,27.9331,0,2.4522,0.281549
4200.00,2042.00,95.723116,39.2691,0.267815,2.17393,0.382883,0,27.2342,27.9379,0,2.45262,0.281597
4200.00,2040.00,95.706624,39.2758,0.267861,2.1743,0.382246,0,27.2224,27.9427,0,2.45304,0.281646
4200.00,2038.00,95.690107,39.2826,0.267908,2.17468,0.381609,0,27.2105,27.9475,0,2.45346,0.281694
4200.00,2036.00,95.673562,39.2894,0.267954,2.17505,0.380973,0,27.1986,27.9523,0,2.45389,0.281743
4200.00,2034.00,95.656992,39.2962,0.268,2.17543,0.380338,0,27.1867,27.9572,0,2.45431,0.281792
4200.00,2032.00,95.640395,39.303,0.268047,2.17581,0.379704,0,27.1748,27.962,0,2.45474,0.281841
4200.00,2030.00,95.623773,39.3099,0.268094,2.17619,0.37907,0,27.1628,27.9669,0,2.45516,0.28189
4200.00,2028.00,95.607123,39.3167,0.26814,2.17657,0.378437,0,27.1509,27.9718,0,2.45559,0.281939
4200.00,2026.00,95.590448,39.3236,0.268187,2.17695,0.377804,0,27.1388,27.9766,0,2.45602,0.281988
4200.00,2024.00,95.573746,39.3304,0.268234,2.17733,0.377172,0,27.1268,27.9815,0,2.45645,0.282037
4200.00,2022.00,95.557018,39.3373,0.268281,2.17771,0.376541,0,27.1148,27.9864,0,2.45688,0.282087
4200.00,2020.00,95.540264,39.3442,0.268328,2.17809,0.375911,0,27.1027,27.9913,0,2.45731,0.282136
4200.00,2018.00,95.523483,39.3511,0.268375,2.17847,0.375281,0,27.0906,27.9962,0,2.45774,0.282186
4200.00,2016.00,95.506676,39.3581,0.268422,2.17885,0.374652,0,27.0784,28.0012,0,2.45818,0.282235
4200.00,2014.00,95.489843,39.365,0.26847,2.17924,0.374023,0,27.0663,28.0061,0,2.45861,0.282285
4200.00,2012.00,95.472984,39.372,0.268517,2.17962,0.373395,0,27.0541,28.0111,0,2.45904,0.282335
4200.00,2010.00,95.456098,39.3789,0.268564,2.18001,0.372768,0,27.0419,28.016,0,2.45948,0.282385
4200.00,2008.00,95.439186,39.3859,0.268612,2.1804,0.372142,0,27.0296,28.021,0,2.45991,0.282435
4200.00,2006.00,95.422248,39.3929,0.26866,2.18078,0.371516,0,27.0174,28.0259,0,2.46035,0.282485
4200.00,2004.00,95.405283,39.3999,0.268707,2.18117,0.370891,0,27.0051,28.0309,0,2.46079,0.282535
4200.00,2002.00,95.388292,39.4069,0.268755,2.18156,0.370267,0,26.9928,28.0359,0,2.46123,0.282586
4200.00,2000.00,95.371275,39.4139,0.268803,2.18195,0.369643,0,26.9804,28.0409,0,2.46167,0.282636
4200.00,1998.00,95.354232,39.421,0.268851,2.18234,0.36902,0,26.9681,28.0459,0,2.46211,0.282687
4200.00,1996.00,95.337162,39.428,0.268899,2.18273,0.368397,0,26.9557,28.051,0,2.46255,0.282737
4200.00,1994.00,95.320066,39.4351,0.268948,2.18312,0.367776,0,26.9433,28.056,0,2.46299,0.282788
4200.00,1992.00,95.302944,39.4422,0.268996,2.18351,0.367155,0,26.9308,28.061,0,2.46343,0.282839
4200.00,1990.00,95.285796,39.4493,0.269044,2.18391,0.366535,0,26.9184,28.0661,0,2.46387,0.28289
4200.00,1988.00,95.268621,39.4564,0.269093,2.1843,0.365915,0,26.9059,28.0711,0,2.46432,0.282941
4200.00,1986.00,95.251420,39.4635,0.269142,2.18469,0.365296,0,26.8934,28.0762,0,2.46476,0.282992
4200.00,1984.00,95.234193,39.4707,0.26919,2.18509,0.364678,0,26.8808,28.0813,0,2.46521,0.283043
4200.00,1982.00,95.216940,39.4778,0.269239,2.18548,0.36406,0,26.8683,28.0864,0,2.46566,0.283094
4200.00,1980.00,95.199661,39.485,0.269288,2.18588,0.363443,0,26.8557,28.0915,0,2.4661,0.283146
4200.00,1978.00,95.182355,39.4922,0.269337,2.18628,0.362827,0,26.8431,28.0966,0,2.46655,0.283197
4200.00,1976.00,95.165023,39.4994,0.269386,2.18668,0.362212,0,26.8304,28.1017,0,2.467,0.283249
4200.00,1974.00,95.147665,39.5066,0.269435,2.18708,0.361597,0,26.8177,28.1068,0,2.46745,0.2833
4200.00,1972.00,95.130281,39.5138,0.269484,2.18748,0.360983,0,26.8051,28.112,0,2.4679,0.283352
4200.00,1970.00,95.112871,39.521,0.269534,2.18788,0.36037,0,26.7923,28.1171,0,2.46835,0.283404
4200.00,1968.00,95.095434,39.5283,0.269583,2.18828,0.359757,0,26.7796,28.1223,0,2.46881,0.283456
4200.00,1966.00,95.077972,39.5355,0.269633,2.18868,0.359145,0,26.7668,28.1274,0,2.46926,0.283508
4200.00,1964.00,95.060483,39.5428,0.269682,2.18908,0.358534,0,26.754,28.1326,0,2.46971,0.28356
4200.00,1962.00,95.042968,39.5501,0.269732,2.18949,0.357923,0,26.7412,28.1378,0,2.47017,0.283612
4200.00,1960.00,95.025427,39.5574,0.269782,2.18989,0.357313,0,26.7284,28.143,0,2.47062,0.283665
4200.00,1958.00,95.007860,39.5647,0.269831,2.19029,0.356704,0,26.7155,28.1482,0,2.47108,0.283717
4200.00,1956.00,94.990267,39.572,0.269881,2.1907,0.356096,0,26.7026,28.1534,0,2.47154,0.28377
4200.00,1954.00,94.972648,39.5794,0.269932,2.19111,0.355488,0,26.6897,28.1586,0,2.472,0.283822
4200.00,1952.00,94.955003,39.5867,0.269982,2.19151,0.354881,0,26.6767,28.1639,0,2.47246,0.283875
4200.00,1950.00,94.937332,39.5941,0.270032,2.19192,0.354275,0,26.6637,28.1691,0,2.47292,0.283928
4200.00,1948.00,94.919635,39.6015,0.270082,2.19233,0.353669,0,26.6507,28.1743,0,2.47338,0.283981
4200.00,1946.00,94.901913,39.6089,0.270133,2.19274,0.353064,0,26.6377,28.1796,0,2.47384,0.284034
4200.00,1944.00,94.884164,39.6163,0.270183,2.19315,0.35246,0,26.6247,28.1849,0,2.4743,0.284087
4200.00,1942.00,94.866389,39.6237,0.270234,2.19356,0.351857,0,26.6116,28.1902,0,2.47477,0.28414
4200.00,1940.00,94.848588,39.6311,0.270285,2.19397,0.351254,0,26.5985,28.1955,0,2.47523,0.284194
4200.00,1938.00,94.830761,39.6386,0.270335,2.19438,0.350652,0,26.5853,28.2008,0,2.4757,0.284247
4200.00,1936.00,94.812909,39.6461,0.270386,2.1948,0.350051,0,26.5722,28.2061,0,2.47616,0.2843
4200.00,1934.00,94.795031,39.6535,0.270437,2.19521,0.349451,0,26.559,28.2114,0,2.47663,0.284354
4200.00,1932.00,94.777127,39.661,0.270488,2.19563,0.348851,0,26.5458,28.2167,0,2.4771,0.284408
4200.00,1930.00,94.759197,39.6685,0.27054,2.19604,0.348252,0,26.5326,28.2221,0,2.47757,0.284462
4200.00,1928.00,94.741241,39.676,0.270591,2.19646,0.347653,0,26.5193,28.2274,0,2.47804,0.284516
4200.00,1926.00,94.723260,39.6836,0.270642,2.19688,0.347056,0,26.506,28.2328,0,2.47851,0.28457
4200.00,1924.00,94.705252,39.6911,0.270694,2.19729,0.346459,0,26.4927,28.2381,0,2.47898,0.284624
4200.00,1922.00,94.687220,39.6987,0.270745,2.19771,0.345863,0,26.4794,28.2435,0,2.47945,0.284678
4200.00,1920.00,94.669161,39.7063,0.270797,2.19813,0.345267,0,26.466,28.2489,0,2.47992,0.284732
4200.00,1918.00,94.651077,39.7138,0.270849,2.19855,0.344673,0,26.4526,28.2543,0,2.4804,0.284787
4200.00,1916.00,94.632967,39.7214,0.2709,2.19897,0.344079,0,26.4392,28.2597,0,2.48087,0.284841
4200.00,1914.00,94.614832,39.7291,0.270952,2.19939,0.343486,0,26.4258,28.2651,0,2.48135,0.284896
4200.00,1912.00,94.596671,39.7367,0.271004,2.19982,0.342893,0,26.4123,28.2705,0,2.48182,0.28495
4200.00,1910.00,94.578485,39.7443,0.271056,2.20024,0.342302,0,26.3988,28.276,0,2.4823,0.285005
4200.00,1908.00,94.560273,39.752,0.271109,2.20066,0.341711,0,26.3853,28.2814,0,2.48278,0.28506
4200.00,1906.00,94.542036,39.7596,0.271161,2.20109,0.34112,0,26.3717,28.2869,0,2.48326,0.285115
4200.00,1904.00,94.523773,39.7673,0.271213,2.20151,0.340531,0,26.3582,28.2923,0,2.48374,0.28517
4200.00,1902.00,94.505485,39.775,0.271266,2.20194,0.339942,0,26.3446,28.2978,0,2.48422,0.285225
4200.00,1900.00,94.487171,39.7827,0.271318,2.20236,0.339354,0,26.3309,28.3033,0,2.4847,0.285281
4200.00,1898.00,94.468832,39.7905,0.271371,2.20279,0.338767,0,26.3173,28.3088,0,2.48518,0.285336
4200.00,1896.00,94.450468,39.7982,0.271424,2.20322,0.338181,0,26.3036,28.3143,0,2.48566,0.285391
4200.00,1894.00,94.432079,39.8059,0.271477,2.20365,0.337595,0,26.2899,28.3198,0,2.48615,0.285447
4200.00,1892.00,94.413665,39.8137,0.27153,2.20408,0.33701,0,26.2762,28.3253,0,2.48663,0.285503
4200.00,1890.00,94.395225,39.8215,0.271583,2.20451,0.336426,0,26.2625,28.3309,0,2.48712,0.285558
4200.00,1888.00,94.376760,39.8293,0.271636,2.20494,0.335843,0,26.2487,28.3364,0,2.48761,0.285614
4200.00,1886.00,94.358270,39.8371,0.271689,2.20537,0.33526,0,26.2349,28.342,0,2.48809,0.28567
4200.00,1884.00,94.339755,39.8449,0.271742,2.20581,0.334679,0,26.221,28.3475,0,2.48858,0.285726
