Title:,HD126681

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.040440,1.0000000000000000,1.000000,344.666221,-938667.985893,35.317444,161.740565,-168.409114,2805.836838,-5.753,-0.000,2.832607,0.000000,-1.283,0,0.000
4200.00,2204.00,100.040395,1.0000000000000000,1.000000,344.535411,-938990.948991,35.311779,161.740332,-168.272534,2805.819637,-5.762,0.000,2.833060,0.000000,-1.281,0,0.000
4200.00,2202.00,100.040349,1.0000000000000000,1.000000,344.404496,-939313.911885,35.306113,161.740099,-168.135946,2805.802461,-5.771,-0.000,2.833514,0.000000,-1.279,0,0.000
4200.00,2200.00,100.040304,1.0000000000000000,1.000000,344.273476,-939636.874575,35.300448,161.739867,-167.999348,2805.785308,-5.779,0.000,2.833967,0.000000,-1.277,0,0.000
4200.00,2198.00,100.040259,1.0000000000000000,1.000000,344.142352,-939959.837064,35.294783,161.739635,-167.862741,2805.768180,-5.788,-0.000,2.834421,0.000000,-1.275,0,0.000
4200.00,2196.00,100.040214,1.0000000000000000,1.000000,344.011122,-940282.799354,35.289118,161.739404,-167.726125,2805.751077,-5.797,0.000,2.834874,0.000000,-1.273,0,0.000
4200.00,2194.00,100.040169,1.0000000000000000,1.000000,343.879786,-940605.761447,35.283453,161.739173,-167.589500,2805.733997,-5.806,-0.000,2.835328,0.000000,-1.271,0,0.000
4200.00,2192.00,100.040124,1.0000000000000000,1.000000,343.748345,-940928.723345,35.277789,161.738942,-167.452867,2805.716942,-5.815,-0.000,2.835782,0.000000,-1.269,0,0.000
4200.00,2190.00,100.040079,1.0000000000000000,1.000000,343.616799,-941251.685050,35.272124,161.738711,-167.316224,2805.699911,-5.823,0.000,2.836236,0.000000,-1.268,0,0.000
4200.00,2188.00,100.040034,1.0000000000000000,1.000000,343.485146,-941574.646564,35.266460,161.738481,-167.179573,2805.682904,-5.832,0.000,2.836691,0.000000,-1.266,0,0.000
4200.00,2186.00,100.039989,1.0000000000000000,1.000000,343.353387,-941897.607889,35.260796,161.738251,-167.042913,2805.665921,-5.841,-0.000,2.837145,0.000000,-1.264,0,0.000
4200.00,2184.00,100.039944,1.0000000000000000,1.000000,343.221523,-942220.569028,35.255132,161.738022,-166.906244,2805.648963,-5.850,-0.000,2.837599,0.000000,-1.262,0,0.000
4200.00,2182.00,100.039900,1.0000000000000000,1.000000,343.089551,-942543.529981,35.249468,161.737793,-166.769566,2805.632029,-5.859,-0.000,2.838054,0.000000,-1.260,0,0.000
4200.00,2180.00,100.039855,1.0000000000000000,1.000000,342.957473,-942866.490753,35.243804,161.737564,-166.632879,2805.615119,-5.868,-0.000,2.838509,0.000000,-1.258,0,0.000
4200.00,2178.00,100.039810,1.0000000000000000,1.000000,342.825289,-943189.451343,35.238141,161.737335,-166.496183,2805.598233,-5.877,-0.000,2.838964,0.000000,-1.256,0,0.000
4200.00,2176.00,100.039766,1.0000000000000000,1.000000,342.692997,-943512.411755,35.232477,161.737107,-166.359479,2805.581372,-5.886,-0.000,2.839419,0.000000,-1.254,0,0.000
4200.00,2174.00,100.039722,1.0000000000000000,1.000000,342.560598,-943835.371990,35.226814,161.736879,-166.222766,2805.564535,-5.895,-0.000,2.839874,0.000000,-1.252,0,0.000
4200.00,2172.00,100.039677,1.0000000000000000,1.000000,342.428092,-944158.332052,35.221151,161.736651,-166.086044,2805.547722,-5.904,-0.000,2.840330,0.000000,-1.250,0,0.000
4200.00,2170.00,100.039633,1.0000000000000000,1.000000,342.295479,-944481.291940,35.215488,161.736424,-165.949314,2805.530934,-5.913,-0.000,2.840785,0.000000,-1.248,0,0.000
4200.00,2168.00,100.039589,1.0000000000000000,1.000000,342.162758,-944804.251659,35.209825,161.736197,-165.812574,2805.514170,-5.922,0.000,2.841241,0.000000,-1.246,0,0.000
4200.00,2166.00,100.039544,1.0000000000000000,1.000000,342.029929,-945127.211209,35.204162,161.735971,-165.675826,2805.497430,-5.931,-0.000,2.841697,0.000000,-1.244,0,0.000
4200.00,2164.00,100.039500,1.0000000000000000,1.000000,341.896992,-945450.170594,35.198499,161.735744,-165.539070,2805.480714,-5.940,0.000,2.842152,0.000000,-1.242,0,0.000
4200.00,2162.00,100.039456,1.0000000000000000,1.000000,341.763947,-945773.129814,35.192837,161.735518,-165.402304,2805.464023,-5.949,-0.000,2.842608,0.000000,-1.240,0,0.000
4200.00,2160.00,100.039412,1.0000000000000000,1.000000,341.630793,-946096.088872,35.187175,161.735293,-165.265530,2805.447356,-5.958,0.000,2.843065,0.000000,-1.238,0,0.000
4200.00,2158.00,100.039368,1.0000000000000000,1.000000,341.497531,-946419.047771,35.181512,161.735068,-165.128748,2805.430713,-5.967,-0.000,2.843521,0.000000,-1.236,0,0.000
4200.00,2156.00,100.039325,1.0000000000000000,1.000000,341.364160,-946742.006511,35.175850,161.734843,-164.991957,2805.414095,-5.976,0.000,2.843977,0.000000,-1.234,0,0.000
4200.00,2154.00,100.039281,1.0000000000000000,1.000000,341.230681,-947064.965097,35.170189,161.734618,-164.855157,2805.397501,-5.985,-0.000,2.844434,0.000000,-1.232,0,0.000
4200.00,2152.00,100.039237,1.0000000000000000,1.000000,341.097092,-947387.923528,35.164527,161.734394,-164.718348,2805.380931,-5.994,0.000,2.844891,0.000000,-1.230,0,0.000
4200.00,2150.00,100.039193,1.0000000000000000,1.000000,340.963394,-947710.881808,35.158865,161.734170,-164.581531,2805.364385,-6.003,-0.000,2.845348,0.000000,-1.228,0,0.000
4200.00,2148.00,100.039150,1.0000000000000000,1.000000,340.829586,-948033.839939,35.153204,161.733946,-164.444706,2805.347864,-6.012,-0.000,2.845805,0.000000,-1.226,0,0.000
4200.00,2146.00,100.039106,1.0000000000000000,1.000000,340.695669,-948356.797922,35.147542,161.733723,-164.307872,2805.331367,-6.022,0.000,2.846262,0.000000,-1.224,0,0.000
4200.00,2144.00,100.039063,1.0000000000000000,1.000000,340.561642,-948679.755760,35.141881,161.733500,-164.171029,2805.314894,-6.031,-0.000,2.846719,0.000000,-1.222,0,0.000
4200.00,2142.00,100.039019,1.0000000000000000,1.000000,340.427505,-949002.713456,35.136220,161.733277,-164.034178,2805.298446,-6.040,0.000,2.847176,0.000000,-1.220,0,0.000
4200.00,2140.00,100.038976,1.0000000000000000,1.000000,340.293258,-949325.671010,35.130559,161.733055,-163.897318,2805.282022,-6.049,0.000,2.847634,0.000000,-1.218,0,0.000
4200.00,2138.00,100.038933,1.0000000000000000,1.000000,340.158900,-949648.628425,35.124898,161.732833,-163.760450,2805.265622,-6.058,-0.000,2.848092,0.000000,-1.216,0,0.000
4200.00,2136.00,100.038890,1.0000000000000000,1.000000,340.024432,-949971.585704,35.119238,161.732611,-163.623573,2805.249247,-6.068,0.000,2.848550,0.000000,-1.214,0,0.000
4200.00,2134.00,100.038846,1.0000000000000000,1.000000,339.889853,-950294.542848,35.113577,161.732390,-163.486688,2805.232896,-6.077,0.000,2.849008,0.000000,-1.212,0,0.000
4200.00,2132.00,100.038803,1.0000000000000000,1.000000,339.755164,-950617.499860,35.107917,161.732169,-163.349795,2805.216569,-6.086,0.000,2.849466,0.000000,-1.210,0,0.000
4200.00,2130.00,100.038760,1.0000000000000000,1.000000,339.620363,-950940.456741,35.102257,161.731948,-163.212893,2805.200267,-6.095,-0.000,2.849924,0.000000,-1.208,0,0.000
4200.00,2128.00,100.038717,1.0000000000000000,1.000000,339.485451,-951263.413494,35.096597,161.731728,-163.075983,2805.183989,-6.105,0.000,2.850382,0.000000,-1.206,0,0.000
4200.00,2126.00,100.038675,1.0000000000000000,1.000000,339.350427,-951586.370120,35.090937,161.731508,-162.939064,2805.167736,-6.114,-0.000,2.850841,0.000000,-1.204,0,0.000
4200.00,2124.00,100.038632,1.0000000000000000,1.000000,339.215292,-951909.326623,35.085277,161.731288,-162.802137,2805.151506,-6.123,-0.000,2.851299,0.000000,-1.202,0,0.000
4200.00,2122.00,100.038589,1.0000000000000000,1.000000,339.080045,-952232.283004,35.079617,161.731069,-162.665202,2805.135301,-6.133,-0.000,2.851758,0.000000,-1.199,0,0.000
4200.00,2120.00,100.038546,1.0000000000000000,1.000000,338.944685,-952555.239265,35.073958,161.730850,-162.528258,2805.119121,-6.142,0.000,2.852217,0.000000,-1.197,0,0.000
4200.00,2118.00,100.038504,1.0000000000000000,1.000000,338.809214,-952878.195409,35.068298,161.730631,-162.391306,2805.102965,-6.152,-0.000,2.852676,0.000000,-1.195,0,0.000
4200.00,2116.00,100.038461,1.0000000000000000,1.000000,338.673630,-953201.151437,35.062639,161.730413,-162.254346,2805.086833,-6.161,-0.000,2.853136,0.000000,-1.193,0,0.000
4200.00,2114.00,100.038419,1.0000000000000000,1.000000,338.537934,-953524.107352,35.056980,161.730195,-162.117377,2805.070725,-6.170,0.000,2.853595,0.000000,-1.191,0,0.000
4200.00,2112.00,100.038376,1.0000000000000000,1.000000,338.402124,-953847.063156,35.051321,161.729977,-161.980400,2805.054642,-6.180,0.000,2.854054,0.000000,-1.189,0,0.000
4200.00,2110.00,100.038334,1.0000000000000000,1.000000,338.266202,-954170.018851,35.045662,161.729760,-161.843415,2805.038584,-6.189,-0.000,2.854514,0.000000,-1.187,0,0.000
4200.00,2108.00,100.038291,1.0000000000000000,1.000000,338.130167,-954492.974438,35.040004,161.729543,-161.706422,2805.022550,-6.199,0.000,2.854974,0.000000,-1.185,0,0.000
4200.00,2106.00,100.038249,1.0000000000000000,1.000000,337.994018,-954815.929922,35.034345,161.729326,-161.569420,2805.006540,-6.208,-0.000,2.855434,0.000000,-1.183,0,0.000
4200.00,2104.00,100.038207,1.0000000000000000,1.000000,337.857756,-955138.885302,35.028687,161.729110,-161.432410,2804.990554,-6.218,0.000,2.855894,0.000000,-1.181,0,0.000
4200.00,2102.00,100.038165,1.0000000000000000,1.000000,337.721379,-955461.840582,35.023028,161.728893,-161.295392,2804.974593,-6.227,0.000,2.856354,0.000000,-1.179,0,0.000
4200.00,2100.00,100.038123,1.0000000000000000,1.000000,337.584889,-955784.795764,35.017370,161.728678,-161.158366,2804.958656,-6.237,0.000,2.856814,0.000000,-1.177,0,0.000
4200.00,2098.00,100.038081,1.0000000000000000,1.000000,337.448285,-956107.750850,35.011712,161.728462,-161.021332,2804.942744,-6.246,0.000,2.857275,0.000000,-1.175,0,0.000
4200.00,2096.00,100.038039,1.0000000000000000,1.000000,337.311566,-956430.705842,35.006054,161.728247,-160.884289,2804.926856,-6.256,0.000,2.857735,0.000000,-1.172,0,0.000
4200.00,2094.00,100.037997,1.0000000000000000,1.000000,337.174733,-956753.660743,35.000397,161.728033,-160.747238,2804.910993,-6.265,-0.000,2.858196,0.000000,-1.170,0,0.000
4200.00,2092.00,100.037955,1.0000000000000000,1.000000,337.037785,-957076.615554,34.994739,161.727818,-160.610180,2804.895154,-6.275,-0.000,2.858657,0.000000,-1.168,0,0.000
4200.00,2090.00,100.037914,1.0000000000000000,1.000000,336.900723,-957399.570277,34.989082,161.727604,-160.473113,2804.879340,-6.284,-0.000,2.859118,0.000000,-1.166,0,0.000
4200.00,2088.00,100.037872,1.0000000000000000,1.000000,336.763545,-957722.524916,34.983424,161.727390,-160.336038,2804.863550,-6.294,-0.000,2.859579,0.000000,-1.164,0,0.000
4200.00,2086.00,100.037830,1.0000000000000000,1.000000,336.626251,-958045.479471,34.977767,161.727177,-160.198955,2804.847784,-6.304,0.000,2.860040,0.000000,-1.162,0,0.000
4200.00,2084.00,100.037789,1.0000000000000000,1.000000,336.488843,-958368.433945,34.972110,161.726964,-160.061864,2804.832043,-6.313,0.000,2.860502,0.000000,-1.160,0,0.000
4200.00,2082.00,100.037747,1.0000000000000000,1.000000,336.351318,-958691.388341,34.966453,161.726751,-159.924765,2804.816326,-6.323,0.000,2.860964,0.000000,-1.158,0,0.000
4200.00,2080.00,100.037706,1.0000000000000000,1.000000,336.213678,-959014.342661,34.960796,161.726539,-159.787658,2804.800634,-6.333,-0.000,2.861425,0.000000,-1.155,0,0.000
4200.00,2078.00,100.037664,1.0000000000000000,1.000000,336.075921,-959337.296906,34.955140,161.726327,-159.650543,2804.784966,-6.342,-0.000,2.861887,0.000000,-1.153,0,0.000
4200.00,2076.00,100.037623,1.0000000000000000,1.000000,335.938049,-959660.251080,34.949483,161.726115,-159.513420,2804.769323,-6.352,0.000,2.862349,0.000000,-1.151,0,0.000
4200.00,2074.00,100.037582,1.0000000000000000,1.000000,335.800059,-959983.205183,34.943827,161.725904,-159.376289,2804.753704,-6.362,-0.000,2.862811,0.000000,-1.149,0,0.000
4200.00,2072.00,100.037541,1.0000000000000000,1.000000,335.661953,-960306.159219,34.938171,161.725692,-159.239150,2804.738110,-6.372,0.000,2.863274,0.000000,-1.147,0,0.000
4200.00,2070.00,100.037500,1.0000000000000000,1.000000,335.523730,-960629.113190,34.932515,161.725482,-159.102003,2804.722540,-6.381,-0.000,2.863736,0.000000,-1.145,0,0.000
4200.00,2068.00,100.037459,1.0000000000000000,1.000000,335.385390,-960952.067097,34.926859,161.725271,-158.964848,2804.706995,-6.391,-0.000,2.864199,0.000000,-1.143,0,0.000
4200.00,2066.00,100.037418,1.0000000000000000,1.000000,335.246933,-961275.020943,34.921203,161.725061,-158.827685,2804.691474,-6.401,0.000,2.864661,0.000000,-1.140,0,0.000
4200.00,2064.00,100.037377,1.0000000000000000,1.000000,335.108358,-961597.974731,34.915547,161.724851,-158.690515,2804.675978,-6.411,-0.000,2.865124,0.000000,-1.138,0,0.000
4200.00,2062.00,100.037336,1.0000000000000000,1.000000,334.969665,-961920.928462,34.909892,161.724642,-158.553336,2804.660506,-6.421,-0.000,2.865587,0.000000,-1.136,0,0.000
4200.00,2060.00,100.037295,1.0000000000000000,1.000000,334.830855,-962243.882139,34.904236,161.724433,-158.416150,2804.645059,-6.430,0.000,2.866050,0.000000,-1.134,0,0.000
4200.00,2058.00,100.037255,1.0000000000000000,1.000000,334.691926,-962566.835764,34.898581,161.724224,-158.278956,2804.629636,-6.440,-0.000,2.866514,0.000000,-1.132,0,0.000
4200.00,2056.00,100.037214,1.0000000000000000,1.000000,334.552879,-962889.789340,34.892926,161.724016,-158.141754,2804.614238,-6.450,0.000,2.866977,0.000000,-1.130,0,0.000
4200.00,2054.00,100.037173,1.0000000000000000,1.000000,334.413714,-963212.742867,34.887271,161.723808,-158.004544,2804.598865,-6.460,0.000,2.867441,0.000000,-1.127,0,0.000
4200.00,2052.00,100.037133,1.0000000000000000,1.000000,334.274430,-963535.696350,34.881616,161.723600,-157.867326,2804.583516,-6.470,-0.000,2.867904,0.000000,-1.125,0,0.000
4200.00,2050.00,100.037092,1.0000000000000000,1.000000,334.135026,-963858.649789,34.875961,161.723392,-157.730101,2804.568191,-6.480,0.000,2.868368,0.000000,-1.123,0,0.000
4200.00,2048.00,100.037052,1.0000000000000000,1.000000,333.995504,-964181.603187,34.870307,161.723185,-157.592868,2804.552891,-6.490,0.000,2.868832,0.000000,-1.121,0,0.000
4200.00,2046.00,100.037012,1.0000000000000000,1.000000,333.855862,-964504.556547,34.864652,161.722979,-157.455627,2804.537616,-6.500,-0.000,2.869296,0.000000,-1.119,0,0.000
4200.00,2044.00,100.036972,1.0000000000000000,1.000000,333.716101,-964827.509871,34.858998,161.722772,-157.318378,2804.522365,-6.510,-0.000,2.869760,0.000000,-1.116,0,0.000
4200.00,2042.00,100.036931,1.0000000000000000,1.000000,333.576220,-965150.463160,34.853344,161.722566,-157.181122,2804.507139,-6.520,-0.000,2.870225,0.000000,-1.114,0,0.000
4200.00,2040.00,100.036891,1.0000000000000000,1.000000,333.436219,-965473.416418,34.847690,161.722360,-157.043858,2804.491938,-6.530,-0.000,2.870689,0.000000,-1.112,0,0.000
4200.00,2038.00,100.036851,1.0000000000000000,1.000000,333.296098,-965796.369647,34.842036,161.722155,-156.906586,2804.476761,-6.540,0.000,2.871154,0.000000,-1.110,0,0.000
4200.00,2036.00,100.036811,1.0000000000000000,1.000000,333.155856,-966119.322848,34.836382,161.721950,-156.769307,2804.461609,-6.550,0.000,2.871619,0.000000,-1.108,0,0.000
4200.00,2034.00,100.036771,1.0000000000000000,1.000000,333.015494,-966442.276024,34.830728,161.721745,-156.632020,2804.446481,-6.560,0.000,2.872084,0.000000,-1.105,0,0.000
4200.00,2032.00,100.036731,1.0000000000000000,1.000000,332.875011,-966765.229178,34.825075,161.721541,-156.494725,2804.431378,-6.570,-0.000,2.872549,0.000000,-1.103,0,0.000
4200.00,2030.00,100.036692,1.0000000000000000,1.000000,332.734407,-967088.182311,34.819421,161.721336,-156.357423,2804.416300,-6.580,0.000,2.873014,0.000000,-1.101,0,0.000
4200.00,2028.00,100.036652,1.0000000000000000,1.000000,332.593682,-967411.135426,34.813768,161.721133,-156.220113,2804.401246,-6.590,-0.000,2.873480,0.000000,-1.099,0,0.000
4200.00,2026.00,100.036612,1.0000000000000000,1.000000,332.452835,-967734.088525,34.808115,161.720929,-156.082795,2804.386217,-6.601,-0.000,2.873945,0.000000,-1.097,0,0.000
4200.00,2024.00,100.036573,1.0000000000000000,1.000000,332.311867,-968057.041611,34.802462,161.720726,-155.945470,2804.371213,-6.611,-0.000,2.874411,0.000000,-1.094,0,0.000
4200.00,2022.00,100.036533,1.0000000000000000,1.000000,332.170776,-968379.994686,34.796809,161.720523,-155.808138,2804.356233,-6.621,-0.000,2.874877,0.000000,-1.092,0,0.000
4200.00,2020.00,100.036494,1.0000000000000000,1.000000,332.029564,-968702.947752,34.791156,161.720321,-155.670798,2804.341278,-6.631,-0.000,2.875343,0.000000,-1.090,0,0.000
4200.00,2018.00,100.036454,1.0000000000000000,1.000000,331.888229,-969025.900811,34.785504,161.720119,-155.533450,2804.326348,-6.641,-0.000,2.875809,0.000000,-1.088,0,0.000
4200.00,2016.00,100.036415,1.0000000000000000,1.000000,331.746772,-969348.853867,34.779851,161.719917,-155.396095,2804.311443,-6.652,-0.000,2.876275,0.000000,-1.085,0,0.000
4200.00,2014.00,100.036376,1.0000000000000000,1.000000,331.605192,-969671.806920,34.774199,161.719716,-155.258732,2804.296562,-6.662,-0.000,2.876741,0.000000,-1.083,0,0.000
4200.00,2012.00,100.036337,1.0000000000000000,1.000000,331.463489,-969994.759973,34.768547,161.719515,-155.121362,2804.281706,-6.672,0.000,2.877208,0.000000,-1.081,0,0.000
4200.00,2010.00,100.036297,1.0000000000000000,1.000000,331.321663,-970317.713030,34.762895,161.719314,-154.983985,2804.266874,-6.682,0.000,2.877675,0.000000,-1.078,0,0.000
4200.00,2008.00,100.036258,1.0000000000000000,1.000000,331.179714,-970640.666091,34.757243,161.719113,-154.846600,2804.252068,-6.693,0.000,2.878141,0.000000,-1.076,0,0.000
4200.00,2006.00,100.036219,1.0000000000000000,1.000000,331.037640,-970963.619160,34.751591,161.718913,-154.709207,2804.237286,-6.703,-0.000,2.878608,0.000000,-1.074,0,0.000
4200.00,2004.00,100.036180,1.0000000000000000,1.000000,330.895444,-971286.572239,34.745939,161.718714,-154.571807,2804.222529,-6.713,0.000,2.879075,0.000000,-1.072,0,0.000
4200.00,2002.00,100.036142,1.0000000000000000,1.000000,330.753123,-971609.525330,34.740288,161.718514,-154.434400,2804.207796,-6.724,0.000,2.879543,0.000000,-1.069,0,0.000
4200.00,2000.00,100.036103,1.0000000000000000,1.000000,330.610677,-971932.478435,34.734636,161.718315,-154.296985,2804.193089,-6.734,0.000,2.880010,0.000000,-1.067,0,0.000
4200.00,1998.00,100.036064,1.0000000000000000,1.000000,330.468108,-972255.431557,34.728985,161.718116,-154.159564,2804.178406,-6.744,-0.000,2.880478,0.000000,-1.065,0,0.000
4200.00,1996.00,100.036025,1.0000000000000000,1.000000,330.325413,-972578.384698,34.723334,161.717918,-154.022134,2804.163748,-6.755,0.000,2.880945,0.000000,-1.063,0,0.000
4200.00,1994.00,100.035987,1.0000000000000000,1.000000,330.182594,-972901.337861,34.717683,161.717720,-153.884698,2804.149115,-6.765,-0.000,2.881413,0.000000,-1.060,0,0.000
4200.00,1992.00,100.035948,1.0000000000000000,1.000000,330.039649,-973224.291048,34.712032,161.717522,-153.747254,2804.134507,-6.776,0.000,2.881881,0.000000,-1.058,0,0.000
4200.00,1990.00,100.035910,1.0000000000000000,1.000000,329.896579,-973547.244261,34.706381,161.717325,-153.609802,2804.119923,-6.786,0.000,2.882349,0.000000,-1.056,0,0.000
4200.00,1988.00,100.035871,1.0000000000000000,1.000000,329.753384,-973870.197502,34.700730,161.717128,-153.472344,2804.105365,-6.797,-0.000,2.882817,0.000000,-1.053,0,0.000
4200.00,1986.00,100.035833,1.0000000000000000,1.000000,329.610063,-974193.150775,34.695080,161.716931,-153.334878,2804.090831,-6.807,-0.000,2.883286,0.000000,-1.051,0,0.000
4200.00,1984.00,100.035795,1.0000000000000000,1.000000,329.466615,-974516.104081,34.689430,161.716735,-153.197405,2804.076322,-6.818,0.000,2.883754,0.000000,-1.049,0,0.000
4200.00,1982.00,100.035756,1.0000000000000000,1.000000,329.323042,-974839.057423,34.683779,161.716538,-153.059925,2804.061838,-6.828,-0.000,2.884223,0.000000,-1.046,0,0.000
4200.00,1980.00,100.035718,1.0000000000000000,1.000000,329.179341,-975162.010804,34.678129,161.716343,-152.922437,2804.047379,-6.839,-0.000,2.884692,0.000000,-1.044,0,0.000
