Title:,HD212301

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.194820,0.9998310886613232,0.999928,309.745569,-767349.602955,31.025279,140.543078,-162.293806,2547.228549,-5.753,-0.000,2.971314,7.019975,-1.359,0,0.000
4200.00,2204.00,92.175993,0.9998307328241193,0.999928,309.578495,-767601.871853,31.016117,140.521968,-162.101227,2546.635980,-5.762,0.000,2.971584,7.020890,-1.356,0,0.000
4200.00,2202.00,92.157128,0.9998303761977682,0.999928,309.411254,-767854.001868,31.006949,140.500816,-161.908736,2546.042290,-5.771,-0.000,2.971854,7.021806,-1.354,0,0.000
4200.00,2200.00,92.138224,0.9998300187820209,0.999928,309.243845,-768105.992657,30.997776,140.479622,-161.716331,2545.447475,-5.779,0.000,2.972123,7.022722,-1.352,0,0.000
4200.00,2198.00,92.119283,0.9998296605767404,0.999928,309.076268,-768357.843875,30.988597,140.458386,-161.524013,2544.851533,-5.788,-0.000,2.972391,7.023638,-1.350,0,0.000
4200.00,2196.00,92.100303,0.9998293015817491,0.999928,308.908522,-768609.555177,30.979413,140.437108,-161.331783,2544.254463,-5.797,0.000,2.972659,7.024554,-1.348,0,0.000
4200.00,2194.00,92.081284,0.9998289417969187,0.999928,308.740608,-768861.126218,30.970222,140.415787,-161.139642,2543.656262,-5.806,-0.000,2.972927,7.025471,-1.346,0,0.000
4200.00,2192.00,92.062228,0.9998285812221152,0.999927,308.572525,-769112.556653,30.961026,140.394425,-160.947589,2543.056929,-5.815,-0.000,2.973194,7.026387,-1.344,0,0.000
4200.00,2190.00,92.043133,0.9998282198573044,0.999927,308.404274,-769363.846136,30.951825,140.373020,-160.755625,2542.456461,-5.823,0.000,2.973460,7.027304,-1.342,0,0.000
4200.00,2188.00,92.023999,0.9998278577023715,0.999927,308.235853,-769614.994319,30.942617,140.351574,-160.563751,2541.854856,-5.832,0.000,2.973726,7.028222,-1.340,0,0.000
4200.00,2186.00,92.004827,0.9998274947575991,0.999927,308.067262,-769866.000857,30.933404,140.330084,-160.371966,2541.252112,-5.841,-0.000,2.973991,7.029139,-1.338,0,0.000
4200.00,2184.00,91.985616,0.9998271310218061,0.999927,307.898503,-770116.865402,30.924186,140.308552,-160.180272,2540.648228,-5.850,-0.000,2.974256,7.030057,-1.336,0,0.000
4200.00,2182.00,91.966367,0.9998267664966681,0.999927,307.729573,-770367.587607,30.914961,140.286978,-159.988669,2540.043201,-5.859,-0.000,2.974520,7.030975,-1.333,0,0.000
4200.00,2180.00,91.947078,0.9998264011811495,0.999927,307.560473,-770618.167124,30.905731,140.265361,-159.797157,2539.437029,-5.868,-0.000,2.974784,7.031893,-1.331,0,0.000
4200.00,2178.00,91.927751,0.9998260350754907,0.999926,307.391204,-770868.603605,30.896495,140.243701,-159.605737,2538.829710,-5.877,-0.000,2.975047,7.032811,-1.329,0,0.000
4200.00,2176.00,91.908385,0.9998256681797785,0.999926,307.221763,-771118.896701,30.887254,140.221999,-159.414410,2538.221242,-5.886,-0.000,2.975310,7.033730,-1.327,0,0.000
4200.00,2174.00,91.888980,0.9998253004941753,0.999926,307.052153,-771369.046063,30.878006,140.200254,-159.223174,2537.611623,-5.895,-0.000,2.975572,7.034649,-1.325,0,0.000
4200.00,2172.00,91.869535,0.9998249320187121,0.999926,306.882371,-771619.051343,30.868753,140.178465,-159.032033,2537.000851,-5.904,-0.000,2.975833,7.035568,-1.323,0,0.000
4200.00,2170.00,91.850052,0.9998245627535625,0.999926,306.712418,-771868.912190,30.859494,140.156634,-158.840984,2536.388924,-5.913,-0.000,2.976094,7.036488,-1.321,0,0.000
4200.00,2168.00,91.830530,0.9998241926989029,0.999926,306.542295,-772118.628255,30.850230,140.134760,-158.650030,2535.775840,-5.922,0.000,2.976354,7.037407,-1.318,0,0.000
4200.00,2166.00,91.810968,0.9998238218552022,0.999925,306.371999,-772368.199188,30.840959,140.112842,-158.459170,2535.161598,-5.931,-0.000,2.976614,7.038327,-1.316,0,0.000
4200.00,2164.00,91.791367,0.9998234502214883,0.999925,306.201532,-772617.624637,30.831683,140.090882,-158.268406,2534.546194,-5.940,0.000,2.976873,7.039247,-1.314,0,0.000
4200.00,2162.00,91.771726,0.9998230777997715,0.999925,306.030894,-772866.904254,30.822401,140.068878,-158.077736,2533.929627,-5.949,-0.000,2.977132,7.040168,-1.312,0,0.000
4200.00,2160.00,91.752046,0.9998227045891515,0.999925,305.860083,-773116.037686,30.813113,140.046831,-157.887163,2533.311896,-5.958,0.000,2.977390,7.041088,-1.310,0,0.000
4200.00,2158.00,91.732327,0.9998223305902283,0.999925,305.689100,-773365.024582,30.803820,140.024740,-157.696686,2532.692997,-5.967,-0.000,2.977648,7.042009,-1.308,0,0.000
4200.00,2156.00,91.712568,0.9998219558032467,0.999925,305.517944,-773613.864590,30.794520,140.002606,-157.506306,2532.072930,-5.976,0.000,2.977905,7.042930,-1.305,0,0.000
4200.00,2154.00,91.692769,0.9998215802285879,0.999925,305.346616,-773862.557359,30.785215,139.980428,-157.316023,2531.451691,-5.985,-0.000,2.978161,7.043851,-1.303,0,0.000
4200.00,2152.00,91.672931,0.9998212038666483,0.999924,305.175116,-774111.102537,30.775904,139.958206,-157.125838,2530.829280,-5.994,0.000,2.978417,7.044773,-1.301,0,0.000
4200.00,2150.00,91.653053,0.9998208267175556,0.999924,305.003442,-774359.499771,30.766588,139.935941,-156.935752,2530.205694,-6.003,-0.000,2.978672,7.045695,-1.299,0,0.000
4200.00,2148.00,91.633135,0.9998204487827552,0.999924,304.831594,-774607.748708,30.757265,139.913632,-156.745764,2529.580931,-6.012,-0.000,2.978927,7.046617,-1.297,0,0.000
4200.00,2146.00,91.613177,0.9998200700611301,0.999924,304.659574,-774855.848997,30.747936,139.891279,-156.555876,2528.954990,-6.022,0.000,2.979181,7.047539,-1.295,0,0.000
4200.00,2144.00,91.593179,0.9998196905542160,0.999924,304.487380,-775103.800282,30.738602,139.868883,-156.366087,2528.327868,-6.031,-0.000,2.979434,7.048462,-1.292,0,0.000
4200.00,2142.00,91.573141,0.9998193102622889,0.999924,304.315012,-775351.602212,30.729262,139.846442,-156.176398,2527.699563,-6.040,0.000,2.979687,7.049384,-1.290,0,0.000
4200.00,2140.00,91.553063,0.9998189291858156,0.999923,304.142470,-775599.254433,30.719916,139.823957,-155.986810,2527.070074,-6.049,0.000,2.979940,7.050307,-1.288,0,0.000
4200.00,2138.00,91.532945,0.9998185473254213,0.999923,303.969753,-775846.756591,30.710564,139.801428,-155.797324,2526.439398,-6.058,-0.000,2.980191,7.051231,-1.286,0,0.000
4200.00,2136.00,91.512786,0.9998181646816886,0.999923,303.796863,-776094.108332,30.701206,139.778855,-155.607939,2525.807534,-6.068,0.000,2.980442,7.052154,-1.284,0,0.000
4200.00,2134.00,91.492588,0.9998177812552180,0.999923,303.623797,-776341.309301,30.691843,139.756237,-155.418656,2525.174480,-6.077,0.000,2.980693,7.053078,-1.281,0,0.000
4200.00,2132.00,91.472349,0.9998173970465714,0.999923,303.450557,-776588.359146,30.682473,139.733576,-155.229476,2524.540233,-6.086,0.000,2.980943,7.054002,-1.279,0,0.000
4200.00,2130.00,91.452069,0.9998170120569585,0.999923,303.277142,-776835.257510,30.673098,139.710869,-155.040399,2523.904793,-6.095,-0.000,2.981192,7.054926,-1.277,0,0.000
4200.00,2128.00,91.431749,0.9998166262862125,0.999923,303.103552,-777082.004040,30.663716,139.688119,-154.851426,2523.268156,-6.105,0.000,2.981441,7.055851,-1.275,0,0.000
4200.00,2126.00,91.411389,0.9998162397357477,0.999922,302.929786,-777328.598380,30.654329,139.665323,-154.662556,2522.630322,-6.114,-0.000,2.981689,7.056775,-1.272,0,0.000
4200.00,2124.00,91.390988,0.9998158524061141,0.999922,302.755845,-777575.040176,30.644936,139.642483,-154.473792,2521.991288,-6.123,-0.000,2.981937,7.057700,-1.270,0,0.000
4200.00,2122.00,91.370546,0.9998154642981725,0.999922,302.581728,-777821.329073,30.635537,139.619599,-154.285133,2521.351052,-6.133,-0.000,2.982184,7.058625,-1.268,0,0.000
4200.00,2120.00,91.350064,0.9998150754127464,0.999922,302.407435,-778067.464715,30.626132,139.596669,-154.096579,2520.709613,-6.142,0.000,2.982430,7.059551,-1.266,0,0.000
4200.00,2118.00,91.329541,0.9998146857506574,0.999922,302.232966,-778313.446747,30.616721,139.573695,-153.908131,2520.066968,-6.152,-0.000,2.982676,7.060477,-1.263,0,0.000
4200.00,2116.00,91.308976,0.9998142953130917,0.999922,302.058320,-778559.274813,30.607304,139.550676,-153.719790,2519.423117,-6.161,-0.000,2.982921,7.061402,-1.261,0,0.000
4200.00,2114.00,91.288371,0.9998139041002659,0.999921,301.883498,-778804.948558,30.597882,139.527612,-153.531557,2518.778056,-6.170,0.000,2.983166,7.062329,-1.259,0,0.000
4200.00,2112.00,91.267726,0.9998135121141125,0.999921,301.708500,-779050.467626,30.588453,139.504503,-153.343431,2518.131784,-6.180,0.000,2.983410,7.063255,-1.256,0,0.000
4200.00,2110.00,91.247039,0.9998131193550490,0.999921,301.533324,-779295.831662,30.579018,139.481348,-153.155413,2517.484300,-6.189,-0.000,2.983653,7.064182,-1.254,0,0.000
4200.00,2108.00,91.226311,0.9998127258242333,0.999921,301.357972,-779541.040310,30.569578,139.458149,-152.967504,2516.835601,-6.199,0.000,2.983896,7.065109,-1.252,0,0.000
4200.00,2106.00,91.205541,0.9998123315227917,0.999921,301.182442,-779786.093213,30.560131,139.434904,-152.779704,2516.185686,-6.208,-0.000,2.984138,7.066036,-1.250,0,0.000
4200.00,2104.00,91.184731,0.9998119364517770,0.999921,301.006735,-780030.990016,30.550679,139.411614,-152.592014,2515.534553,-6.218,0.000,2.984380,7.066963,-1.247,0,0.000
4200.00,2102.00,91.163879,0.9998115406123843,0.999920,300.830850,-780275.730363,30.541220,139.388279,-152.404434,2514.882200,-6.227,0.000,2.984621,7.067891,-1.245,0,0.000
4200.00,2100.00,91.142986,0.9998111440057271,0.999920,300.654787,-780520.313898,30.531756,139.364898,-152.216964,2514.228625,-6.237,0.000,2.984861,7.068819,-1.243,0,0.000
4200.00,2098.00,91.122052,0.9998107466333479,0.999920,300.478546,-780764.740264,30.522285,139.341472,-152.029607,2513.573826,-6.246,0.000,2.985100,7.069747,-1.240,0,0.000
4200.00,2096.00,91.101076,0.9998103484959285,0.999920,300.302127,-781009.009106,30.512809,139.318000,-151.842360,2512.917803,-6.256,0.000,2.985339,7.070675,-1.238,0,0.000
4200.00,2094.00,91.080059,0.9998099495950864,0.999920,300.125530,-781253.120067,30.503327,139.294483,-151.655227,2512.260552,-6.265,-0.000,2.985578,7.071604,-1.236,0,0.000
4200.00,2092.00,91.059000,0.9998095499325552,0.999920,299.948755,-781497.072792,30.493838,139.270920,-151.468206,2511.602073,-6.275,-0.000,2.985816,7.072532,-1.233,0,0.000
4200.00,2090.00,91.037899,0.9998091495088491,0.999919,299.771800,-781740.866924,30.484344,139.247311,-151.281298,2510.942363,-6.284,-0.000,2.986053,7.073462,-1.231,0,0.000
4200.00,2088.00,91.016757,0.9998087483260365,0.999919,299.594667,-781984.502108,30.474844,139.223656,-151.094505,2510.281421,-6.294,-0.000,2.986289,7.074391,-1.229,0,0.000
4200.00,2086.00,90.995573,0.9998083463852786,0.999919,299.417354,-782227.977987,30.465337,139.199955,-150.907826,2509.619245,-6.304,0.000,2.986525,7.075320,-1.226,0,0.000
4200.00,2084.00,90.974348,0.9998079436882075,0.999919,299.239863,-782471.294205,30.455825,139.176209,-150.721261,2508.955833,-6.313,0.000,2.986760,7.076250,-1.224,0,0.000
4200.00,2082.00,90.953080,0.9998075402362473,0.999919,299.062192,-782714.450407,30.446307,139.152416,-150.534813,2508.291184,-6.323,0.000,2.986995,7.077180,-1.222,0,0.000
4200.00,2080.00,90.931771,0.9998071360310206,0.999919,298.884341,-782957.446237,30.436782,139.128578,-150.348480,2507.625295,-6.333,-0.000,2.987229,7.078111,-1.219,0,0.000
4200.00,2078.00,90.910419,0.9998067310741293,0.999918,298.706311,-783200.281338,30.427252,139.104693,-150.162264,2506.958166,-6.342,-0.000,2.987462,7.079041,-1.217,0,0.000
4200.00,2076.00,90.889026,0.9998063253672039,0.999918,298.528101,-783442.955356,30.417715,139.080762,-149.976165,2506.289795,-6.352,0.000,2.987695,7.079972,-1.215,0,0.000
4200.00,2074.00,90.867591,0.9998059189119423,0.999918,298.349711,-783685.467935,30.408173,139.056785,-149.790184,2505.620179,-6.362,-0.000,2.987927,7.080903,-1.212,0,0.000
4200.00,2072.00,90.846113,0.9998055117100961,0.999918,298.171140,-783927.818719,30.398624,139.032761,-149.604321,2504.949318,-6.372,0.000,2.988158,7.081834,-1.210,0,0.000
4200.00,2070.00,90.824593,0.9998051037634189,0.999918,297.992389,-784170.007354,30.389070,139.008692,-149.418577,2504.277209,-6.381,-0.000,2.988389,7.082766,-1.208,0,0.000
4200.00,2068.00,90.803031,0.9998046950737413,0.999918,297.813457,-784412.033483,30.379509,138.984575,-149.232952,2503.603851,-6.391,-0.000,2.988619,7.083698,-1.205,0,0.000
4200.00,2066.00,90.781427,0.9998042856429414,0.999917,297.634345,-784653.896753,30.369943,138.960412,-149.047447,2502.929243,-6.401,0.000,2.988848,7.084630,-1.203,0,0.000
4200.00,2064.00,90.759781,0.9998038754728552,0.999917,297.455052,-784895.596808,30.360370,138.936203,-148.862063,2502.253382,-6.411,-0.000,2.989077,7.085562,-1.200,0,0.000
4200.00,2062.00,90.738092,0.9998034645654786,0.999917,297.275578,-785137.133293,30.350791,138.911947,-148.676799,2501.576267,-6.421,-0.000,2.989305,7.086494,-1.198,0,0.000
4200.00,2060.00,90.716360,0.9998030529229182,0.999917,297.095922,-785378.505854,30.341206,138.887645,-148.491657,2500.897897,-6.430,0.000,2.989533,7.087427,-1.196,0,0.000
4200.00,2058.00,90.694586,0.9998026405469508,0.999917,296.916085,-785619.714138,30.331616,138.863295,-148.306637,2500.218270,-6.440,-0.000,2.989760,7.088360,-1.193,0,0.000
4200.00,2056.00,90.672770,0.9998022274398640,0.999917,296.736067,-785860.757789,30.322019,138.838899,-148.121740,2499.537385,-6.450,0.000,2.989986,7.089293,-1.191,0,0.000
4200.00,2054.00,90.650911,0.9998018136037281,0.999916,296.555866,-786101.636454,30.312416,138.814456,-147.936965,2498.855239,-6.460,0.000,2.990211,7.090227,-1.188,0,0.000
4200.00,2052.00,90.629009,0.9998013990407313,0.999916,296.375484,-786342.349780,30.302807,138.789966,-147.752315,2498.171831,-6.470,-0.000,2.990436,7.091161,-1.186,0,0.000
4200.00,2050.00,90.607065,0.9998009837531794,0.999916,296.194920,-786582.897414,30.293192,138.765429,-147.567789,2497.487160,-6.480,0.000,2.990660,7.092095,-1.183,0,0.000
4200.00,2048.00,90.585078,0.9998005677430487,0.999916,296.014173,-786823.279001,30.283570,138.740846,-147.383388,2496.801225,-6.490,0.000,2.990883,7.093029,-1.181,0,0.000
4200.00,2046.00,90.563048,0.9998001510133270,0.999916,295.833245,-787063.494190,30.273943,138.716215,-147.199112,2496.114023,-6.500,-0.000,2.991106,7.093963,-1.179,0,0.000
4200.00,2044.00,90.540975,0.9997997335650005,0.999916,295.652133,-787303.542628,30.264310,138.691537,-147.014962,2495.425554,-6.510,-0.000,2.991328,7.094898,-1.176,0,0.000
4200.00,2042.00,90.518860,0.9997993154022452,0.999915,295.470840,-787543.423963,30.254670,138.666812,-146.830939,2494.735815,-6.520,-0.000,2.991550,7.095833,-1.174,0,0.000
4200.00,2040.00,90.496701,0.9997988965265929,0.999915,295.289363,-787783.137844,30.245025,138.642039,-146.647043,2494.044805,-6.530,-0.000,2.991771,7.096768,-1.171,0,0.000
4200.00,2038.00,90.474499,0.9997984769402727,0.999915,295.107703,-788022.683918,30.235373,138.617220,-146.463275,2493.352524,-6.540,0.000,2.991991,7.097704,-1.169,0,0.000
4200.00,2036.00,90.452255,0.9997980566464199,0.999915,294.925860,-788262.061835,30.225716,138.592353,-146.279635,2492.658969,-6.550,0.000,2.992210,7.098639,-1.166,0,0.000
4200.00,2034.00,90.429967,0.9997976356475274,0.999915,294.743834,-788501.271243,30.216052,138.567438,-146.096124,2491.964139,-6.560,0.000,2.992429,7.099575,-1.164,0,0.000
4200.00,2032.00,90.407636,0.9997972139462165,0.999915,294.561625,-788740.311794,30.206382,138.542476,-145.912742,2491.268032,-6.570,-0.000,2.992647,7.100512,-1.161,0,0.000
4200.00,2030.00,90.385262,0.9997967915451019,0.999914,294.379232,-788979.183136,30.196706,138.517467,-145.729490,2490.570648,-6.580,0.000,2.992864,7.101448,-1.159,0,0.000
4200.00,2028.00,90.362845,0.9997963684470598,0.999914,294.196655,-789217.884920,30.187024,138.492410,-145.546370,2489.871984,-6.590,-0.000,2.993081,7.102385,-1.156,0,0.000
4200.00,2026.00,90.340385,0.9997959446549508,0.999914,294.013895,-789456.416797,30.177336,138.467306,-145.363380,2489.172040,-6.601,-0.000,2.993297,7.103322,-1.154,0,0.000
4200.00,2024.00,90.317881,0.9997955201715506,0.999914,293.830950,-789694.778418,30.167642,138.442154,-145.180522,2488.470814,-6.611,-0.000,2.993512,7.104259,-1.151,0,0.000
4200.00,2022.00,90.295334,0.9997950949998945,0.999914,293.647821,-789932.969436,30.157941,138.416954,-144.997796,2487.768305,-6.621,-0.000,2.993726,7.105196,-1.149,0,0.000
4200.00,2020.00,90.272743,0.9997946691429072,0.999913,293.464508,-790170.989503,30.148235,138.391707,-144.815204,2487.064511,-6.631,-0.000,2.993940,7.106134,-1.146,0,0.000
4200.00,2018.00,90.250109,0.9997942426034291,0.999913,293.281011,-790408.838270,30.138522,138.366411,-144.632745,2486.359431,-6.641,-0.000,2.994154,7.107072,-1.144,0,0.000
4200.00,2016.00,90.227432,0.9997938153854311,0.999913,293.097329,-790646.515392,30.128804,138.341068,-144.450420,2485.653064,-6.652,-0.000,2.994366,7.108010,-1.141,0,0.000
4200.00,2014.00,90.204711,0.9997933874907680,0.999913,292.913463,-790884.020523,30.119079,138.315677,-144.268230,2484.945408,-6.662,-0.000,2.994578,7.108949,-1.139,0,0.000
4200.00,2012.00,90.181946,0.9997929589234784,0.999913,292.729412,-791121.353316,30.109348,138.290238,-144.086175,2484.236463,-6.672,0.000,2.994789,7.109887,-1.136,0,0.000
4200.00,2010.00,90.159138,0.9997925296866231,0.999913,292.545175,-791358.513427,30.099611,138.264752,-143.904257,2483.526227,-6.682,0.000,2.994999,7.110826,-1.134,0,0.000
4200.00,2008.00,90.136286,0.9997920997840101,0.999912,292.360754,-791595.500512,30.089868,138.239217,-143.722474,2482.814699,-6.693,0.000,2.995209,7.111765,-1.131,0,0.000
4200.00,2006.00,90.113391,0.9997916692180306,0.999912,292.176148,-791832.314225,30.080119,138.213634,-143.540829,2482.101877,-6.703,-0.000,2.995418,7.112705,-1.129,0,0.000
4200.00,2004.00,90.090451,0.9997912379928453,0.999912,291.991356,-792068.954225,30.070363,138.188003,-143.359322,2481.387760,-6.713,0.000,2.995626,7.113645,-1.126,0,0.000
4200.00,2002.00,90.067468,0.9997908061118834,0.999912,291.806379,-792305.420168,30.060602,138.162324,-143.177953,2480.672348,-6.724,0.000,2.995834,7.114584,-1.124,0,0.000
4200.00,2000.00,90.044442,0.9997903735781946,0.999912,291.621216,-792541.711712,30.050835,138.136596,-142.996723,2479.955638,-6.734,0.000,2.996040,7.115525,-1.121,0,0.000
4200.00,1998.00,90.021371,0.9997899403967767,0.999912,291.435868,-792777.828516,30.041061,138.110821,-142.815633,2479.237631,-6.744,-0.000,2.996246,7.116465,-1.118,0,0.000
4200.00,1996.00,89.998256,0.9997895065695670,0.999911,291.250334,-793013.770239,30.031281,138.084997,-142.634683,2478.518324,-6.755,0.000,2.996452,7.117406,-1.116,0,0.000
4200.00,1994.00,89.975098,0.9997890721012380,0.999911,291.064613,-793249.536541,30.021495,138.059125,-142.453874,2477.797717,-6.765,-0.000,2.996656,7.118347,-1.113,0,0.000
4200.00,1992.00,89.951895,0.9997886369956193,0.999911,290.878707,-793485.127083,30.011703,138.033204,-142.273206,2477.075808,-6.776,0.000,2.996860,7.119288,-1.111,0,0.000
4200.00,1990.00,89.928649,0.9997882012564313,0.999911,290.692615,-793720.541527,30.001905,138.007235,-142.092680,2476.352597,-6.786,0.000,2.997064,7.120229,-1.108,0,0.000
4200.00,1988.00,89.905358,0.9997877648876006,0.999911,290.506336,-793955.779534,29.992101,137.981218,-141.912297,2475.628082,-6.797,-0.000,2.997266,7.121171,-1.105,0,0.000
4200.00,1986.00,89.882024,0.9997873278932957,0.999910,290.319871,-794190.840767,29.982291,137.955152,-141.732057,2474.902263,-6.807,-0.000,2.997468,7.122113,-1.103,0,0.000
4200.00,1984.00,89.858645,0.9997868902771300,0.999910,290.133220,-794425.724891,29.972474,137.929038,-141.551961,2474.175137,-6.818,0.000,2.997669,7.123055,-1.100,0,0.000
4200.00,1982.00,89.835222,0.9997864520438542,0.999910,289.946382,-794660.431570,29.962652,137.902875,-141.372010,2473.446705,-6.828,-0.000,2.997869,7.123997,-1.098,0,0.000
4200.00,1980.00,89.811755,0.9997860131972696,0.999910,289.759357,-794894.960469,29.952823,137.876664,-141.192203,2472.716966,-6.839,-0.000,2.998069,7.124940,-1.095,0,0.000
4200.00,1978.00,89.788244,0.9997855737417040,0.999910,289.572145,-795129.311254,29.942989,137.850404,-141.012543,2471.985917,-6.849,0.000,2.998268,7.125883,-1.092,0,0.000
